t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.153383247021254,-0.00835541594475642,25.9736247620507,0.35685015118141,-0.070958536884173,0.136239199519266,12.9263973460961,-22.5314175532977,-2.60699371800347,2267.64086415987,2298.59409914262
1.42,-0.111701005631287,-0.0266943855312093,23.9055351111029,1.31862343439698,-0.0982540060494575,-0.0594630572133893,17.9409561202404,15.8535633282087,-0.791983077272294,2268.06419977742,2298.59409914262
1.43,-0.129571207898177,-0.0102619095025734,24.8539291058194,0.536564397883505,-0.00605453252623459,0.12983584766435,2.58191772701091,-24.7252784453708,-3.01596017655928,2268.82283025002,2298.59409914262
1.44,-0.139295283611709,0.0367382129889724,25.1925656622024,-1.80304397894079,0.138966826057878,-0.0379617384413436,-22.7085667975195,11.0560990515177,1.04625987630148,2269.43013490232,2298.59409914262
1.45,-0.143635105772866,0.00215273871960803,25.1422571555145,-0.179365522576918,-0.131273578400073,-0.0583345995822127,23.0559342834166,10.0294147976582,-1.16761703498085,2269.55820881932,2298.59409914262
1.46,-0.119281703207987,-0.0411548874829828,24.1930341703188,2.01563576592881,0.0684731607886642,0.105987148916956,-7.73992849440852,-23.0099803739279,2.90023193916449,2268.98294418203,2298.59409914262
1.47,-0.0892239867707305,-0.0484759452919666,22.8653031463464,2.42973440016099,0.0187664389554882,-0.0997930751913336,-12.5571357266255,19.2625034606811,0.683572112608014,2269.1955490035,2298.59409914262
1.48,-0.19794855311904,0.0584966645890746,28.1459449089133,-2.90035062954844,-0.195556518863855,-0.0660540489282746,28.0138265037615,3.97891608444466,-1.53239044123816,2269.63904086298,2298.59409914262
1.49,-0.193332160117208,0.0176047561625597,27.9120880736196,-0.920005605013513,0.0955232771008846,0.169004600845766,-15.1246352793912,-23.4771480083964,2.53633690875563,2269.6291529669,2298.59409914262
1.5,-0.14047395370031,-0.0185955368596857,25.1505479819224,0.865728068010956,0.0269685468617195,-0.139109392707552,-7.16461459316666,24.1240097539797,0.323102245705785,2269.59140798755,2298.59409914262
1.51,-0.0881840140745996,0.0192690145073802,22.8844522234016,-0.987551176804898,-0.08977165576032,0.00942152219364893,22.0352924290058,-6.25454222626722,-1.89049122813244,2269.64659081999,2298.59409914262
1.52,-0.131224693098114,-0.0193056524936446,25.1621714067657,0.983733371194606,-0.0275623363314114,-0.12974184333843,2.57237850231741,25.0496600793279,-0.0632566196085632,2269.81674714571,2298.59409914262
1.53,-0.186092932393935,0.00508882463762257,27.6998527020567,-0.222411898534956,-0.145159127420723,0.116556009495952,21.2605956103445,-17.7572064543286,-2.27467430361085,2270.18600226133,2298.59409914262
1.54,-0.193543586325002,0.00838750480693214,27.987846839627,-0.496375079568414,0.186583009626609,0.0521176607601168,-27.1440007580949,-6.83879973259767,1.79987137315557,2270.32251775273,2298.59409914262
1.55,-0.140157051631991,-0.0319218964473048,25.3802822139797,1.54669415804964,-0.0849079007913553,-0.115989891706866,11.4891107793473,22.6837237150272,-0.407961720230493,2270.04833469464,2298.59409914262
1.56,-0.142863025879228,-0.0180964920865936,25.5509719441575,0.899092890849647,-0.0559759402867281,0.13268014658654,12.0336518562844,-22.5577427576263,-2.61636307729773,2270.62499538604,2298.59409914262
1.57,-0.153934827165056,-0.00948364111126011,25.9948632331444,0.504137995585523,0.152013393299937,-0.0260345677993988,-25.7887734798112,3.30548514373605,1.46270738602042,2271.62895965245,2298.59409914262
1.58,-0.151223452499263,0.0236229470488684,25.8239565815377,-1.19626626155392,-0.0844109657187423,-0.127676799300029,16.5118703696936,19.8913529803307,-0.739119579074685,2271.53058015891,2298.59409914262
1.59,-0.116491790915765,-0.00995600177179457,23.8840882216431,0.433521647038434,-0.0137526747294137,0.116104794301653,4.39435809301671,-23.4803583479473,-2.93843339431204,2271.64931976113,2298.59409914262
1.6,-0.133963933497271,-0.0397370880564157,25.1206258197659,1.95933537684799,0.105420543156095,-0.0917163056710123,-22.045908145032,12.2009331920337,1.14316071807261,2270.88588168294,2298.59409914262
1.61,-0.166980215015666,0.0400940119235863,26.7616212527039,-1.99436881624249,-0.125803440094302,-0.11689061749878,22.3373578608894,14.8729392805502,-1.05775739564266,2271.86374687948,2298.59409914262
1.62,-0.176926846908596,0.0668943961074351,27.2356923586165,-3.31552267442385,0.172480292144935,-0.0776435329515224,-21.6187691326695,16.8939175458552,0.786332722870861,2271.8672477746,2298.59409914262
1.63,-0.180052212666614,0.0148226901597447,27.4721229129835,-0.817546010920326,-0.175503302646594,-0.0428614300957551,27.0044060768651,5.1135087036024,-1.41340411773018,2271.38568956648,2298.59409914262
1.64,-0.134359916473168,-0.0225499935028227,25.0813441816042,1.07789370416905,0.0809056054423606,0.109614653991422,-12.3102284426142,-21.8790757685107,2.6720399043076,2271.83348480342,2298.59409914262
1.65,-0.105059792740639,0.00670623036845504,23.7543938153116,-0.338571833086557,0.053990991064008,-0.0903742577307666,-11.1600849162636,20.9723236929258,0.474771011332594,2272.03462871261,2298.59409914262
1.66,-0.190969869925638,0.0645530382196518,27.9168628824841,-3.20474346856734,-0.19842932407107,-0.0355301183716201,28.0834906430524,-0.969106392680252,-1.71958634455968,2272.69832738319,2298.59409914262
1.67,-0.169349496261942,0.024148027690544,26.9351510471561,-1.23380652178411,0.100880362905387,0.138150394518417,-17.912360748765,-20.1537086629835,2.36923249401798,2272.26577984287,2298.59409914262
1.68,-0.148226928724484,0.00667328855941635,25.7186154540306,-0.400908638949861,0.0325524431699663,-0.144762196802054,-4.90287900996002,25.2501422970798,0.176198800355217,2272.30865592522,2298.59409914262
1.69,-0.120778205273746,0.0344547194176374,24.2678333891739,-1.75075667307417,-0.123921503773884,0.0204441547077492,22.6898452144028,-8.78429339670881,-2.01219152789704,2273.17185387942,2298.59409914262
1.7,-0.131221763574777,0.0242405188171068,25.0349797850765,-1.19514857508985,0.102606424280213,0.0853151550700465,-21.2527777266941,-13.2852561832831,2.08176951879763,2273.07588156765,2298.59409914262
1.71,-0.180070831993799,0.0574859054221921,27.511181046199,-2.84533696391269,0.0379138661420234,-0.185182808627888,0.110876239560354,27.6577065472618,-0.107067181377291,2273.26163448345,2298.59409914262
1.72,-0.121292557580796,-0.0269459507078261,24.3750085575949,1.27815520176202,0.124128726617496,-0.00547978214514663,-24.2267768616077,-2.9728783696084,1.74528548646831,2273.38111960167,2298.59409914262
1.73,-0.120693478873344,-0.00603808115681024,24.2676017895724,0.256539752867563,-0.0568232129875473,-0.10665128565741,10.5588266235991,21.8516244154716,-0.439551130248467,2273.77866329546,2298.59409914262
1.74,-0.0746579876311599,0.0138136650425918,22.2678996504215,-0.686298342830469,-0.0489908013285747,0.0580046019228429,11.6295766889161,-19.0021921444141,-2.62319763765514,2273.66269711666,2298.59409914262
1.75,-0.136968327595822,-0.000832279312514953,25.3032968307003,0.0752894982827808,0.136282839874144,-0.0137114189305407,-25.1840411131738,2.4549077825965,1.47660009441979,2274.20471739934,2298.59409914262
1.76,-0.215202265323765,-0.0539755631019046,29.1770401427875,2.6316043524335,-0.1804662735351,-0.12906316488062,20.8959806255617,20.5324866165238,-0.704220988205629,2273.85616988936,2298.59409914262
1.77,-0.132123348130556,-0.00508767645156943,24.9850960656976,0.193315208360508,-0.0285113552218112,0.129110674215263,6.13538589046792,-24.2208471395401,-2.88576394389811,2273.87903919208,2298.59409914262
1.78,-0.161263782907179,0.0253550369855628,26.4440063513535,-1.29081507896933,0.160076738501712,-0.032005052237539,-25.2574623841673,7.93802679454369,1.21751219639086,2274.16237936642,2298.59409914262
1.79,-0.140567760269066,0.000108081543646617,25.6090820507925,0.0181546885784797,-0.115273424482224,-0.0804446674231597,21.022513831701,14.6246136794405,-0.962277201224461,2274.27995774794,2298.59409914262
1.8,-0.148176349401521,0.0424605090615814,25.691666039393,-2.09282541306582,-0.0425936587170391,0.148138130097645,2.11591379254864,-25.6897748318621,-3.14069394862795,2275.14848847488,2298.59409914262
1.81,-0.161949339243323,-0.0557379810334051,26.3608461387668,2.7173229459236,0.101900057774951,-0.137661502376266,-20.1860172468141,17.169821223749,0.968684656896962,2274.75550688033,2298.59409914262
1.82,-0.124389988875859,-0.0308868836312433,24.5002615727577,1.50967592410477,0.0668373578067804,0.10936012305404,-8.80198242730229,-22.9143414454536,2.83638662018435,2274.96952103671,2298.59409914262
1.83,-0.108610392882331,0.0142696234161593,23.8842395417049,-0.701866921308998,0.0780903429966285,-0.0768227695749263,-15.2525350722378,18.393196827385,0.662945101320513,2275.19495132493,2298.59409914262
1.84,-0.181559840621014,-0.00991146978946335,27.3691009923156,0.528153779408227,-0.1818253695168,-0.00132210430544522,27.3494632432764,1.16339840422197,-1.50898865077478,2275.80910847665,2298.59409914262
1.85,-0.205736187911673,-0.00422023597427531,28.5701842099167,0.133007758813312,0.109241699618921,0.174388762460416,-14.7813927985634,-24.4496123443104,2.60247834868948,2275.52602045383,2298.59409914262
1.86,-0.139046029714632,-0.0171541908614774,24.9941563131589,0.805759122833102,0.042918598332053,-0.133364382654164,-9.78133257525215,23.0148350118562,0.434098406007485,2275.90733767125,2298.59409914262
1.87,-0.0949102812583911,0.0156187224992569,23.0957204896168,-0.78395448395066,-0.0961866862549972,-0.000165433788644514,22.9215882999859,-2.93729116251053,-1.73217759482678,2275.79474754009,2298.59409914262
1.88,-0.138845449468646,0.00379548641477834,25.4656220557611,-0.158452108089024,0.0929138818493811,0.103244734078569,-17.4310076179223,-18.5656399615354,2.38148244146176,2275.95436372526,2298.59409914262
1.89,-0.162157273870668,0.000162970151544872,26.4357324462168,-0.0510610603176576,0.034778538754964,-0.158383904707854,-5.69370859625887,25.8153489153397,0.21514826646201,2276.15088666487,2298.59409914262
1.9,-0.148192360205669,-0.0489849614036144,25.6760659832987,2.38711168181538,-0.119591915397045,0.100290955916804,22.9754299117315,-11.7084707341002,-1.9493972067929,2276.28696963328,2298.59409914262
1.91,-0.113999357625644,0.0042922986648366,24.0133027384084,-0.234756910817961,0.0917045953671161,0.0678567944677697,-19.694677538094,-13.7409423215485,2.17020002284126,2276.33337166303,2298.59409914262
1.92,-0.117243046269265,0.011029918905997,24.5706889094197,-0.527741858927394,-0.0988792540787178,0.0639568926887967,19.6173491565016,-14.80394802156,-2.23873276927742,2276.03023476554,2298.59409914262
1.93,-0.208087977679454,0.0484183456907885,28.7628720340494,-2.39632543457823,0.183542532261017,0.109348440799909,-26.6753297717266,-11.0214320668934,1.87948271113121,2276.67361509204,2298.59409914262
1.94,-0.148442823507817,-0.0388539386084841,25.6494491939801,1.87305014163495,-0.0784871088643218,-0.131850954257013,8.91103414653885,24.1245939080198,-0.280934940630281,2276.71071409807,2298.59409914262
1.95,-0.144962565546418,-0.0360041784784501,25.469765899656,1.7644369540871,-0.0663626360436394,0.133814972312694,15.1373652415095,-20.5592408977901,-2.43776485302209,2277.03435742738,2298.59409914262
1.96,-0.0696792589288633,0.00157822974881229,21.9839244750879,-0.061997075527713,0.0690368006920876,0.00957131569934765,-21.8313006205545,-2.58671455300304,1.6859128765415,2277.07134082848,2298.59409914262
1.97,-0.183949426524482,-0.0132639385830156,27.6448944942158,0.695643157012108,-0.0955894110036223,-0.157721235378754,13.2103674502187,24.2942442325013,-0.472885687177021,2277.20899966354,2298.59409914262
1.98,-0.186012814577234,0.0279648000177817,27.5888829081412,-1.47690665494765,-0.115540863363232,0.14843552849725,14.8086829633024,-23.3244640298326,-2.62938810366227,2277.11722050983,2298.59409914262
1.99,-0.0946893730600825,0.0289343185860103,23.0635905505407,-1.49468132206691,0.0965672853673376,0.0218639328422725,-23.1109975704717,0.212303168084396,1.49689388013104,2277.37790135509,2298.59409914262
2,-0.148651614381893,-0.0199065889196754,25.9088856939826,0.993263913158921,-0.106800496218029,-0.105295910406543,16.6573215847339,19.8693374003211,-0.659369534250955,2277.54188275114,2298.59409914262
2.01,-0.165416714655335,-0.00572014594829648,26.9103702377974,0.316945679299691,0.153761616228093,-0.0612598966042146,-25.2215665505536,9.38834711943246,1.22622934341938,2277.42437338866,2298.59409914262
2.02,-0.197956467938299,0.0246175599019324,28.2784613369152,-1.30757008880974,-0.143831838517761,-0.138221523948815,21.8690794622559,17.9756635091475,-0.929009775950352,2277.42796957225,2298.59409914262
2.03,-0.166940285180882,-0.039923241085096,26.6280849699106,1.9351182632809,0.0302912983466296,0.168953725142384,-0.406043628976716,-26.695219055648,-3.08425728188623,2277.68298562441,2298.59409914262
2.04,-0.106551505952855,0.00837935670220428,23.6892936230228,-0.432380396554154,0.0964398659539532,-0.0460737375773619,-20.7252095840527,11.4819542266203,1.04663022398022,2278.47724427851,2298.59409914262
2.05,-0.15834269859547,0.0583649536666516,26.3174132175026,-2.89629117135341,-0.114736753347948,-0.123751183615262,22.1516248546199,14.5017329071469,-1.10076490583262,2278.63468682858,2298.59409914262
2.06,-0.197333308787076,-0.00343450110233987,28.2768278177136,0.166427388092444,0.0249616963670046,0.195778303877521,-3.25310919436421,-28.0895704858168,3.03217988206465,2278.57464858974,2298.59409914262
2.07,-0.16176644984528,0.0262335234151882,26.5226694475347,-1.38311437832873,0.141636095618135,-0.0824366330242288,-21.3695161813399,15.7705034219642,0.882924411718596,2277.86002785783,2298.59409914262
2.08,-0.106999403471802,-0.0424332227952193,23.7076713323021,2.09873349913159,-0.114822417758884,0.00807855928458202,23.2318497944388,5.17102672875239,-1.26348778705512,2278.9979356472,2298.59409914262
2.09,-0.156960598872584,0.00600259956061006,26.2947776130057,-0.283098889033421,0.035598414005439,0.152988279682539,-6.66052843256212,-25.4388057050135,2.87474949318413,2278.81443390917,2298.59409914262
2.1,-0.209330626039525,0.0454882397002527,28.8580751183243,-2.249263977105,0.173548795014452,-0.12557590014871,-20.9295656759917,19.9950235955825,0.73044489290198,2278.9143817947,2298.59409914262
2.11,-0.181724904948652,-0.0247567535820714,27.4032885768702,1.16329684028019,0.111086261955358,0.145933821752552,-14.5150314773632,-23.2724589499474,2.62635427359096,2278.87829577574,2298.59409914262
2.12,-0.101576702789249,-0.00316955809255958,23.2904232089105,0.122737131640439,0.0444505616469866,-0.0913893878812249,-10.7266884392166,20.6735829691328,0.483891063516228,2279.47408535622,2298.59409914262
2.13,-0.146005348732022,0.0144958803777829,25.6195288806546,-0.716298961660213,-0.146710287659011,-0.00194522525599478,25.5868158806962,-1.47925567652304,-1.65649706141123,2279.80780850662,2298.59409914262
2.14,-0.133553097425679,0.0163979498609035,25.1506849269522,-0.785164841478424,0.0685419542717878,0.115789995665592,-14.7317896635079,-20.3997012094118,2.48494210180838,2279.39940032776,2298.59409914262
2.15,-0.179661755302609,-0.0565988734034667,27.3586061672391,2.75597326594488,0.00704031990595281,-0.188234462000395,-6.59423473425572,26.6946584231046,0.342572710414729,2279.25216275573,2298.59409914262
2.16,-0.154307862732328,0.0330381769393014,26.0099392607761,-1.70415866428397,-0.157781927380143,0.00270204157979888,25.7218148084359,-4.2201113803839,-1.79884093458157,2279.71707837105,2298.59409914262
2.17,-0.0950641190282587,-0.0159873847068655,23.4424445624982,0.804132037424245,0.0792517983440841,0.0548811047229636,-17.3533697635329,-15.7814889427302,2.34308009373804,2279.49363133358,2298.59409914262
2.18,-0.137221893536711,0.0367756680911616,25.2923694053778,-1.80703631928869,0.0636026869921584,-0.12703147655888,-6.85314755859601,24.4131869885402,0.202346876414636,2279.98180990534,2298.59409914262
2.19,-0.169267459774572,-0.00362495369019398,26.5925835493451,0.106596463028611,-0.15700842730904,0.0633479832491481,24.8306094753006,-9.51933273501582,-1.93287710105018,2280.52731453793,2298.59409914262
2.2,-0.121559129082803,0.0112680227954418,24.4193963692409,-0.619562181352167,0.0902819450541304,0.082175182374797,-19.1259650260065,-15.1950070141028,2.21678997885292,2279.67169376006,2298.59409914262
2.21,-0.16217434222145,-0.0512063569508258,26.6132214278515,2.55164307094848,-0.106068254634355,0.13293657745691,20.6688965777903,-16.9579229679221,-2.1623000686014,2280.02190302767,2298.59409914262
2.22,-0.0911419548368928,-0.0103865451546779,23.1385210491754,0.554431548878481,0.087629912797146,0.0271244287479933,-21.4098611304365,-8.79297430116516,1.98444727362503,2280.44496748245,2298.59409914262
2.23,-0.172280581876979,-0.0153418400940567,26.9375310579938,0.717706082804473,-0.0410604438614641,-0.168017888628686,4.75812350706212,26.5236864370928,-0.150866409434477,2280.77042550253,2298.59409914262
2.24,-0.147912211674829,0.0138623516348542,25.5163115415387,-0.758185815058226,-0.121058873377598,0.0861100245728359,19.8171369757043,-16.0915531413593,-2.28251781445553,2281.20878852902,2298.59409914262
2.25,-0.130190267925009,-0.0280539252591523,24.746206522393,1.38658958888123,0.132641526240201,0.0119479747866238,-24.0382507442769,-6.03820081582191,1.87286983188478,2281.5286189212,2298.59409914262
2.26,-0.123750436814964,0.0377438919691023,24.6389877647556,-1.86208816358732,0.00528752356703784,-0.129270314022198,4.41702921922876,24.3112513720958,-0.255157622349308,2281.08513715817,2298.59409914262
2.27,-0.217853534748851,0.0356939136853016,29.1704354839863,-1.79518118584489,-0.175699608947649,0.133655772387076,21.3590444163428,-19.9481378438218,-2.38351491856148,2281.33516764565,2298.59409914262
2.28,-0.113821513639666,0.0338054290691899,23.8303345516258,-1.75785219851034,0.104668619197194,0.0560591130604961,-22.9865807000603,-6.52625443220161,1.77380052650746,2281.48820665637,2298.59409914262
2.29,-0.0730513630004884,-0.035359743175901,22.0608332322778,1.74952936427288,-0.0585039259578466,-0.0562503664095942,9.29322977060061,20.0842499568604,-0.354235914218602,2281.16497932281,2298.59409914262
2.3,-0.106591169441353,-0.00749077989736778,23.8144307562455,0.398588712712151,-0.0592881897156252,0.0888971301369739,14.2545974589554,-19.0812063688084,-2.48324710320384,2281.57915284182,2298.59409914262
2.31,-0.152155585823626,0.0212953926987717,26.0667619872507,-1.03506592972712,-0.0639739645948983,-0.139685890130451,13.1619119149073,22.5235769078333,-0.568528674949578,2281.34073032998,2298.59409914262
2.32,-0.185434466492187,-0.0467519293111802,27.3802165315333,2.26488702419723,-0.0382717431057526,0.187368508392437,9.83058161150666,-25.6547390500378,-2.6931311446998,2281.54433756946,2298.59409914262
2.33,-0.141546968536993,0.0352204130635238,25.5380568019191,-1.79694052904162,0.144469963899312,0.0201109753445557,-25.5852412471659,0.903753731543519,1.465240297111,2281.44354026967,2298.59409914262
2.34,-0.114387892934744,0.0202835461910974,24.3265275970201,-0.997754009650348,-0.0540359467151849,-0.102840307072327,14.1126358168172,19.8395808497619,-0.659286583771409,2281.82661034409,2298.59409914262
2.35,-0.203824223654247,-0.000490283355933624,28.5316927940893,0.0528418800443636,-0.0708945005741088,0.19109820594232,9.93873345421007,-26.7447539395437,-2.78394151332405,2281.97840445089,2298.59409914262
2.36,-0.215071580607327,-0.0124832481839455,28.9245254815089,0.544919165546343,0.208672700630605,-0.0535473648435259,-28.2816814650753,6.08864555836956,1.37758409015731,2282.15226487221,2298.59409914262
2.37,-0.127050380569641,0.0119414445161387,24.6916890232936,-0.636906656016257,-0.0771241800032321,-0.101667389849704,16.2291658933149,18.6198638909843,-0.74269256737745,2281.77302772455,2298.59409914262
2.38,-0.132353430835831,-0.0189228086960483,25.2149826091109,0.957616679764591,-0.017929087824594,0.132491702203347,5.96256221591472,-24.518569075386,-2.8650779436864,2282.20164303166,2298.59409914262
2.39,-0.14892346037363,0.0302967068415045,25.7543698561397,-1.48276063297965,0.151577860856323,-0.010965381585582,-25.2008448748825,5.51394263423729,1.29788131408623,2282.72858680208,2298.59409914262
2.4,-0.183577025960528,-0.0488422132854816,27.6249058662831,2.36684247552829,-0.167834803619031,-0.0889806998921574,21.8684289860813,17.0443298813912,-0.823271890449313,2282.19780374765,2298.59409914262
2.41,-0.0969366320901604,-0.0254105371443173,23.3210904530378,1.22963089097707,0.0746816646483444,-0.0668210670694361,-20.194100488783,11.7296017620271,1.09725932324004,2282.20031287916,2298.59409914262
2.42,-0.16704951857294,0.0610966005543364,26.7589459014284,-3.05624939253672,-0.110376203148626,-0.139482723063613,21.2029101336724,16.6077827529254,-1.02005626935221,2282.65152508612,2298.59409914262
2.43,-0.11615665989861,-0.0236392533640083,24.1895780990738,1.21977277084497,0.0231933394368135,0.116246517987327,-1.12693863868095,-24.1940807539434,-3.13775524151953,2283.44120243621,2298.59409914262
2.44,-0.166968039055021,-0.0471942352662585,26.7431599358076,2.28583577766904,0.118912334518157,-0.126354574937704,-21.758462534636,15.7159459366435,1.03053237684777,2282.75981891382,2298.59409914262
2.45,-0.131608210137948,-0.0187679726617569,24.8572858189546,0.889474431106018,-0.125081426569039,-0.0450288185610152,22.3814597197367,10.8510867595185,-1.08359442397154,2282.75902453165,2298.59409914262
2.46,-0.140416831463272,0.035040377665167,25.657357657196,-1.75459343875313,-0.0265778969456263,0.14226148466486,0.216629071929703,-25.7163697268838,3.08173695516105,2282.88270449542,2298.59409914262
2.47,-0.132121798949059,0.00644770945969843,25.1961798432976,-0.288645935036788,0.112446428111099,-0.0696673777306687,-20.9100297185141,14.0606348484863,0.967355479506992,2283.20900923043,2298.59409914262
2.48,-0.209919255264228,-0.0611737990038016,29.0230202820073,2.98234613465392,-0.216548449284207,-0.0302505624385844,27.6951114451707,9.17664954088722,-1.14843737469022,2282.77565804153,2298.59409914262
2.49,-0.166079555719841,-0.023983948839944,26.6322002205815,1.14316048761737,0.0437661902164891,0.161994349358213,-4.33498617413892,-26.3018782477529,3.02114224251768,2283.44782505459,2298.59409914262
2.5,-0.0821320406368385,-0.00765208144827938,22.6006424300275,0.382878130705371,0.0600300879341649,-0.0565739780489123,-17.5789119509871,14.2097673637668,0.907929054131795,2283.57096222455,2298.59409914262
2.51,0.731199969990774,0.027103607084499,33.9759402734912,-1.33860355547245,0.729060980805618,-0.0621135081785782,34.0010530379948,-0.29115159973463,-1.61873734093716,2739.97415244211,2889.22283663814
2.52,-0.012923998667105,0.0119398798465077,31.036517778608,-0.610005258586887,0.0131894060127259,-0.0116460311406008,-3.75548271588055,30.8145078138217,0.101623858571221,2844.05027006935,2889.22283663814
2.53,-0.154438528261291,0.0174155378311564,31.0099134942011,-0.834061039090303,0.115804393533885,0.103652797394529,-24.7949206450215,-18.6419500842012,2.18858741402986,2863.23998416427,2889.22283663814
2.54,-0.292218854499807,-0.0224442780292719,36.4991139832306,1.01315960709562,-0.264171093524243,0.126922172561141,33.6452787862627,-14.1847463616722,-1.94202967389795,2865.84968454162,2889.22283663814
2.55,-0.214475856983053,0.00454641059431934,32.5006749805363,-0.27187880876748,0.0513501296158037,-0.208287607087765,-7.37439662120857,31.6541634978753,0.220519986513156,2866.59977489762,2889.22283663814
2.56,-0.226057389474301,0.0490963741917548,32.8995088425193,-2.42935638346465,0.118921857458782,0.198418721680354,-20.7457683928093,-25.6494161397253,2.3877886240161,2867.63723621065,2889.22283663814
2.57,-0.270020560754371,-0.0459845220966719,35.2248252866555,2.19376016382535,-0.259551084256082,0.087515222470474,34.4522143686319,-7.65805623050798,-1.72732235268701,2866.79115543967,2889.22283663814
2.58,-0.222583547775135,0.0509037037958867,32.8015422749833,-2.59586816516839,0.140524621094191,-0.179965145699492,-16.2664043921282,28.6021641716183,0.438122109554158,2867.47053382216,2889.22283663814
2.59,-0.219411651659512,0.00192020297309023,32.5883344987358,-0.0681996359099135,0.0804072789321631,-0.204156385053562,-11.7399780860914,30.4002814317553,0.36644327499333,2867.96851942342,2889.22283663814
2.6,-0.269451667308137,-0.00462266583262194,34.9649727507082,0.123334357663708,0.156522289091815,0.219377170808618,-19.9182728181326,-28.737204783416,2.53902780951289,2868.29577275361,2889.22283663814
2.61,-0.154518466591921,0.0216448399542613,29.1921550264437,-1.12512729231312,-0.154465640499451,-0.0220186629852639,29.1893471115344,1.1957598898572,-1.56837663697894,2868.08647353465,2889.22283663814
2.62,-0.219232674322269,0.0734613952333513,32.4745067411207,-3.64981515600919,0.185483315940607,-0.138041593687561,-21.5380703746724,24.5769457680931,0.607675063434098,2868.8443160403,2889.22283663814
2.63,-0.261216524975559,-0.00310696692010537,34.8575511083534,0.0482857449962517,0.0949295000216652,0.243376490625915,-12.3248552150439,-32.6059679309301,2.78158505839202,2867.97595263209,2889.22283663814
2.64,-0.212761491289025,-0.00689497775976474,32.1523524502271,0.295909600171917,-0.208099234073921,-0.0448296963148866,31.2671412480889,7.49848042920385,-1.32621861469657,2868.73402724694,2889.22283663814
2.65,-0.246449583477413,0.0219370872015551,34.212430745856,-1.07431838110714,0.199534918215732,-0.14630259534171,-26.3978722615767,21.7898351894973,0.849343993387654,2868.47558236763,2889.22283663814
2.66,-0.213971522014896,0.016636660209745,32.2350075557762,-0.934760237366765,0.00757057054357963,0.21448374567307,-2.70208010660774,-32.1351560120654,3.02871495394043,2869.01641789544,2889.22283663814
2.67,-0.173302536419507,-0.00043955019471599,30.2708956907331,-0.0230802142385093,0.0305714522607435,0.170585311913064,-5.24160536657221,-29.8136417063842,2.96679646347364,2868.89127404752,2889.22283663814
2.68,-0.230712436545119,0.0145946109558798,33.2794525745923,-0.705018227098031,-0.203111471150158,-0.11039457111995,29.8877616554108,14.6540341747395,-1.13611866484685,2868.83892052642,2889.22283663814
2.69,-0.218606857068926,-0.000604747870672995,32.4466531339443,-0.0723105552459352,0.188783873681389,-0.110226914659671,-28.101518203394,16.2202097111971,1.04508130804496,2869.47371072592,2889.22283663814
2.7,-0.200266728572622,-0.0257809168736483,31.5409407508345,1.24275521364137,0.0082248891305526,0.201751752029112,1.51149932450818,-31.5292047752666,-3.05430870367831,2869.63730832044,2889.22283663814
2.71,-0.222401269505393,0.0548913609282019,32.6345367425091,-2.72080642701138,-0.134304347832047,-0.18557405081414,23.1531421570306,23.1591835837919,-0.86844734033013,2870.06457678666,2889.22283663814
2.72,-0.299875413865458,-0.0115805183957335,36.4007589627149,0.467914038037896,0.287521187790081,-0.085970569493719,-35.1349092559137,9.52745234505891,1.31885026409873,2869.98570225881,2889.22283663814
2.73,-0.214721715171003,0.020690323351613,32.1447962005996,-1.08350650508364,-0.0962632594161388,0.19304633985899,12.5308672448879,-29.6216014964694,-2.77508491869754,2870.18529915201,2889.22283663814
2.74,-0.236506458067788,0.0633253098865409,33.5280798553923,-3.14389269285112,-0.0785289617962476,-0.231902138280785,15.9858142950578,29.6389935958975,-0.588126040225083,2869.70676061508,2889.22283663814
2.75,-0.248998065257693,-0.0433207452888093,34.161433930869,2.06229511996536,-0.18437944836252,-0.172861049678593,22.1955155839336,26.0502536904791,-0.645373652728157,2869.88676425515,2889.22283663814
2.76,-0.182438862996018,0.0107019551885212,30.8864950093514,-0.578715529500752,0.182681057260914,0.00510900128906705,-30.8897292010741,0.367580618482956,1.54016246543731,2869.62348897393,2889.22283663814
2.77,-0.234785962624625,0.0126155323133098,33.5276195045538,-0.604862931791898,-0.140470968572201,0.188551072363717,19.0627751337053,-27.5876373219995,-2.55497823505605,2870.25182134044,2889.22283663814
2.78,-0.260956878170766,-0.0581584866035508,34.7619731961825,2.80360902654536,-0.148277957738621,-0.222473704238301,15.1404482593592,31.4169035802624,-0.368602221872869,2869.80647934996,2889.22283663814
2.79,-0.208667268540731,-0.0242599908402852,32.1681809088029,1.16990156054935,0.208230442157464,0.0277607470131358,-31.4692951157288,-6.77081956353973,1.81907421424939,2870.22792262962,2889.22283663814
2.8,-0.228357639448599,0.0190542170375774,33.0433059315177,-0.925738327336198,-0.186671656260536,0.13290585927791,25.8287780777999,-20.6298638226804,-2.27276256685275,2870.74489554833,2889.22283663814
2.81,-0.255671113826624,-0.0369029342738234,34.5242505002327,1.74028273023747,-0.0575676993077704,-0.251824353468394,4.5414609906807,34.2684634708664,-0.0813932603104413,2870.095696038,2889.22283663814
2.82,-0.157656563170491,-0.0373929874433196,29.5042634931353,1.83540914088478,0.154418101066088,0.0490803166637171,-26.2412838051368,-13.6112201967738,2.11141596758087,2870.78927948097,2889.22283663814
