t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.182354197425742,-0.0696606291040796,31.4392322283802,3.38510204490041,-0.0159355706359452,-0.194555169950504,-5.53399935674211,31.1329261407274,0.283174547546248,3475.92325733596,3494.01280475444
1.42,-0.135790406525058,0.0462618788051,29.0560649678885,-2.38197489377191,0.117498437139053,-0.0823001409761756,-19.074357003143,22.0476216569808,0.631424555417767,3476.09218119568,3494.01280475444
1.43,-0.126327061570846,-0.0682537620131796,28.6634590679206,3.39742421590425,0.0669556342274379,-0.127019862853326,-21.9213900772865,18.7773542896921,0.980474087991264,3476.26098439192,3494.01280475444
1.44,-0.159012408238703,0.0976658916685267,30.3150065467041,-4.87074429722749,0.177682673096033,0.0570301679002313,-30.6033652482319,2.48149298185611,1.33057820868241,3476.51604851523,3494.01280475444
1.45,-0.223576303329488,0.000246621716500459,33.4533269724144,-0.0847685005458687,0.222150210696721,0.0252132528673494,-33.2345976517409,-3.82018195232228,1.68270606750679,3476.7531536404,3494.01280475444
1.46,-0.18652236186138,-0.075196063268487,31.5455303870442,3.66891134652461,0.200423655151517,0.0165951155805401,-29.8322835488414,-10.8911090404106,2.03662503566648,3476.93886099653,3494.01280475444
1.47,-0.0960319581857663,0.0304979601066754,27.0377567921989,-1.56740500641986,-0.0966749637966403,-0.0283939067156921,27.0655341912434,0.97668303501366,-1.59263228126979,3477.10452006288,3494.01280475444
1.48,-0.133276680595459,-0.0462057019015184,28.9480782590011,2.31391867319709,-0.141058960827335,-0.000100245041641786,28.103756025444,7.31603388303674,-1.23636259625798,3477.27709634138,3494.01280475444
1.49,-0.206139542728356,0.0527388515449959,32.598437330302,-2.62504825123618,-0.125097059709893,-0.172120955117267,23.4284611810517,22.8178921328614,-0.878953356399608,3477.53158037478,3494.01280475444
1.5,-0.154855042918627,-0.00808518179841194,29.9899647015919,0.306606663728357,-0.0839702397205386,-0.130362775834662,15.1693563146271,25.8724297167632,-0.520071865581261,3477.57814756979,3494.01280475444
1.51,-0.157054245937726,-0.0809147134147293,30.1008056187833,3.97520145901921,-0.104891548623745,-0.142165361608825,8.71772913331023,29.0837054774284,-0.15992075974809,3477.73485874779,3494.01280475444
1.52,-0.103797385240894,0.0369321042990783,27.4837378862618,-1.86566683884193,0.056894737846487,-0.0943444026754321,-7.3104565712991,26.5592504727345,0.200820828256446,3477.87086478631,3494.01280475444
1.53,-0.144394577504438,-0.0319182399350994,29.4879038855756,1.6128081007095,0.0500376289639419,-0.13915747820691,-14.3676040366793,25.8013484101094,0.562730203543597,3478.08807478464,3494.01280475444
1.54,-0.198051973112617,0.038321405114682,32.2383453458092,-1.97789304437492,0.18124032424758,-0.0885723377268345,-26.9383386186002,17.8199013465361,0.925098882053158,3478.0834628548,3494.01280475444
1.55,-0.131649140603719,0.0624657987750216,28.8596731485098,-3.21352996508865,-0.113144377028096,0.0918249540442212,15.3483098721617,-24.6502919484424,-2.69558406836911,3478.33190533096,3494.01280475444
1.56,-0.144412487778711,-0.0400598891834639,29.4993727711444,1.95626526188992,-0.0771589077578863,0.128476707233015,20.0483051536965,-21.7279872084388,-2.33016090117863,3478.41772099816,3494.01280475444
1.57,-0.134774335558212,0.0534193908802361,29.1008242320166,-2.67119439052536,-0.144955416794608,0.00238327276542044,27.8982656176639,-8.69942676163042,-1.96460228596736,3478.58779004661,3494.01280475444
1.58,-0.159930993600326,0.00916398889685418,30.278129514418,-0.440344466633629,-0.160118397231361,-0.00489900750654554,30.2791116750738,-0.366641936466386,-1.59744676936591,3478.88100041772,3494.01280475444
1.59,-0.180763291717079,-0.0694759463101765,31.3284968647674,3.3747990749448,-0.193596045449883,0.00477974206993582,30.644065820208,7.33520378781303,-1.22853998694005,3478.9067069915,3494.01280475444
1.6,-0.107588650223064,0.0480963214077177,27.6302579998276,-2.47341075341377,-0.0500177043395891,-0.106708964208134,19.299932215731,19.9264029458487,-0.858709071603514,3479.07364423147,3494.01280475444
1.61,-0.117538819237993,-0.0240319793161591,28.1620829795881,1.18410007141243,-0.0763218273528042,-0.0925628906595004,14.2462234271687,24.3218035678178,-0.487846155877545,3479.30082413289,3494.01280475444
1.62,-0.179198327530873,0.0429388692388509,31.2349082988718,-2.13563830905943,0.0219637710485643,-0.182957316996887,1.48463218408301,31.2726128538061,-0.115705457021255,3479.48193851099,3494.01280475444
1.63,-0.234897165630587,0.038817325638072,34.0128427595352,-2.02181451593359,0.0974638177286655,0.217219399282681,-17.1120247112339,-29.464212475541,2.55605767586034,3479.66303222783,3494.01280475444
1.64,-0.155298943668063,-0.0615540728513339,30.0087537572982,2.99012029533573,0.0926925155861163,0.138977564172499,-9.2042516009333,-28.7184239454998,2.93075011269785,3479.6592103593,3494.01280475444
1.65,-0.120381439314158,0.0786065305865983,28.3054402056111,-3.97485888288997,-0.0972381942130818,0.105902838339627,8.55113337679809,-27.2740823190172,-2.97728844199001,3479.7934893717,3494.01280475444
1.66,-0.0893757549660891,-0.057111654782016,26.7722814506519,2.86649687827538,0.00300173227023969,0.106022432961503,11.3133809258402,-24.4331592401171,-2.6012895330934,3480.0678202254,3494.01280475444
1.67,-0.190456515270126,0.0457099581028722,31.7740674781333,-2.27323102333689,-0.179054546753271,0.0793886249130608,26.6202814717285,-17.4962726818136,-2.22367567109044,3480.19986028827,3494.01280475444
1.68,-0.174429595942388,0.0251025616888774,30.9989583940039,-1.3562460026297,-0.174705426176828,0.0231049044218227,30.2065935637248,-7.09482417039177,-1.84521486753399,3480.23797880282,3494.01280475444
1.69,-0.15508856078509,-0.025457416513119,29.9985635714816,1.2057030030636,-0.156904197638695,0.00903407467704069,29.9593578680014,1.95049025140871,-1.46561313290588,3480.3913174968,3494.01280475444
1.7,-0.148282476004543,0.0351343495931788,29.6438322390292,-1.7741593158306,-0.114663746102736,-0.100371014446706,25.3768096139803,15.4247192813825,-1.08441916522375,3480.66574588155,3494.01280475444
1.71,-0.128772115545803,0.006517336442954,28.7480253835289,-0.306293032904513,0.128568934732967,0.00973460004738091,-28.7313829139436,-1.02489742236794,1.59579891381863,3480.7496189395,3494.01280475444
1.72,-0.225465530862495,0.00831394749624231,33.5393596509859,-0.520125224127786,0.203717915764232,0.0969682325648675,-30.588214098166,-13.7666384543111,1.97819638915103,3480.85473017752,3494.01280475444
1.73,-0.153851754780098,0.0302970548811445,29.89292245833,-1.60113470706875,0.0865720458599442,0.130742322371182,-19.8693724852996,-22.3910357618921,2.36228226196189,3480.98765471856,3494.01280475444
1.74,-0.0998547098360197,-0.0624748405010605,27.2901371582149,3.09311930845697,0.0960732161143753,0.068146943566892,-13.3508565199935,-24.0015333542063,2.74682391315287,3480.99535866306,3494.01280475444
1.75,-0.128730613618011,0.0797427140936605,28.7214776324719,-3.97970267349164,-0.0785213692504319,0.129479210317835,3.70782274612109,-28.7578399961702,3.13213262828008,3481.28626341699,3494.01280475444
1.76,-0.201898947887949,0.0586025394223271,32.37470460069,-2.92553913129813,-0.128759072665107,0.166188278742599,14.6289114086738,-29.0288688754465,-2.7649153763292,3481.3208846581,3494.01280475444
1.77,-0.155302862796779,-0.055269412369881,30.0405087238637,2.66870181899853,-0.0674394961354578,0.150418088997244,18.8409600581914,-23.5493600310686,-2.37820942451031,3481.43192033739,3494.01280475444
1.78,-0.14082444836857,0.0402443215855322,29.2224996769047,-2.07152418961171,-0.145022859337887,0.0204817222824476,27.5408320857263,-9.98740546191412,-1.98945659265737,3481.66181313898,3494.01280475444
1.79,-0.147419464352022,-0.0193165922467315,29.6526534726498,0.958522034222228,0.0799928185749007,-0.125326685834688,-18.3318172097072,23.3268750639477,0.698377292557434,3481.74766644959,3494.01280475444
1.8,-0.167119235358048,0.0884992013602474,30.6987979387611,-4.41094243378586,0.189104209423712,0.000738543359111693,-29.2345250598612,10.3544750018243,1.08768893585007,3481.8284920937,3494.01280475444
1.81,-0.189386396327575,-0.00674328174113617,31.7603387806327,0.234407095619964,0.187948298271517,-0.0242511059423365,-31.6021773467854,3.17434293820979,1.47806551336739,3481.87511310835,3494.01280475444
1.82,-0.123723484392186,-0.056424303225461,28.4546768561104,2.74851150662225,0.134849322092577,-0.017517503126719,-28.0035594062436,-5.74661735881934,1.86949055697923,3482.00980811047,3494.01280475444
1.83,-0.123422967807867,0.0649959820134516,28.4762663135148,-3.27612040736927,0.0537313626456084,0.128727026411087,-19.8630704233887,-20.666135135465,2.26146255922659,3482.14099868727,3494.01280475444
1.84,-0.122567833024177,-0.028225883090616,28.449323619266,1.42860113537266,0.0823176937038182,0.095096642799691,-14.5798492060769,-24.471062762491,2.65444091354093,3482.35609021712,3494.01280475444
1.85,-0.22495521743634,-0.0302871418690224,33.5575555355286,1.45043972253398,0.0510206894552943,0.221176513359651,-4.55657645649343,-33.2783851757401,3.04871138807376,3482.38944987361,3494.01280475444
1.86,-0.13604993499791,0.0592133704737433,29.024228518626,-3.05186429415805,-0.0970423333659115,0.112243456783438,11.5567884244035,-26.798514102184,-2.83920624339145,3482.63257809988,3494.01280475444
1.87,-0.117015987006559,-0.0366598286611624,28.032629245923,1.79081325523406,-0.0472462086957148,0.113156882320369,16.6697332564342,-22.6087440543218,-2.44246395924347,3482.86206606156,3494.01280475444
1.88,-0.140722245581752,0.0972763253326772,29.298456930426,-4.86393082473502,0.129480834527702,-0.111804057895095,-12.0614853551023,27.1399700184154,0.25368925467375,3482.90248577351,3494.01280475444
1.89,-0.153776478617638,0.0021828996242371,29.9378875082038,-0.0927954713629369,0.0950311104439708,-0.120917568924438,-18.2370168618662,23.7423026565112,0.651899919602848,3483.07199668033,3494.01280475444
1.9,-0.1828797731525,-0.0812834012684591,31.3218945168969,3.96479638912536,0.118438270763989,-0.161320732605934,-25.2258145838321,18.9852301834074,1.05153876727515,3483.17316130682,3494.01280475444
1.91,-0.104022213383431,0.0253668808705512,27.3513507744014,-1.32941244941048,0.106291903102246,0.0128891759702297,-27.3166689689021,1.91398095299265,1.45227745812883,3483.28806994552,3494.01280475444
1.92,-0.110725792283509,-0.032242354912855,27.8023149421977,1.60385212228798,0.115324612485945,-6.54377866403273e-05,-27.1455686722209,-6.21764901205085,1.85358458917106,3483.33679652045,3494.01280475444
1.93,-0.175998311785817,0.0105886127713114,31.0477657554987,-0.51508345566637,0.129729286678058,0.119406183465851,-23.7402250097403,-20.0157634343915,2.25469175927139,3483.46825262539,3494.01280475444
1.94,-0.213037859162756,-0.0316770125580623,33.0134411376944,1.47925662185444,0.127444824308679,0.173627127253157,-16.7163745578642,-28.5068117744953,2.65601145123202,3483.27876490652,3494.01280475444
1.95,-0.166613996961151,-0.0322056518808949,30.6297687475659,1.5284554631629,0.0460579633694642,0.163328172728103,-4.0904752229349,-30.3938632306391,3.05767381944259,3483.45516041933,3494.01280475444
1.96,-0.108476354482596,0.0360639440316192,27.6801185948276,-1.83092513684421,-0.0230561653094862,-0.111964908708806,12.2656058646105,24.8816431341357,-0.52404782198209,3483.72651293392,3494.01280475444
1.97,-0.126572657164223,-0.0649146714424909,28.6168650206603,3.26178970068707,-0.0795483966334596,-0.117926268079441,6.65182413770876,28.0235163978969,-0.119561169858838,3483.83774789627,3494.01280475444
1.98,-0.227495692438012,0.0504747210648396,33.6519783316488,-2.57794568483296,0.11248548986117,-0.204080871507147,-11.9485640795154,31.5647472035723,0.285415114215279,3483.88169215185,3494.01280475444
1.99,-0.130823282509339,0.0147411599559004,28.8006539859822,-0.827862057775758,0.0947515079067797,-0.0914012297113952,-18.9969004878547,21.6628898686561,0.691187037499138,3483.92284971056,3494.01280475444
2,-0.144969107337771,0.000650546152025241,29.5477367430525,-0.0809153542437119,0.129319069463876,-0.065521321458006,-26.3343677535838,13.400610767808,1.09734426246615,3483.99023164329,3494.01280475444
2.01,-0.15070068756698,0.0189224344617394,29.870263830267,-0.946233351221234,0.15162770758955,0.00882009355150605,-29.8668001949586,1.04988806981437,1.5039909350624,3484.11213049624,3494.01280475444
2.02,-0.183597263360242,0.0448731699696135,31.5054885339804,-2.23238530100693,0.158093856627092,0.103575523137778,-28.9539786479057,-12.6192896929084,1.91107344908936,3484.24182158238,3494.01280475444
2.03,-0.20415352862191,-0.0695261985592558,32.5214928847279,3.37361582229169,0.196927627584584,0.0879321615154867,-26.1307106837917,-19.6523469928607,2.31899163133741,3484.25677961882,3494.01280475444
2.04,-0.125444144283837,0.0526345557151321,28.59360304535,-2.69634935659645,-0.10308694868494,-0.0887677351364898,26.3670030009033,11.3862016369912,-1.25717143717099,3484.30542496324,3494.01280475444
2.05,-0.117868322567709,-0.00868741083858799,28.2456778184419,0.424562447428514,-0.0941470165768236,-0.0714475460858329,21.4649752845856,18.3644603712474,-0.84805637543392,3484.49980193745,3494.01280475444
2.06,-0.157469278372155,0.0731209347815819,30.2622963821474,-3.64201604591328,-0.000561352283402733,-0.173617192748856,9.5356529424497,28.9506854178061,-0.437956757830722,3484.5761395556,3494.01280475444
2.07,-0.229177817391766,0.000814803089436836,33.7011371658107,-0.148999693647291,-0.00523313480415586,-0.22911951071144,0.740373962671622,33.6933330730709,-0.0263915431291013,3484.8441594559,3494.01280475444
2.08,-0.132413458591143,-0.0355971319015537,28.8598435933649,1.70286276407693,0.0168681422279624,-0.136073309629266,-9.28661138499471,27.3778955146456,0.385958427135151,3484.88274656479,3494.01280475444
2.09,-0.131805337066793,0.0804243833504668,28.8756467920141,-4.05099492459566,0.150545695206852,-0.0343033813388621,-23.5174125344141,17.237889813502,0.798893233352931,3484.98252261591,3494.01280475444
2.1,-0.123665659581686,-0.0516129692324089,28.4270022070719,2.59743220948973,0.0977400991858982,-0.0916731529068888,-25.7145953997324,12.3935746252574,1.21279827180278,3485.24019700856,3494.01280475444
2.11,-0.202812047295354,0.00677560998818989,32.3971690830274,-0.409229015243431,0.202093332171522,0.0183553945927577,-32.3208301338151,-2.26008239722705,1.62797822533599,3485.21381014817,3494.01280475444
2.12,-0.153512636352714,0.023213137541558,29.8675746420595,-1.25271769177383,-0.151519148227806,0.0338663106169535,28.2996119532899,-9.63188869887357,-1.94077002784679,3485.3749885362,3494.01280475444
2.13,-0.10022138499868,-0.0515828876379786,27.1991134180454,2.54109676567336,-0.102529276589802,0.0468280658376776,27.2883320465372,-1.2632804985997,-1.52390177788535,3485.48443100377,3494.01280475444
2.14,-0.134660596853721,0.0756475860619585,29.0155553225989,-3.7795926519324,-0.0865578798596521,-0.127920940647745,24.2549049501054,16.3672648037078,-1.10671408413622,3485.52626610671,3494.01280475444
2.15,-0.182236398415694,0.0238716877323644,31.3863392521382,-1.18386032082489,-0.0974677736438314,-0.15582039495403,19.0460471653817,24.9750256112699,-0.689219899700429,3485.55796227487,3494.01280475444
2.16,-0.173797872305588,-0.0518910347422335,30.9220206198874,2.49553869189117,-0.0965562842939534,-0.153542384597591,10.6886288906059,29.1230541842433,-0.271223029630197,3485.61573214695,3494.01280475444
2.17,-0.0975762623807409,0.0651226060385979,27.077648381852,-3.31264825725362,0.0787705450720159,-0.0869326292396079,-7.26061097231512,26.2955549223856,0.147669081273298,3485.77845635459,3494.01280475444
2.18,-0.121789562464208,-0.00808449776504075,28.3897781850677,0.399371252746807,0.058577993931435,-0.107082562802283,-14.9077173447027,24.1640014559948,0.566848206428025,3485.79328478625,3494.01280475444
2.19,-0.182785121564155,0.00992353027668044,31.4341247345784,-0.483098341553419,0.157926070262826,-0.0925647527394538,-26.4840489591968,16.9390888941381,0.986402486197797,3485.8813879752,3494.01280475444
2.2,-0.168512075540445,-0.00152906807016387,30.7047654226246,-0.0261992547477524,-0.0887386279316205,0.143262394105799,16.4268221417439,-25.9411414626047,-2.57794716469653,3485.89147202153,3494.01280475444
2.21,-0.114869456655654,-0.0321407304799977,28.0389184347671,1.53797869199664,-0.0778555144347913,0.0903688967524061,22.4965443983489,-16.8063028528489,-2.15761750163812,3485.94865306,3494.01280475444
2.22,-0.138794264111987,0.0817255973526498,29.287863658288,-4.1091520150677,-0.150406276011891,-0.05762701752885,29.5640366311693,-0.794874845671531,-1.73706872778007,3485.96344599209,3494.01280475444
2.23,-0.128335789879001,-0.0484310448053305,28.8591592693108,2.44037220806976,-0.136383660573375,0.0146675898977769,28.5477999849251,4.88155777043348,-1.31707761837619,3485.95772669063,3494.01280475444
2.24,-0.233378971664148,-0.0435173397638622,33.9924796912063,2.06951914380548,-0.209420569462852,-0.11181470547738,27.8359842121777,19.6196220142755,-0.896029833449539,3486.11449539144,3494.01280475444
2.25,-0.148822183077798,0.0653166863560532,29.7576010066056,-3.35329830767615,-0.00981844875965669,-0.162227956149767,10.5999576333701,28.0071477551599,-0.474026010905669,3486.15804187677,3494.01280475444
2.26,-0.121193135099735,-0.0286377454265087,28.4403459913285,1.39991396411835,-0.0348308269097735,-0.119560486596524,2.86027858950067,28.3307579426293,-0.0514361194071505,3486.30122481731,3494.01280475444
2.27,-0.162605471432701,0.0126423544512178,30.5708343683882,-0.625097802438252,0.0707588586700717,-0.146947447700292,-11.670644916981,28.2623903529723,0.371166063421478,3486.26204224387,3494.01280475444
2.28,-0.213587426053619,0.0516235083007616,33.2134707570936,-2.6245247351083,-0.040857017706602,0.215905718501413,0.957090216189998,-33.3032543174925,3.09146735421631,3486.04877576697,3494.01280475444
2.29,-0.178820888515964,-0.0463767281001587,31.4220410587353,2.22262628029998,-0.0217356933025467,0.183453729086035,9.34125637662635,-30.0836444132832,-2.76990524462349,3486.19452389698,3494.01280475444
2.3,-0.129684732097667,0.0242078786232657,28.9242768946555,-1.25958156127645,-0.109525173422895,0.0735417399397597,21.5288841984555,-19.3573625465275,-2.34665310572973,3486.40308944696,3494.01280475444
2.31,-0.156085254697435,0.0163962413225456,30.1250706192618,-0.821357830657992,-0.152212398140421,0.0382469517192202,28.5722739855189,-9.58225796970286,-1.92163612912649,3486.8356330969,3494.01280475444
2.32,-0.214865165831625,0.0799928075440097,33.0670965373593,-3.99458384302724,-0.208210565458776,-0.0959908807020823,32.6709987880479,6.48038669227254,-1.49520487396331,3486.85403327816,3494.01280475444
2.33,-0.184186954339709,-0.0138663403441852,31.5612271353494,0.590197902141382,-0.168082892939165,-0.076584924395602,27.941351519839,14.6880995059809,-1.0681215770696,3486.78740710066,3494.01280475444
2.34,-0.143283245669497,-0.0723088076394272,29.4633796308305,3.55441625636617,-0.143598651523769,-0.0716803978251816,20.4559631689828,21.5006554556641,-0.64044570426516,3486.95471151798,3494.01280475444
2.35,-0.11398016131272,0.0429631254437031,28.0675200042726,-2.15676486935872,0.0179746320564177,-0.120474976336173,3.80742041615058,27.891591271683,-0.212360574468449,3487.06992747247,3494.01280475444
2.36,-0.133837198174059,0.0124455085268403,29.0266602392984,-0.604722496277139,0.0683771807179743,0.115723150037646,-16.5264817115423,-23.8702345230043,2.51519118491356,3487.26363024903,3494.01280475444
2.37,-0.218965962156445,-0.0238275396937462,33.2300135415206,1.08303594471793,0.0661700932460491,0.210084180724689,-7.55775602479954,-32.3772619394661,2.94485161296481,3487.25081505732,3494.01280475444
2.38,-0.118707777941396,0.0170636822664763,28.1821500853645,-0.926157001389361,-0.0441223595359268,0.111516470466283,7.43525407355747,-27.1994181387558,-2.9076024785875,3487.34171006311,3494.01280475444
2.39,-0.0958042364575477,-0.038064269957833,27.0980159577646,1.88719265443323,-0.0291402044958637,0.0988847250720542,15.2307238794321,-22.4919766821573,-2.47682790152479,3487.38553991623,3494.01280475444
2.4,-0.160596434855735,0.0915174635045324,30.2863557850202,-4.56583104801171,-0.184665721596737,-0.00807665040918788,29.0288615396674,-9.76910219040798,-2.0450503403884,3487.70637675715,3494.01280475444
2.41,-0.214612665471446,0.0255185009317889,32.9907112281122,-1.38329211834785,-0.215489874036457,-0.0165500531212519,33.0196983252137,0.00685078482650003,-1.61249404999225,3487.59632073098,3494.01280475444
2.42,-0.143761824604473,-0.0456226281549408,29.3591320837126,2.19736811996928,-0.150293955262502,-0.012673335193403,27.9769423349434,9.16939261624188,-1.17937561537495,3487.78916476344,3494.01280475444
2.43,-0.118767490775898,0.0731825217943035,28.1978924690208,-3.69345156144705,-0.0267373138329868,-0.136917911210963,16.404381961764,23.2305612627798,-0.745086836150386,3487.76113054082,3494.01280475444
2.44,-0.123792644488398,-0.0329386611307992,28.4752135459057,1.65984068410564,0.126538735633093,0.019937969076584,-26.7140579636649,-9.99759794628166,1.98712959496235,3487.89354240386,3494.01280475444
2.45,-0.21844025923215,0.0384565545299218,33.1983731348409,-1.98140680628679,0.115043875296848,0.189631116108103,-20.3897226464715,-26.2738874575517,2.42201682298289,3487.82529243949,3494.01280475444
2.46,-0.131591449922448,0.0482733137430944,28.8828210339498,-2.50680162054278,-0.0092260190697683,0.139862443438386,-5.73568897897572,-28.4183616202691,2.85586254499669,3487.80585155641,3494.01280475444
2.47,-0.146628261751505,-0.0173982123477237,29.5965586572062,0.823054119363402,-0.00460569834988689,0.147585000863483,3.58847086564068,-29.3897359511666,-2.99229263809409,3487.99165034996,3494.01280475444
2.48,-0.142575699113058,0.0402281210875917,29.4149010139385,-2.01003447539107,-0.112280594774353,0.09663953508235,17.9215172020485,-23.4114472305481,-2.5564714793595,3488.14809308561,3494.01280475444
2.49,-0.187308844803761,0.0022900867857555,31.6418982194567,-0.106390329701829,-0.160915769911401,0.0958955829693252,27.0368263577586,-16.4387062244302,-2.12044826430996,3488.12896573271,3494.01280475444
2.5,-0.174658712429013,-0.0843309349942728,30.9130376719371,4.11739283530097,-0.164088250575237,0.103404151016906,30.2554554166365,-7.56149716648187,-1.68328795371389,3488.37172604171,3494.01280475444
2.51,-5.21754111042176,-0.34292592048656,21.72022091881,16.5544670219558,-4.67973383497942,2.33247179181904,13.635973837923,-23.6617537945608,-1.96754775704443,3266.01966743496,561.982588703502
2.52,-5.29276794447659,-0.220522579483456,25.4846757977734,10.5097251119643,-5.14703418720893,1.25302106839568,22.9322698262006,-15.2981705790267,-1.76795556801762,3018.25601552645,561.982588703502
2.53,-5.13857503679867,-0.259127085668103,17.7779219307576,12.4696896821535,2.6847043513391,-4.38913007340158,0.267792217071772,21.7134970991269,0.59934220778188,2770.55135455077,561.982588703502
2.54,-5.1027592433073,-0.245427646754546,15.9896961023624,11.8277770346099,4.58252100181392,-2.25807172004875,-9.95366358374213,17.218921925836,1.16101947347629,2524.83918565274,561.982588703502
2.55,-5.12066806044392,-0.154058875767091,16.8874652526692,7.36142900037876,-0.526840027796869,-5.09582330026897,8.57260030453432,16.3060615602427,-0.0729439946127215,2281.41268318506,561.982588703502
2.56,-5.08672589092965,-0.171956666867534,15.192429130796,8.22891523546936,-0.0664505590033893,5.08919774698747,-7.50840362240561,-15.5611318319024,-3.09474410630382,2036.9439381215,561.982588703502
2.57,-5.06280569106696,-0.156486444428599,13.9981801237118,7.50090100796502,-5.05278271890746,0.354790456889772,13.6934455928376,-8.04376221075477,-1.60999891332444,1795.69170759543,561.982588703502
2.58,-4.93570906612048,-0.129512451379799,7.64482551164231,6.23242883129901,-4.63962343591207,1.68875452135051,5.27252916750792,-8.33588402141264,-1.89364157333046,1556.14363752945,561.982588703502
2.59,-4.89881292834327,-0.0578396187449042,5.80117801573672,2.69666109677738,3.52034725843586,3.40717899565357,-6.01875856985138,-2.16799278573066,2.35166623070934,1318.23043368745,561.982588703502
2.6,-4.68764964322902,-0.0303176667738143,4.68111755187266,1.34862349642804,-4.64743340746363,-0.613466430845826,4.82193358124157,-0.693255658226397,-1.43308648982956,1080.47180266464,561.982588703502
2.61,-3.05712182446685,-0.0398451131541178,7.19302884797274,1.89790657499729,-1.51415675446681,-2.65610820667689,5.14149985416346,5.37649445501649,-0.505085477812247,900.127452073339,561.982588703502
2.62,-1.91558370989875,6.28758852085909e-05,5.18206045723951,-0.071078018969078,-1.14929706071019,-1.53250684168971,3.05236603050803,4.18830088258551,-0.643499239618656,784.428538489048,561.982588703502
2.63,-1.19736036754114,-0.0346214259365984,3.73889386932326,1.69015951626073,-1.19380535226689,-0.0984848911817186,3.90338123156095,-1.26474563354357,-1.4595793701097,711.681284478932,561.982588703502
2.64,-0.757113346017588,-0.0157897844069186,3.49966210983314,0.760755465114377,-0.304812799639175,0.693223696353272,0.785273993636356,-3.49424219475719,-2.70648209590899,665.260495470477,561.982588703502
2.65,-0.510519550322365,-0.0436215760213581,5.17323670248154,2.15809329704779,0.47230095002609,0.198657659707321,-5.58355574335403,-0.49360907560833,2.05418683521122,635.388838613831,561.982588703502
2.66,-0.280709673859038,0.00649019885373614,2.49211116662445,-0.346207839587881,0.103848737141489,-0.260874459219998,-1.19247866632102,2.2155072930089,0.355732992538002,616.524552434507,561.982588703502
2.67,-0.187170681656325,0.0115387562411504,3.4211255646867,-0.598969137911576,-0.184565781286231,-0.0331885423827119,3.32846449755748,0.992062622026897,-1.45444853545333,604.343560214104,561.982588703502
2.68,-0.143411434427553,0.00225918725747623,4.80900047361221,-0.134996684673175,0.0256419708215765,0.141118506171296,-0.801738329854783,-4.74361943145915,2.94609660709247,596.58138916894,561.982588703502
2.69,-0.0929881885488336,-0.0433667119213306,4.50066735462372,2.15167370094558,0.0563021105930345,-0.0857761461901316,-2.69733671298735,4.1964367038104,1.01723202338904,591.641216737806,561.982588703502
2.7,-0.0718089443744161,-0.016555169680041,4.93029135661325,0.827468332953771,-0.0678185508849676,-0.0288312727982307,4.47452259514835,2.22960181392182,-0.942235280124032,588.35530854486,561.982588703502
2.71,-0.0611876059022747,0.0362992778342317,5.28460554268044,-1.81720578021252,-0.0488106387261129,0.0517598515694135,2.92972687390497,-4.75878062466485,-2.92094914714798,586.296721293802,561.982588703502
2.72,-0.0331492288156764,-0.0199901038745783,4.53672976693996,0.996728309547712,0.0285134748338355,-0.0261812409348895,-4.24802272619556,1.87874618270243,1.37066050002581,584.843131851264,561.982588703502
2.73,-0.00599327636616524,-0.0150438021553307,3.54956596642616,0.745464669464636,-0.015686826822332,0.00401980212648972,2.6934955636613,2.42903638753474,-0.629971767032776,583.852211716932,561.982588703502
2.74,-0.0143120189385941,0.0230678505195426,4.22764950333473,-1.16625937797937,-0.027112932847503,0.0013595904153209,3.06668770470406,-3.13506104910066,-2.63638885594426,583.049315536428,561.982588703502
2.75,-0.0183898310811684,0.02110878648242,4.64231341648648,-1.07252368292321,-0.0279154352356113,-0.00212019564207987,4.05876218669395,-2.49556214492544,-2.34911767421201,582.432847161395,561.982588703502
2.76,-0.0355348154571313,0.0222425980165015,5.54707939842625,-1.13214786994852,0.0257851737113917,0.0330542144479249,-4.82540264725601,-2.96096908861417,1.91983838598919,582.144026953606,561.982588703502
2.77,-0.0347780705753757,0.0196619165303242,5.52892817888567,-1.00297338275568,0.0162076553999714,-0.0365159836376761,-0.463767125759214,5.59999307739371,-0.0968260823883811,581.804977420577,561.982588703502
2.78,-0.0279664163937308,0.0110580508353331,5.20552668597872,-0.553439531575562,-0.0296487869379341,0.00503491482483395,4.73885181227422,-2.22420477808418,-2.11554874626059,581.635684746384,561.982588703502
2.79,-0.00784494442656884,0.0320792202089285,4.23098038972491,-1.60517031193344,-0.0108950104982907,0.0311756037393186,-2.67383958790672,-3.65080109656662,2.14684283439769,581.4434793684,561.982588703502
2.8,-0.0360819015602623,0.0315756059988751,5.58104070638927,-1.58344074320839,0.035838588886314,-0.0318515001379594,-2.26871868767218,5.33930851982103,0.125340415347717,581.336008833953,561.982588703502
2.81,-0.00638844373107616,0.0306854291525181,4.1312854064949,-1.54285819686683,-0.0158965972506057,-0.0270130703814166,4.40789295231256,0.135684363543245,-1.89744128215499,581.087829390619,561.982588703502
2.82,0.00253477007633981,-0.0197638845809308,3.7297620260056,0.976433734974225,0.0122597046229963,-0.0157078272089155,-3.3182324001962,-1.96313049686394,2.36107963063745,580.901992462494,561.982588703502
