t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.0764080500292,0.204458164764594,36.4876764315013,-9.97952249122009,-1.77541973280612,-3.67515856853067,-5.01388776887947,-37.4940305910659,2.741681569508,2224.91287526105,3699.77633087306
1.45,4.07412662158257,0.209205471677036,36.6061545725531,-10.130400553163,-1.6339514025165,-3.73797772495795,-3.44421104316038,-37.8255598537199,2.78080443944186,2247.93502526802,3699.77633087306
1.46,4.09313596146123,0.130294463997623,35.6600794502061,-6.26147500509612,-1.82858477589464,3.66428933952027,-22.4408124436863,28.4122732723333,0.494691783551836,2271.16524673953,3699.77633087306
1.47,4.0667667413427,0.175924775065324,36.9829519199988,-8.44998480241578,4.05249503790785,-0.383177795161969,37.3658977684566,6.55214925312694,-1.62183742615898,2294.17778662226,3699.77633087306
1.48,4.10026156832237,0.207218232126624,35.3126180273992,-10.0940935103296,-1.88798738439411,-3.64562586681023,-5.44946443811476,-36.3204495165189,2.714240443364,2317.38932817223,3699.77633087306
1.49,4.07036673259326,0.186445322931171,36.8118103391507,-8.95970405552676,-3.16811501383429,2.56236110947747,-34.9609477269336,14.5985551080524,0.936488024239772,2340.41289772597,3699.77633087306
1.5,4.12495810492236,0.15003851003149,34.0866916707024,-7.153388021374,2.68535052357518,3.13475413507848,15.6219825837034,31.1292012328029,-0.671978036813522,2363.49459613031,3699.77633087306
1.51,4.05755889044649,0.131866374924047,37.461103536005,-6.30650622388865,3.41161655112661,-2.20046481415994,35.368141166249,-13.8636535347475,-2.11115529856332,2386.65243848613,3699.77633087306
1.52,3.98229997695883,0.17106595594745,41.2285283517216,-8.30381080799146,-1.11120372764801,-3.82795022739738,-1.71717170745577,-42.0213772419556,2.90200080620919,2409.72059773988,3699.77633087306
1.53,4.01894850615834,0.280643860930722,39.4005959954054,-13.6747637635943,-3.97699209586427,-0.643616299718682,-35.2419096379548,-22.3027786128432,1.80095721725662,2432.72494558161,3699.77633087306
1.54,4.03558135936044,0.275765198492439,38.5734380059301,-13.4209783723378,0.620169754753829,-3.99716810104424,21.5900355605157,-34.6684747943107,-2.91944025982587,2455.75367641442,3699.77633087306
1.55,4.07990528224313,0.181967804108877,36.3617146121743,-8.72284511752293,-2.25657644301527,-3.40390983291805,-11.2433226391637,-35.6630062181131,2.6007482935327,2478.79627466057,3699.77633087306
1.56,4.08990080023732,0.265784263157134,35.8664390020813,-12.9242035596384,-3.81993952340292,-1.48525818222562,-27.0603892064022,-26.8546424355086,2.00651959536012,2501.80775727018,3699.77633087306
1.57,3.98618601280243,0.223415478648801,41.0566617601051,-10.8084526641796,-3.98825256130236,0.182852158933901,-40.9445820287022,-11.2255657484318,1.58096957460306,2524.81847099446,3699.77633087306
1.58,4.02148884637389,0.28183710148788,39.2959733453764,-13.720902709084,-3.83084372297361,1.25556404195022,-41.4571330536177,-3.70712979099981,1.32404635293483,2547.81202740981,3699.77633087306
1.59,4.00521809665584,0.268454899978255,40.1139984571296,-13.0410421784773,-3.69433129268367,1.5702726944706,-42.1715783766609,0.871567863431252,1.23581016142097,2570.83962550278,3699.77633087306
1.6,3.94911406344984,0.270930704430545,42.9237076088619,-13.2313911483359,-3.75366586517129,1.25654204282564,-44.872315218073,-1.99742673988993,1.31626884795507,2593.88438039393,3699.77633087306
1.61,4.00904348912031,0.247011918519761,39.9316986765603,-12.0853434797209,-4.00762419414729,0.269059294643451,-39.9975681593339,-11.8655226415814,1.56529595646411,2616.91466902212,3699.77633087306
1.62,3.98870951550369,0.190424673486056,40.952876511428,-9.20796650649692,3.83504774962856,-1.1128674284976,41.9714299877309,-0.56904000742041,-1.80551826705533,2639.88238454531,3699.77633087306
1.63,3.9546241406478,0.287827584374748,42.6616440992378,-14.0222150854282,3.81218244646429,1.09048695865236,35.2317349818937,27.8453450924504,-1.21952893840737,2662.78263244191,3699.77633087306
1.64,3.91738936653844,0.234371037662679,44.5278525380705,-11.4389855084182,1.96738514858304,3.39562437697376,9.75946317260634,44.9258602554975,-0.465368831396282,2685.76778885538,3699.77633087306
1.65,4.06026447871717,0.238971159187628,37.3885427110386,-11.6304207353048,-1.57722389402274,3.74902915968649,-26.9352655880285,28.4193821227298,0.457012777332931,2708.72649100205,3699.77633087306
1.66,3.94697913750864,0.266247347168404,43.0572320593746,-12.9177814702761,-3.93970582627965,0.35812004157937,-43.3464677372929,-11.9112570885055,1.54749920273734,2731.57809901323,3699.77633087306
1.67,3.97112570033528,0.278808979815481,41.8543201337832,-13.6581015682646,-1.57113091943823,-3.65774813363008,-0.888476667202044,-44.0174790455119,2.8059811158919,2754.58271639833,3699.77633087306
1.68,3.9289406841675,0.254689248483125,43.9680201477097,-12.3376094847662,3.36755840433879,-2.03985095199788,44.697662468226,-9.35533929820496,-2.05068938882964,2777.42212242697,3699.77633087306
1.69,4.01058719335008,0.152534904557653,39.8900455779952,-7.31019602745164,1.90377042231242,3.53323289802703,11.0106750749153,39.031009935293,-0.456203135389904,2800.40695806515,3699.77633087306
1.7,3.89186839069416,0.258070970422294,45.8303664221925,-12.5039481873502,2.18032487917747,-3.23410321689009,37.9599868832096,-28.5623984022862,-2.48220226934405,2823.25724687282,3699.77633087306
1.71,3.99404734145501,0.199576485964687,40.7257698487607,-9.59967173940459,2.26413893034688,3.2963494723135,13.1794491083675,39.7120151651676,-0.551927387694399,2846.14248636952,3699.77633087306
1.72,3.9809345845838,0.242059309526964,41.385743587695,-11.8060467374256,-3.97374326856393,0.340290040416899,-41.6646600275046,-10.7804738608827,1.54609998082141,2869.08976165357,3699.77633087306
1.73,3.89695362497721,0.221107729203344,45.5891208724103,-10.7444916704119,2.24744757826411,-3.19125611101511,36.7392815143236,-29.0523189605592,-2.47134104654003,2891.96120420352,3699.77633087306
1.74,3.98571080055308,0.322151851630876,41.1555738042689,-15.6924533404606,0.472516983172553,3.97069264760799,-14.1262353575995,41.7191061939594,-0.0377927627662817,2914.77977006978,3699.77633087306
1.75,3.91497785738653,0.224556859159974,44.696508770088,-10.8405195699131,-2.32743285620948,-3.15603132219235,-15.345955914521,-43.3566188470665,2.56346406280504,2937.67587268257,3699.77633087306
1.76,3.95935877751322,0.189472518780211,42.481699825326,-9.10958989920696,3.33286358151811,2.14579638163415,29.2869818754258,32.0928674444855,-0.950953160849932,2960.52458501216,3699.77633087306
1.77,3.96687091658191,0.180747941482519,42.1103205040698,-8.69237031354784,3.81848611750462,-1.08990754543588,42.9800888372676,-1.24433040785671,-1.80329955347513,2983.37541127741,3699.77633087306
1.78,3.96984932992291,0.30085378229414,41.9655357365014,-14.7168757210239,-3.74477137168462,1.35163015445103,-44.3728324892099,-2.95708598524926,1.30005074205712,3006.1737603181,3699.77633087306
1.79,3.97563893081315,0.226455785108428,41.6802211624442,-10.9841734562904,3.90368503089594,-0.786276230319336,42.8145270790332,4.98088081235305,-1.71265654197086,3028.97465167063,3699.77633087306
1.8,3.93296013356969,0.188072097753507,43.8183080307421,-9.04869895693123,-3.91517066444277,-0.418312316921993,-41.9082409883133,-15.6723453495519,1.72501955751091,3051.76252282497,3699.77633087306
1.81,3.92995958114317,0.212245577927208,43.9724905282146,-10.2282660788641,3.32749200296037,2.10176770005712,29.9362078973972,33.7937983505521,-0.953483784305049,3074.52782832177,3699.77633087306
1.82,3.95562328058081,0.25933022638804,42.6934260843644,-12.543275632211,-1.50291602456156,-3.66816727090075,-1.67415405810158,-44.4663873346649,2.81820263203494,3097.29204779178,3699.77633087306
1.83,3.8670143404804,0.285265902717373,47.1279658346696,-13.8304155906724,-1.51039193940532,3.57125926447712,-33.8082642759766,35.6276132482969,0.473751509972397,3120.07464423541,3699.77633087306
1.84,3.85276202264666,0.239153504170584,47.8446122298542,-11.6734855014534,-2.57116176747987,2.87925281403965,-42.2263865059629,25.3438250038701,0.790925805804285,3142.88744933442,3699.77633087306
1.85,3.90300221561981,0.297907117863949,45.3366168820514,-14.5575732690828,3.76759959412634,1.06177598595288,37.5706860099389,29.253637765878,-1.21992295992075,3165.5967922397,3699.77633087306
1.86,3.90155497818118,0.339416766186651,45.412989553447,-16.5445221779201,-0.0370997012364882,-3.91611524359372,20.0021992811403,-43.9996915693136,-3.06428918801187,3188.25618323242,3699.77633087306
1.87,3.78099754795848,0.192729681376125,48,-9.35263715626904,-3.77357354624014,0.305335682271163,-48.2574283870042,-7.91785496520266,1.54098717918577,3211.01741569972,3699.77633087306
1.88,3.79876184440907,0.323934952952333,46.0381497594766,-15.8332137556644,0.212456837665674,3.80662416012029,-17.1757563871853,45.5543113616771,0.0293134714091743,3233.55064747555,3699.77633087306
1.89,3.53821807977624,0.311638168735203,48,-15.2434481781878,3.50486298901269,0.576229951076037,42.715125357832,26.6792199665919,-1.31999438468752,3255.21099885203,3699.77633087306
1.9,3.47849662560746,0.258993436491512,43.1698906378281,-12.6302035114557,1.83176008199902,-2.9684459531046,35.5618938667757,-27.5411184055951,-2.51439254966083,3275.83999350188,3699.77633087306
1.91,3.16456392888335,0.270312764143427,48,-13.3083334866313,2.90083947688148,1.29331518966354,35.5835688475538,34.8557221738812,-1.06619402392293,3295.55218270709,3699.77633087306
1.92,3.03742735919876,0.268728437846419,47.9921232557714,-13.1365481913385,2.69194086142517,-1.43235272691682,49.3143587463017,-6.62622173048613,-1.97154193001748,3314.36892386946,3699.77633087306
1.93,2.9519138876151,0.186041547520881,44.2515284603967,-9.11344882777006,0.976790322615007,-2.79182515980935,25.6079553769023,-37.2221082427133,-2.7420882424551,3332.35701268597,3699.77633087306
1.94,2.75991449642989,0.259717010135954,46.1816929459395,-12.6778456755056,-0.914921545762246,-2.61677272953878,1.21609493273552,-47.8748122444313,2.89906789571022,3349.43650864568,3699.77633087306
1.95,2.61459403083651,0.168111457597065,46.186298418742,-8.16350129446256,-1.92672812745179,-1.77541041203081,-25.9812261395939,-39.0485954074287,2.37955313286778,3365.74677739983,3699.77633087306
1.96,2.50228445022608,0.147008169432388,44.8387638147021,-7.20725432216076,-2.35690932683768,-0.853239296322336,-38.3467900277953,-24.3306997404333,1.97681774725282,3381.35043898127,3699.77633087306
1.97,2.22300795346601,0.160129749225877,48,-7.92410437965641,1.83437345647755,-1.26589095894192,45.3832677714679,-17.5257078773706,-2.10293457729452,3396.1711314391,3699.77633087306
1.98,2.15853213635296,0.228682153809083,48,-11.2064835059685,1.47658654229017,-1.59098984731732,43.5426375686809,-23.1003027281471,-2.28792193444499,3410.32065839333,3699.77633087306
1.99,2.12940081497145,0.144176114802169,44.4842337721888,-7.01517308454852,1.37900070030392,-1.6289541587908,36.0058895605732,-27.0487638286248,-2.37149730364349,3423.83768929866,3699.77633087306
2,2.00784487067635,0.135138724729367,44.783314743175,-6.63349321559457,1.32127051903095,-1.51787605395253,36.304941235678,-27.0462521156182,-2.35812822390491,3436.78459234581,3699.77633087306
2.01,1.87442758505118,0.0987126901481755,45.9432731865111,-4.87123092478054,1.39362226220939,-1.25739411366185,38.7509972551269,-25.1569762401222,-2.25223826903845,3449.1135757774,3699.77633087306
2.02,1.79167915869332,0.120308526163693,44.8194143833055,-5.98951388167183,1.52680735902477,-0.945223591321908,42.4071989957832,-15.6934271442932,-2.05808304785374,3460.87435926566,3699.77633087306
2.03,1.65342163317013,0.0754532805019708,46.7323422457343,-3.76855624748793,-1.02680893492924,1.29813701346313,-33.4783633506111,32.8224468211525,0.714823717573909,3472.05460920119,3699.77633087306
2.04,1.5598636984667,0.17614524588749,46.626895614126,-8.80768470342985,-1.2866808706293,0.899252046202618,-45.1774865499035,14.513352937172,1.07326094580072,3482.73825773486,3699.77633087306
2.05,1.4639995946992,0.149518788979876,46.8671071010818,-7.38495251577382,-1.4517556834711,0.24094837008535,-47.2377181049827,-4.43409967396966,1.50810270301714,3492.91712350111,3699.77633087306
2.06,1.42379469938215,0.215919561626808,44.5292047684097,-10.672419248208,-1.37803819230272,-0.418118815215098,-35.5958649242119,-28.8042533354667,2.01588809810254,3502.63813550911,3699.77633087306
2.07,1.35375734428983,0.134332060896094,43.8788910248522,-6.5935365319633,-0.820178644328223,-1.08536217051782,-17.2408946181596,-40.8850015816889,2.59337612466859,3511.9257103126,3699.77633087306
2.08,1.27605685831404,0.111160568126007,43.7880575806028,-5.4443660728478,0.0115308527306008,-1.28083754512104,9.61199879434626,-43.0655847260298,-3.04569711389311,3520.80755849705,3699.77633087306
2.09,1.13147988331878,0.115672447052692,47.2427969584075,-5.69422598059951,-0.0622037626396284,1.13567492412033,-12.9923396328474,45.7766882248617,0.156595015432665,3529.25519279478,3699.77633087306
2.1,0.987420912392464,0.141523900619865,48,-7.08040349404656,-0.703195074965064,0.707492585983419,-42.5882676665193,23.2458936331432,0.924709087545096,3537.3292359605,3699.77633087306
2.11,0.954043527940376,0.118588318642749,48,-6.03071169266588,-0.959872785134501,-0.0539117694160439,-46.1481175408975,-14.5162230263785,1.75056935038746,3545.02170534505,3699.77633087306
2.12,0.904400200549916,0.0921513034883807,48,-4.71854281379758,-0.522057875581535,-0.744235957229044,-19.3218911710365,-44.1919581808756,2.63142372308448,3552.33159134881,3699.77633087306
2.13,0.931062606828252,0.106573522790987,43.8120175354346,-5.43234641250792,0.285030760510329,-0.892744621466186,22.9387880831013,-37.7202236121326,-2.71857940083517,3559.34092437984,3699.77633087306
2.14,0.846684608336651,0.014579778375731,45.0326224389597,-0.818420265826787,0.832895533645948,-0.152880430285582,44.5599420268979,-6.55884608913102,-1.7351104217343,3566.02156109809,3699.77633087306
2.15,0.865133436939348,0.0435095897464248,41.2608682961551,-2.23419003303295,-0.853753387901754,-0.146472184242157,-39.7770361930005,-11.1909896504774,1.79095484587238,3572.4034403603,3699.77633087306
2.16,0.775644100543399,0.06756503124076,43.0041462940766,-3.41171090089455,-0.274622543487663,-0.728540501799804,-8.3344232773244,-42.3265136573758,2.86800341709605,3578.49700492731,3699.77633087306
2.17,0.736489771737216,0.0471336039551025,42.3701040374419,-2.35114217848666,0.520608799063419,-0.523072880995639,33.3034259229466,-26.2989620989483,-2.29464495947971,3584.26970426109,3699.77633087306
2.18,0.63392915201203,0.147181485270949,45.0240321129781,-7.3476684156443,0.636498305663233,0.135640946122796,37.6550156091488,25.7536696090383,-1.13270057513387,3589.79102339172,3699.77633087306
2.19,0.50870997817259,0.0936842520283714,48,-4.6860257085623,0.0584527715033959,0.513951217990622,-7.97827032150322,47.5637050661355,0.0688743297123987,3595.07015579104,3699.77633087306
2.2,0.516356437773695,0.0611715442886383,46.2682064291565,-3.22786383012953,-0.482804347356151,0.193043753680345,-45.5213243801931,8.88679119537167,1.30834727967337,3600.14157149563,3699.77633087306
2.21,0.522476751676885,0.0605514635499671,43.8093223626024,-3.17226767036585,0.509497094935847,0.130618321964437,39.766017076091,18.6543264136474,-1.2044556758345,3604.9563058286,3699.77633087306
2.22,0.502479347249961,0.102675693741579,42.7494931469889,-5.22843172087187,0.0490830144006663,0.510508227353297,-9.7099912173739,41.959167450544,0.105712572476996,3609.54116824399,3699.77633087306
2.23,0.47704587009225,0.0714882740291087,42.0482528579258,-3.60649054420535,-0.464792888545194,0.129038390619023,-42.1745323374494,1.53985861914119,1.44874008063827,3613.93314106905,3699.77633087306
2.24,0.423516177975984,0.122218315734547,42.860343710109,-6.12409807058494,-0.248684815504516,-0.363949353957195,-7.60441320767047,-42.6226059725802,2.82311334252274,3618.10091660088,3699.77633087306
2.25,0.305304927138015,0.0614592962073919,46.9896492430794,-3.27488115044145,0.241418023956125,-0.196737595121462,43.0949496322778,-19.0151860029974,-2.05592218569187,3622.08146227241,3699.77633087306
2.26,0.429477256905572,0.000256025086208783,39.0827652670125,-0.165299529596803,0.250899774674194,0.348568619953688,22.6789412212617,31.8301035174792,-0.623295346094347,3625.86887320152,3699.77633087306
2.27,0.366717002946773,0.0576758778631041,40.5836042882649,-2.97883735316251,0.0125134244340419,-0.371013856003353,10.5785385708278,-39.2937263530526,-2.95187940218448,3629.49667768001,3699.77633087306
2.28,0.313663879519701,0.0769098199939567,41.6893976449062,-3.88329794700813,0.319984538242667,-0.0437040617389222,41.0551643490985,8.21945005513513,-1.46608396295009,3632.95499695056,3699.77633087306
2.29,0.185487676130379,0.0652278011337749,46.6324676059741,-3.38987139343045,0.0569374294964335,0.18819796268646,-5.45463964702042,46.4362484424331,0.0443635560178618,3636.22006075618,3699.77633087306
2.3,0.271671436413209,-0.012557588730327,40.9217692698559,0.438474275475937,-0.271570517398734,-0.0145779448935862,-40.9238986566947,0.134084309879287,1.57823443732487,3639.33615083698,3699.77633087306
2.31,0.23871743938495,-0.0284876003176013,41.2309031022294,1.3063269662932,0.0267777962471427,-0.238915275498469,-1.60148207143384,-41.2204938828148,3.13443319104144,3642.31770208874,3699.77633087306
2.32,0.174357441670876,0.102473797166686,43.153284830907,-5.18707018298581,-0.0773268105310869,0.186874184800527,-37.5560467484497,21.8781864286981,0.923681176982408,3645.20212264006,3699.77633087306
2.33,0.0482424637570643,0.0689879010805952,48,-3.63246288582352,-0.0841784979289081,0.000803922440577719,-24.9250019823833,-41.1817807142318,2.52179427048237,3647.88965149561,3699.77633087306
2.34,0.126118424346274,0.00370046843651073,43.2018278956056,-0.390763985699658,0.103960094466971,-0.0714971970405472,36.5107473459119,-23.097964374746,-2.14391174236677,3650.46977708013,3699.77633087306
2.35,0.162410885831056,0.0448756457550692,40.2599875631803,-2.36018565756067,0.118193968137561,0.120088739331629,17.5165981252011,36.3263797404282,-0.507863460858518,3652.9668328135,3699.77633087306
2.36,0.0855243113374142,0.0242569466239765,43.0459136134904,-1.27099310779324,-0.0679285184172577,0.0573456508803734,-39.7446582803237,16.5809601796891,1.14604393567078,3655.33795329921,3699.77633087306
2.37,-0.0108838083139538,-0.00192240397176089,46.8411952728176,-0.151859837081785,0.00529427829743257,0.00970172859622791,-14.8001378716646,-44.4418333890049,2.81687972194622,3657.59671007925,3699.77633087306
2.38,0.0886027850729609,0.00694306957562153,40.8934410895489,-0.524926156264887,-0.0528829533178751,0.0714286566176116,-27.2222413842073,30.5204627362347,0.71550515328012,3659.7672685762,3699.77633087306
2.39,0.053286636575579,0.00815445374385586,41.7365911992636,-0.494572165424538,-0.0413898645301909,-0.0345375139170579,-27.2610598153812,-31.6073134622901,2.41804151808296,3661.81844649329,3699.77633087306
2.4,-0.0682924291711775,0.0552981014747524,46.9228480711908,-2.91308374794662,-0.0874022825000864,-0.00908718452477948,40.9142476243406,-23.1573761330757,-2.1478417743164,3663.80255782985,3699.77633087306
2.41,0.00599682805900998,-0.0873043883645036,42.3788706751795,4.1500437958887,-0.0774142814727365,0.0408049898729227,20.9405176076188,37.0767617994936,-0.416510030171446,3665.64872531506,3699.77633087306
2.42,0.0382072750502998,0.000460503188273036,39.9634704511605,-0.143037199542333,-0.036976846637089,0.00962916106069849,-38.8266181119262,9.46536613828927,1.3280959285695,3667.40601546852,3699.77633087306
2.43,-0.0476142210921556,0.0313354942655716,43.5067955812993,-1.64479464964444,-0.0286064692627404,0.0493021010444812,-0.806048659690548,-43.5304134686391,3.08529039201527,3669.08997545119,3699.77633087306
2.44,-0.0755682482859294,-0.0543924109878272,44.1551088089925,2.47209580977169,0.0398588272789934,-0.0841449250401707,-37.4582706379218,23.5087824534336,1.06625831761414,3670.74015568161,3699.77633087306
2.45,0.00771427156934131,-0.00950537285868193,39.3016028868127,0.325991371810842,0.00685900741241588,-0.0101398282206623,-11.7122184118838,-37.5172786822226,2.8472919535068,3672.26404427445,3699.77633087306
2.46,-0.0704730354913806,0.0826408704826925,42.5339909490416,-4.22081791102965,-0.0763105805233354,-0.077282970347277,42.7285241746115,1.10856292147353,-1.64376799164949,3673.76529784087,3699.77633087306
2.47,-0.103818394463215,-0.0182034057705129,43.5614992345028,0.648827076489323,-0.00153173813531176,-0.105391065982134,-6.25828527199987,43.114487792238,0.15904167360956,3675.18054752998,3699.77633087306
2.48,-0.0693716907740287,-0.0266594520704214,41.2305451640912,1.15712501759898,0.0742743617136018,0.00254500640069811,-38.4091962705934,-15.0343085867475,1.97194581277274,3676.51477026863,3699.77633087306
2.49,-0.103076067744203,0.085103254754372,42.3312162914268,-4.35349441979025,-0.130217137501054,0.0301784163339747,29.1734963330011,-30.9805083574023,-2.48870851408362,3677.81531914137,3699.77633087306
2.5,-0.20049567966754,-0.0518988632911356,46.6401368250364,2.3208140937957,0.20708422995839,0.00285153972465289,-45.5992195882639,-10.0697425020387,1.83785858427079,3679.04820693097,3699.77633087306
2.51,3.79717777987651,0.333365268248621,48,-16.2882489696757,1.8602039830382,-3.3270606600348,40.4663183398134,-30.5251393857428,-2.54421118993633,3698.97704982211,4811.63437877674
2.52,3.78694340438999,0.403643746261582,48,-19.7064817968453,2.10552673601647,3.17342492992489,4.66574045426857,51.677618857904,-0.479610836831514,3721.38394476605,4811.63437877674
2.53,3.74120538557952,0.281348452080241,48,-13.7438956444124,-3.73165201879462,-0.388005024713875,-44.7934001469762,-22.0555201878661,1.74946211173099,3743.85853878664,4811.63437877674
2.54,3.71753291489064,0.318319584919913,48,-15.4480688992911,2.95905494671566,-2.27274551011689,48.7533907338522,-12.8743824966319,-2.14034070907013,3766.21507098435,4811.63437877674
2.55,3.82497470644244,0.357422132523484,48,-17.5387156864926,-1.21789274125647,-3.64347627363441,6.16353495262853,-50.7308326840724,2.91217606525486,3788.69229493895,4811.63437877674
2.56,3.78095008459083,0.36658580905367,48,-17.8412834420602,2.57727839122578,2.79062802818426,14.7977431517551,49.0238533009658,-0.649019768057206,3811.02869063064,4811.63437877674
2.57,3.76332480701422,0.248839465078789,48,-12.0463368874581,-3.1120742110695,-2.13061699684985,-30.2854437468526,-39.1395724230907,2.23715780902907,3833.47105321033,4811.63437877674
2.58,3.71817363956637,0.158319628791275,48,-7.60149556986743,3.20648359649361,1.88900589312057,36.1493563244195,32.480867787497,-0.995860471816973,3855.84688276039,4811.63437877674
2.59,3.70959078235481,0.410277979872258,48,-20.0366038639156,-3.2063096701,-1.91022775938449,-26.2005346509911,-44.933255817954,2.2182523771807,3878.14004432707,4811.63437877674
2.6,3.76977273201082,0.27966993658114,48,-13.5453781250786,2.60708610852999,2.73724382310921,19.9698033754635,45.7021249144576,-0.686996797562984,3900.51805147572,4811.63437877674
2.61,3.77836727079465,0.303279817247756,48,-14.8022434693486,3.21733209988479,2.0041986028368,29.7737136095179,40.4553134906193,-0.933585426261566,3922.91055606354,4811.63437877674
2.62,3.83074211359903,0.379252620181313,48,-18.6404972104541,-1.73763286952926,-3.43497448339097,0.0396475668398537,-51.4923932666116,2.77194499716759,3945.2207426517,4811.63437877674
2.63,3.78709456605134,0.328646923080234,48,-16.1167892362167,-1.01859251574996,3.66231666286844,-31.9078038271428,39.3146658413015,0.357835769041719,3967.52442566727,4811.63437877674
2.64,3.730932799223,0.384738044817682,48,-18.8534392212424,3.41774213894236,-1.54496653269441,51.498895996377,2.7047886467196,-1.89259001778601,3989.82541226666,4811.63437877674
2.65,3.87360813919125,0.454448961380893,47.1274234775231,-22.2508955901851,-3.18315950677204,-2.25363249642786,-20.1427443654087,-48.0662693333372,2.30364740493983,4012.12043611531,4811.63437877674
2.66,3.85364549654008,0.416112148257902,48,-20.3604858051527,-1.41685042816345,-3.60780650771968,6.99281440606274,-51.6686551876879,2.87494170184728,4034.44073288154,4811.63437877674
2.67,3.76059382844259,0.382605998475446,48,-18.8160227723487,-3.20830345102758,1.998810210779,-51.3821925645552,4.23237524665739,1.1150201264668,4056.7400574874,4811.63437877674
2.68,3.76213618897745,0.383059844375008,48,-18.8418494459565,2.08163402981457,3.15708779014844,5.52721463270827,51.2685594584836,-0.481451829402514,4079.06589424448,4811.63437877674
2.69,3.85207502066421,0.398968282723008,48,-19.5961432062838,3.49221158062277,-1.67395218916441,51.7962355072941,2.27130267338046,-1.91457438154131,4101.31373012302,4811.63437877674
2.7,3.7838252994656,0.358375347524356,48,-17.5046887125172,-0.520890210346146,-3.76489577217679,15.4226629995418,-48.7088861802925,3.09854171547451,4123.54380536195,4811.63437877674
2.71,3.69783975833399,0.370663636706822,48,-18.0492032909331,3.52065420499123,-1.19012788336795,50.8244011577389,6.83037234670676,-1.7968742195701,4145.76439266766,4811.63437877674
2.72,3.65452934138317,0.264900794198139,48,-12.8309495087556,1.18188091107566,-3.4682725743275,30.5410202731848,-39.1902965792446,-2.74080564044332,4168.02634308292,4811.63437877674
2.73,3.79025855382024,0.224194603372305,48,-10.8373826346695,-1.61472906797996,-3.4364186534835,-7.74898071752111,-48.5942605686075,2.76140555237579,4190.27209681909,4811.63437877674
2.74,3.70456100614172,0.363661817257305,48,-17.7001037040506,-3.31108258229761,-1.70080989495064,-30.762599967661,-40.87733007871,2.14317394437276,4212.41802800258,4811.63437877674
2.75,3.88682644015173,0.458704197610548,46.5017807321342,-22.6031821197414,-3.91379946431012,0.00175212268316038,-43.5446485138678,-27.8780027799947,1.68782039099854,4234.6816430545,4811.63437877674
2.76,3.75136022202671,0.389197747821396,48,-19.0154366673215,2.26734843113008,-3.01385293174128,46.5955453603241,-22.2360514530547,-2.39323689649528,4256.85747159915,4811.63437877674
2.77,3.67226827323448,0.0718775152075657,48,-3.25556654101253,2.07035618406883,-3.0338664965494,30.4796855864582,-37.2234802249012,-2.52319585637564,4279.0690478499,4811.63437877674
2.78,3.70870957372934,0.307583187187592,48,-14.9131720150641,2.00297070368563,-3.13643786475824,40.9524272817832,-29.1427761080023,-2.49051789208198,4301.21174365229,4811.63437877674
2.79,3.8856560434581,0.461776836175488,46.5744409819385,-22.7476800547828,2.60304787512371,-2.92159245862674,49.9497982801899,-13.8438850191402,-2.29550297742185,4323.3820491358,4811.63437877674
2.8,3.67785595668124,0.294759457217832,48,-14.2120461809201,3.32667743166405,-1.59584612083124,49.9018670593465,-3.973149964438,-1.93810853174273,4345.47367796975,4811.63437877674
2.81,3.76866488790719,0.325424488885135,48,-15.8332330996214,-3.16295492374065,2.07471739899569,-49.7650515994209,8.83916906128177,1.07639116315277,4367.65491185896,4811.63437877674
2.82,3.74519038362122,0.410198771351804,48,-20.1808374467712,-3.75597119764097,-0.295625445587515,-43.3929682755788,-28.7804882565883,1.7584344945685,4389.78195600129,4811.63437877674
2.83,3.36705957194337,0.149094580878724,48,-7.03369649165215,-1.86287900883609,-2.80873657602502,-18.7073719853462,-44.7605531661369,2.60021444940542,4411.09957879778,4811.63437877674
2.84,3.26600168449187,0.347370418123648,48,-16.9211287583046,1.11799057340427,-3.08828921706992,36.2328838242011,-35.7421701668641,-2.68829793523469,4431.45056841685,4811.63437877674
2.85,3.10460989853049,0.324639538178516,48,-15.8551914234983,3.11126935143947,-0.25297524502544,47.6216934122883,16.9576357910469,-1.5477388910745,4450.88016714417,4811.63437877674
2.86,2.96206040945692,0.257185871354213,48,-12.5494999153511,-2.50475515898872,-1.60192010887425,-30.397960550224,-39.2103805453661,2.22640080144474,4469.38919414659,4811.63437877674
2.87,2.88457123290952,0.383827637678586,48,-18.943121580156,1.03658888520824,-2.71910984262089,39.5207222746243,-33.1806323944042,-2.64509164980426,4487.00371263248,4811.63437877674
2.88,2.65551955792232,0.146667824784123,48,-7.1234769607574,2.44101529620264,1.05581243459224,39.7534979526845,27.8281031429804,-1.10738974658657,4503.7655664451,4811.63437877674
2.89,2.61420413373957,0.285616711578867,48,-14.0980817534556,-1.12335436570047,2.37775421939608,-37.1141341577056,33.545446111968,0.550184410401161,4519.72687709446,4811.63437877674
2.9,2.42872943045073,0.225014990724525,48,-11.0901935718871,-1.92860621928939,-1.49326368847118,-27.5109919852609,-40.8673184029591,2.32203421122577,4534.95960494463,4811.63437877674
2.91,2.24106781842646,0.225828742851948,48,-11.1469878930912,-0.695786792372179,2.14225683041162,-29.533109132489,39.4468098083637,0.414472652442069,4549.47263603575,4811.63437877674
