t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0329455512549676,-0.0245433473247893,0.112476597346349,1.22816532488712,0.0408845636506477,0.00402960301953827,-0.537225410684323,-1.11014859740521,-2.11282530129151,227.817651738494,223.899655059147
1.43,-0.0118522807556697,0.00266681492055904,2.36461810089054,-0.138502806468635,-0.00266875466026804,-0.0118518441389951,0.888027426744751,2.19590734772849,-0.442800859118802,227.780336547237,223.899655059147
1.44,0.00930388131139962,-0.0052390748688021,1.27867323167789,0.264593940115633,-0.0105253977223947,-0.00179613911569628,-1.11463973870929,0.680142220013998,1.22696634250892,227.807784245656,223.899655059147
1.45,-0.00771875727028987,-0.0143980121403011,2.1300066915588,0.716122713354847,0.0158395437546655,0.0039988524646389,-1.21103422145333,-1.89292270342371,2.89677743006671,227.797002116475,223.899655059147
1.46,0.0340388834522819,-0.0115264011148101,0.0415008771405945,0.581134719633123,0.0353543465168772,0.00644776641187492,-0.0435503612203907,-0.580984725448166,-1.71690845555431,227.719406708446,223.899655059147
1.47,-0.0190350103856223,0.0160896531151994,2.70841938976067,-0.807258078833754,0.0151632467439939,-0.0197809126667339,-0.677130705094094,2.74384678961722,-0.0477242564085345,227.67172365339,223.899655059147
1.48,0.00952506404764182,0.000357691094866568,1.28231656961943,-0.0171408770495252,-0.00953100666250858,-0.000121243681248572,-1.2798365493542,-0.0815352765599507,1.62105159501563,227.634299185916,223.899655059147
1.49,0.0342723805399361,0.0284824944224948,0.0480413411057675,-1.42382967741397,-0.0231218594459768,-0.0380949888064314,1.41536792588262,0.162273088103779,-2.99371212930316,227.591670887556,223.899655059147
1.5,-0.0331010937241799,0.00679027473388595,3.46035154171701,-0.344904079139018,-0.0304679448721798,-0.0146114534514675,3.27354725384625,1.17340529780026,-1.32595798344338,227.420891845831,223.899655059147
1.51,-1.13569468536837e-05,-0.0226457509732601,1.7989738930086,1.13642468422284,-0.0213357742255082,-0.00759044822927433,0.46874376529652,2.07558363192938,0.341296854651692,227.438304415034,223.899655059147
1.52,0.0386335333687051,-0.00910873332985596,-0.118594494170631,0.452857715548429,-0.0311397200802429,-0.0246137513749814,-0.084364023488446,0.460464413522012,2.00813013795289,227.367674712863,223.899655059147
1.53,-0.0159362600895758,0.00906821431071408,2.57208399857506,-0.44975566774703,-0.0159134164057215,0.00910824213148512,1.69550652351821,-1.98573761738646,-2.60798245754002,227.456199622936,223.899655059147
1.54,0.0327356205329009,-0.0116355697680239,0.135457667477426,0.581807990403624,0.0196010605330909,0.0286845910111812,0.452157148033027,-0.390388563944396,-0.940964127667763,227.406978374334,223.899655059147
1.55,-0.0237279630357566,0.0204946361770215,2.96129446811529,-1.0303435785244,0.0310792292310988,-0.00413858094707921,-2.73648224542099,1.53053511465513,0.725999642201509,227.379825194901,223.899655059147
1.56,-0.000181391867313545,-0.0234849776042842,1.77099527904696,1.17705893946481,0.0173257013769745,-0.0158555084396294,-2.0678474578259,-0.495881958275945,2.39274993924724,227.423469442465,223.899655059147
1.57,-0.021744575448326,0.0182726668940072,2.85886623078278,-0.91903135246435,-0.0283727662630104,-0.00130501012711345,2.82918301985943,-1.00670660694249,-2.22368811583609,227.319334446248,223.899655059147
1.58,-0.00448648987082282,0.0426382981193947,1.99623934182803,-2.12976871634116,0.0338113240496538,-0.0263618554712803,-0.751452493057431,2.82067464370587,-0.557388109193464,227.304629744096,223.899655059147
1.59,-0.0187708539508605,0.0421398194873883,2.71963000925846,-2.1113744303234,0.0355937437461858,0.02934611985604,-3.37580499834128,-0.676926868617758,1.10854424419466,227.244027697791,223.899655059147
1.6,0.0223082590248623,-0.0167699579313463,0.653952830886236,0.843388304790482,0.00764676769410086,-0.0268405822137287,-1.02189606594172,-0.307711826380341,2.77452311657073,227.210529333071,223.899655059147
1.61,-0.0097847220054583,0.0287847790933991,2.2911302766537,-1.44019995282076,-0.0171717129256514,-0.0250885744389534,2.59423309887566,0.770330109370098,-1.84333222217438,227.158735743323,223.899655059147
1.62,-0.00457731777724909,-0.0455794665536561,2.02318271155563,2.27586559263847,-0.0456683118591004,0.00358397841647058,2.59878101542293,1.5871892495763,-0.178407355433766,227.1154984671,223.899655059147
1.63,-0.0169323809162621,-0.00428133025883512,2.66420225951904,0.216716989880947,0.0165081867608545,-0.00570219976389477,-2.63621680691895,0.441928591796786,1.48586861929922,227.045780370936,223.899655059147
1.64,0.0230850537843097,-0.0397552470880616,0.645924423314046,1.98556502837066,0.0399549891543929,-0.0227375948800583,-1.9798584796854,-0.663209803109072,-3.13287465901456,227.052942602925,223.899655059147
1.65,-0.00508646229072814,-0.0190867519183168,2.02555341602544,0.959065762289102,-0.0070139910799469,0.0184656472011353,2.11310527211594,-0.74663236369938,-1.46822825103858,227.126009034101,223.899655059147
1.66,0.0355439362752293,-0.00495341948194683,0.0291937638704836,0.246608085857272,-0.0117794452091102,0.0338991510375594,0.236203741524114,0.0766525690966903,0.195963851055953,226.982345498851,223.899655059147
1.67,0.00460021281391335,-0.00962779032152221,1.56061270484443,0.481609571657107,-0.00166327027858783,-0.0105399163369002,-1.63315249492917,0.0165143071372678,1.8600152881091,226.989197413385,223.899655059147
1.68,-0.0237866412157367,-0.00553509152413704,2.98062620973005,0.277749320635652,-0.00373797329392627,0.0241343964946433,0.854210223059782,-2.86907688674658,-2.75930317545121,226.979717659273,223.899655059147
1.69,0.00915361441009317,-0.0203683578302029,1.33980680326461,1.01455977453093,-0.00117892698021398,0.0222995244039683,1.65552870865457,-0.289203217462918,-1.09561979874055,226.944026443484,223.899655059147
1.7,-0.0124741318037248,-0.0417249604102648,2.39579998106188,2.0910024162974,-0.0284608301884292,-0.032962970595507,0.473666276983721,3.14448547655512,0.568060455767203,226.991046038888,223.899655059147
1.71,0.038971666226361,-0.00571407629635853,-0.172777328541602,0.283102094231609,-0.0272588784706093,-0.0284322876480955,-0.0373722682420506,0.329548349385549,2.23167733955265,226.935457506961,223.899655059147
1.72,-0.0103946948798238,0.0185125849580698,2.27455956544571,-0.922298972901023,-0.0206108423874228,-0.00509496413679272,2.22935195846856,-1.02676504490913,-2.38762816764299,226.998187759654,223.899655059147
1.73,-0.0318669075902969,-0.0304010747260463,3.3478638112192,1.52000227141125,-0.0438830012307077,-0.00374263902251883,3.35608865672517,1.50175495063848,-0.723853660694385,226.934132375254,223.899655059147
1.74,0.0231518529366578,-0.0135034889032319,0.603666274558869,0.671414191209575,-0.0266593215207808,0.00276280346966093,-0.0910665481286784,0.898285517532883,0.93951351457154,226.908365564585,223.899655059147
1.75,-0.00513571085750306,0.00271936736888883,2.01893601862126,-0.134263912489501,0.000302405543002176,0.00580336417833774,-0.921103068551341,-1.80158224419219,2.60256164228803,226.870952353554,223.899655059147
1.76,0.0276776327087524,-0.0349647252456247,0.387621547357271,1.74534847217646,0.0400732857359382,0.0195631064554809,-0.405009828609109,-1.74139564488785,-2.01785290349008,226.81190747958,223.899655059147
1.77,0.0153140394075384,-0.0365059635165004,1.0087703996073,1.83059918572919,-0.028898306386356,0.0270572183205147,2.06718944679245,0.308931851686014,-0.355309379848452,226.811950065975,223.899655059147
1.78,-0.00565413429507144,0.0211479596884211,2.09008629445053,-1.06096961137596,0.0109776560358213,0.0189392846108026,-2.29455151663617,-0.478696743268483,1.30674452278589,226.700797948697,223.899655059147
1.79,0.0332831960766356,0.0117262122206548,0.134522516133385,-0.582479157663323,-0.0172808252791828,-0.0307676497605839,0.550625321472011,-0.232787525037051,2.96858164528855,226.683598710884,223.899655059147
1.8,-0.0099999837301545,0.0326827135646084,2.29181337726529,-1.63551088498764,-0.0126471751363156,-0.0317522975801902,2.41824741438337,1.44200688415602,-1.65291638964555,226.667189845604,223.899655059147
1.81,0.00725122401892102,-0.0579584363861603,1.40265449090563,2.8953945285696,-0.0580194747505557,0.00674545385951102,2.88305091395906,1.4278538176047,0.0087217806961744,226.69622835543,223.899655059147
1.82,-0.0115840285801139,0.0374573203999907,2.33941255092484,-1.87184736127754,0.00779872143876455,0.0384242178009261,-2.14150990133187,-2.09537561545512,1.67048254965669,226.743945169741,223.899655059147
1.83,-0.0168548498974865,0.0336343637202222,2.66089506469702,-1.6872258183137,-0.0362146350163223,0.0101910057681058,2.15992743655201,-2.29386289392874,-2.95136126313273,226.520190288929,223.899655059147
1.84,0.0129187910948434,0.0337647164542885,1.16883615329178,-1.68530295592614,0.0217404335406097,-0.0288843346826102,0.657997831393773,1.94254031113293,-1.2910148373106,226.503807487651,223.899655059147
1.85,0.0269330809293894,0.00989252819160718,0.493754757563671,-0.49647305397144,-0.000488038378076025,0.0286882341895124,-0.641147374740589,0.281441464250984,0.369013358295701,226.432948048715,223.899655059147
1.86,-0.00573363955052062,0.0109392439759526,2.12204699437989,-0.546045886401709,0.000303388211674154,0.0123470497226555,-1.66162065418594,-1.42837892661424,2.02899813619553,226.449266408692,223.899655059147
1.87,0.0355521496931675,-0.0115904172011656,0.0190601834963293,0.58131632066436,0.0284084194401148,-0.0243157320189414,-0.486352250154111,-0.318988156575908,-2.59387199664903,226.496443659295,223.899655059147
1.88,-0.0386513729652921,0.0153152498657433,3.74648344115093,-0.771366874898793,-0.0219571284182188,-0.0353039660969998,2.5525529549253,2.84879245344609,-0.933660978742932,226.440456860225,223.899655059147
1.89,0.0110346452845061,0.0121878352332086,1.27291984682633,-0.606407916246965,0.00178976852213769,0.0163432999380137,-1.29853103586604,0.549429382381405,0.725939560055863,226.363174408293,223.899655059147
1.9,0.000659232984466621,0.0285672899228715,1.81859907731598,-1.4328328338625,-0.0212257127971907,0.0191309633295446,-0.206489689031808,-2.30600835690865,2.38498144471034,226.291939994712,223.899655059147
1.91,0.0401243198788718,-0.0047310639627769,-0.202243815517079,0.24151065263386,0.0344270882340732,-0.0211452029473649,-0.308380407620009,-0.064276593303131,-2.2389616487377,226.38733322112,223.899655059147
1.92,-0.0249717940796691,0.0162833981993771,3.07930526487519,-0.816161352379548,-5.75596111113442e-05,-0.0298116796468774,1.00412178875834,3.02323993436625,-0.579760936535382,226.310048493738,223.899655059147
1.93,0.0262589880162078,-0.000987718073552002,0.495325153280413,0.0470744020757056,-0.0236157457795031,0.011524174152886,-0.414450627356251,0.275306527868592,1.07920856426708,226.346575761778,223.899655059147
1.94,0.00792739400274595,-0.0186610865979645,1.44104202251736,0.935421696783012,0.0140469070998588,-0.0146206747320169,-1.42630330061378,-0.957744619474094,2.73789134819594,226.275764730632,223.899655059147
1.95,-0.0121651770507218,-0.00312380696656299,2.45718380887647,0.151663387682858,-0.0105913156850371,0.00675083214867938,2.28828758636031,-0.908016506390401,-1.88690586012751,226.220215893641,223.899655059147
1.96,0.0285896131746612,0.0293910787271952,0.372020049404087,-1.46673466289882,0.0350993603633592,0.0211951973878046,-1.34446565985485,0.694349751910806,-0.228321129151711,226.291200371362,223.899655059147
1.97,-0.00760820169469557,-0.030104845707056,2.19441299941239,1.50322451751707,0.00331648443698677,-0.0308737331570389,-1.96222720266046,1.795771914023,1.43026658477456,226.297809936808,223.899655059147
1.98,-0.0212866865905105,-0.00588892589308729,2.87017270363956,0.298562167287941,0.00700203198591241,0.0209469334807067,-0.449334761012724,-2.85046118882523,3.08889300509846,226.25801428443,223.899655059147
1.99,-0.0217861028948888,0.0136445671796345,2.91493663133957,-0.683499044154565,-0.0212976396772666,-0.0143951046207925,2.88936149410792,0.784612429452878,-1.53595898500702,226.195559212839,223.899655059147
2,0.0390477970580698,0.00417003358556716,-0.128665119874502,-0.21277809463523,-0.000614020361552366,0.0392650304238843,-0.195534274214,-0.153608522668904,0.122026396883868,226.152903745289,223.899655059147
2.01,0.0124230364006511,0.00362838997597461,1.20167264725527,-0.179367994423917,-0.00147575816453455,0.0128576508379044,-0.631545779712262,1.03794988159967,0.398441908338039,226.161056861846,223.899655059147
2.02,-0.0394485695772551,0.011408359024631,3.84210188398095,-0.575691962018274,0.0295872215689329,0.0284769488737345,-3.13116262718238,-2.29978014691812,2.05555993194679,225.987794905925,223.899655059147
2.03,0.0254882887902294,-0.0303924624026283,0.605099243282473,1.52484034401043,0.039344339533118,-0.00503761680281803,-0.956547713763984,-1.33277891648831,-2.57107790862222,225.977187557622,223.899655059147
2.04,-0.019672065035076,-0.0224281102159283,2.84257834043872,1.11941827479365,-0.0292704741570591,0.00576624775942054,2.935138655102,0.847531693094338,-0.914535571011407,226.022186593367,223.899655059147
2.05,0.0102968724445733,0.0619951620225075,1.32801415704166,-3.09809196614847,0.0387169395170063,0.0495017604815551,-3.18057529047032,-1.11612555461579,0.742456452986467,226.016881980843,223.899655059147
2.06,0.0382333592831565,0.0233145932552341,-0.0500084481245747,-1.16619160065485,-0.0430303717452638,-0.012399480964796,0.892928263273204,-0.751786413131847,2.39894457115141,225.963724767782,223.899655059147
2.07,0.0106544011744322,0.0240901166924127,1.29892291828363,-1.21015510121087,-0.00627218896367244,-0.0255833858635597,1.76759122689886,0.165219161174899,-2.22763001549608,226.079951365761,223.899655059147
2.08,-0.0237164075253555,0.0106780064003116,2.9726762507601,-0.532205161743797,-0.00381304405303584,-0.0257283598708399,1.15660069396926,2.78968121130887,-0.570184015157688,226.136486799026,223.899655059147
2.09,-0.0256292339408112,-0.00673000620360364,3.03966583649501,0.332246462890699,0.0195696020254074,-0.0178656455931641,-2.53743471450598,1.70627699371416,1.08767766555655,226.199311390484,223.899655059147
2.1,-0.0394004475841841,-0.0139685035915378,3.71813987330284,0.702326084338031,0.0280800408337941,0.0309681395823724,-2.08162148140052,-3.15985411915771,2.74576807731656,226.171746332001,223.899655059147
2.11,0.0336375135531435,-0.00216864103535233,0.0943348861659826,0.10680487149372,0.0327034304052473,-0.00816522882148881,0.0573798769933915,-0.130437345261862,-1.8798508849592,226.089730128597,223.899655059147
2.12,0.0289406377720479,-0.0120793493506049,0.334795922545986,0.606551823673596,-0.00538920084191426,0.0308938134530581,0.66551653237475,0.192564715592114,-0.22269699975142,226.045031490553,223.899655059147
2.13,0.0204090362419169,0.000984423898287499,0.788919050675696,-0.0484315188575975,-0.0200842464081245,0.00375777819371167,-0.788155423011428,0.0595811187841554,1.43403141750271,225.967682866988,223.899655059147
2.14,-0.0338144272755513,-0.0303679934298753,3.48982637020723,1.51422854229292,0.0320517924075599,0.0322228664211176,-1.69011037545757,-3.40812310388856,3.09060830434769,225.977194105176,223.899655059147
2.15,0.0330543809178216,0.0181462953935585,0.131988248782327,-0.904728033305402,0.0336650629367138,-0.0169865732812074,0.100465922036894,0.908768568214462,-1.53603568526549,225.998083561851,223.899655059147
2.16,0.0254108940618649,0.0114920969473996,0.510079430721875,-0.578553808989978,0.00834886446475578,0.0266097405365195,-0.635761304257194,0.436707109572945,0.120698858812912,225.996455891183,223.899655059147
2.17,-0.00389367604133073,0.03773157482162,1.9791000904708,-1.88407290933423,-0.00392992171313023,0.0377278168857278,-1.55047927593864,-2.25001820229826,1.77741723559855,225.922285430548,223.899655059147
2.18,0.00676541192741638,0.0100898426382746,1.48809649109858,-0.506438351061763,-0.00772011351579698,-0.00937952932273154,0.912705381976988,-1.27979680260434,-2.85011707715446,225.872865216975,223.899655059147
2.19,0.00141835805058692,-0.0214548840867762,1.71498345267479,1.0720138994325,-0.0065706565965795,0.0204731595662832,1.98903122551167,-0.366246948744071,-1.19422808566795,225.969032620194,223.899655059147
2.2,-0.00947898658660619,0.0345761991787484,2.24252655511936,-1.72922304700481,0.0351755482695748,0.00693148903860896,-2.54768552681135,1.23629937846142,0.46213514026438,226.004743945903,223.899655059147
2.21,0.0529074539067887,-0.00436331513714807,-0.885067657171758,0.214090427118566,-0.0428911523551257,-0.0312823632025209,0.644015726386345,0.643757107084949,2.11866087898856,225.981850240147,223.899655059147
2.22,0.0333769800582201,0.0270859570581238,0.0978596096756997,-1.35175171893685,-0.00207991131859817,-0.0429342035732365,1.14752020833696,0.72111482047793,-2.508275346416,225.931841680568,223.899655059147
2.23,0.0362417534466449,-0.0049403464417563,-0.0434466890472285,0.244114034201511,0.0240288092445851,0.0275769476581313,0.127996653943892,-0.212358501271954,-0.852232863859784,225.904771944761,223.899655059147
2.24,0.00434069536252861,0.0279526487499644,1.52914161822244,-1.39473827118813,0.0162694060046902,0.0231408434726074,-2.06890324944423,0.0566416643108019,0.803962501741743,225.955988618911,223.899655059147
2.25,-0.0100077920425326,-0.0271969117405721,2.24920416590309,1.35960064747241,0.0274287566786275,-0.00935367397634185,-2.47258584605063,-0.8909279064174,2.46034489766089,225.953159008231,223.899655059147
2.26,-0.0197724968377885,-0.00506041118532962,2.73610973538034,0.248285002840912,-0.0135254292850274,0.0152847033082323,2.12528950152836,-1.74100156845769,-2.16662946133879,225.937803477883,223.899655059147
2.27,0.0431365031584203,0.00644454763372004,-0.418597761154596,-0.320408252001234,0.0266993212885589,0.0344882058343138,-0.484085035937278,-0.20867968654311,-0.510481767222273,225.933512766928,223.899655059147
2.28,0.00589087692412485,-0.0422352040614995,1.45232969988212,2.108722445794,-0.0227836814503934,-0.0360474514025429,-0.453489906998895,2.51998389177496,1.14572941513749,225.900875450153,223.899655059147
2.29,0.00816137655683697,-0.0322941328478513,1.31057574507714,1.61953211664575,0.0277287960560087,-0.0184562442815821,-1.96369064764254,-0.695997198839766,2.80186705050367,225.944424319601,223.899655059147
2.3,0.0150600008802199,-0.0197096776921162,1.02010306934267,0.983416831977634,0.0195443425620662,0.0152739547942219,0.739081083925758,-1.20891608016536,-1.82577385512994,225.773769897048,223.899655059147
2.31,0.00598370786967006,0.00337062129984123,1.49148303860532,-0.164674180832073,0.00433873557775802,0.0053236473777657,0.0912598691536414,1.49776863252043,-0.170819618382966,225.754710281658,223.899655059147
2.32,-0.00369764368407831,0.00992352900433565,1.9723775489036,-0.497058230132536,0.00454504308173581,0.00956512310947751,-2.00807773116921,-0.323981334560802,1.48388770422038,225.746371586021,223.899655059147
2.33,-0.00366947340438038,-0.0128357913615934,1.97304682684939,0.637422336828169,0.0128468296596954,0.00363063942558088,-0.643386187183015,-1.9711101518104,3.1385685113754,225.727836420589,223.899655059147
2.34,-0.016934048607051,0.0322542077077711,2.63033756482906,-1.61206180944466,-0.0142820661266726,-0.033512960242798,2.49199966365456,1.81861393890139,-1.49019238470772,225.721418068658,223.899655059147
2.35,-0.0392060116553113,-0.0188910395102895,3.72941892287,0.940327923617775,-0.0122221320732598,-0.0417684355857329,0.317499993603785,3.83301133056736,0.164345435489357,225.703490046003,223.899655059147
2.36,0.0230569531767468,-0.0118197307483456,0.580058395526445,0.595355355066712,-0.019444927229116,-0.0171237825789884,-0.708584685850933,0.434538242281227,1.81910398795015,225.811354160632,223.899655059147
2.37,0.0311431340372854,-0.0186087464471116,0.161258230307886,0.928920219948212,0.0277628672417564,-0.0233538742934406,-0.825250766739141,-0.455914645374686,-2.80875040033257,225.814487868424,223.899655059147
2.38,-0.0486168308015646,-0.00974864625109381,4.17225491389244,0.490883630135423,-0.0483969133138322,-0.0107875447906528,4.01328599717391,1.24185881231416,-1.15358859821891,225.714768901901,223.899655059147
2.39,-0.0344981264869857,-0.00787135429164689,3.50198827474678,0.393299434429723,0.00965032447413342,-0.0340433574584034,-1.33559132087599,3.26110443641221,0.500552336708367,225.61677684945,223.899655059147
2.4,-0.0221960768454112,-0.0025324629501847,2.93215161508146,0.12142213604994,0.0199201942460891,0.0101126187073149,-2.51410854570628,-1.51377496655031,2.15415427973661,225.494914814673,223.899655059147
2.41,-0.027719633169762,0.00279083068627462,3.20868490863127,-0.137686529343374,-0.0193107567377738,0.020081371297801,2.08950490277399,-2.4389722598923,-2.4760971668616,225.481933188348,223.899655059147
2.42,-0.0186069327988377,-0.00109882252897435,2.71336726054225,0.0504461500742401,-0.0143894202037855,-0.0118477822958364,2.02368438817943,1.80820579627395,-0.822982407001078,225.583954380992,223.899655059147
2.43,-0.0124005756735673,-0.0580855163445358,2.38148341626299,2.9100989256979,-0.0300064363126301,-0.0512573435310812,0.203411498456885,3.75483192454459,0.830844904995163,225.615227948797,223.899655059147
2.44,0.0159817387000472,0.0175926614968574,0.945497352272267,-0.882324073371628,-0.0236905402317594,-0.00191729339095071,0.121578896702913,-1.28750906229101,2.48489316532083,225.632820731291,223.899655059147
2.45,-0.0204458537018243,0.0629060930602,2.80403944504076,-3.14615718434593,-0.0513185152252472,-0.0417327146585388,4.06277764425061,1.1201696529247,-2.1445971073446,225.528125455626,223.899655059147
2.46,0.0200132984340074,-0.0110656124367128,0.800898456693765,0.55431300422082,-0.000305902968113147,0.0228667075938421,0.866768730972674,0.444312065547161,-0.491700052153429,225.495637163077,223.899655059147
2.47,0.0150925426746936,0.0405379410410679,1.03629230240557,-2.03322781166543,0.00228979767205171,0.0431956749554583,-1.75995038025906,-1.45275315493749,1.16142877594149,225.507683600481,223.899655059147
2.48,-0.016887190314399,0.0199770488707353,2.62422256469353,-0.997138731224532,-0.013490725836585,0.0224111578170467,0.100950601822913,-2.80546586048491,2.81443559303076,225.526531910585,223.899655059147
2.49,6.01961852509242e-05,-0.0258552588667554,1.78622910229956,1.28974048475751,0.00632915824921122,0.0250687014124006,1.42009291840914,-1.68445273813445,-1.81577251679041,225.493881086902,223.899655059147
2.5,0.00881651918953276,-0.0282505675200736,1.34014451084396,1.41758252103558,-0.0264460153473474,0.013282840361666,1.61621641227425,1.09241568214033,-0.162951090847083,225.525933848397,223.899655059147
2.51,4.70061950455062,0.0312622203621928,5.04129064274432,-1.48502127378191,-4.59242275608856,-1.00322195068871,-4.59130650856587,-2.5573040633853,1.79251976636216,315.87327472321,4134.19053115996
2.52,4.66701434294968,0.0819840784046201,6.72291052889017,-4.00092978297659,4.51753212695772,-1.1745840746046,7.47390890988674,2.31206633003618,-1.80760481712959,416.387152278413,4134.19053115996
2.53,4.62127462799483,0.112979821116968,9.01138570936089,-5.52199077532116,-4.6222289047141,-0.0627979279423863,-8.79493027867138,-5.86060200994019,1.60882445426402,515.44964703949,4134.19053115996
2.54,4.6084516013812,0.046014296966459,9.65414554261095,-2.16524795617703,2.35811664696002,3.95970066509178,2.9853458548917,9.43284342053469,-0.527141096553058,616.112363872256,4134.19053115996
2.55,4.54289780856937,0.0781751746753365,12.9335671493121,-3.72838581529035,4.22136999523362,-1.68049612328657,13.4161153639155,-1.08897591136515,-1.93245078648292,714.407624661477,4134.19053115996
2.56,4.58490758935976,0.0762824278815188,10.8349057922971,-3.60852661561167,2.25548154677009,-3.99249290593632,8.59741231987349,-7.51672463680948,-2.61072250584472,813.643871858428,4134.19053115996
2.57,4.55924926950012,0.130901333602498,12.1198133984821,-6.3153588640024,2.37990707783398,-3.89100647152533,11.9087184541557,-6.70492797685493,-2.56395276685643,912.713829343683,4134.19053115996
2.58,4.50762134380002,0.149237193003771,14.7033503564064,-7.2377669803146,4.36333048336771,-1.14117001878391,15.9388487050147,3.81141502899111,-1.79350736068149,1011.6223782353,4134.19053115996
2.59,4.4687297634068,0.0943425768511887,16.6501960904677,-4.4846263280437,4.42938122773054,-0.599189585684693,17.0505958342325,2.57256386720778,-1.68414765465712,1109.86466452457,4134.19053115996
2.6,4.52053950518688,0.181303375958495,14.0620784839089,-8.81134734765308,-2.11267468922347,4.00059420456558,-14.680135963061,7.73792617402433,0.525951532935451,1207.72436124451,4134.19053115996
2.61,4.49736327890611,0.167912118049284,15.2233456582271,-8.11901328566636,1.22067683998679,-4.33179166098287,12.3999274058373,-11.996267339996,-2.82960196127821,1305.68072549282,4134.19053115996
2.62,4.46786096895625,0.183034662563577,16.7009643921973,-8.81403252550653,-3.12371838487893,3.19963541322943,-18.195639727078,5.05253163399397,0.814336983838866,1402.79651839191,4134.19053115996
2.63,4.4705060078087,0.209162651535125,16.5713866029808,-10.1300857670407,4.09744609352612,1.80003013621952,10.3404566129314,16.4409381918775,-1.11011840213384,1500.51810092023,4134.19053115996
2.64,4.4372697863378,0.146231867035041,18.2359503954061,-6.96871920878756,3.14393706899809,-3.13470997412241,18.0859599690837,-7.34921670869351,-2.32178144484005,1597.71732710069,4134.19053115996
2.65,4.40010694308111,0.166213637375511,20.096928453738,-7.92642924117585,1.22595739086726,-4.2291366210585,13.8443269610066,-16.584614098217,-2.82168563954215,1694.44598072791,4134.19053115996
2.66,4.36026702815289,0.22709101289311,22.091927859746,-10.9625769905166,2.00522115230383,-3.87847740940789,20.6159684822692,-13.5356275942901,-2.61239299806425,1791.12448655763,4134.19053115996
2.67,4.36307948171732,0.272453797075921,21.954394931468,-13.1861519985077,4.29539339785335,-0.81258180695952,23.4229538250668,10.3554476215857,-1.69539774848538,1887.37858385251,4134.19053115996
2.68,4.38433159926542,0.219863572105079,20.8949429351239,-10.5386825963614,0.535862106194693,4.35701220629466,-9.0024465970304,21.6013524205442,-0.0722682915861687,1983.72418718997,4134.19053115996
2.69,4.29665518388418,0.262215655341578,25.2820909095877,-12.6268634436764,-3.12666696204747,2.95870859118397,-27.4919885602861,6.54311593868005,0.873943748902733,2079.56846419347,4134.19053115996
2.7,4.32005567225515,0.221566117353929,24.1154295685927,-10.646667825419,2.82516698368273,-3.2757295477576,24.3602749452185,-10.0738514807359,-2.37866963082015,2175.78953518843,4134.19053115996
2.71,4.30196322200893,0.297553727991504,25.023497722407,-14.3484826964283,-4.13689328458127,1.2171851693746,-27.5267013891745,-8.62178082441371,1.3537013377046,2271.12854924699,4134.19053115996
2.72,4.26060727713915,0.36896238591189,27.0947869986808,-17.9070648616833,2.35390196445739,3.57044159088936,-2.8387466145378,32.3532374287777,-0.496484608335375,2366.65522050884,4134.19053115996
2.73,4.23527379804362,0.31535273180736,28.3651408571644,-15.2142719852827,4.19869609069055,-0.638703865553585,29.4467678805554,12.9978132498365,-1.64743706595908,2461.92984979419,4134.19053115996
2.74,4.21588558061058,0.277721415142858,29.3383031870919,-13.3789365745034,3.49558674934527,-2.37311897953535,32.0746919132083,-3.3084915649105,-2.10143363709089,2557.08744762986,4134.19053115996
2.75,4.18127047926453,0.308378707487846,31.0728382633692,-14.8757675617168,3.92079751086659,-1.4850815219318,34.0207682865395,5.4219058904887,-1.85924922754948,2651.91869427086,4134.19053115996
2.76,4.17835791052621,0.384827012329121,31.2223305314019,-18.6255088027307,2.84984467544123,-3.079797393293,35.670680567756,-7.02467435585615,-2.30311430284027,2746.55957651455,4134.19053115996
2.77,4.09437698769722,0.359116073821819,35.4253502856668,-17.3963050999229,2.83010628840386,2.98050090894109,8.44153620597178,38.5529161085781,-0.672035475162587,2841.21344164736,4134.19053115996
2.78,4.19552042287435,0.373403490560345,30.3722120824269,-18.0957862709948,-4.21197309491972,0.0332330135674107,-28.811001417477,-20.4903622434446,1.65167299563571,2935.6945179014,4134.19053115996
2.79,4.09384498935885,0.411167536496922,35.4600825367285,-19.9223137415664,4.07068205980489,-0.59847565359846,36.3363979300091,18.2751805408601,-1.61667167631999,3029.83074333391,4134.19053115996
2.8,4.10009323732177,0.333733415337714,35.1518867160268,-16.0019814021241,-3.72830120864906,-1.73836493430772,-22.6323436337658,-31.2968939374732,2.0883085748047,3123.73632215013,4134.19053115996
2.81,4.03716329017823,0.362967559046458,38.3026873512551,-17.453955097968,-0.440496430064887,4.0294411244716,-24.6662663774414,34.1073556566173,0.198552605954978,3217.57557951291,4134.19053115996
2.82,4.05270380439684,0.378559859664922,37.5301313772463,-18.335017558503,2.50293647430683,-3.20983250327905,39.0780923859136,-14.7508076233806,-2.38616938267388,3311.2402579501,4134.19053115996
2.83,4.10516364380346,0.451198578896526,34.9116337700556,-21.8228972275799,0.524706441802116,-4.09641695264719,29.4058323028518,-28.8159338296811,-2.90472661731599,3404.40356406213,4134.19053115996
2.84,4.10112849017969,0.439541845596567,35.1179796205889,-21.2610337075013,1.20138622052414,-3.94577281101291,33.314154054548,-23.9889805238457,-2.73926784331642,3497.66342254165,4134.19053115996
