t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.58,4.66540648058127,0.0446622730674107,6.73922406683601,-2.1808903727534,-4.5277825387427,1.12569872947513,-7.06130150203133,-0.558072520735649,1.33668938969638,265.530502852112,3650.83674885324
0.59,4.61215323425492,-0.00783135250285505,9.40337096146536,0.443250865010169,1.22275438458976,-4.447121597314,2.04999020219271,-9.18789404266158,-2.8749670820122,300.32576070009,3650.83674885324
0.6,4.62687831664021,0.0565755067320004,8.66863721154677,-2.76002885581206,2.47993834751505,3.90654700950617,2.20801177355735,8.82540165647778,-0.553399889266284,333.05798974337,3650.83674885324
0.61,4.5953764767601,0.0934024630161414,10.2453606107105,-4.60343162412418,-4.18644308460853,-1.89734110865468,-7.25876253643949,-8.57142713910976,2.01663963846862,367.251026855767,3650.83674885324
0.62,4.55476991530129,0.0199755101731511,12.2773304503294,-0.93000974639287,4.52420977202629,0.527118526559507,12.0768120553706,2.39757621239163,-1.45042304865087,401.46493745481,3650.83674885324
0.63,4.61883672579097,-0.000716807479224979,9.07569188885546,0.109233023277692,-4.61474273076242,-0.194429273011494,-9.07228775684579,-0.27149580438222,1.61274843318741,435.185883499666,3650.83674885324
0.64,4.57259342889439,-0.0262048541215147,11.3895845941889,1.38937387920839,4.46573044099223,0.983132233599864,11.4280114853738,1.02642607847617,-1.35983338179872,468.717245210659,3650.83674885324
0.65,4.57150652627577,0.089913314995946,11.4456853668935,-4.41670541327076,-3.75447758582136,-2.60972304690758,-6.67629970863468,-10.2926198038216,2.19788921923447,502.335190290964,3650.83674885324
0.66,4.57199320543896,0.0864085474843679,11.4232543691738,-4.23623994075552,1.35153121366468,4.36851824834788,-0.900500333599022,12.1501262696191,-0.281142442466363,535.974066250598,3650.83674885324
0.67,4.5376687887534,0.0721785774381822,13.1413157561473,-3.51767761228556,2.60648992974592,-3.71508519816179,10.5648478761186,-8.57042734880901,-2.51389097664849,569.617989942011,3650.83674885324
0.68,4.58582612269744,0.060433358271395,10.735346353306,-2.9151725849587,-4.49604214374154,-0.905018486057717,-9.88254944500034,-5.10696671152836,1.78261166514756,602.978665991201,3650.83674885324
0.69,4.58201104824659,0.102749668520472,10.9280816379248,-5.0136998922639,-0.0863463192107335,4.58234951240012,-5.46021723137763,10.7119644641402,0.0412618331879893,636.133026105297,3650.83674885324
0.7,4.55766768185769,0.0641336437097769,12.1473147272624,-3.09132731536912,4.53448817608952,0.463535115616833,11.7081522831646,4.47579375844557,-1.45485516989795,669.843720251102,3650.83674885324
0.71,4.51079045987676,0.09640519306038,14.4933107965437,-4.70173265838131,1.81884743035299,-4.12896095395228,10.3860247425138,-11.1486697809196,-2.70528994040904,703.317565534195,3650.83674885324
0.72,4.57765144599715,0.0799106492049306,11.1523699500336,-3.84616992686688,-2.53767632608317,-3.81070562192006,-2.78053945756221,-11.4645967628036,2.57155275484308,736.402886549944,3650.83674885324
0.73,4.54619435934621,0.119572621383832,12.7275030230676,-5.84961857923556,-4.44484731592906,-0.962035915553106,-10.9770569329629,-8.70124082043612,1.81024261967385,770.01035262406,3650.83674885324
0.74,4.48236733897539,0.11321333225235,15.9210538502153,-5.51982646629385,-4.27886931720609,1.34004163606408,-16.8248401969988,-0.934447572048609,1.29254731360416,803.22133734409,3650.83674885324
0.75,4.51512955164562,0.109726714149114,14.285204345324,-5.3283414650985,-3.78910755576344,2.45786467300336,-14.9602011621785,2.94120164958232,1.01965679461883,836.369473335967,3650.83674885324
0.76,4.53647753209445,0.042680201762443,13.2201420061913,-1.98571594577379,-3.77023708893958,2.52324439799331,-12.1442330467633,5.58863366012354,0.990412918122718,869.882138803513,3650.83674885324
0.77,4.53387029884207,0.00512378928140222,13.3528191262085,-0.111734275769782,-4.23175372094687,1.62734955838972,-12.5084352359872,4.6743246691619,1.2048036651601,903.221315813796,3650.83674885324
0.78,4.44743639692771,0.0968993673692693,17.6768996891265,-4.703805574418,-4.43752495247107,-0.312173490723601,-17.169896043074,-6.30818827964094,1.66281342429278,936.321315951709,3650.83674885324
0.79,4.47914039498982,0.0801498713878368,16.0941082629156,-3.83497916111435,-3.19907856320288,-3.1360833895751,-8.55622745147154,-14.1604504781209,2.36414320282604,969.412855160146,3650.83674885324
0.8,4.42804179321232,0.131952935649608,18.6515379506676,-6.42498577268783,0.606223373141526,-4.38833213436705,9.43709441783195,-17.3234395849485,-2.97452656175364,1002.53590705598,3650.83674885324
0.81,4.44940852732203,0.0103115904119391,17.5857754216824,-0.355880970517501,4.34320398278224,-0.966396262330981,17.2512644990943,-3.43220361128461,-1.78741976994243,1035.69794928688,3650.83674885324
0.82,4.4347975682071,0.0809725114359913,18.3189361922309,-3.88751562306626,1.62966148293693,4.12531083309072,2.77732188984425,18.5197916849732,-0.35796652377067,1068.81658629714,3650.83674885324
0.83,4.45102935772222,0.0875691484893979,17.5099458055377,-4.19819631666939,-4.28246432884296,1.21648262267073,-18.0019239728136,0.392157752953872,1.31369688645839,1101.78370335364,3650.83674885324
0.84,4.4456842240599,0.10075113033993,17.7798221316132,-4.82715469845229,0.280953853237538,-4.43794140820615,6.33444852215198,-17.3002387103415,-3.05571097421306,1134.61705309825,3650.83674885324
0.85,4.50276590067113,0.110574654929575,14.9283952039744,-5.33200392241412,3.59589785790103,2.71231379196845,8.37951514967916,13.4562615555355,-0.90000953143649,1167.75811286961,3650.83674885324
0.86,4.39817932580462,0.0537187233412681,20.1604972040957,-2.49024364559459,-2.52580479369451,3.60099669915461,-13.7988149215528,14.9077049773433,0.623890421659938,1200.73643400195,3650.83674885324
0.87,4.4439045443312,0.130491680371264,17.8770070986485,-6.28789010971206,0.407032550946516,-4.42714808655003,8.40040690359666,-16.9869982248468,-3.02055451853212,1233.48186905362,3650.83674885324
0.88,4.3870849219089,0.136480845550175,20.7208490612342,-6.62202241401323,0.749211906710938,4.32479163105982,-3.65646520566218,21.4437643353476,-0.140434431431232,1266.5126527448,3650.83674885324
0.89,4.4430206333518,0.163145754630901,17.926945927122,-7.95590974795797,-0.875005867182282,-4.35906109363479,4.97170529667826,-18.972454681316,2.98019579404262,1299.32587632386,3650.83674885324
0.9,4.43299114079616,0.105797253460433,18.4313478165996,-5.04336876204615,-0.153497062228104,4.43159589370515,-6.1120794421881,18.1050444821004,0.0584844848806179,1331.99710352814,3650.83674885324
0.91,4.3833542233225,0.163863535370997,20.9161134413398,-7.97642995079964,2.03150242930577,-3.88762696063656,17.2992092184105,-14.2072022815427,-2.62269783784261,1364.97385517004,3650.83674885324
0.92,4.38947976145761,0.119307028065379,20.6127645507646,-5.76047912882368,-4.08071166216047,1.62159152486047,-21.3365361115005,1.67970502812396,1.21972449376492,1397.86189549637,3650.83674885324
0.93,4.3619329323988,0.113936418544317,21.9931512438817,-5.49304262254135,3.68802385050129,2.3319349245529,15.2198009278189,16.799698765361,-0.980850594889684,1430.55218272865,3650.83674885324
0.94,4.41505649489424,0.163840045124302,19.3399493777186,-7.98110221471665,0.717516174340131,-4.35944239015203,11.6680669325552,-17.3662848229518,-2.94137382050118,1463.27510938324,3650.83674885324
0.95,4.41838318990664,0.0929631785438136,19.1767095544448,-4.42945673923985,-4.41746098343812,-0.129578644909109,-18.9294141797437,-5.38920728419756,1.62115818938811,1495.9632773473,3650.83674885324
0.96,4.40434350857424,0.183178477911949,19.881760341059,-8.94285435300753,-0.434453518419807,4.3866896672346,-11.6349486299902,18.4360247509028,0.140283573469634,1528.71924978572,3650.83674885324
0.97,4.36326158556994,0.146722680093523,21.9389671682951,-7.11083252796417,3.95678303110147,1.84484342255694,16.3413531744822,16.2739791101969,-1.10089858915865,1561.4140534067,3650.83674885324
0.98,4.458600422317,0.139689646667349,17.1751935330744,-6.72414971565214,3.77173028348898,-2.38173919476577,18.2125977603858,-2.91594669283522,-2.10271545388563,1593.9657410393,3650.83674885324
0.99,4.2974153959134,0.199769106549201,25.237644347244,-9.70205622834868,0.979394252950064,-4.18908983888546,16.2150274673901,-21.6365771666361,-2.8654691469917,1626.4502306832,3650.83674885324
1,4.2585791227096,0.161837553291627,27.1826967691989,-7.86666826038401,-3.90586118893556,-1.70468058908418,-21.0641841888286,-18.8966562551223,2.02030255462486,1659.18134301773,3650.83674885324
1.01,4.40740987896119,0.180245946778234,19.74442544294,-8.74227894751788,-4.37740558009922,-0.544123910346599,-18.0457589736683,-11.858345598451,1.73533815981258,1691.71820095493,3650.83674885324
1.02,4.25666740430345,0.183527049202994,27.2848563198106,-8.86860607739744,-4.24865819902279,-0.31906594385024,-26.050499624426,-12.0202756818027,1.68884218467492,1724.16847976911,3650.83674885324
1.03,4.39091418912354,0.0989978479397526,20.5759116004829,-4.66747411296153,-4.21202266472331,-1.24450514743824,-18.173065259462,-10.7188223169054,1.88062961563267,1756.72000407361,3650.83674885324
1.04,4.26041250999865,0.150560543108439,27.1043589149865,-7.28606243983216,-3.24840390228833,-2.7607345616868,-15.1088276036261,-23.6528287211794,2.31054206212862,1789.23561925991,3650.83674885324
1.05,4.29401834959124,0.182979134587971,25.4274898826698,-8.82998672549173,-0.877872114755041,-4.20730501633247,4.58351175683168,-26.5239010569829,2.97847650747811,1821.55157054412,3650.83674885324
1.06,4.35386154431651,0.165756835302937,22.4387524701726,-7.99819670634518,2.8223358345003,-3.31933820404358,21.0667427468379,-11.1203018398612,-2.39888864155088,1854.11391403044,3650.83674885324
1.07,4.29744866708849,0.123066186689556,25.2628803790273,-5.88971797207035,4.12359493736782,1.21621343730508,22.1892480164362,13.4364867171687,-1.25535888704179,1886.58301857445,3650.83674885324
1.08,4.2803996172142,0.15027982313992,26.1188514127671,-7.25595105821473,-0.38711252494129,4.26550686335446,-10.4707191037743,25.0041449830077,0.125600647060115,1918.94135132423,3650.83674885324
1.09,4.25899026188838,0.179171217877786,27.1928885998457,-8.69680873273359,-4.22628614537666,-0.556422315847571,-25.2905989325882,-13.2466327105546,1.74374510030683,1951.24280082939,3650.83674885324
1.1,4.25663798025009,0.159593997033383,27.3141442460536,-7.70679357192342,1.73598091061642,-3.88983385464881,18.9735114781891,-21.1059945333426,-2.68435562585182,1983.52727221888,3650.83674885324
1.11,4.22705845579866,0.178774516432203,28.7967096850331,-8.67480516236458,2.5087669966583,3.40676850885742,8.88430951878627,28.7327648802455,-0.592476753563281,2015.88800364223,3650.83674885324
1.12,4.29682262935872,0.227661172900147,25.3120582533666,-11.1075636505093,-3.11579163884637,2.96755063665483,-26.4512769874752,8.0254725096909,0.862695803121128,2048.26630651972,3650.83674885324
1.13,4.20640546177932,0.172870671913021,29.8365527863564,-8.3432871132837,1.02497206709463,-4.08327851606651,16.4482913906783,-26.2542193248067,-2.85458320966107,2080.51468589905,3650.83674885324
1.14,4.20342725151793,0.202300700269245,29.9891521115145,-9.76623283949831,0.421277588076065,4.18715314096796,-8.18869333458717,30.4577387492069,-0.0521840403473217,2112.66599017241,3650.83674885324
1.15,4.19132392736137,0.222087532753522,30.5980560412698,-10.767648518331,-0.866530099431939,-4.10678033537892,5.91445678927177,-31.8936120407652,2.98658095291442,2144.93788031978,3650.83674885324
1.16,4.24071797054252,0.20828288383739,28.1320581692598,-10.1061814820734,0.299459797272712,4.23525613100309,-9.49867409330278,28.3429495899146,-0.0215133731497094,2177.24338542908,3650.83674885324
1.17,4.23685077396558,0.238612875016823,28.3291623228701,-11.5479472613324,1.22127662272485,-4.06402805056293,20.5206335728794,-22.6892071618568,-2.79341001686931,2209.33129901349,3650.83674885324
1.18,4.24469787658472,0.205714251222832,27.9406249851573,-9.97427801644185,-3.34299085842664,2.62377410176922,-28.5597893142226,8.03138722996774,0.953782491359809,2241.62234657766,3650.83674885324
1.19,4.25461496210698,0.193148958875846,27.4485736071298,-9.26015392730995,4.1910204667875,0.757893424610379,24.7017566711855,15.132675281689,-1.34652597653067,2273.69316383428,3650.83674885324
1.2,4.24924747323068,0.24617983218261,27.7207677211441,-11.9456053951805,-1.36826480054565,-4.03045407294495,4.13666374428611,-29.9002753227073,2.87218918289172,2305.86979058585,3650.83674885324
1.21,4.22210031951822,0.19300935553059,29.082043785459,-9.33762478011461,-0.52195549982654,4.19415619351485,-14.1094827874363,27.0902012311574,0.169493977724644,2338.04932179571,3650.83674885324
1.22,4.19228483623478,0.173970039068827,30.5767221547719,-8.39581026944357,4.17273637674695,0.440214553133426,29.0225362571046,12.7717640526148,-1.42421344139594,2370.11462486574,3650.83674885324
1.23,4.16683922851824,0.226939710839534,31.8529335528605,-10.9392044760582,1.25093103437604,-3.98110817937786,21.4292685969876,-25.9819556209712,-2.78273497940685,2402.10803570271,3650.83674885324
1.24,4.19151275415173,0.237518010620104,30.6232697235177,-11.4627647087334,-3.07347001462288,-2.85989091449299,-12.9318957920112,-30.0324107349321,2.37681959551983,2434.10849281296,3650.83674885324
1.25,4.23288879805768,0.257071871420198,28.5584497776836,-12.4341843848088,-4.19714473558438,0.606143211092904,-29.4886715098693,-10.0305656671456,1.48802748983232,2466.14705406465,3650.83674885324
1.26,4.145160673892,0.278099436183691,32.9488340378,-13.488064160864,-2.88326340733071,2.99106810900959,-33.4660743310563,12.148061908234,0.834038156369884,2498.19303369365,3650.83674885324
1.27,4.10853205632362,0.280265102553149,34.7842952877954,-13.5958687047571,-1.39935578186845,3.87303338241478,-26.4617989465581,26.3546588104926,0.41482240675476,2530.22779117171,3650.83674885324
1.28,4.08066472142266,0.212414573639035,36.1817848043826,-10.3123284874231,-0.723703665977552,4.02159141679117,-18.2912388628974,32.8769866521189,0.230055888184181,2562.24983868197,3650.83674885324
1.29,4.09313468414394,0.208769644609743,35.5623920003252,-10.1021959533454,-0.928646322348065,3.99186075847367,-19.521890416848,31.3948066153808,0.279530176948386,2594.20531390542,3650.83674885324
1.3,4.22006600906061,0.190864104971575,29.2199843960019,-9.12197846844634,1.47249181357008,3.95943860747511,0.252597879928567,30.609707179136,-0.310847950442934,2626.0251399677,3650.83674885324
1.31,4.07202868286785,0.173624761922374,36.6260011983651,-8.29775589812836,-0.665536072339433,4.02102286594668,-15.6358661006214,34.144346647886,0.206639656673918,2657.98213600884,3650.83674885324
1.32,4.17052008239167,0.158168174030059,31.7055741175358,-7.53088051784709,-3.32080650690907,2.52794364505592,-30.2685032084443,12.0737444488874,0.958045003778727,2689.93146942901,3650.83674885324
1.33,4.12223397733577,0.318760424156757,34.1240601928906,-15.4914761007061,-3.95563033288673,-1.20308347235615,-26.1477226742727,-26.8464879411832,1.94322465643924,2721.76147644566,3650.83674885324
1.34,4.08975962548989,0.203110565883298,35.7520312835186,-9.76972521764468,-0.118896368848655,-4.09307358225274,10.5034669867112,-35.5433883160433,-3.12101024115048,2753.65526959852,3650.83674885324
1.35,4.10903631813374,0.187035501974802,34.7924449263679,-9.01567051955691,4.07105890679508,-0.587912510621726,35.5072623322853,5.57053503155915,-1.66873077382652,2785.53471670061,3650.83674885324
1.36,4.05370905024433,0.285316783218393,37.5630703863266,-13.8162561690585,0.21618057887708,4.05798332773008,-14.4545049379404,37.3221178174046,0.017045648954016,2817.2673322105,3650.83674885324
1.37,4.13414427822299,0.214956188215176,33.5456108723129,-10.3303011218416,-3.50634294886051,2.20066221874055,-34.3305126358231,7.310200559913,1.0622614286595,2849.12346412743,3650.83674885324
1.38,4.13451701583417,0.310948058175572,33.5312757952096,-15.1759413361581,-0.00933594406418337,-4.14618288179066,17.5751445798521,-32.3383664536448,-3.06877783266354,2880.98590519832,3650.83674885324
1.39,4.11907567884776,0.205318466823701,34.3077010339671,-9.90916286428945,2.76088655680324,3.06373065744316,13.9872558505185,32.8567577931727,-0.683646578508032,2912.76748958969,3650.83674885324
1.4,4.0544826319436,0.15020625942566,37.5417032036105,-7.16125522557026,-3.84290416262416,-1.30133736209673,-32.5416201746553,-20.0426049265609,1.93433974628767,2944.53440583968,3650.83674885324
1.41,4.05787870541439,0.209304146782612,37.3762896915858,-10.1146308236985,4.062362230646,0.0860286041778481,36.542774313957,12.8030634321736,-1.49808847560654,2976.27221158466,3650.83674885324
1.42,4.04599632154951,0.219721752713364,37.9748559692727,-10.6253343788309,-4.04874220779753,0.161401416989933,-37.8178165749859,-11.1713994669288,1.58520552023478,3007.96907390341,3650.83674885324
1.43,4.10870295454659,0.260604878650676,34.8439494102476,-12.6308847349554,4.08472061644127,0.51421042103024,31.8585609503368,18.9386418168067,-1.3822260725059,3039.65893055839,3650.83674885324
