t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.129826518617174,0.0513252985885265,22.4798669042851,-2.61438486562569,0.0225273528777294,0.137774197815771,-9.28552693555324,-20.6387599867119,2.60303706345313,2489.71065569889,2484.61442081911
1.43,-0.136093173164851,0.0387697241333607,22.7750711206186,-1.94592354212361,0.107245716152681,0.0923190102760727,-19.8542351435906,-11.3269514806076,2.0040124158024,2489.69844951673,2484.61442081911
1.44,-0.124310020326572,0.0281104669144977,22.1927959373239,-1.44055323530693,0.127247915808862,0.00715174286762139,-22.1252037118674,2.25183166507199,1.40454889830404,2489.64337499327,2484.61442081911
1.45,-0.115296810581137,-0.00714287541391714,21.7531908142968,0.28795009429081,0.0781257189140682,-0.0850925804258005,-15.4748645065996,15.2909383087629,0.804612729425074,2489.54397972139,2484.61442081911
1.46,-0.159165885316452,-0.0108734167617248,23.9567071052249,0.451039893075325,0.0216245717971394,-0.1580645062474,-4.41573958846135,23.5505519297866,0.204173472179141,2489.46976097926,2484.61442081911
1.47,-0.139288789206798,0.0294385329454785,22.9609411485931,-1.47565005124933,-0.0266553758856636,-0.139848078131492,7.50893394621856,21.7485234554954,-0.39662704257187,2489.44636716625,2484.61442081911
1.48,-0.0993879912275491,0.00802287447289982,20.9809477653678,-0.412987295702713,0.0828251272189032,0.0555188041678473,-18.1096610924279,-10.6024008015594,2.08077131733186,2489.36980098724,2484.61442081911
1.49,-0.067698836695143,0.020813402646467,19.4086821961978,-1.08572631730584,0.06932285035598,0.0145145664117812,-19.4264364306296,0.699509711015113,1.47892174733703,2489.27732858066,2484.61442081911
1.5,-0.0671163249081106,-0.00767436886982756,19.3875614263212,0.307549312838021,0.0466631502312191,-0.0488471843325685,-14.7011832522612,12.6430746111316,0.876384987816993,2489.22095618021,2484.61442081911
1.51,-0.17017082868316,-0.0162900393000253,24.5385473657948,0.72952531455574,0.0303075646895449,-0.16824068425235,-5.9295574127052,23.8225284740593,0.273669256437418,2489.16842950297,2484.61442081911
1.52,-0.0952514796381074,0.00841514712088599,20.8151962403747,-0.42038718918148,-0.0228656245579213,-0.0928483833348278,6.33901371638428,19.8309360600459,-0.32958136196719,2489.11759336011,2484.61442081911
1.53,-0.11613154293247,-0.0124623451954259,21.8501157154985,0.596616644052248,-0.100733375001467,-0.0591154165379884,17.9123272782706,12.5272518804708,-0.933198590110779,2489.0695593137,2484.61442081911
1.54,-0.0915685248570844,-0.0155165279944924,20.6259375065975,0.714273342449802,-0.092037196527651,0.0124383214638031,20.6382891664734,-0.0224658591594067,-1.53726885114517,2488.99466982364,2484.61442081911
1.55,-0.104826415609744,-0.034942464287798,21.2902447083442,1.66175423387623,-0.0693185511444218,0.0860493561122278,17.015722749579,-12.9035315392509,-2.14171284630673,2488.94118339026,2484.61442081911
1.56,-0.140546374899765,0.00263368945834792,23.0652275619029,-0.135612520414205,-0.0565485588311709,0.128695300270623,9.00651390238657,-21.2345430976081,-2.74632633045548,2488.96859434927,2484.61442081911
1.57,-0.111343334406628,-0.0137837763086443,21.5946552978332,0.680848763022071,-0.0432232020490877,-0.103533016041921,6.46394572997029,20.6157730408137,-0.272317291834678,2488.93947846564,2484.61442081911
1.58,-0.0788358387636207,0.0188766381065002,19.9584067906645,-0.984967650836459,-0.0485546003087502,-0.0649143106612471,14.7176900237971,13.5165736508281,-0.877224628304517,2488.8991975765,2484.61442081911
1.59,-0.113635896640022,-0.011881237012365,21.6879174508275,0.516436301333362,-0.114241140677027,0.00180071511836763,21.6488033968873,1.40063603058236,-1.48238062458732,2488.85021879176,2484.61442081911
1.6,-0.133347183892217,-0.0181993316257309,22.6632520866283,0.821368630138499,-0.106935507518351,0.0817158757855579,19.296990715123,-11.9131771962435,-2.08765589305412,2488.86313445253,2484.61442081911
1.61,-0.08062684750935,0.00954953341918536,20.037754079135,-0.474674769456072,-0.043559003091941,0.0685163876562125,9.11455598704371,-17.8511000734323,-2.69319522460077,2488.81732631087,2484.61442081911
1.62,-0.111988297099878,0.0245898534272408,21.5871116595242,-1.253495386062,-0.00674223342676201,0.114457773293572,-2.14380248529305,-21.5169410323051,2.98428543542822,2488.80373257042,2484.61442081911
1.63,-0.0667055407097821,-0.0409316895402545,19.3222270712904,1.99295647409312,0.07568803680791,0.0199086276314728,-14.7965998899393,-12.5849499879493,2.37837768066028,2488.74764813666,2484.61442081911
1.64,-0.115855982184945,0.00105467011791949,21.8120958273179,-0.140037336736552,0.113312456074989,0.0241662623371824,-21.3449140804233,-4.49241335310174,1.77181627119287,2488.60468200014,2484.61442081911
1.65,-0.12171345241067,0.0668396110350375,22.1420128963394,-3.35592716998802,0.138221321353009,0.0132877546812029,-21.6654121362405,5.66929442159844,1.16444110413267,2488.5380129029,2484.61442081911
1.66,-0.0581469928303811,-0.00145134163368408,18.9713327789785,0.0713861597515607,-0.026279484529638,0.0518899591502111,8.92818417427949,-16.7392977972403,-2.64784651738486,2488.52148812249,2484.61442081911
1.67,-0.0700905404939074,-0.0106231342763006,19.560504415137,0.496506285223714,0.0185508177771455,0.0684207717610634,-2.72504073107294,-19.3761194381087,3.02724756869524,2488.46040857756,2484.61442081911
1.68,-0.0986649687448337,-0.0332048627629276,20.9856581248917,1.58795208416804,0.090165089223702,0.0520345621083306,-15.0718696603421,-14.68870939525,2.41884496201645,2488.39222856222,2484.61442081911
1.69,-0.102235762429415,-0.020458045594608,21.1717828308558,0.936526630388421,0.104171206904501,0.00436375997673073,-20.7901902777904,-4.10967864675778,1.81016012817747,2488.38172881227,2484.61442081911
1.7,-0.123448514015199,-0.00924297391967049,22.1902500436871,0.461976684047465,0.111797342325131,-0.0531631679687913,-20.5287126393346,8.43756936739374,1.20164801417252,2488.44559524039,2484.61442081911
1.71,-0.0851121763514336,0.00337031776999704,20.2648716047452,-0.185779699879666,0.0503658149951424,-0.0686929857046801,-11.4805376423446,16.700203313026,0.59308538004535,2488.4261566866,2484.61442081911
1.72,-0.115378965627892,0.0244074375441177,21.7738033856753,-1.27935383467023,0.0225996062872531,-0.115746647953595,-0.938595030050473,21.7911518622099,-0.0156433928861207,2488.35870137945,2484.61442081911
1.73,-0.139459051326084,0.0353580668850747,22.9879547153841,-1.85848287666596,-0.0528902350580467,-0.133797021364922,11.9381931127647,19.7327029522503,-0.624754935295905,2488.30087123758,2484.61442081911
1.74,-0.1545772654405,-0.015274767469332,23.7395877186358,0.732719390576393,0.152951171005313,0.0270811521248369,-23.0537724393382,-5.712134370911,1.84453428123467,2488.29981300648,2484.61442081911
1.75,-0.0787351644454346,0.00280615041635283,19.9430782152867,-0.142367489517346,0.0752648455805574,-0.0232874133416245,-18.8768242084329,6.43522688077406,1.23510715319724,2488.28836316128,2484.61442081911
1.76,-0.112319184082333,-0.0261515974100551,21.6098806352103,1.27222919508137,0.0445524751889803,-0.106370024511391,-11.6195020256837,18.2645197272742,0.625402409356394,2488.25793200475,2484.61442081911
1.77,-0.0865335665006137,-0.0229898812046986,20.3243103044284,1.0798402773186,-0.0216484538897209,-0.0868788651704597,0.765293530894079,20.3385832885869,0.015470638951337,2488.18271676044,2484.61442081911
1.78,-0.147913418250216,-0.0487319569644351,23.4183048773488,2.34658169505829,-0.123267948921097,-0.0951745538304896,15.0702211419968,18.0779391444753,-0.595040829985531,2488.11557408313,2484.61442081911
1.79,-0.116727251149269,0.0472636668079632,21.8681081154677,-2.36586718564568,-0.0921783312649824,-0.0858036165100391,19.58435113476,10.013224791261,-1.20592876997788,2488.07421438748,2484.61442081911
1.8,-0.0842237437297437,0.00432023487446255,20.2811644845308,-0.231243844437913,-0.0827302374366155,0.0163710491693505,19.7240168668771,-4.72676053966493,-1.81740695142589,2487.98260554494,2484.61442081911
1.81,-0.0490459710767716,0.0284137125289318,18.5123599965915,-1.47105602461178,-0.0535612364775496,0.0185483229844723,13.2131388854718,-13.0493079994374,-2.4292531792622,2487.95795608023,2484.61442081911
1.82,-0.145405261767889,-0.0100815135106616,23.3003652296263,0.41619056654828,-0.0045507747984289,0.145683278083615,1.92250468804458,-23.2246466097142,-3.04114223680489,2487.96312346973,2484.61442081911
1.83,-0.147251282250888,-0.00145784819445718,23.4044149072591,0.0290849640085766,-0.0812351651598111,-0.122824726286473,12.7415747962974,19.6321102991151,-0.574441213735621,2487.92972502674,2484.61442081911
1.84,-0.109411223747762,0.00736261645698058,21.5020179384324,-0.372543785403649,-0.0986749918394096,-0.047835865086438,19.7947910468048,8.40486833389122,-1.18658878772663,2487.92460371386,2484.61442081911
1.85,-0.12926062794035,0.0188482964486285,22.4692339383795,-0.979991507820293,-0.130177523759104,0.0108342292064056,22.1099432866172,-4.12034767897041,-1.7986272772811,2487.9248861447,2484.61442081911
1.86,-0.0953376371053381,-0.0101237862989194,20.7880840676316,0.436369209993562,-0.0560824220292214,0.0777593598044096,13.5476364054262,-15.7732813680831,-2.41096736275753,2487.86462743318,2484.61442081911
1.87,-0.141172922077035,0.00787946571485527,23.0633251267762,-0.486547948729746,-0.0244671011877956,0.139259616785292,3.20204223437379,-22.8451443492723,-3.02342996994988,2487.87330449358,2484.61442081911
1.88,-0.145563243650654,0.0462071896347642,23.2855820472983,-2.31602497964081,0.0284009454251927,0.150057151029193,-9.01108048700093,-21.5958961713695,2.64716127773048,2487.86207857674,2484.61442081911
1.89,-0.109749403440676,0.0508768055032342,21.4947480954367,-2.56294583145758,0.0754281390502038,0.0945726003302294,-18.08157935425,-11.9016543000218,2.03425269484194,2487.83170479081,2484.61442081911
1.9,-0.06884093654251,-0.0105277794613305,19.4361086395355,0.477621055449,0.0665051696102997,-0.0206632790123343,-19.148198382638,3.36703721683825,1.42130378344427,2487.79583381543,2484.61442081911
1.91,-0.110089975249622,-0.0369795394741671,21.5134714216644,1.76669438115712,0.054035931533774,-0.102797894401885,-14.3318573465104,16.1415156242051,0.808019442297879,2487.72446195763,2484.61442081911
1.92,-0.139440896827973,0.0146502218608882,22.9976574893665,-0.784757951250286,-0.0327955990110604,0.136318895954554,3.79149914169553,-22.6965334202998,-3.01017932434354,2487.69729365769,2484.61442081911
1.93,-0.105748900204339,0.05476562556829,21.3262950735664,-2.74443058664416,0.000572246796720528,0.119087262845012,-7.46734840220581,-20.1638654193536,2.65893546748568,2487.65118300181,2484.61442081911
1.94,-0.0606365731217604,0.0060171364005187,19.072100909298,-0.329829357133232,0.0512119644676133,0.0330202154108806,-16.8207817743968,-8.9952832638774,2.04458097034887,2487.60443728829,2484.61442081911
1.95,-0.100850345320832,0.00618547213685558,21.0672450376133,-0.379703789587115,0.100721595219877,-0.00801326857468487,-20.9124428228698,2.57734817649257,1.43014851087532,2487.59917053034,2484.61442081911
1.96,-0.158454665138059,-0.0491130583236195,23.9435204778668,2.36427856869902,0.0817036266816402,-0.144376212684018,-15.8124268686317,18.134198150142,0.815534668261841,2487.56097175218,2484.61442081911
1.97,-0.1231194695903,0.0323328552467016,22.1987038701974,-1.61948096834596,0.0562115705774345,-0.114210667863467,-6.00925129088611,21.4311472172288,0.200552913004684,2487.51229344767,2484.61442081911
1.98,-0.0743270989573788,0.0293612707052907,19.7527801494284,-1.48189469151719,-0.00306742650466662,-0.0798573274752406,6.60064181236104,18.6761843847535,-0.414605126069036,2487.52296563258,2484.61442081911
1.99,-0.0918384361510412,-0.0216618592772988,20.628823295253,1.03318898211444,-0.0898854673739135,-0.0287077908761975,18.2171560953917,9.73401529769022,-1.03001865362219,2487.43666312338,2484.61442081911
2,-0.118515162481296,0.0171542354635468,21.9653629860437,-0.943611133389371,-0.119466474212978,-0.00823851148125141,21.9743942961747,-0.702544230608675,-1.64568913288447,2487.41882500642,2484.61442081911
2.01,-0.104634676871654,0.00606136152371081,21.2674139567214,-0.354454670840691,0.0804507327255222,-0.0671776399666077,-15.7514609666386,14.2940551257048,0.817201754818563,2487.42195677861,2484.61442081911
2.02,-0.127703569348861,-0.0179393497504407,22.4381047601698,0.892592972012435,0.00792405861210807,-0.128713756797865,-3.6062165273775,22.1643964456448,0.201049062165769,2487.37168430388,2484.61442081911
2.03,-0.0919212302858125,0.0214869223869232,20.6584192653531,-1.10706052098313,-0.0174342600979397,-0.0927752498555322,7.32359779760595,19.3484052272825,-0.415383482992607,2487.3197365675,2484.61442081911
2.04,-0.103892104795253,0.0159388949983522,21.2476660935996,-0.86812924166008,-0.0809962072265763,-0.0669868063686114,17.7921977673711,11.6470881087112,-1.03201666134506,2487.30817258948,2484.61442081911
2.05,-0.155413186091965,-0.0507457516178254,23.8117780729082,2.44624691370591,-0.150996109708487,0.0626782623516037,23.5494233336252,-4.2906362709927,-1.64864307788626,2487.28845155398,2484.61442081911
2.06,-0.118217094108614,0.0445647837224732,21.9765028030597,-2.2313799241861,-0.119347416374835,0.0414426771862955,18.3115650377885,-12.3544452601399,-2.26551409925357,2487.24745768885,2484.61442081911
2.07,-0.0574080876888799,0.0134757023664467,18.9164574423922,-0.685234775498431,-0.0277254979105917,0.0520440184072383,5.50584145419816,-18.1104284529279,-2.88266491168433,2487.28270750258,2484.61442081911
2.08,-0.110722581003905,-0.0278908169938397,21.5779696246244,1.34288648162043,0.0649399767450979,0.0939158508298589,-8.8229219986898,-19.7374812128794,2.78337900082767,2487.21875915171,2484.61442081911
2.09,-0.0777803149825303,-0.00460226672295757,19.9426725366107,0.149299347254378,0.0669865515529492,0.0397964843775798,-16.5973134647307,-11.0571996432662,2.16596496682748,2487.19927399255,2484.61442081911
2.1,-0.134188494366252,0.0301899025541541,22.7611095640027,-1.56352701832136,-0.136271150662794,-0.0186589317365427,22.8115922565497,-0.379452292755009,-1.65601415466948,2487.18896733534,2484.61442081911
2.11,-0.097044099366328,0.0508180733552644,20.9099194329214,-2.54613765051142,-0.106893035371021,0.0239564770058631,17.5999247403896,-11.5736855305144,-2.27366517569488,2487.1523525716,2484.61442081911
2.12,-0.0664860178681258,-0.0153785139211071,19.3857269159892,0.740204153948933,-0.00153830403832076,0.0682240638123244,4.0760861710813,-18.9668086871975,-2.89174167533169,2487.1173128285,2484.61442081911
2.13,-0.115289191481196,0.00656749290909441,21.8161107682448,-0.400756852363579,0.0353898230164961,0.109919470806404,-7.48231305573914,-20.4967872224639,2.77320766100601,2487.10000091272,2484.61442081911
2.14,-0.148007895590117,-0.0105746850450786,23.4503207981888,0.436120373869433,0.129297369714909,0.0728035116297541,-19.8023550424777,-12.5687899692106,2.15494448737731,2487.07483363102,2484.61442081911
2.15,-0.098738828327776,0.00691873438433899,21.0044147136652,-0.345175936839204,0.098918384392885,0.00351828567977384,-21.0038581944897,0.377524617445313,1.53639218600153,2487.04637686669,2484.61442081911
2.16,-0.0683998842953343,0.0360759591090443,19.5021642306227,-1.81829603519952,0.0762423494152938,-0.0129276120335042,-16.5914011142306,10.4099000579501,0.917486511181879,2486.99279895894,2484.61442081911
2.17,-0.115740346911034,-0.0195196149958037,21.8613954547736,0.922386992063014,0.0153735196510236,-0.116363646239753,-5.54613917676941,21.1662880360498,0.298433272962337,2486.95920958113,2484.61442081911
2.18,-0.116528227205089,0.0165134062466117,21.912262882056,-0.912128976857642,0.0283267174025209,0.114232733498872,-7.36013347928242,-20.6593242641162,2.75774768951188,2486.90607033676,2484.61442081911
2.19,-0.124056961908579,0.0541571587804977,22.3055927482567,-2.75648417990856,0.0755325538169658,0.112329697582829,-17.3316186304701,-14.3091812670436,2.1380052451279,2486.87856539609,2484.61442081911
2.2,-0.0872587463444071,0.0396333641641463,20.4450602626553,-1.98605688366923,0.0892187182762828,0.0349987525163784,-20.5211214325016,-0.910212195753811,1.51828484459823,2486.91798378318,2484.61442081911
2.21,-0.0840314754150235,0.00151812780363588,20.274087274731,-0.108669456288661,0.0666987273524476,-0.0511358322707056,-15.9318506441657,12.5390015123269,0.898648052757764,2486.90977728036,2484.61442081911
2.22,-0.0681335382974765,0.0122782289825804,19.4711211764115,-0.683105818221949,0.0305618309130274,-0.0621201129999447,-6.01737453948874,18.5305800523594,0.278916068367044,2486.87201282123,2484.61442081911
2.23,-0.153029015801659,0.0041299070043266,23.713113009519,-0.300529600888888,-0.0472615676014172,-0.145606593384178,7.64347906148399,22.4494827218777,-0.340836766184271,2486.87389717329,2484.61442081911
2.24,-0.0888082220207851,0.00720413437326722,20.4999147975062,-0.358544537674945,-0.068664245634689,-0.056780465144099,16.5972686795852,12.0376797294234,-0.960792393172246,2486.89767875593,2484.61442081911
2.25,-0.124197258704095,0.00176102842603953,22.2761992263438,-0.107541587383292,-0.124208610228762,-0.000530505201414937,22.2761714113318,-0.113156607137068,-1.58070360607788,2486.85790927617,2484.61442081911
2.26,-0.115756488096683,0.0166025917564398,21.8238095352844,-0.88719983063783,-0.103318884619234,0.0547760775388844,18.1576208047028,-12.1394642750197,-2.20073922337247,2486.8511778124,2484.61442081911
2.27,-0.105607597711927,0.00266395012625394,21.3437481735322,-0.218558711924304,0.0294903260874795,-0.101441520059656,-5.6508453036636,20.5832772259371,0.257694960884484,2486.77484278355,2484.61442081911
2.28,-0.141765908862245,0.00350211987686322,23.1714470733352,-0.213849347479233,-0.0470546660914055,-0.133774796423678,8.02623278107385,21.7380145910294,-0.362927390368553,2486.75158555924,2484.61442081911
2.29,-0.118599958760749,0.00622756006878911,22.0424943785229,-0.317980612071874,-0.0953144380122216,-0.0708511865029521,18.1795217587693,12.4690680774186,-0.984031010557128,2486.67166179403,2484.61442081911
2.3,-0.121859571476032,-0.0141376760407718,22.2089089087268,0.669394981984498,-0.121295186175863,0.0183604698937353,22.1722731021002,-1.44014931306313,-1.6055262201039,2486.62712324041,2484.61442081911
2.31,-0.122153580732814,-0.040457036039262,22.2267564947518,1.94960963997241,-0.0720675698411242,0.106604570390415,16.4164045853788,-15.1106367342485,-2.2273101403715,2486.59687548568,2484.61442081911
2.32,-0.117550712087253,-0.00527673022309874,21.9832488887291,0.173905887752454,-0.0288525885380278,0.114076912338662,6.17409696345275,-21.099146941227,-2.84900668659655,2486.62756275404,2484.61442081911
2.33,-0.123393681724335,0.0245531742957308,22.2546610660633,-1.23057516987263,0.0166250605522516,0.124709528180957,-6.02467290582261,-21.4589741318617,2.81264685105932,2486.66201050885,2484.61442081911
2.34,-0.0793400323868494,0.0260302474233119,20.0614821516107,-1.31969246915148,0.0494273908630821,0.0673004275806124,-15.5567970217297,-12.7354120764596,2.19111230881315,2486.62841603116,2484.61442081911
2.35,-0.0823137759710076,-0.0183964192131309,20.1974606764963,0.865764054020032,0.0822891261206903,-0.0185063685460873,-20.1962860496974,0.892745750282476,1.56946039267458,2486.60987873089,2484.61442081911
2.36,-0.0764355327915234,1.61555141669663e-05,19.8856730797132,-0.0841658167760614,-0.0591605213757697,0.0483985913500774,15.4420048974116,-12.5296273873671,-2.25668179571802,2486.63632841884,2484.61442081911
2.37,-0.0872216996321657,0.00701453122336453,20.4057337685118,-0.371620235425354,-0.0294874116304687,0.0823851994616908,5.67301083384308,-19.6048213536839,-2.87812771280519,2486.68051304466,2484.61442081911
2.38,-0.0635280097654958,0.0119055356686294,19.2193385941915,-0.597967931495629,0.0111025302065703,0.0636732567671399,-6.1724093865832,-18.2110379717823,2.78370378401645,2486.67997722123,2484.61442081911
2.39,-0.0754392956655853,-0.00465568470408912,19.7970508395584,0.197149103222755,0.0652160650914343,0.0382050727596911,-16.5428468326331,-10.8764106388553,2.16236250607503,2486.68546987568,2484.61442081911
2.4,-0.0801047110003815,-0.00878202897105287,20.0188611175846,0.366638951979453,0.0798087677064922,-0.0111556870910861,-19.9991597682645,0.96064204034621,1.54111172689887,2486.6691346393,2484.61442081911
2.41,-0.115516187419585,0.00923018569592737,21.80003542387,-0.551740651030837,0.0974759539006764,-0.0626707610859418,-17.6741707673649,12.7737876103375,0.919668907194989,2486.62698680257,2484.61442081911
2.42,-0.127586313184805,0.0193497646589031,22.4152802120771,-0.970713850513448,0.0559555974091943,-0.116282637667995,-7.50892589279258,21.1424479259631,0.297984339717656,2486.62949103822,2484.61442081911
2.43,-0.0578781775085002,0.00842524884185051,18.932715015367,-0.438297239801243,-0.0104286289430149,-0.0575509508880737,5.60859961190601,18.0882119823063,-0.323815036134669,2486.60749798836,2484.61442081911
2.44,-0.0860343187619569,-0.0367629920612063,20.3321305632745,1.78248908826139,-0.091279820591105,-0.0205284179366559,17.5311478652497,10.451394888653,-0.945759041886187,2486.56631257573,2484.61442081911
2.45,-0.128674693740529,-0.0454339254003371,22.5079243179383,2.18470698715369,0.125704032914966,-0.0531028671110661,-22.3354389019488,3.53663268930608,1.51051911980954,2486.4654809068,2484.61442081911
2.46,-0.131204371354818,0.0283369944204151,22.6259253235426,-1.43011376395223,0.119655188705031,-0.0608293361081568,-18.4527044626488,13.1710068004884,0.887764803322498,2486.48754948714,2484.61442081911
2.47,-0.122560813064391,0.0169488747140103,22.1997279291086,-0.857753167086173,0.0484462106028028,-0.113848065118845,-6.64010810232423,21.200769443856,0.264904834966235,2486.47150294067,2484.61442081911
2.48,-0.0712673424873515,-0.0192714620508847,19.6505565976527,0.926584946450045,-0.0430356771903712,-0.0599862804610714,7.75759747980606,18.0782359648791,-0.358230615669745,2486.4014964343,2484.61442081911
2.49,-0.091263133566098,0.0146893151013737,20.6353214918313,-0.811286672033606,-0.0677078294440335,-0.0629315926894319,16.7042637259541,12.1425801421785,-0.981529240973319,2486.40276425426,2484.61442081911
2.5,-0.12435748830908,-0.0065886609145698,22.2988947639957,0.239663822631843,-0.124059933523521,0.0108318163449069,22.2777021796984,-1.00106545055407,-1.60495450154465,2486.38126353375,2484.61442081911
2.51,4.23371598216215,0.281497723765737,28.9247211891453,-13.6466322469324,3.65993222247309,-2.14673894849926,31.9736977943687,-0.743449330612899,-2.03487678053236,2546.24615390589,3781.38121061156
2.52,4.21062593984951,0.210625393237991,30.0830136237234,-10.0907294310347,3.79961264376027,-1.82665749909153,31.6422360296468,-2.36208132366311,-1.96894365176073,2614.32133640109,3781.38121061156
2.53,4.19038800171493,0.259499645772071,31.0987983938496,-12.5295742398179,-4.19477351021653,-0.174833832703888,-29.6378304316412,-15.6756020451431,1.67429955933786,2682.32632648239,3781.38121061156
2.54,4.16759221671284,0.225700174406109,32.2425481234814,-10.9258676736566,-1.84982653781996,-3.74137771863646,-2.66467629023188,-33.9390040246549,2.73651903297985,2750.35479119167,3781.38121061156
2.55,4.19096401517941,0.247407041232252,31.0779817972956,-11.9503720874998,3.7324171076128,-1.92209577164597,33.2556618292187,-1.64721034581985,-1.98738581562869,2817.96079529581,3781.38121061156
2.56,4.17311881068923,0.305825457438983,31.9743071254042,-14.8470303681312,0.0222085403675073,4.18425102010871,-16.9805452262982,30.8942018948463,0.0678462533177395,2885.61128347976,3781.38121061156
2.57,4.21534769541939,0.22641295149255,29.8670023295366,-10.859844722829,-2.30073281493998,-3.53935693765682,-5.50188351034196,-31.3002129928077,2.61884749042659,2953.12699837767,3781.38121061156
2.58,4.13708289043517,0.215009933388739,33.7845273477298,-10.3421216258533,2.57514214424815,3.24504654060682,11.1751564422519,33.5181987332947,-0.61887765783455,3020.61636614372,3781.38121061156
2.59,4.07757018291423,0.196987345214446,36.7645042610704,-9.45629444249865,-1.08888178398352,-3.93442741339508,1.13974828124071,-37.9440542377973,2.91986581730704,3087.87551074473,3781.38121061156
2.6,4.06399911956524,0.199543490508914,37.4474720450781,-9.57848437130182,-2.35956935291277,3.31486634982865,-30.7076108312941,23.4755865198714,0.667671990159093,3154.99921741846,3781.38121061156
2.61,4.08696212238801,0.214909742737643,36.303766357686,-10.3207775176204,-3.82592886551877,-1.4531737347434,-29.0482232060932,-24.097357300971,1.98632403443656,3222.05879787765,3781.38121061156
2.62,4.1015305250927,0.24331253485679,35.5798822096107,-11.6768717190451,-2.51288494440098,3.25071728916689,-32.1885481741183,19.1356922434301,0.717327777434232,3288.86066435577,3781.38121061156
2.63,3.76537980736826,0.352472782101091,36.5237870897284,-17.1356554067204,0.592888675256602,3.73507766647645,-14.7614532465642,37.5462009748413,-0.0640850529837754,3354.05236819782,3781.38121061156
2.64,3.29228050281492,0.273657772251021,34.6788799823781,-13.31862346296,1.51768961246707,2.93438540852053,1.02899153029525,37.1342378972677,-0.394389190086792,3411.64749260149,3781.38121061156
2.65,2.74113230964517,0.178687884845228,39.805146443212,-8.6833801857109,1.05744584021133,2.53526014329711,4.68620466202328,40.4708569303985,-0.330061026500651,3461.96515162147,3781.38121061156
2.66,2.50824604330428,0.18950634252363,31.9487933328035,-9.14288986658877,-0.00829465040665067,2.51538109764363,-11.6266029021074,31.1310124392296,0.0787076205686232,3505.72559936693,3781.38121061156
2.67,2.14902435360718,0.161327435503007,32.8472289863538,-7.8295698851458,1.30532328876543,-1.71477792312863,27.6536960776146,-19.3782277289557,-2.41601978009378,3544.12765748514,3781.38121061156
2.68,1.814295840352,0.120729953788122,34.6408043442668,-5.88261781803901,1.81494640858938,0.110519916796845,33.6140233617186,10.2317130261124,-1.4435313755303,3577.63685501805,3781.38121061156
2.69,1.57272285403724,0.154899686620597,33.6694840716315,-7.64574260680681,0.527012556683415,1.48986873704505,0.639549360670586,34.5207548335006,-0.241819881466404,3606.79366217305,3781.38121061156
2.7,1.31358044669214,0.049493602176149,35.2415749827384,-2.41331609635604,-1.18440331207071,0.570203473283195,-33.270683734761,11.8682056633011,1.15977796965852,3632.23213394999,3781.38121061156
2.71,1.15255203569232,0.1236472512515,33.3023265394152,-6.14884098039137,-0.568361334758123,-1.01026245643027,-7.48960384687863,-33.0266412545508,2.73600901456452,3654.51453550678,3781.38121061156
2.72,0.962643062071678,0.0573891028748781,34.0951005309297,-2.85572849989636,0.91919936684156,-0.291629384804748,33.7547785802617,-5.58981113069393,-1.81847025293139,3673.92304863404,3781.38121061156
2.73,0.848632995138345,0.112395400796472,32.1895233306511,-5.61326994371243,-0.129153893990232,-0.846244620795215,4.97567202542469,-32.2942239357276,3.12181783690154,3690.79923746802,3781.38121061156
2.74,0.73046283084804,0.032985844665904,31.4233371203583,-1.63232328450265,0.688903577709401,0.245103802128898,28.4840641207098,13.3696928256453,-1.18384746701119,3705.58444611839,3781.38121061156
2.75,0.627795260704651,0.0735611737280033,30.7123223130344,-3.64472365144211,-0.443815592334147,0.45007316699016,-26.2425279068205,16.366443762004,0.895039830828885,3718.48621277029,3781.38121061156
2.76,0.51640516549691,0.0878552994862906,31.1866639356869,-4.34178988664957,-0.128547850214483,-0.507807344181779,1.85388179660021,-31.4328215268932,3.06217327668266,3729.67336463178,3781.38121061156
2.77,0.337642412727064,0.083244948510879,35.6616827034227,-4.12025961618831,0.326435344578562,0.119883635808259,27.2544441135069,23.3650899550616,-0.977109961602817,3739.45352242126,3781.38121061156
2.78,0.280238738157427,0.0760651537935446,34.6640365536807,-3.90295877795847,-0.254491338941083,0.139834961256751,-34.6097274247344,4.35835806272738,1.33340534270115,3747.95386349273,3781.38121061156
2.79,0.209309091832394,-0.0129485190484678,34.7966994192844,0.555139288632638,-0.111318151028486,0.177725151064359,-16.1269807237335,30.8389196121093,0.497785114011875,3755.35558081584,3781.38121061156
2.8,0.18150166212191,0.0209486018114476,33.2366410926822,-1.09410660642625,-0.0608193014482406,-0.17228670825754,-6.33069029013444,-32.6464966089839,2.91714671284852,3761.71222889093,3781.38121061156
2.81,0.11969011373616,0.0599933744069744,33.7374292636153,-3.00368435454536,0.131133846146767,0.0269970867625836,24.6329775385847,23.2476379574951,-0.903120388639783,3767.2709631251,3781.38121061156
2.82,0.0176620025166264,0.0523621598404881,36.5843346770793,-2.64325997506984,-0.0190692236905146,0.0518662397316333,-36.4996375069715,-3.62999020935771,1.59779733004519,3772.11046064352,3781.38121061156
2.83,0.00931607095781626,0.0267716116459531,35.0307182447531,-1.47323592112316,-0.00690071770081379,-0.0274934258219392,30.095016551557,-17.9892085313412,-2.15158840451616,3776.26555479481,3781.38121061156
