t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.485076129642352,-0.0308573190181749,48,1.5689619130323,0.361889227634454,-0.324479910946629,-36.7290568799064,30.9424954099882,0.903375247076659,3565.55035079593,3580.28691655187
1.47,-0.476734700659794,-0.0155786728447975,48,0.803555731849668,0.45503423760289,0.143047238596017,-45.5619629957447,-15.124590235394,1.90804640979852,3565.77131060108,3580.28691655187
1.48,-0.504495743744233,0.136214607169334,48,-6.8049586829023,-0.0191593921819495,0.522210007902531,-4.17424241765554,-48.2999292226671,2.91455202874456,3565.9890796163,3580.28691655187
1.49,-0.497317542940599,0.102158139733669,48,-5.1001373633833,-0.422620740741489,0.281340956004335,37.4093988548222,-30.5048894186851,-2.36073324303168,3566.1922888792,3580.28691655187
1.5,-0.545335480912337,0.0478435691161351,48,-2.39001822742339,-0.521798864073044,-0.165546788853608,46.3252334273157,12.7939413408116,-1.35108761085369,3566.43030579391,3580.28691655187
1.51,-0.590968430957893,0.0379157043282217,48,-1.93519580051601,-0.161121221042564,-0.569843170664783,14.1657339858582,45.9029080062281,-0.33962458661919,3566.67513205077,3580.28691655187
1.52,-0.527163457794691,0.00919608390871854,48,-0.528124824093647,0.335849995807787,-0.406436538108006,-30.3385084027161,37.2001858023337,0.673147169560038,3566.8193533529,3580.28691655187
1.53,-0.587935022339378,0.0589244174227281,48,-3.06466517127011,0.236557931507163,0.541461007370674,-20.8352930016917,-43.3506947827328,2.62980671541743,3566.96649833361,3580.28691655187
1.54,-0.551400162129971,-0.0613297293170581,48,2.92390976546323,-0.212183573472921,0.512622283600043,20.5863660407138,-43.4597604866193,-2.63837574371771,3567.12940973174,3580.28691655187
1.55,-0.511630633277764,0.0276147848947966,48,-1.56781538599244,-0.512373397915297,-0.00140796368008663,48.0173595624283,-0.889508705426754,-1.6219701523882,3567.40816839592,3580.28691655187
1.56,-0.531934865006361,-0.121430435070932,48,5.87868557805122,-0.402040515224261,-0.368867829024248,32.0984819163354,36.169689006021,-0.603967475772746,3567.51503566721,3580.28691655187
1.57,-0.531913897482052,0.0108874715186266,48,-0.752137156470389,0.224548748083368,-0.482316069714464,-20.0525435397846,43.6172122892693,0.415255248798432,3567.6692654282,3580.28691655187
1.58,-0.52221860009863,-0.0907120456809022,48,4.33682912887822,0.505250625759372,-0.160195963402171,-46.9790637803916,10.759909535446,1.43574939443707,3567.8395846808,3580.28691655187
1.59,-0.554294536253948,-0.093101035168769,48,4.45215267978281,0.422572033903889,0.370598316014531,-33.7962511309831,-34.3749192431869,2.4571712997993,3567.94380708997,3580.28691655187
1.6,-0.461599092646559,-0.107218484489915,48,5.16871527936234,-0.0519779787625461,0.471028465670814,11.0468949484986,-46.9966140230969,-2.80345819870514,3568.17131380701,3580.28691655187
1.61,-0.478227787656421,-0.0125135417343231,48,0.422984336704903,-0.465293894500433,0.111175524977899,46.8741447882169,-10.3437646010714,-1.77917462287693,3568.3943392947,3580.28691655187
1.62,-0.526270524088117,-0.0162477333534453,48,0.605995276408358,0.0830718868845547,-0.519926643837903,-8.43708572591738,47.2565637211229,0.189300554907871,3568.60488059519,3580.28691655187
1.63,-0.434160542239679,-0.00534745820689586,48,0.0712693489990839,0.405428697681286,-0.155407666617779,-45.0035629973982,16.6938430823858,1.21707030295702,3568.84714150367,3580.28691655187
1.64,-0.492577765885907,-0.103063078849438,48,4.96264954977951,0.448861739206102,0.227547781232757,-40.563478332685,-26.1387091515193,2.24624033142603,3568.98349737361,3580.28691655187
1.65,-0.441021503093562,-0.0271023218449216,48,1.16572183926337,-0.0322380339900035,0.440675857297345,5.27668827536396,-47.7233220579956,-3.00719052218288,3569.07348591007,3580.28691655187
1.66,-0.464371671720114,-0.0759352497235993,48,3.61318605792612,-0.39674271052935,0.25298702197651,42.6807166338109,-22.2578422384904,-1.97635981876331,3569.21123625103,3580.28691655187
1.67,-0.384443657968729,0.0111525829479795,48,-0.736881015223032,-0.304939148767328,-0.234378799825935,38.4576774041164,28.732386644891,-0.944493340136534,3569.43930998038,3580.28691655187
1.68,-0.352030532016388,-0.0653989798187752,47.1868326992165,3.10622983169325,-0.0339634061801282,-0.356439348380228,-1.08521058000881,47.2765075058235,0.088683990104665,3569.55913916971,3580.28691655187
1.69,-0.39203208301125,-0.105383216110024,48,5.11050633093798,0.307706811203623,-0.264785374759879,-41.0504534443026,25.3964081510694,1.12283603608723,3569.66791312861,3580.28691655187
1.7,-0.480530179582123,-0.0173532461699799,48,0.697390972743805,0.0369679516767745,0.479420232354338,-2.6575621233378,-47.9314481079955,3.10073225877436,3569.82357029954,3580.28691655187
1.71,-0.457248253462162,-0.0708624375061564,48,3.38700956828641,-0.345040312770292,0.308293095782066,38.42596897837,-28.9640594856627,-2.14625523846558,3569.92802387975,3580.28691655187
1.72,-0.472752622693373,0.0128317466996912,48,-0.800229678889555,-0.417635576616033,-0.221901377038137,42.6275022516724,22.0802268856694,-1.10953769161898,3570.02977284555,3580.28691655187
1.73,-0.426886600104562,-0.125863319513336,48,6.16009659501471,-0.156439667613717,-0.416653783067738,9.61913783065817,47.4280399917044,-0.0724635546167212,3570.09913132196,3580.28691655187
1.74,-0.489478186690442,-0.0233687218073825,48,1.02689617183354,0.389164346380223,-0.29780212207291,-38.8826834290246,28.1636546830482,0.965321884278493,3570.10407096226,3580.28691655187
1.75,-0.440129076287609,0.020718330670693,48,-1.16833748424548,0.390916828772497,0.203290152250467,-43.090333025386,-21.1799011385422,2.0033040211006,3570.20411098472,3580.28691655187
1.76,-0.308073179826211,-0.0251347143414383,45.0867973797695,1.15098891855389,0.0556385028271846,0.304048014294466,-5.62776891876255,-44.7489920607385,3.04200918512176,3570.30645659865,3580.28691655187
1.77,-0.415793445939135,0.0675690477855881,48,-3.49569544408023,-0.375596791042163,0.190727073231413,40.8202320867274,-25.4936960643895,-2.20176040561592,3570.43571025073,3580.28691655187
1.78,-0.415812604026782,0.065491108868098,48,-3.38272077850154,-0.355380982243947,-0.225596020504871,42.6868012552606,22.2099031618597,-1.16139867400883,3570.52521594991,3580.28691655187
1.79,-0.443137354983827,-0.0531781565063924,48,2.56834272874251,0.288638652089273,-0.34042085751547,-33.4361561416765,34.5343285274481,0.822699126151631,3570.7349727092,3580.28691655187
1.8,-0.379129765439006,0.070249929402259,48,-3.59887116471006,0.342501019396454,0.177108676623275,-44.8971549593242,-17.3550381796932,1.86481874667013,3570.72066160789,3580.28691655187
1.81,-0.47121149276428,0.00599680605199156,48,-0.380418241434487,0.103628909407696,0.459714347971583,-10.7803108947277,-46.7753098872838,2.90715260510825,3570.85597325878,3580.28691655187
1.82,-0.455265606935918,-0.00224205219623413,48,0.0432825799595214,-0.32794098812163,0.315795041073462,34.7090468006792,-33.1554511893593,-2.33240415603059,3570.986141156,3580.28691655187
1.83,-0.322118114599137,0.00447669853539973,45.7915835309198,-0.270078918368183,-0.308099515172436,-0.0940999964569049,43.9008541424536,13.0252474239214,-1.28827058057253,3571.07625642535,3580.28691655187
1.84,-0.476724545292242,0.0301996579226883,48,-1.56580370909384,-0.0855692151901534,-0.469953424111883,10.0471616235678,46.9628181071507,-0.243370823662117,3571.11689459085,3580.28691655187
1.85,-0.385747718379995,0.0227681150791385,48,-1.17505323841729,0.293022734234299,-0.251907456264169,-35.308789363322,32.5372116784717,0.8017510849163,3571.21717306127,3580.28691655187
1.86,-0.32218495017332,0.0408330719707531,45.7711393737303,-2.06456308048786,0.298689384091859,0.127495622338885,-43.4563715483622,-14.519069947261,1.84816718763161,3571.45083509612,3580.28691655187
1.87,-0.459032490732578,0.0446378566875076,48,-2.26096699910954,-0.328755497165699,0.323455080159738,32.5311881384249,-35.367128383196,-2.44500637658536,3571.49866523975,3580.28691655187
1.88,-0.369377363899788,0.074551539383047,48,-3.74200369125374,-0.350931401917108,-0.137276072694521,46.6307133725411,11.9824522529104,-1.39707442214854,3571.5880046135,3580.28691655187
1.89,-0.467008039309991,0.00731996977198279,48,-0.376679072081527,-0.152658486298918,-0.441413046135417,16.0436182965991,45.2409570972628,-0.34863731144653,3571.64178874604,3580.28691655187
1.9,-0.365327070965188,0.0839841659659953,47.9573143119634,-4.19950159261202,0.299748528532326,-0.225095598703557,-34.1315980993447,33.9495776236997,0.700727048360994,3571.82913227252,3580.28691655187
1.91,-0.433982879981424,0.0313149259259768,48,-1.56167332044277,0.421328489224238,0.108646531793433,-46.9415005173267,-10.1456568413089,1.75113279444469,3571.96741364239,3580.28691655187
1.92,-0.333834446058287,0.110815547868924,46.3656358821846,-5.52799246548599,0.00659660751740233,0.351684528795047,-10.216989559578,-45.5625286369981,2.80233479095353,3572.03012602768,3580.28691655187
1.93,-0.42881849902302,0.0454631689208626,48,-2.25909346122464,-0.314803878449817,0.294704467128741,33.0967291221593,-34.8383413020907,-2.42885504176753,3572.20976222002,3580.28691655187
1.94,-0.452535430846112,0.0591186309359086,48,-2.94158425901566,-0.43250220395517,-0.145688614066896,46.5201893001192,12.1870794464449,-1.37578662379087,3572.26745852257,3580.28691655187
1.95,-0.47947526107122,-0.00894187617027806,48,0.468375163893739,0.271414715912943,-0.395361271642349,-27.5184683946531,39.3313268592179,0.620253748331492,3572.40627225675,3580.28691655187
1.96,-0.539430430124957,0.0453435924608393,48,-2.25514551972138,0.531841424024869,0.100925368531655,-47.5088842201609,-7.21052019416517,1.67447119135685,3572.40453494615,3580.28691655187
1.97,-0.499643006870538,0.0290823932791741,48,-1.4351659948396,0.173692789669033,0.469382290601665,-17.9311581683641,-44.548100612415,2.72903199714549,3572.55616469277,3580.28691655187
1.98,-0.568542846189881,0.0771449446155414,48,-3.85017004285242,-0.402742150961496,0.408645408970091,31.8713455001329,-36.0976612174534,-2.49833509186207,3572.71183732655,3580.28691655187
1.99,-0.556925158701095,0.0951769117185324,48,-4.75361065438132,-0.540079059228419,-0.165948445914577,46.9913038025062,10.881828026302,-1.4419479703046,3572.73793581034,3580.28691655187
2,-0.552713917534984,0.0376020833155989,48,-1.87161250495023,-0.172624393908313,-0.526409925755898,16.283404284065,45.1924073079802,-0.384804678377456,3572.81803737647,3580.28691655187
2.01,-0.525588255060656,0.0371409689768953,48,-1.86190301019769,0.356770170440653,-0.38773381451454,-31.3863255926194,36.364340343439,0.673284240529879,3573.00426437342,3580.28691655187
2.02,-0.488903800313744,0.0590640256849525,48,-3.01738434362058,0.473092422914508,0.13674444951154,-46.8939476357003,-10.6799945420082,1.73194507719509,3573.05440178435,3580.28691655187
2.03,-0.592700621656315,0.0282784388146921,48,-1.54731632442873,0.17691828913703,0.56638645462476,-15.0254431358439,-45.6139260136569,2.79115739860532,3573.13007015664,3580.28691655187
2.04,-0.540157454911785,0.0524636094474192,48,-2.81510486571565,-0.53410580204359,-0.0961951071333794,47.6123573816652,6.70732733401067,-1.4894245316769,3573.20297935314,3580.28691655187
2.05,-0.523733085252488,-0.107675520691142,48,5.188663528921,-0.3155054138667,-0.431678927172732,24.6590919788589,41.5072452951835,-0.42838447046711,3573.40321633749,3580.28691655187
2.06,-0.465258290598989,-0.0897826118275892,48,4.29568859995633,0.203084608494041,-0.428115447222474,-24.9549926657193,41.2274336043573,0.633563663276751,3573.43487511619,3580.28691655187
2.07,-0.462825402348679,-0.0900002381153625,48,4.30565617514043,0.470441525896463,-0.0314986766745255,-48.1619415130952,-1.72222669463681,1.69600191378692,3573.57148477467,3580.28691655187
2.08,-0.559739207078951,-0.0943435026601654,48,4.51314018656735,0.29633466258175,0.484142999730577,-22.0929446403383,-42.8517237863607,2.75931710205321,3573.6409035782,3580.28691655187
2.09,-0.469852662756678,-0.0296872817177118,48,1.28503316773915,-0.273027045172869,0.383534994491376,29.2494828459031,-38.0804288774353,-2.45984425535698,3573.70763588027,3580.28691655187
2.1,-0.459690581573089,-0.135869089118369,48,6.60821466289206,-0.476345737482413,0.0535777803496546,48.4167143399951,1.86822738181776,-1.39541792446858,3573.77247457655,3580.28691655187
2.11,-0.442484083402696,-0.0761087340332465,48,3.62036992910451,-0.215616698653609,-0.393819936928778,19.004998695687,44.2257515820873,-0.330585785891303,3573.84361601288,3580.28691655187
2.12,-0.373413928766568,-0.0678463917611894,48,3.21885793135075,0.378504900018939,-0.0278412595539351,-48.0705683645318,-1.89248606153323,1.67710420877927,3573.8919809613,3580.28691655187
2.13,-0.496900663869618,-0.0457693534846558,48,2.10614071810589,0.23499478982369,0.440207396834935,-20.5664837191088,-43.4218329433028,2.74310120809766,3573.99701900227,3580.28691655187
2.14,-0.434896819138683,-0.014069305660587,48,0.531872399493654,-0.258415198077932,0.350078239913678,29.3229305293402,-38.0059026128946,-2.47337001143946,3574.08554859574,3580.28691655187
2.15,-0.362131240390081,-0.0574137137178889,47.6556887990304,2.71905540505883,-0.366645263813985,-0.00257299671822928,47.4588888588221,5.10997118306734,-1.40654354311327,3574.07925142195,3580.28691655187
2.16,-0.477158804565311,0.00266142414531728,48,-0.29361161301939,-0.156481943546639,-0.450778226289319,15.7169646939669,45.3548589303053,-0.339699861950742,3574.10500224781,3580.28691655187
2.17,-0.49268563057465,0.0095246596069592,48,-0.629517209877759,0.334876874456355,-0.361507024371189,-32.4026425891061,35.4184280447366,0.727846454440176,3574.2218776002,3580.28691655187
2.18,-0.410150930705764,-0.0442735451311371,48,2.0844399792731,0.409685653912989,0.0483900582265593,-47.2543137554994,-8.68186163930347,1.79589485797243,3574.30476670484,3580.28691655187
2.19,-0.447096596864125,0.0280458483503302,48,-1.53151723165169,0.0953609513685169,0.437707922582243,-11.6608951712626,-46.5872200161769,2.86443356639189,3574.37532095288,3580.28691655187
2.2,-0.352804879606849,-0.0158070170870197,47.1698283547626,0.686360615968627,-0.350659335579028,-0.0419425229911961,46.6502402202301,7.01561724353184,-1.40697752571127,3574.48334212927,3580.28691655187
2.21,-0.389178234920864,0.0792876961510688,48,-4.06987242792406,-0.0538389380992091,-0.393506805584621,12.0284884682635,46.646321685085,-0.336954599456766,3574.56622567306,3580.28691655187
2.22,-0.447088218632651,-0.0429283707645182,48,2.0582697528886,0.267548558554615,-0.360760986072442,-30.6184540748237,37.0235971299868,0.733842302596326,3574.69798619841,3580.28691655187
2.23,-0.393932649995888,0.00118156603152336,48,-0.134043157371649,0.382847996395019,0.0927994638313662,-46.6516644026322,-11.2977951845577,1.805602824063,3574.80665237409,3580.28691655187
2.24,-0.341685682930068,-0.0141437981341925,46.5615034227188,0.65110022912672,0.102730048047992,0.326183522228063,-12.7668789232855,-44.7817410899843,2.87785192682804,3574.8764797255,3580.28691655187
2.25,-0.368989602826201,-0.0729020303847943,47.9693907720586,3.60350964138459,-0.216618612361454,0.307480747050382,32.2160194746557,-35.7236031495511,-2.33279645506433,3574.86723209473,3580.28691655187
2.26,-0.35041681626031,0.00395388291957577,47.0295874895059,-0.233212691677955,-0.332422798274458,-0.110917363363599,44.7055559381788,14.6030735070059,-1.26003151956952,3574.97893927119,3580.28691655187
2.27,-0.439376532695057,-0.0221112039977114,48,1.07418255722577,-0.103309988038403,-0.427630318378929,9.96812714553793,46.9658419425931,-0.186763517909918,3575.04561170144,3580.28691655187
2.28,-0.429357484168272,-0.0013921692128637,48,0.0479274836974785,0.332086258263562,-0.272155294673706,-37.1935707389418,30.3420597971038,0.887501052362891,3575.22330121923,3580.28691655187
2.29,-0.364646231574968,-0.0246773143035792,47.739190309356,1.23115486521716,0.109515907154651,0.348686263169567,-12.3939340562251,-46.118721061029,2.90483927266791,3575.17892007449,3580.28691655187
2.3,-0.439687739133389,-0.0407627298421784,48,2.03818027061954,-0.299549034596959,0.32443378979454,34.3147043263946,-33.6252174090765,-2.30360976244448,3575.23406054144,3580.28691655187
2.31,-0.396925644559196,0.0897048933715283,48,-4.48489617814624,-0.343776883825496,-0.21774845430166,43.708853768414,20.3383970848283,-1.2284443157925,3575.28956282343,3580.28691655187
2.32,-0.473038182525712,0.00774550507971115,48,-0.379792768252869,-0.0644664596452251,-0.468688799265546,6.94293141436373,47.4967361607328,-0.153061196800093,3575.33125115292,3580.28691655187
2.33,-0.475520149726288,0.0107836417876272,48,-0.526143044388982,0.385703602463115,-0.278331512360513,-38.5943870128791,28.5438280124315,0.923033362009639,3575.4254274528,3580.28691655187
2.34,-0.526368819304366,0.0241769990539575,48,-1.1975002866611,0.468683740221941,0.240799113101979,-43.1583493167627,-21.0425970637858,1.99950559757895,3575.46832380815,3580.28691655187
2.35,-0.545129884640724,0.0468431143878493,48,-2.33143966594147,-0.0112724701414234,0.547022668553025,-0.796840982307916,-48.0499808050413,3.07647707089222,3575.52853118605,3580.28691655187
2.36,-0.497704656051538,0.0635210571747851,48,-3.1600714815447,-0.455703908305515,0.209949511347517,42.3771388214393,-22.7632193917499,-2.12946656413365,3575.53520242394,3580.28691655187
2.37,-0.487379871701806,0.113600487363134,48,-5.66744606036083,0.0595047389749355,-0.496893747302917,-0.373033275967966,48.3319851756797,-0.109809667699737,3575.55278852766,3580.28691655187
2.38,-0.460147764035455,-0.00373957513492044,48,0.212161931421206,0.376967627308567,-0.263904068044371,-39.4239755758907,27.3823878154686,0.968149498352572,3575.73585321004,3580.28691655187
2.39,-0.49770686592944,0.129505254291877,48,-6.47017005846642,0.383011402478376,0.343199651593729,-39.6972475431976,-27.7487231792666,2.04686911186862,3575.79717170017,3580.28691655187
2.4,-0.527292458486583,0.0882220050446627,48,-4.44260211959208,-0.0800810234589191,0.528590095095148,3.70194640350278,-48.0627954494804,3.1261727183939,3575.79654777563,3580.28691655187
2.41,-0.540550672526043,0.0461752483265576,48,-2.40889716991617,-0.494986217946095,0.222071671245564,43.1327761728585,-21.1982642024605,-2.07773620999657,3575.80203020479,3580.28691655187
2.42,-0.635695263083159,-0.0113259658495484,48,0.390505953829914,-0.540587141557859,-0.334667428040279,40.5669847570481,25.6607139928219,-0.998649656550808,3575.74054881342,3580.28691655187
2.43,-0.556525085311332,0.0227893079695015,48,-1.34959702008117,0.0674351177113027,-0.55289422861681,-5.20226680477215,47.7363366023051,0.0804416001886757,3575.79885773038,3580.28691655187
2.44,-0.493962073822184,-0.109475842637642,48,5.27943116122952,0.409176452310867,-0.297587166003891,-41.9005641460014,24.0044811989967,1.16009582744217,3575.946796966,3580.28691655187
2.45,-0.494956469908427,-0.0816800917415356,48,3.88550716006604,0.0605426825978253,0.497984064077332,-1.83929474568552,-48.1218678017533,-3.09902370535581,3576.1638058611,3580.28691655187
2.46,-0.493517893233515,-0.0864339828602656,48,4.12428396423967,-0.407944936397934,0.290880857400451,41.5245070210485,-24.4279560110252,-2.01684009029489,3576.19655713638,3580.28691655187
2.47,-0.428418434349132,-0.0631237944762866,48,2.96564997343287,-0.382027336249071,-0.203916852363126,40.3610605643952,26.14918487988,-0.934205882938942,3576.31690308372,3580.28691655187
2.48,-0.423196893716848,-0.0792451203729846,48,3.77772322688643,-0.015400181461971,-0.430276927530929,-3.40573174002538,48.0278271848097,0.149333804764523,3576.38656884792,3580.28691655187
2.49,-0.536959068926378,-0.0653358934555201,48,3.07443419842967,0.485074337070223,-0.239367308109937,-44.2773783593935,18.7873870258635,1.23347259193242,3576.48364549586,3580.28691655187
2.5,-0.417912308329306,0.0141331197917932,48,-0.887303056356572,0.296950230905341,0.294399393500467,-34.606908303553,-33.2738516613766,2.31807542862584,3576.54976817188,3580.28691655187
2.51,-5.51195906509844,-0.362536324419579,36.2939011479568,17.4575910857962,0.198864924711655,5.52028786057067,-16.3732521654175,-36.7958062907199,-3.11192337688898,3505.93051125212,2818.0403741493
2.52,-5.64568795489283,-0.336415622330219,42.9845695881202,16.1377306159226,-1.40286706073123,5.47895354651645,-2.24747695904827,-45.8590058704567,-2.83141359393674,3427.52478157253,2818.0403741493
2.53,-5.35645002802448,-0.289352471311044,35.5007728317253,14.0400552487779,0.202156436960522,5.36044909782498,-13.4605439969179,-35.7245262858101,-3.1253203887696,3349.72499127387,2818.0403741493
2.54,-4.75917486728009,-0.267351118525606,37.6975417608119,12.9156663954342,-0.275715059938003,4.7586976415455,-8.54394702237107,-38.9219740317115,-3.02760121312596,3278.64725160883,2818.0403741493
2.55,-4.27317490252978,-0.261149518867237,41.4256691600332,12.5433900829099,4.09996311270709,1.23228458290127,-43.2077632732895,-2.55184110946279,1.92380451311954,3216.42318135465,2818.0403741493
2.56,-3.64387155391204,-0.184456344124348,34.6898943930397,8.90360360766077,0.419324925919562,-3.62436072305167,3.05759433243917,35.6835262705472,0.165761936165661,3162.26631920054,2818.0403741493
2.57,-3.34212897996787,-0.0258248436951256,41.0517015017507,0.967257260871461,-3.07650264404368,1.30599560584452,37.5396077967319,-16.6419839341678,-1.96452205612585,3114.74143067347,2818.0403741493
2.58,-2.91528900156664,-0.14994094256478,38.5390212323211,7.16176968886402,2.83541981297847,0.694108588825803,-38.9715714928064,-4.21470259955685,1.86226152722576,3073.06618207128,2818.0403741493
2.59,-2.47661225913603,-0.0716343769163493,33.2483226194013,3.39011181620692,-1.95371417098825,-1.52372592815728,27.7766520567997,18.5849782255902,-0.87950821432239,3036.87531563528,2818.0403741493
2.6,-2.3374238600451,-0.0595745626965205,40.7025480188714,2.84576804736853,1.60099683283417,1.70408584621889,-29.2279091424812,-28.4697231838811,2.41285719277881,3005.14637092253,2818.0403741493
2.61,-2.16563647239298,0.00187427403770779,44.7577073425132,-0.405910710787214,-1.54605647156826,-1.51647427613652,31.6958200308481,31.6036726130885,-0.795922719243603,2977.17851287903,2818.0403741493
2.62,-1.87713855504563,-0.115937956201981,41.4136581381053,5.54035059736403,1.68917034537053,0.826918562403762,-38.7406805065614,-15.6507584164506,2.08772675870547,2952.90162760876,2818.0403741493
2.63,-1.63973441997282,-0.0674199388214877,39.2789826856441,3.17225537209057,-1.63892313820648,-0.0848844110877017,39.4039156391425,0.482822191112538,-1.4779565373286,2931.73564445516,2818.0403741493
2.64,-1.35291726054403,-0.03939034312408,33.4104235469665,1.83334416892463,1.22610739290992,0.573234135463881,-30.6658576516046,-13.3874092684488,2.03723383045447,2913.40457075801,2818.0403741493
2.65,-1.34278887310731,0.00271765909411747,40.3595104197064,-0.243933616215134,-1.30835841348948,0.302138387602497,39.3614793582613,-8.92320164832541,-1.79977110313021,2897.26403235931,2818.0403741493
2.66,-1.12643106512153,0.0176593213701333,36.0437127107482,-0.952889442695532,0.590248312451456,-0.959565383780744,-19.2203322017383,30.506328102867,0.535787423430937,2883.16818233728,2818.0403741493
2.67,-1.08326910356043,0.0885800223869084,39.6190296349739,-4.48899226998265,0.306242334767161,1.04284898402935,-10.0343668108582,-38.5892477708759,2.77437359394594,2870.84214283409,2818.0403741493
2.68,-1.02369718179708,0.000554960499046353,41.6039057620443,-0.0671070757109467,-0.999691123401226,-0.220394840668367,40.6187111982186,9.00054323984879,-1.35434661383724,2860.13666809019,2818.0403741493
2.69,-0.863542479635058,0.0750894181929806,37.9591781543002,-3.78404919248398,0.629988638201857,-0.595364048793169,-28.0538732888372,25.8495343852633,0.726910559577287,2850.82033145622,2818.0403741493
2.7,-0.854955942703693,0.0466362665743727,41.3610089840253,-2.35733456935366,0.287885647959076,0.80637860774176,-13.8340312109084,-39.050091816846,2.74419193735667,2842.68386974885,2818.0403741493
2.71,-0.835846526213607,0.0412193947579237,43.7573998770202,-2.0860045912823,-0.836107132423001,-0.0355431709186044,43.7705548729104,1.78885026479005,-1.57758623033379,2835.5510538495,2818.0403741493
2.72,-0.687941157601354,-0.0653845682186317,39.2991567524772,3.26270478552897,0.16465747306038,-0.671137910304878,-9.85230333978295,38.1837803638428,0.335347886935768,2829.44238713745,2818.0403741493
2.73,-0.585719368511725,-0.00561760225386057,36.6825329299574,0.270847506886423,0.474468170606697,0.343480263168047,-29.6669648262154,-21.5766720911612,2.2069914153286,2824.21194731791,2818.0403741493
2.74,-0.614935515586974,0.0230542285718954,40.3498567913885,-1.17689291081631,-0.585969720361141,-0.187927306704346,38.5397356105707,12.0076974927087,-1.29792091532189,2819.66145171139,2818.0403741493
2.75,-0.531866433765033,0.000159279163828019,38.1362864666987,-0.034735512710004,0.258238494248006,-0.464967535236933,-18.536796036266,33.3281374327433,0.506672801366795,2815.70415174906,2818.0403741493
2.76,-0.464420310883909,-0.0368126614925322,36.4501987266353,1.80866069795737,0.375187048635542,0.276181237132108,-28.7393336080705,-22.4930865933417,2.28445282393611,2812.26543484074,2818.0403741493
2.77,-0.471670159606574,0.000622677325449572,38.3378207177413,-0.083971808985978,-0.368914296490536,0.293896868025564,30.0065426931327,-23.8621655399417,-2.24481354415273,2809.24100010983,2818.0403741493
2.78,-0.409774761033087,-0.115709059693693,36.554329887698,5.73044255544302,-0.301415967721645,-0.300752981161196,22.8837874277741,29.0755787282099,-0.511291941525801,2806.63806965739,2818.0403741493
2.79,-0.462156918270184,-0.0458735099917392,40.2911381350446,2.2084649792626,0.415137115436809,-0.208217605909686,-36.8327614279175,16.4803159974554,1.20483426392093,2804.45507181193,2818.0403741493
2.8,-0.400372001104942,-0.0322745900832369,38.2286461602159,1.51335665816334,0.124968067526316,0.381735995856501,-10.4074388970274,-36.8158233810197,2.90565824013109,2802.52393599857,2818.0403741493
2.81,-0.431809838061453,-0.0331567260255336,40.6367510768783,1.53761382719231,-0.424863283014895,0.0839660376175751,40.1701065475685,-6.33027126770554,-1.68927759766512,2800.96540918251,2818.0403741493
2.82,-0.442900361447059,0.00585052292088295,41.9431301540146,-0.431658338070845,0.000651387613369048,-0.4429385222382,0.0606968131347063,41.9453073887212,-0.0117381968800637,2799.63019473905,2818.0403741493
2.83,-0.431946984516817,-0.162242562918881,42.0882937556284,7.98045488989373,0.444250102920861,-0.124670336128778,-42.6169593822722,4.34820704652639,1.65650586328331,2798.37177637391,2818.0403741493
2.84,-0.415717277095652,-0.0489554629817736,41.8726052034423,2.30356558862101,-0.0242333762067983,0.417887826227569,5.02809224658007,-41.6333972827621,-2.96644582306766,2797.42642407139,2818.0403741493
2.85,-0.528421627172839,-0.00391356632812701,48,0.0430622076494868,-0.194747257980709,-0.491241526720198,17.398883428597,44.7356760292255,-0.370026703839701,2796.60336033035,2818.0403741493
2.86,-0.446021804394676,0.0745899215082102,44.3443227823275,-3.75044735857074,0.448577444503246,-0.057248429402215,-43.5410172151093,9.20133893986174,1.27815990386265,2795.95342493483,2818.0403741493
2.87,-0.41824789087274,0.120585563274432,43.3337572406271,-6.011336862534,-0.0265950917248548,0.434470801534296,-3.57119095326951,-43.6027210462805,2.92203002507809,2795.4217394124,2818.0403741493
2.88,-0.314430492592397,-0.0137858641976265,38.4943692716415,0.727456323006782,-0.308827512132659,0.0606807421965604,37.952114035484,-6.47940572591361,-1.72099634645624,2794.95904546078,2818.0403741493
2.89,-0.434290837477223,0.0450693750519132,44.8206397323099,-2.23970157249176,0.00847227851024027,-0.436540949489372,1.52876901936324,44.8505169918115,-0.0840014678219437,2794.5579528267,2818.0403741493
2.9,-0.312776373633857,0.0688633372846368,38.9987151915871,-3.43723500448594,0.31411290431386,0.0624844178098478,-39.060584103158,-2.64294165480583,1.55044600480711,2794.29435637025,2818.0403741493
2.91,-0.282865954189138,0.0746666090297986,37.7225450090438,-3.74609842563625,-0.0863639518638983,0.2795165797619,5.31140910974384,-37.5341522968459,-3.09999941157161,2794.08776442394,2818.0403741493
2.92,-0.246204162042665,-0.0164699605988739,36.0650159837335,0.798588896681586,-0.246598545764962,-0.00876962005251386,35.9578929736945,2.89016522454816,-1.46845295040038,2793.99301203976,2818.0403741493
2.93,-0.361323105860859,-0.0177904580671214,41.972342212578,0.830119908666436,0.040947891137166,-0.359435887800028,-5.97678188310081,41.5529143164996,0.162630863818803,2793.90086173228,2818.0403741493
2.94,-0.286409564001396,0.0140206315863796,38.3562834434229,-0.782068785529682,0.276233808511687,0.0769538790229538,-37.2355962207631,-9.23723363685181,1.79357597539805,2793.89133090673,2818.0403741493
