t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,2.87133486577841,0.155913616430916,22.3245148926011,-7.59105622826473,-2.02403971740206,2.04258076697159,-21.6448337691204,9.35463900734772,0.835085641532809,1731.15549967096,2517.3905269373
0.76,2.68477728256735,0.0813907038489803,24.5046123606704,-3.87496507731194,-2.39731458332303,1.21141912328042,-23.8377191223814,6.87419292277725,1.13320542736807,1778.22692767829,2517.3905269373
0.77,2.61596452182845,0.0781455235551138,21.0878519560804,-3.76989250875871,-2.5809305303084,-0.433791078791242,-19.946925867754,-7.81215322913513,1.76717907149733,1823.00150272415,2517.3905269373
0.78,2.44517734277743,0.134801366889023,23.0900960396343,-6.54712624409801,-1.12368796407987,-2.17586511657531,-3.47591459590668,-23.7473243734459,2.71995918460196,1865.18152461281,2517.3905269373
0.79,2.31743800592239,0.0589400316193631,23.2965213252621,-2.83402474120441,1.67684590516311,-1.60068130774322,19.159035330338,-13.5532640829806,-2.30753244819765,1905.66993403493,2517.3905269373
0.8,2.18230336625696,0.133465378396944,24.1255711095702,-6.48609885046229,1.60645607544426,1.48309132128649,12.0119146356221,21.9049438814032,-0.764224727460028,1943.70617299157,2517.3905269373
0.81,2.10886696395404,0.0581265480255862,22.1493809428758,-2.77137150705546,-1.80324905657478,1.09498466071643,-20.6144712786717,8.56266022235893,1.05263447109298,1980.20640344424,2517.3905269373
0.82,1.90800514232592,0.0544293164369412,26.8485515592561,-2.64036852736088,-0.0777666886115776,-1.90719650685826,2.3117210997763,-26.8788432107329,3.129358919567,2014.78076312389,2517.3905269373
0.83,1.79403872980018,0.114457185908281,27.4338325727989,-5.55756747911052,1.40210085087273,1.12507271561044,16.5132806960584,22.6011788756784,-0.830869704399284,2047.39081763331,2517.3905269373
0.84,1.79585277413029,0.0881979705366228,22.4611365187905,-4.24339423000419,-1.78787220826776,-0.19073288982768,-21.5340675883524,-7.66765814360867,1.72614845504626,2078.49502969816,2517.3905269373
0.85,1.62190391000926,0.0627336069259357,26.5118677694921,-2.99562352376631,1.57448762112835,-0.394330482786759,26.5622120936171,-2.51033496109152,-1.77753878951835,2108.05250419304,2517.3905269373
0.86,1.58108998169825,0.0959860538995754,24.1356030615605,-4.67111164175488,-1.44726875078098,0.643795010684807,-24.2425038576469,4.08015022112192,1.21288073168747,2136.1357638492,2517.3905269373
0.87,1.50214936167296,0.0877204649442627,23.8862803797107,-4.26423147130811,-1.38839907436541,-0.580082403668464,-19.5951401273417,-14.3097359797059,2.02488881069877,2162.68318445791,2517.3905269373
0.88,1.40231592684274,0.0523743154927024,24.8862269258673,-2.49557269319,1.11270980859727,0.855049653208267,17.5598906933956,17.8101772172193,-0.878267208236413,2187.86101270532,2517.3905269373
0.89,1.3006695562747,0.104677987213089,26.1624734918598,-5.10655984092303,-0.671109966667135,-1.1190666594385,-7.0363515092262,-25.7107318071619,2.68169702285264,2211.7480220014,2517.3905269373
0.9,1.17133422617883,0.0728547921010972,29.0189905422077,-3.51428438887685,-0.0783089260382486,1.17098223823113,-7.2151362065721,28.3265567334834,0.128893241370599,2234.37615185843,2517.3905269373
0.91,1.09856909083822,0.0751603942106256,29.2154207340426,-3.72933109411768,0.798288051131081,-0.758445330676081,24.8825296015189,-15.7578056754808,-2.26229609877933,2255.91196649181,2517.3905269373
0.92,1.10863029065409,0.0609295049125578,25.4307786289426,-3.02246139263201,-1.09658593804389,-0.173990822772561,-24.2233167381347,-8.31208161342512,1.78305457323991,2276.30112805934,2517.3905269373
0.93,0.99370254911492,0.0108758572424504,28.0286367759406,-0.483372208997643,0.312687915564231,0.943286439979047,8.06707563310252,26.8469815610591,-0.309144281524455,2295.60648524331,2517.3905269373
0.94,0.938452922886696,0.0851459095805201,27.8110443892721,-4.15242423448249,0.667782625319872,-0.664838386161461,24.0529970333049,-14.5653750642065,-2.26350279249967,2313.87924986714,2517.3905269373
0.95,0.857553449357317,0.0428538454344909,29.0210016366415,-2.14818831392193,-0.720386513904801,-0.467201927604376,-22.2727962880412,-18.7284754995552,2.19607758231663,2331.31099816699,2517.3905269373
0.96,0.876219480685125,-0.0092141948550965,25.3676946652763,0.499033415424137,-0.425568386657325,0.765987616085808,-11.6474658813414,22.541195742981,0.496602703024405,2347.80610542171,2517.3905269373
0.97,0.796057241339482,0.0790022518972028,26.7919938439419,-3.8530330402393,-0.327064405774498,-0.730052985590245,-4.83095838474532,-26.6330366054616,2.81932043656949,2363.36600966078,2517.3905269373
0.98,0.732728886716245,0.0117869939539725,27.5191934527207,-0.602038931569684,-0.712092894526571,0.1730730025731,-26.9745400548021,5.48111740389373,1.34845606464883,2378.09617048243,2517.3905269373
0.99,0.694917103920318,0.0726638062241817,27.0741854580389,-3.5681854296577,0.0848738253337672,0.693531717969121,-3.09148962696737,27.1327506413017,-0.0175875468797159,2391.97541908578,2517.3905269373
1,0.582953883945839,0.0155274898059478,30.467512313053,-0.808048758442222,0.563602093150964,0.149763194220289,28.9986516524295,9.38085559440632,-1.28444366017678,2405.1592341309,2517.3905269373
1.01,0.590155852066737,0.0766916304671867,27.9861237706391,-3.79271024306124,0.313566785574631,-0.50580767777558,20.6272950817417,-19.2904762072923,-2.45741814939558,2417.62505869017,2517.3905269373
1.02,0.469892542801846,0.0429802610534796,31.9957552023201,-2.19212499192178,-0.22251248463107,-0.416094338827528,-10.4362997352427,-30.3251943239145,2.74173621409044,2429.42807628363,2517.3905269373
1.03,0.51029339107201,0.0186336463202886,28.0464551697101,-0.889912351024172,-0.506012602887882,-0.0685405242582181,-27.4852188802547,-5.65317032147033,1.74192848002792,2440.59505696518,2517.3905269373
1.04,0.418468969817564,0.000354697777150331,30.8247228607678,-0.0655870562182056,-0.306162206666944,0.285273741728035,-22.6145920711786,20.9463139134138,0.821549317442169,2451.1044268394,2517.3905269373
1.05,0.419297953723675,0.0305596149148063,29.0453572585109,-1.47485977886931,0.0405320843243672,0.418451686818114,-0.783035058764833,29.0722349629093,-0.0238066313045768,2461.0301830807,2517.3905269373
1.06,0.407771590130744,0.0348294615198935,27.9831917900583,-1.77770657723224,-0.0492819297528052,-0.406278294408354,0.783284109221874,-28.0286590731373,3.10608880957114,2470.41519047935,2517.3905269373
1.07,0.315963888812105,0.020124461818522,31.0060983462853,-0.947059793418026,-0.228707532193568,-0.218931582268711,-20.29289952887,-23.4621671126734,2.3979654183445,2479.21185499217,2517.3905269373
1.08,0.32373555918268,0.0371557333064807,29.1316933561601,-1.85835732645207,-0.325118164633942,-0.0219872649941176,-28.3156243803374,-7.09467868911381,1.75259390272327,2487.55422056244,2517.3905269373
1.09,0.303760733939581,-0.0164895117133464,28.7125072128609,0.764171333825529,-0.285766440868503,0.104307376313498,-26.0980692907124,11.995115988318,1.1665820523655,2495.40819597422,2517.3905269373
1.1,0.259633100862418,0.0805638709123043,29.5727300469165,-3.98313171551917,-0.0895276157385335,0.256680132421624,-20.7802021002468,21.4148290061787,0.636475350867782,2502.76015425804,2517.3905269373
1.11,0.264391286212154,0.0435839483766327,28.0498763590546,-2.20340612534258,0.00121894227673838,0.267956763230078,-6.61207311216382,27.3483281293546,0.158828079138985,2509.76028726616,2517.3905269373
1.12,0.20946267946312,0.0408110467081234,29.5724989728289,-2.11228256467227,0.0950228164731676,0.191078046804935,5.82477567422214,29.0700261691656,-0.269057944045406,2516.32837763206,2517.3905269373
1.13,0.175425093470573,0.0203217045141316,30.1191656459968,-0.976812036926155,0.122389885318948,0.127309273288059,17.4591959338125,24.5620597326695,-0.650370871545676,2522.4672675014,2517.3905269373
1.14,0.164499455829883,0.0283618764766913,29.5512579779961,-1.44283838355756,0.152934359000238,0.0668995429191643,23.8738520172054,17.4756350540895,-0.987701964195574,2528.31244308162,2517.3905269373
1.15,0.152796237273379,0.0367238191319614,29.0973828426341,-1.9132137990578,-0.107890905490568,-0.114257960462127,-12.8204727330433,-26.1907150385975,2.62071906629659,2533.72254608277,2517.3905269373
1.16,0.148526816250995,0.0283105925293155,28.3220844290244,-1.37243158365109,-0.124474777843771,-0.08583550824549,-18.9162049100298,-21.1234757239039,2.3628457069598,2538.77897501282,2517.3905269373
1.17,0.112141933828484,0.00492198381816456,29.1908722292712,-0.244006451420274,-0.0970475999569005,-0.0564074692758305,-24.4382441689137,-15.9668025163001,2.1411663193668,2543.56256273219,2517.3905269373
1.18,0.0735998111767346,-0.000236250148261468,30.2176692954498,-0.0517752100091151,-0.0681927253184464,-0.0276900746302076,-28.0145758566078,-11.3266834464421,1.95330266701272,2548.02757242129,2517.3905269373
1.19,0.0198460309192669,-0.0543589904853742,32.0457499233812,2.63048123731458,-0.00712964204258026,-0.0574276326708856,-31.8177952402383,-4.63437436360307,1.7973343285024,2552.26995264607,2517.3905269373
1.2,0.0352382172066539,0.0739281158583074,30.453698676747,-3.66914520017657,-0.0424860211415883,0.0700145433022251,-29.9311057457394,-6.709642198467,1.67141539407807,2556.2324118688,2517.3905269373
1.21,0.0577079654103119,0.0523066708502389,28.5549442335116,-2.6290736113279,-0.0578484859274538,0.0521512201500038,-28.5477674479998,-2.70589023570025,1.5734867972042,2559.91927373697,2517.3905269373
1.22,0.0473450357391644,0.0158618340547601,28.3382538331408,-0.86197965790702,-0.0461350893524188,0.0190972175765956,-28.3300389755713,1.09933201753449,1.50160316770726,2563.35516685503,2517.3905269373
1.23,-0.0155279517831946,0.0254320181463833,30.7753906627485,-1.36711543479665,0.0183850362404746,0.0234498459699765,-30.7251015357864,2.22751221600721,1.45403164733058,2566.54893643838,2517.3905269373
1.24,-0.0475063539550211,0.056417872150645,31.7207695813588,-2.79886381258402,-0.00579742243552633,-0.0735270008718588,24.16631448853,20.7371672490848,-0.949623802351547,2569.46752643669,2517.3905269373
1.25,0.00298545572943627,5.14218988664902e-06,28.5820210571365,-0.00260783079138082,0.00243871832239986,0.00172209909660621,23.3177167173161,16.5292474602558,-0.954232853273897,2572.16265183301,2517.3905269373
1.26,0.00244930430776498,0.0302007051472571,28.0093249678234,-1.56541148394361,0.0197961299243229,-0.0229389390121454,21.6911203504514,17.7895501969395,-0.939731485693222,2574.70683301564,2517.3905269373
1.27,-0.0864099171632107,-0.0070840549092551,31.8986262724705,0.254420562975766,-0.0724412281701017,-0.0476353448535594,25.2881599725154,19.4446921574522,-0.907317244032854,2577.00186720008,2517.3905269373
1.28,-0.102395832439179,0.0440767632367923,32.1613714079647,-2.22214675630643,-0.048702663942356,-0.100278203430569,22.8917821698488,22.6992963797517,-0.858604165035179,2579.17908283953,2517.3905269373
1.29,-0.0391911227762,0.0231150991828365,28.5010349276923,-1.13799596669614,-0.011778033328782,-0.043949173434749,19.5432905394456,20.7765209229209,-0.794728516655192,2581.16539796863,2517.3905269373
1.3,-0.0563810513000753,0.0473346856912061,28.8662131042249,-2.38970738607081,-0.00134364235959648,-0.073604280041289,17.1592333729155,23.3351595328463,-0.716648581099947,2583.05989346987,2517.3905269373
1.31,-0.0991241807637005,-0.0297895701726363,30.5401220674153,1.41696144661504,-0.0821783858853832,-0.0629264220849894,19.0267366793436,23.9309449660631,-0.625363120356064,2584.75327068541,2517.3905269373
1.32,-0.14035042823639,-0.0394285471934391,32.1725657149209,1.86513450654666,-0.104184773715547,-0.101972476510888,17.6654312503255,26.9533903275347,-0.522258634524615,2586.29953470275,2517.3905269373
1.33,-0.147785073502047,0.0583317395811552,32.135243555534,-2.93624042073751,-0.106034320961355,0.118320507820215,13.9159455943091,-29.1142893507311,-2.78683691117904,2587.70547970344,2517.3905269373
1.34,-0.115500247656322,0.0327614649869341,30.1354575704738,-1.62713206284135,-0.0822694936565054,0.0874376990220125,15.3218953903146,-26.0006323650024,-2.66302742727098,2588.97054381393,2517.3905269373
1.35,-0.0974110848265867,0.0134964761711263,28.8614167468691,-0.695034330114377,-0.0669529244736972,0.0720304117755108,17.1314888440567,-23.237395278784,-2.53038656432496,2590.12562873101,2517.3905269373
1.36,-0.0885219518686642,-0.0451726536433733,28.0548052480041,2.1960304699651,-0.0274766323716884,0.0955077969243001,17.5599610510916,-21.9895978865599,-2.38961466757672,2591.1976249713,2517.3905269373
1.37,-0.116426247633409,0.000231796239342733,29.1256360687263,-0.112563201068689,-0.0913482698308492,0.0721846137788575,22.8859555831818,-18.0152264467244,-2.24153211364869,2592.08330859272,2517.3905269373
1.38,-0.167277514598273,-0.0157986765572169,31.3517008430391,0.686021792050405,-0.137675802042607,0.09631582737567,26.9267104110762,-16.0733331356202,-2.08707665238349,2592.93923315834,2517.3905269373
1.39,-0.157601137895105,0.0437930929091245,30.5763135109044,-2.17866123999318,-0.162980348674202,0.0139053801966997,29.4171756157435,-8.61900757096014,-1.92694477068735,2593.66645987582,2517.3905269373
1.4,-0.0948512221643338,0.0230666867382602,27.1647217344763,-1.15727851763918,-0.0975062196613733,-0.00462206777285445,26.8896628168921,-4.02584575869055,-1.76198622615718,2594.2625042873,2517.3905269373
1.41,-0.0993138239211624,0.0143123507912225,27.1223048205041,-0.761046333258517,-0.0996055219406441,-0.012116889285065,27.1324950703402,0.162239192763609,-1.59286931680093,2594.81684494127,2517.3905269373
