t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.0012052810252861,0.000694743972855939,-0.0602070509641492,-0.0347732469084373,0.000967579403648402,-0.00099958072979113,-0.0483142509489144,0.0499980083763356,-1.84956260477186,-8.5592397772312e-05,0
0.35,0.00120521047760484,0.000694743988229188,-0.0602044860465225,-0.0347732501186989,0.000967511475747635,-0.000999561428230261,-0.0483117791911558,0.0499973104809501,-1.84956270425192,-8.31472819925279e-05,0
0.36,0.00120515133862146,0.000694743937542686,-0.060202329623733,-0.0347732503833103,0.000967454550696631,-0.000999545186607284,-0.0483097017893651,0.0499967213661816,-1.84956278732819,-8.11047741208606e-05,0
0.37,0.00120510219375712,0.000694743891243947,-0.0602005373733563,-0.0347732218854443,0.000967407246436643,-0.000999531686021447,-0.048307983100952,0.0499962041464484,-1.84956285670422,-7.93990554302292e-05,0
0.38,0.00120506086631795,0.000694743852331558,-0.060199022767879,-0.0347732220955697,0.000967367467219474,-0.000999520332584006,-0.0483065240116098,0.0499957903731023,-1.84956291463921,-7.79746281737216e-05,0
0.39,0.00120502640738276,0.000694743819820191,-0.0601977570602273,-0.034773222284138,0.000967334299140914,-0.000999510866060849,-0.0483053046951745,0.0499954446065896,-1.84956296302003,-7.67851070061413e-05,0
0.4,0.00120499765279832,0.000694743792668705,-0.0601966976060668,-0.0347732224548087,0.000967306621700563,-0.000999502966636618,-0.0483042840737837,0.0499951551921491,-1.8495630034221,-7.57917531369411e-05,0
0.41,0.00120497355482675,0.000694743769995185,-0.060195805051087,-0.0347732226108465,0.000967283426534951,-0.000999496346431413,-0.0483034242456781,0.0499949113673981,-1.84956303716131,-7.49622160773549e-05,0
0.42,0.00120495353139144,0.000694743751060215,-0.0601950611566789,-0.0347732227540882,0.000967264153143197,-0.00099949084562796,-0.0483027076208918,0.0499947081684891,-1.84956306533647,-7.42694803322001e-05,0
0.43,0.00120493676758513,0.000694743735248025,-0.0601944342652641,-0.0347732228871027,0.000967248017329232,-0.000999486240284252,-0.0483021037173817,0.049994536931015,-1.84956308886518,-7.36909856075313e-05,0
0.44,0.00120492268133121,0.000694743722042993,-0.0601939028551082,-0.0347732230117123,0.000967234458863078,-0.000999482370476035,-0.0483015918054326,0.0499943917716162,-1.84956310851373,-7.32078920925683e-05,0
0.45,0.00120491103979905,0.000694743711015662,-0.0601934616234846,-0.0347732231286387,0.000967223253381155,-0.000999479172341383,-0.0483011667548451,0.0499942712627423,-1.84956312492179,-7.28044669026767e-05,0
0.46,0.00120490126091204,0.000694743701807085,-0.0601930867458964,-0.034773223239723,0.000967213840841924,-0.000999476485882409,-0.0483008056336144,0.0499941688762042,-1.84956313862406,-7.24675717094946e-05,0
0.47,0.00120489311183953,0.000694743694116813,-0.0601927709821934,-0.0347732233456877,0.00096720599703994,-0.000999474247173681,-0.0483005014585965,0.0499940826419685,-1.84956315006651,-7.21862348594046e-05,0
0.48,0.00120488624333555,0.000694743687695175,-0.0601925005868798,-0.0347732234476298,0.000967199385907759,-0.000999472360233738,-0.0483002409959924,0.0499940087967486,-1.84956315962194,-7.19512940696268e-05,0
0.49,0.00120488065540012,0.00069474368233227,-0.0601922786212444,-0.0347732235455523,0.000967194007192066,-0.000999470825161885,-0.0483000271733497,0.0499939481979584,-1.84956316760159,-7.17550980335745e-05,0
0.5,0.00120487588237193,0.000694743677853736,-0.0601920843792525,-0.0347732236409205,0.000967189412996536,-0.000999469513905596,-0.0482998400705908,0.0499938951618683,-1.8495631742652,-7.15912572442412e-05,0
0.51,4.69717158899598,-0.00447639652897092,5.14252566909487,0.234158935127485,-0.399288373812745,4.68017198072196,-0.198932481737883,5.14400879975037,0.084155802849864,25.8457456030452,2832.83853078592
0.52,4.59631698593208,-0.000894855106367221,10.186535295877,0.0682824621161627,-1.70829432844725,4.26706703993837,-3.72075051017854,9.48294149880651,0.380608131631091,55.1390798961081,2832.83853078592
0.53,4.58605735725456,0.0790901107474813,10.7010682105894,-3.92286244147551,-3.53437834761292,2.92341359126137,-10.8100324266997,3.61177373545574,0.896970383516544,86.3405308016889,2832.83853078592
0.54,4.55312465068127,0.0803695964025586,12.3493876038686,-3.98502948057961,-4.54584185972808,-0.269675996357368,-12.0067247937911,-4.92203147875298,1.64770023781494,117.665133164425,2832.83853078592
0.55,4.57557433897874,0.0109540525474844,11.228657578521,-0.482871053414101,-2.30316509835441,-3.95366046247146,-5.21098816401718,-9.95798763929616,2.61650440045983,147.077594639081,2832.83853078592
0.56,4.49560612073182,-0.007731585393836,15.2291389414505,0.450803415414938,2.79348917392724,-3.52235040921902,9.08887584824962,-12.2279283786118,-2.47280817125544,177.784521778556,2832.83853078592
0.57,4.56673371564595,0.0853066470025505,11.6748960192653,-4.20883820253557,4.02478505498704,2.15949978346681,8.12388590014548,9.38189714062125,-1.05965991700995,208.33234843057,2832.83853078592
0.58,4.56720936283661,0.0723729132093145,11.6534242407107,-3.55578660014848,-2.42139545614905,3.87317482790146,-9.31812772190777,7.84973952676095,0.574566937405708,238.242767982918,2832.83853078592
0.59,4.44998657758116,0.0558345192803804,17.5169987311228,-2.72196576671724,-2.9516464536301,-3.33065777992405,-9.39297776782165,-15.0341714382452,2.42899790356083,268.13695288725,2832.83853078592
0.6,4.5047015884187,-0.00116270576655597,14.7838592930051,0.140645793077543,4.40646483203398,-0.935631036592108,14.4314174172009,-3.21192592769403,-1.78027854921376,298.058714728495,2832.83853078592
0.61,4.45028241167571,0.0760594679394151,17.5075472363872,-3.70447664708755,-2.11479002085087,3.9164348269878,-11.8095334749378,13.4451581086825,0.512205768993375,327.711041448092,2832.83853078592
0.62,4.44125812508661,0.0560204331100205,17.961550008782,-2.6586868382933,-0.584666084565146,-4.40296236551403,0.500169137338627,-18.1503643284686,3.02218870740592,357.081410743708,2832.83853078592
0.63,4.43105595344862,0.0339268423821744,18.4746707689819,-1.59494989847632,2.28356532750585,3.79746458683154,8.02612671984955,16.7164175312129,-0.533747365127891,387.054826190754,2832.83853078592
0.64,4.35145397518226,0.0725351016053919,22.4578859728065,-3.46645693512769,-2.95922169491536,-3.19114712908018,-12.4131540920135,-19.0338270334319,2.41055344345371,416.220796239005,2832.83853078592
0.65,4.39075194367443,-0.0152375757394889,20.4962386314603,0.895199448771307,2.85884898852083,3.33255416691591,14.0764885591154,14.9247998290074,-0.71250714954456,445.947834823997,2832.83853078592
0.66,4.3102742181114,0.0493234503839017,24.5234630975856,-2.34771839843931,-2.02821774752557,-3.80358112923806,-9.20640047725274,-22.8506939550958,2.66315151190249,475.319955410769,2832.83853078592
0.67,4.28636965794579,0.126590424615569,25.7221048755912,-6.18008398903448,0.252303634238427,4.28080983650439,-5.42270283442701,25.8923620265114,-0.0293455245049652,504.511725836526,2832.83853078592
0.68,4.30218818491112,0.0653394377671963,24.9347726918627,-3.10667241914618,2.4966542162433,-3.50425600449384,17.2777627357668,-18.2448134427649,-2.5073645405734,533.712954577122,2832.83853078592
0.69,4.26272354357613,0.102890624708599,26.9117111812983,-5.00997391878498,-4.24922203789478,0.354274698899793,-27.1604692781152,-3.41305522444108,1.51174730586703,562.945080565674,2832.83853078592
0.7,4.20226620944464,0.0836961734483366,29.9383026856953,-4.02314291874325,2.22794730641563,3.56402821878916,11.9075845891768,27.7614314453802,-0.538771722787849,592.035815139076,2832.83853078592
0.71,4.30677609022198,0.138547920469858,24.7166780191473,-6.69345935143307,2.88271548380253,-3.20272809601742,21.9460035361724,-13.1942979798773,-2.37657400643053,620.842680880173,2832.83853078592
0.72,4.18229043623203,0.0628841415097277,30.9448888474831,-2.99062270224423,-3.21126156663836,-2.68016918474985,-21.5061560179198,-22.4502833671015,2.28132558870049,650.049667424213,2832.83853078592
0.73,4.19564409314572,0.222033337530905,30.2811563762795,-10.8546051461788,-3.05964222146077,2.87946481763162,-30.1283164270328,11.2718868711823,0.868596964705459,678.797337588592,2832.83853078592
0.74,4.22451448645824,0.113110530091496,28.8417277341999,-5.45815826374875,1.48473238617619,3.95662563047765,4.24689874146163,29.0448033459622,-0.332223335213472,707.843783913586,2832.83853078592
0.75,4.07599328680125,0.1223180690138,36.2719863006007,-5.95121822114422,3.98029889948644,0.886512072564807,33.6845635722528,14.7113617810692,-1.32164792864026,736.683491453576,2832.83853078592
0.76,4.07896442506943,0.140049079634166,36.1277172397598,-6.83173625300286,3.44990481212091,-2.18076163598714,34.6325385711278,-12.3479490323688,-2.1001798955648,765.371546900905,2832.83853078592
0.77,4.04853686636423,0.146145127344516,37.6534656143764,-7.13294642601793,1.71565231463432,-3.66995181056192,23.514742386588,-30.2608540524201,-2.66821003115147,794.055141238996,2832.83853078592
0.78,4.06927253745987,0.172216861339776,36.6211039180932,-8.4291830185286,3.82340228657318,1.40364973781986,30.5763131221722,21.8459482374768,-1.1766554056627,822.723811092956,2832.83853078592
0.79,4.11086147558395,0.21303954027921,34.5461376541994,-10.4206129948572,4.03908442792085,0.79395522625015,30.9708008698788,18.5157850357416,-1.32492556406506,851.249611598322,2832.83853078592
0.8,4.02779871300839,0.241748192167797,38.7037546511085,-11.7718624119543,3.9125398125927,0.986730396717116,33.3368338989668,22.9175233027455,-1.26380305546575,879.686929910188,2832.83853078592
0.81,4.03145774749106,0.182948546202111,38.52529813231,-8.94925377635478,3.47802903674983,2.04681111973923,27.3985989926835,28.5237534797771,-0.993528406077427,908.35521436162,2832.83853078592
0.82,4.08660594211283,0.212418071502048,35.7723440649013,-10.2780595669441,2.19572977093589,3.45314933593066,8.6539504263946,36.1995614666371,-0.514440419387252,936.667734085122,2832.83853078592
0.83,3.93568752596126,0.155892556399849,43.3227117358199,-7.53995563754632,-0.524422475367998,3.90370591342084,-14.8902603480888,41.3761819157743,0.173129435381885,965.177983136985,2832.83853078592
0.84,3.88855883712604,0.125140989474291,45.6834983451611,-6.04889657737436,-3.34832072019547,1.98123659661014,-42.9555745122483,16.6850169067578,1.0686650681916,993.586549948819,2832.83853078592
0.85,3.91324444044003,0.116614271044425,44.4534597899234,-5.61904429846969,-3.29323545143172,-2.1169981578356,-33.4832133778199,-29.7751266666975,2.17190731427042,1021.8641304528,2832.83853078592
0.86,3.85260605581764,0.198754316306701,47.4895456762854,-9.72995099390093,1.09993428350378,-3.69759668860009,25.0383597667704,-41.5091488117196,-2.80091215825518,1050.08207856044,2832.83853078592
0.87,3.84809423227419,0.134914772080009,47.7191907820569,-6.52659435015609,3.72876319693386,0.960393792867722,43.9172508591163,19.7735348302544,-1.2836659190778,1078.29935997797,2832.83853078592
0.88,3.9415092413178,0.203377272744169,43.0524275785131,-9.88914716506416,-1.49471026680483,3.65276588803207,-27.2837315692106,34.740534591665,0.439964918053307,1106.38459275813,2832.83853078592
0.89,3.90955378403458,0.24704195904763,44.6541323666252,-11.9645280892461,3.32622773812892,-2.06926304608451,44.9947049485484,-10.6121626640153,-2.06420576902474,1134.36173154612,2832.83853078592
0.9,3.81124592814829,0.190592471919276,48,-9.30441002582848,-0.0794777918514461,3.81518076842784,-12.6764379710879,47.2216048678346,0.0707952666225144,1162.45292190693,2832.83853078592
0.91,3.79943298715211,0.204819460680281,48,-9.85214809211867,-2.68817806920594,-2.69283135446191,-24.6968580697952,-42.3217440981516,2.41091502348266,1190.32254570704,2832.83853078592
0.92,3.84025065239915,0.180817057820568,48,-8.7659566087369,3.77078000358005,0.749291696371883,44.4764490036418,20.0670745075785,-1.32759150507224,1218.29677698161,2832.83853078592
0.93,3.67448621254247,0.169647275820249,48,-8.25399063385739,-3.60815881706744,0.715415316565434,-48.6940756717535,-1.00764867753849,1.42119415220721,1246.03691662292,2832.83853078592
0.94,3.68420803961938,0.170706140625352,48,-8.1006342941702,3.41768278032024,-1.38635272522754,47.9615404090255,-8.32531786548131,-1.90985483328117,1273.72929848044,2832.83853078592
0.95,3.67067879079245,0.261452336238204,48,-12.6320295744669,-3.39441305315472,1.42133744546141,-49.5192731394434,3.37783346413126,1.24535683286798,1301.36733121472,2832.83853078592
0.96,3.68661682538835,0.179595863008492,48,-8.57733893291655,3.64508949366128,-0.580276549971138,48.6488521488542,3.29544045144902,-1.67998850744661,1329.02750440989,2832.83853078592
0.97,3.69886841124791,0.131633699585527,48,-6.32947014162328,-3.56328341191881,-1.00098265766118,-43.7929211263951,-20.6456351680212,1.88022660849344,1356.68007521839,2832.83853078592
0.98,3.83829411600005,0.232207784968521,48,-11.2584388314874,-3.50740445303822,1.57624115513085,-48.8766892947773,6.4669690353475,1.20886225668609,1384.21230442329,2832.83853078592
0.99,3.6193157242434,0.228440849404866,48,-10.9509664435821,3.34400721473851,1.40329871417639,38.1376394866334,31.1358976173169,-1.11043590520011,1411.5987707589,2832.83853078592
1,3.77397649318931,0.233400681899575,48,-11.358811553488,-0.560256846703601,-3.73945005517902,7.14750573488139,-48.8050792610512,3.05464159228723,1439.0949362094,2832.83853078592
1.01,3.69502053533875,0.351306060102097,48,-17.0752796520338,-3.20597400957232,1.87038053732023,-50.7332786842075,4.6582839271238,1.13745918477549,1466.44791926027,2832.83853078592
1.02,3.64714606652222,0.200357085704024,48,-9.5692646451994,2.16319461656434,2.94319663685717,18.2526669388731,45.4137751730511,-0.57893953241031,1493.80870637554,2832.83853078592
1.03,3.77934471120328,0.055128823010486,48,-2.36297067000525,3.24440162304035,-1.93916057654848,42.738890935447,-21.9765973707322,-2.09493294559212,1521.17661668746,2832.83853078592
1.04,3.67937905450007,0.0980652579942216,48,-4.55613570344115,-1.07345695961648,-3.52067283020877,-8.3788384671053,-47.4821380993983,2.87229189662098,1548.45380278555,2832.83853078592
1.05,3.73754580675924,0.0673176861786229,48,-2.99313852247264,1.61241609810694,-3.37252051959089,24.1575230377387,-41.5857302316051,-2.67760539491647,1575.71256993397,2832.83853078592
1.06,3.76516527099541,0.182242091124609,48,-8.67154331891691,-1.81020874670591,-3.30648241958684,-13.1892295441432,-46.9599817670722,2.68905628836223,1602.89366238694,2832.83853078592
1.07,3.64968494429756,0.278628479809208,48,-13.4043148491158,-3.46868860323062,-1.16877431363418,-38.9538517646617,-31.0849334770237,1.9719936209277,1630.03229044229,2832.83853078592
1.08,3.80551242819213,0.322430791285345,48,-15.8175528151311,-3.74195171945908,0.763992006195668,-49.5170186797608,-10.112360660483,1.45392039375066,1657.22771900282,2832.83853078592
1.09,3.64190286871635,0.373766136518196,48,-18.246039232049,-3.14276404496841,1.87781569586207,-51.2139620332099,3.74807157327657,1.13448505400648,1684.25659833865,2832.83853078592
1.1,3.58348982397943,-0.019253193229305,48,1.26475119056887,-3.05108083453593,1.87954136563716,-40.062938475957,26.4681045079872,1.01330446183732,1711.36152728257,2832.83853078592
1.11,3.60251952931578,0.228801033546949,48,-10.8894795728374,-3.08898362117535,1.86780005893676,-47.5990802114776,12.5263054564611,1.09037999441702,1738.30058612437,2832.83853078592
1.12,3.65469120001672,0.405541209157748,48,-19.8399844104391,-0.138325942969557,-3.67452001944558,23.2827215330116,-46.4277918861397,-3.06870705825871,1765.23928777921,2832.83853078592
1.13,3.62221285701651,0.0329074354546572,48,-1.26244892085226,1.84900181093586,-3.11491591925044,25.9548193677498,-40.3972911080092,-2.59681059192482,1792.19498437749,2832.83853078592
1.14,3.70359000082222,0.399157310523647,48,-19.5960044405274,3.33024697346944,-1.66893994752131,51.8220100534761,1.57564718468202,-1.92799894218675,1818.97168672667,2832.83853078592
1.15,3.70933266856331,-0.033986577461312,48,2.12434083713001,3.22434362365616,1.83409708851697,42.9714039154376,21.4935169185643,-1.06277499764595,1845.78558188882,2832.83853078592
1.16,3.66484254381787,0.452122434612138,48,-22.1102386097812,0.455189565221214,3.66446285648671,-22.0700572790056,48.0184883464991,-0.000836949823351326,1872.58186113983,2832.83853078592
1.17,3.60437607488664,0.170618865139433,48,-7.90682377173468,-3.37594345359551,1.27422269815066,-48.0980756809442,7.286492842749,1.25718776376247,1899.23681012025,2832.83853078592
1.18,3.47532185174383,-0.130398171175323,48,6.85278550259249,3.45486960949131,-0.398423942136219,46.4044745866184,-14.0565076560442,-1.72311514402408,1925.97649793096,2832.83853078592
1.19,3.53040714908156,0.434960968194179,48,-21.1819553820272,0.697275362648077,3.48809012939497,-17.5398925500529,49.4472183559277,-0.0747146708528672,1952.47704497215,2832.83853078592
1.2,3.87582854016147,0.587341326538059,46.4473912138231,-28.9836943328024,-3.91565847479048,-0.186105925190951,-39.8427511982852,-37.5495654395467,1.768684509733,1979.09195542353,2832.83853078592
1.21,3.71229006158816,0.37282586015761,48,-17.9824589993701,1.99761185562984,-3.15113368450398,43.7720113607495,-26.6717051029446,-2.47649989697732,2005.56183330224,2832.83853078592
1.22,3.58675874854248,0.191329214127591,48,-8.93322936268756,1.05351586363857,3.43388257130126,2.94656900271874,48.7352061446199,-0.244391078846254,2032.01169153068,2832.83853078592
1.23,3.70638981322636,0.113862492207606,48,-5.08503468981548,2.8067255262712,-2.42334106862768,40.4811645726938,-26.2894064717161,-2.2523104989912,2058.45510421262,2832.83853078592
1.24,3.59073345143975,0.176683251331991,48,-8.24837604788748,-1.12314368628896,3.41513278666275,-24.9179661065194,41.8465132662414,0.366896243113475,2084.77918124524,2832.83853078592
1.25,3.57876014922544,0.0636829200464774,48,-2.53701313486992,0.0707539499882383,-3.57862733440502,4.33775117491577,-47.8708716276508,-3.10403116514364,2111.09342173245,2832.83853078592
1.26,3.48706122835774,0.286181768456836,48,-13.6353490899872,0.630576923121835,3.44149222851644,-8.80805899890382,49.1155865431499,-0.0993315382091786,2137.31048644609,2832.83853078592
1.27,3.82362522047954,0.601371208736438,48,-29.6876560596457,-0.769972398779423,-3.79327031234293,27.5346439037177,-49.2666246805206,3.09732956473218,2163.47200577435,2832.83853078592
1.28,3.59791941632106,0.561449807002123,48,-27.4999630136179,-3.44946744804717,-1.16680089860512,-29.8314923379744,-46.5868010346249,2.05177016185466,2189.5859967518,2832.83853078592
1.29,3.39245733796575,0.0776124127657396,48,-3.54346677174502,2.1201866101918,2.64945262544858,26.3091430865071,40.3036617048148,-0.652010709864235,2215.64750673182,2832.83853078592
1.3,3.65694193838914,0.111497529972804,48,-4.89699024038754,-0.196954750075966,-3.65333612830271,3.7735644415385,-48.1013588666683,3.11821369949632,2241.6450585961,2832.83853078592
1.31,3.70595833561948,0.576418872312299,48,-28.3613741668292,-2.24437372604262,3.00485814632818,-54.1375123109942,13.3228114678487,0.79582584228259,2267.63537045699,2832.83853078592
1.32,3.22277346377496,-0.0782454200145526,48,4.23610816702415,3.11785754979525,0.81936282790351,47.6830590607271,6.94769681361665,-1.33808453634353,2292.99270075112,2832.83853078592
1.33,3.57758101293654,0.541019908266254,45.9093673003311,-26.6865001531351,3.61751193758967,-0.0734562908176977,42.0694693790568,32.4036887175611,-1.44101145023445,2317.16191635055,2832.83853078592
1.34,2.95607580606301,0.0137846538360775,48,-0.352079162003571,-0.243890600735104,-2.9460297966493,-3.38607023100544,-47.8817135045,3.06365793602423,2340.37269508822,2832.83853078592
1.35,3.30712417167052,0.522572455120703,45.2187157819781,-25.8171915542358,-3.22155454136503,0.911997036567914,-47.9670713774887,-20.2588178378286,1.45164090964022,2362.57693882947,2832.83853078592
1.36,2.73609047486425,-0.202187582044315,48,10.3843884610157,-0.19884099537113,2.73633571835322,10.4430881464252,47.9872632442742,-0.00122307223079628,2383.87355381164,2832.83853078592
1.37,2.78710022409646,0.52148830928369,48,-25.6771267573377,2.8254331132605,0.238338914928258,39.4449593945606,37.5154637033031,-1.30167165042896,2404.18019982483,2832.83853078592
1.38,2.62079233177995,-0.0968617977479577,48,5.43936986070061,1.41496711484122,2.20812198895293,31.8407704702136,36.328392206987,-0.606823499048946,2423.59927836847,2832.83853078592
1.39,2.29187722841903,-0.106909298292361,48,5.50736690653234,2.29434780179495,-0.00994950278811485,47.6572348053001,-7.94475052822074,-1.62174608174834,2442.31984209163,2832.83853078592
1.4,2.32690196195759,0.489451528036864,48,-24.0460086507518,0.994391206245372,-2.15991242132675,47.9230655475569,-24.19897354345,-2.50281390023535,2460.12477092747,2832.83853078592
1.41,2.58307671704062,0.598151045935277,45.4150646313748,-29.7302876805055,-0.888530146723568,-2.49811612585048,24.3628822316666,-48.5063714413221,3.02742119269611,2477.23788045381,2832.83853078592
1.42,2.19026693596553,-0.133300932206147,48,7.16850746668691,2.01661291349679,-0.865049562989802,39.6607655351288,-27.9716137623034,-2.03680333081464,2493.58139050466,2832.83853078592
1.43,2.03980056746968,-0.23991272155533,48,12.2218395413847,1.33675839163263,-1.5593015973228,16.6256658465925,-46.6579103361134,-2.54996509659198,2509.24162592365,2832.83853078592
1.44,1.76842072216168,0.00745784939160687,48,-0.325828166627539,0.327786459975909,-1.73779271109786,9.41574703172501,-47.0685656444801,-2.95094352712295,2524.13585720917,2832.83853078592
1.45,1.68514127765516,0.281820289190109,48,-13.6696341658409,-0.453038746485638,-1.64738571538034,8.67835757583164,-49.1481943515113,3.03892699419167,2538.62669265778,2832.83853078592
