t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00112890473337885,0.000647827603682518,-0.0563406366282849,-0.0324222032389489,-0.000111955596772345,0.00129675458182709,0.00551279194727123,-0.0647694042237093,0.607095011642994,-0.000645242002100381,0
0.15,0.00104757705124587,0.000601954635304945,-0.0522809457621024,-0.0301263839735188,-0.000103233089989857,0.00120378984477908,0.00508226804885067,-0.0601254260074672,0.607093153720889,-0.000228757979179268,0
0.16,0.00103935018593526,0.00059845338341809,-0.0518907820961523,-0.029951144350525,-0.000101414703159759,0.00119503569783971,0.00500357672068083,-0.0597050126409551,0.607092553751247,-0.000174122025485192,0
0.17,0.00103831279386741,0.000598186025073601,-0.0518444740977002,-0.0299377693741758,-0.000101042012819325,0.00119403119312165,0.00498812081297087,-0.0596593511557379,0.607092167665832,-0.000157811198535617,0
0.18,0.00103802734234299,0.000598165511862411,-0.0518334736290574,-0.0299367487966568,-0.000100895664889552,0.00119378507606678,0.00498266593064638,-0.059649735600352,0.607091873820656,-0.000147629542246848,0
0.19,0.00103785528040871,0.00059816386178463,-0.0518273192678409,-0.0299366707890784,-0.000100798588615966,0.0011936428415361,0.00497920539074676,-0.0596446375971984,0.607091644802005,-0.00013991764989431,0
0.2,0.00103772611208482,0.000598163669778412,-0.0518227599327697,-0.0299366406735,-0.000100724844528794,0.00119353666271301,0.00497661843233622,-0.0596408766773483,0.607091465769532,-0.000133910838632161,0
0.21,0.00103762529641628,0.000598163603449908,-0.051819197541175,-0.029936641041122,-0.000100667218480968,0.0011934538379755,0.0049745775036098,-0.0596379517530313,0.6070913257607,-0.000129215456310003,0
0.22,0.00103754659965886,0.00059816355797229,-0.0518164129828207,-0.0299366413456209,-0.000100622230159503,0.00119338918854976,0.00497298218613824,-0.059635665483324,0.607091216264393,-0.00012554355650638,0
0.23,0.00103748501595371,0.000598163522892446,-0.0518142275601326,-0.029936641601314,-0.000100587024455407,0.00119333859778303,0.00497173012762822,-0.0596338711434765,0.60709113063035,-0.000122671885212475,0
0.24,0.00103743682001055,0.000598163495493519,-0.0518125109304123,-0.0299366418188013,-0.000100559472180988,0.00119329900503156,0.00497074665101443,-0.0596324617136734,0.60709106365829,-0.00012042603065118,0
0.25,0.00103739921786166,0.00059816347406796,-0.0518111670838603,-0.029936642006073,-0.000100537975976543,0.00119326811501673,0.00496997673531862,-0.0596313583648893,0.607091011281188,-0.000118669608509444,0
0.26,0.00104817402322615,0.000604020877386183,-0.0523289358919832,-0.0302297892712317,-0.000101874114926319,0.00120545911087537,0.00502459228218974,-0.0602238421504982,0.607091069657873,-0.000168149048490123,0
0.27,0.00101853604863414,0.000587175908938626,-0.0509068898043132,-0.0293867461936072,-9.88007077023419e-05,0.00117150742659305,0.00490571935973603,-0.0585749622190189,0.607090667564728,-2.47171523225957e-05,0
0.28,0.00101780387541048,0.000586523346959808,-0.0507152124669341,-0.0293540876732935,-9.89189712367227e-05,0.00117053381089954,0.00482319388009049,-0.0583989044374355,0.607090665470022,-2.14119892316652e-05,0
0.29,0.00103543815103156,0.000597275055913006,-0.0517177054642732,-0.029892180724742,-0.000100148767646323,0.00119115065435337,0.00495316896975092,-0.0595292335254457,0.60709090618889,-0.000106797187372247,0
0.3,0.00102599713410426,0.000592611225059368,-0.0512531483722301,-0.0296587706911209,-9.85946137291922e-05,0.00118073590840633,0.00487991573977738,-0.0590145263417999,0.607092013316276,-9.85964874413858e-05,0
0.31,0.0010368446549942,0.000597740045761511,-0.0517761841038247,-0.0299154566543698,-0.000100570414800734,0.00119257100105772,0.00496747134523862,-0.0595905362924925,0.607091883264398,-0.000142679607551578,0
0.32,0.00103775388082621,0.000598131397605323,-0.0518219477795383,-0.0299350482480814,-0.000100767429191994,0.001193541038752,0.00497747486485953,-0.05963930020758,0.607091664873889,-0.000140077189556957,0
0.33,0.00103772704326793,0.000598161198366307,-0.0518223406478538,-0.0299365194838695,-0.000100727425762351,0.00119353601590396,0.004976479782656,-0.0596404630934663,0.607091482705666,-0.000134428425377903,0
0.34,0.00103763391114012,0.000598163419766363,-0.0518191814797611,-0.0299366333257004,-0.000100672299832061,0.00119346080720778,0.00497457547486709,-0.0596379340936178,0.607091339128511,-0.000129658528592481,0
0.35,0.00103755405023944,0.000598163547817787,-0.0518163679801552,-0.0299366423639928,-0.000100626501406039,0.00119339530094643,0.00497295630086692,-0.0596356290510474,0.607091226732765,-0.000125893802124573,0
0.36,0.00103749095313511,0.000598163525140549,-0.0518141311816436,-0.0299366426239433,-0.000100590419430865,0.00119334347451373,0.00497167479407702,-0.0596337925294393,0.607091138820707,-0.000122946166449828,0
0.37,0.00103744147662342,0.000598163498030382,-0.0518123696349816,-0.0299366428450793,-0.000100562134251673,0.00119330283036171,0.00497066558390474,-0.0596323462198058,0.60709107006597,-0.000120640574052539,0
0.38,0.00103740271032131,0.000598163476111979,-0.0518109825575353,-0.0299366430356705,-0.000100539972660988,0.00119327098407432,0.00496987091995197,-0.0596312073738357,0.607091016294651,-0.000118837400579777,0
0.39,0.00103737244233769,0.000598163458915682,-0.051809894426125,-0.0299366432020299,-0.000100522669304578,0.00119324611906325,0.00496924751772283,-0.059630313983405,0.607090974241693,-0.00011742718408241,0
0.4,0.00103734892644271,0.000598163445462259,-0.0518090453748878,-0.0299366433491352,-0.000100509225747262,0.00119322680082992,0.00496876106846393,-0.0596296168955916,0.607090941353212,-0.000116324291444626,0
0.41,0.00103733029999125,0.000598163434940297,-0.0518083637427303,-0.0299366434822901,-0.000100498577668449,0.00119321149930183,0.00496837056742905,-0.0596290572673214,0.607090915632077,-0.000115461748791292,0
0.42,0.00103731586449137,0.000598163426711237,-0.0518078314177115,-0.0299366436034809,-0.000100490325251981,0.00119319964059296,0.00496806558730847,-0.0596286202319662,0.607090895516207,-0.00011478717741343,0
0.43,0.00103730457220517,0.000598163420275398,-0.0518074091173943,-0.0299366437157064,-0.000100483869736407,0.00119319036402248,0.00496782364292964,-0.0596282735342133,0.60709087978425,-0.000114259613308972,0
0.44,0.00103729584105605,0.000598163415242213,-0.0518070780125551,-0.029936643820616,-0.00010047887823878,0.00119318319139782,0.00496763393424818,-0.0596280017151062,0.607090867480706,-0.000113847019634049,0
0.45,0.00103728885613675,0.000598163411305875,-0.0518068054106814,-0.0299366439205395,-0.000100474885229976,0.00119317745332729,0.00496747776435627,-0.0596277779289654,0.607090857858511,-0.000113524341235242,0
0.46,0.00103728338461663,0.00059816340822715,-0.0518065859351234,-0.0299366440161493,-0.000100471757383686,0.00119317295850681,0.00496735203057474,-0.0596275977631777,0.607090850333214,-0.000113271983151193,0
0.47,0.00103727907724973,0.000598163405819617,-0.0518064070386849,-0.0299366441084413,-0.000100469295069898,0.00119316942003637,0.00496724954691445,-0.0596274509154303,0.607090844448016,-0.000113074620691321,0
0.48,0.00103727581762073,0.000598163403936813,-0.0518062667279645,-0.029936644197747,-0.000100467431569534,0.00119316674225518,0.00496716915458317,-0.0596273357504866,0.607090839845333,-0.000112920268828136,0
0.49,0.00103727325648365,0.000598163402464034,-0.051806150564987,-0.0299366442850592,-0.000100465967405302,0.00119316463828629,0.00496710259951739,-0.0596272404122322,0.607090836245706,-0.000112799554394119,0
0.5,0.00103727116100786,0.00059816340131262,-0.0518060492482583,-0.0299366443710413,-0.000100464769563898,0.0011931629168747,0.00496704456181889,-0.059627157262711,0.607090833430589,-0.000112705146885709,0
0.51,4.61507674495997,-0.0553092706905902,9.24721345719663,2.78131879142042,-0.766350833247715,4.55134033858985,1.32201052846554,9.56550987167402,0.154830515621889,47.5591962701792,1635.5698786448
0.52,4.59857400865562,-0.0566899435640513,10.0737607320059,2.86857602546909,-3.00819826552554,3.47862614520064,-4.30215582733463,9.54991303295118,0.700677279703337,101.707070861584,1635.5698786448
0.53,4.56250696220715,-0.0222248554617583,11.8786234907018,1.14509599973959,-4.54243358746152,-0.42808974279985,-11.9333961914325,0.0836434144249572,1.65989001842368,160.794878570139,1635.5698786448
0.54,4.62071082769091,0.0294234099014097,8.97013856420642,-1.41134299196113,-0.489211355352387,-4.59483476743011,0.511468703771281,-9.06607272566703,3.04189003772723,215.301779437367,1635.5698786448
0.55,4.60094349858668,0.0982538022675488,9.96051658667118,-4.85869240020123,4.58200832611424,0.42840936762263,9.3397185284246,5.96560477428124,-1.45621729626832,272.286020630587,1635.5698786448
0.56,4.46084564141135,0.0364304159828437,16.9675946238848,-1.75925954381209,-2.97059025027255,3.32807220124398,-12.7046367371941,11.3836051775752,0.736870293217996,327.402986321139,1635.5698786448
0.57,4.49141619889146,0.0771289387414402,15.4414059268337,-3.78423044048667,0.793357442201683,-4.42146495109474,6.70042472313206,-14.4174105009742,-2.94687798400642,382.449466268349,1635.5698786448
0.58,4.4980878525652,0.00456574114215225,15.1103052823222,-0.141998613680025,-0.253794669713391,4.49092456416403,-1.00964204456057,15.0772050550862,0.0574677820075151,437.764685557436,1635.5698786448
0.59,4.41507177298576,0.0717203233807768,19.2638000965295,-3.47710211507149,1.33405129431718,-4.20931226087257,9.41457024398939,-17.1624619562193,-2.81843532174557,492.307816049993,1635.5698786448
0.6,4.39608351276465,0.0820466955798287,20.2160415537934,-3.94499456036719,-3.62767268765039,2.48440592148951,-19.0577010712588,7.81379216927148,0.988973172601034,546.395984640303,1635.5698786448
0.61,4.35326357787416,0.0314928913181975,22.3600553587666,-1.44609362898642,3.86662249791366,2.00028149001015,19.1113925141022,11.6969200477228,-1.08615465950124,601.42276289556,1635.5698786448
0.62,4.30410412748015,0.0973191086938143,24.8212070950661,-4.7502039503286,1.49825426926996,-4.03608938128517,13.5765981310744,-21.3150825101191,-2.7635381208544,655.643586766392,1635.5698786448
0.63,4.314843076281,0.0759766319325308,24.2875003592105,-3.59730633275933,-3.43177547829344,-2.61659325996872,-16.8204661506257,-17.8856144715806,2.2398309617149,709.430485758159,1635.5698786448
0.64,4.31483665244733,0.0822197381456107,24.2912020621393,-3.8942351251129,-4.19834053136332,0.999255825780159,-24.5632892598444,1.36835140609261,1.35618464599677,763.424567021788,1635.5698786448
0.65,4.29230297706311,0.132248205511836,25.4214282869513,-6.4695874659654,-3.18895557728387,2.87609401113316,-23.5761360306045,11.5008864003962,0.867737623512822,817.514314985803,1635.5698786448
0.66,4.2673276735598,0.132962490484692,26.6738684818889,-6.47748753775977,-2.8856376561464,3.14656317509042,-23.2673234289327,14.5631303312296,0.773317846892197,871.186844880651,1635.5698786448
0.67,4.19975109803657,0.101346808849615,27.5487723910067,-4.81562046763778,-3.63759028182034,2.1014560196991,-26.4874037756723,8.97454745178407,1.07105808707071,924.195571769669,1635.5698786448
0.68,3.88285342798302,0.110445747100895,29.5632968623617,-5.35069291983696,-3.83853420319698,-0.595318550978485,-28.1033641432957,-10.6216458199208,1.75309739824955,975.45647518588,1635.5698786448
0.69,3.63146479697603,0.139177460166193,29.3267416267725,-6.81851621943839,-1.3623135220187,-3.36912582205228,-3.52975570700399,-29.9013505134315,2.79564668305495,1022.97703809014,1635.5698786448
0.7,3.37693822584561,0.0989093008955111,29.9458857469736,-4.69981435857555,2.85124756187933,-1.81214849608361,28.1365334283402,-11.2774028398282,-2.10767446580919,1067.24133893576,1635.5698786448
0.71,3.06605925937986,0.142409054771227,34.150347465158,-6.88803685738505,1.35963633817867,2.75179736696108,7.38045904752292,34.0473215978519,-0.412495090214859,1108.84136343972,1635.5698786448
0.72,2.85861543358552,0.121361735742565,33.9185077279783,-5.83912218087955,-2.85937854865506,0.101809545363096,-33.8777822712866,-6.0709457842629,1.57763512873724,1147.77593565077,1635.5698786448
0.73,2.58841189415394,0.0577634177577022,37.5048109534658,-2.79115755446453,1.62739025278235,-2.01365680079244,26.3502963295682,-26.8339950155209,-2.43957338572732,1184.24430864936,1635.5698786448
0.74,2.49674959219563,0.0535735327846107,32.7618898308235,-2.5680709727916,-0.155955592840596,2.49244989971831,-5.3059556365184,32.4312079422215,0.0839437562346593,1218.28838998571,1635.5698786448
0.75,2.26767883299573,0.0412851093203408,35.4772993011087,-1.88234764484203,-1.80286939976709,-1.37612996379408,-26.6351394507294,-23.5106644907516,2.24095902873814,1249.84582383698,1635.5698786448
0.76,2.06721020087156,-0.0334631935291769,37.3863094106322,1.74275261195098,1.77978451524063,1.05206695567264,33.350018207482,16.9867478810573,-1.05311771651146,1279.60652604944,1635.5698786448
0.77,2.01568600583969,0.0411058510197265,32.2938668379478,-1.90240125435877,-1.7138233427515,-1.06183299768188,-26.0647355388487,-19.1609636284182,2.1458713236648,1307.20087856518,1635.5698786448
0.78,1.79152906040309,0.0619188933007974,36.4025736121297,-3.05054119287334,1.25679924496252,1.27822767200449,22.3623935713908,28.8855763472734,-0.742397141250742,1333.08252039181,1635.5698786448
0.79,1.70855723915919,0.0534326024655504,33.83516907071,-2.49175792119317,-0.565688847844464,-1.61307749656175,-7.81756904805944,-33.0138325215383,2.83556731700442,1357.11649000631,1635.5698786448
0.8,1.5017144358739,0.0415385237894047,37.8975459184457,-1.97860419982978,-0.405929159030785,1.44640700140701,-13.1346601661396,35.6036453687022,0.301261846345081,1379.69742741141,1635.5698786448
0.81,1.42003264741681,0.0888003171789824,36.1587290931724,-4.41022086095971,1.20152169367708,-0.762052383818876,33.8093077767923,-13.5585561668642,-2.07355944985404,1400.72507367396,1635.5698786448
0.82,1.21208708072946,-0.00272740382981988,41.0806621443528,0.140889527022394,-1.10920888961496,-0.488690258959674,-37.6874554471343,-16.3492004085078,1.98353508452736,1420.25890341799,1635.5698786448
0.83,1.17523312601205,0.0565886097309517,37.7611866364752,-2.68203564269815,0.178116392501758,1.16303470367375,1.24699698107437,37.8357705077167,-0.103853402194472,1438.58018581462,1635.5698786448
0.84,1.06711727445472,0.0598434083696961,38.3437556220208,-2.84782113577607,0.913189565611186,-0.555342532338219,35.1666380125693,-15.5454575781976,-2.06115515256002,1455.68308628082,1635.5698786448
0.85,1.01843996860274,0.106118125162438,36.2757885660053,-5.16810776914924,-0.775932320893791,-0.668139251599482,-21.1280396629158,-29.9374032608261,2.3855095187253,1471.57860804737,1635.5698786448
0.86,0.886474130904051,0.107880520845037,38.6386292013354,-5.26582795818105,0.0592862929556932,0.891044177921309,-7.36900942627984,38.2932149436274,0.0546628712214504,1486.49913587592,1635.5698786448
0.87,0.751633143178434,0.0643984865489145,41.421181335909,-3.09861587149827,0.752074663668588,-0.0590190415193557,41.3979510926575,3.39489748170643,-1.56364144995484,1500.3566881237,1635.5698786448
0.88,0.655036813579874,0.0675323056580589,42.5577030537156,-3.28075236479204,-0.0295773937535942,-0.657844219577183,5.73387358957024,-42.2970935047097,-3.08378948266384,1513.26469642365,1635.5698786448
0.89,0.584798853301231,0.0084697547332086,42.620562030051,-0.474523720060906,-0.574849564216385,-0.107746991085173,-41.678791241909,-8.92277093349918,1.77056377007655,1525.25113159113,1635.5698786448
0.9,0.587938053959049,-0.00817903643583034,39.2629826570037,0.365977278175106,-0.250396638979796,0.532014638067219,-15.8910326949843,35.9053035968122,0.42598873154769,1536.36729359218,1635.5698786448
0.91,0.546200744127969,0.0654261251866403,38.3036225876696,-3.28006342675686,0.450263069047759,0.316036389351888,26.3215874177709,28.0196423109008,-0.839585166957719,1546.78996616352,1635.5698786448
0.92,0.535539305396577,0.0441890840627143,36.0058050240743,-2.15323938803043,0.460078591461715,-0.277637736004229,33.210143445806,-14.0762497705465,-2.03142726418991,1556.45998500287,1635.5698786448
0.93,0.36703528899054,0.103473652535551,41.8021090796758,-5.08633874306874,-0.10842219582757,-0.365604058491348,4.52120363071577,-41.8670023174332,3.12808404787008,1565.38080011964,1635.5698786448
0.94,0.249448287758245,-0.039884280501654,45.2311894696966,1.91371730358342,-0.200314491116911,-0.153913315685252,-40.6793854592944,-19.8673202374094,2.06739565233944,1573.69380021674,1635.5698786448
0.95,0.303970321974847,-0.0160538190303482,40.193714656332,0.760897048270096,-0.273760053440158,0.133083112705532,-34.8032492460039,20.120822650012,1.06554100250323,1581.46155368103,1635.5698786448
0.96,0.255558777905672,0.0380341799480372,40.4624245788785,-1.85748631154808,0.153588883688697,0.207767520599877,17.3610231925142,36.5958048402819,-0.488832326524329,1588.61737491348,1635.5698786448
0.97,0.165158793974762,0.103028313548791,42.9619831126133,-5.08308572319757,0.181335571563449,-0.0707790301266072,41.285981032822,12.9242997332664,-1.38518497568902,1595.3211821021,1635.5698786448
0.98,0.183405735891146,-0.0414573883416174,40.1479119432305,2.00277354606192,0.17004032496954,-0.0802662250895966,30.4009792836444,-26.2991709731243,-2.23413463019333,1601.52366075913,1635.5698786448
0.99,0.105836328378335,0.0485344987322914,42.2794738293488,-2.40150648720855,-0.0374949260269222,-0.110231830675342,6.69812313822411,-41.8145463579348,-3.03949541242745,1607.22953016758,1635.5698786448
1,0.0480830750869276,0.0460533960093685,43.5219277748532,-2.28974625347813,-0.0658905423684287,-0.00955687293026017,-24.979485494987,-35.7131129915972,2.47867401546781,1612.54530718848,1635.5698786448
1.01,0.121628557319664,0.00157513427057529,38.3182380871361,-0.137627161946712,-0.119943762722755,-0.0202356316318658,-37.6739219859122,-6.99870799059069,1.75088143953785,1617.42013419072,1635.5698786448
1.02,0.018018029318469,0.0183076275518323,42.0468207494626,-0.865906103978594,-0.00671964187910215,0.0247924387689964,-37.0643595329828,19.8725484256079,1.05804740373889,1622.02835542081,1635.5698786448
1.03,-0.0439275243502203,0.00172614441025213,43.8046334818832,-0.200683290701472,0.0185857719361837,-0.0398393781527826,-17.1315467079808,40.3162038845123,0.397229687560009,1626.20896225055,1635.5698786448
1.04,-0.0131456832438798,0.00993751460602573,41.00167153798,-0.505282242493052,0.00662076704420714,-0.0150906801781675,9.00979056195551,40.0027005723698,-0.233855758980322,1630.12439506219,1635.5698786448
1.05,-0.144094668434377,0.0637779687072068,46.3650560434994,-3.16285748740074,-0.0643414255119355,-0.143843956170298,32.3242705336825,33.3895735802024,-0.837299226997343,1633.74015075118,1635.5698786448
1.06,-0.0701662787192781,0.0611666036713193,41.5619264456603,-3.12686691143605,-0.0898298667035081,-0.0243978507665252,38.757223553227,-15.331296390113,-2.02257263963174,1637.05514329835,1635.5698786448
1.07,-0.102634651260941,0.142532770557165,42.1610152605258,-7.08114522795671,-0.175327564545342,0.0104741315991089,28.5353829163101,-31.8343485461421,-2.57718795611617,1640.14533910353,1635.5698786448
1.08,-0.141486298725531,0.00758139630479999,43.133116138922,-0.484911171875441,-0.0120209321049896,0.141178424301689,1.83923641508563,-43.096613046825,-3.11018321020294,1642.94558752961,1635.5698786448
1.09,-0.138062437204063,0.0874094394318752,42.0595961080578,-4.34126068383012,-0.0134980313956428,0.162847934641379,-15.6389835453416,-39.2845817435601,2.6598771933555,1645.61016450372,1635.5698786448
1.1,-0.194803142566332,-0.0602580377774025,44.0456441465181,2.8896719785171,0.195136651076625,0.0591691040755318,-38.1094006303516,-22.2720128416918,2.16519587638633,1647.96238835216,1635.5698786448
1.11,-0.0849024374671598,0.0410623830145397,37.7662849359794,-2.0361310127215,0.0795570574773514,0.0506479791526092,-37.2740048763683,-6.40988828631373,1.68723549624689,1650.18435567513,1635.5698786448
1.12,-0.179362870645999,-0.0028257285254009,41.7595907946584,0.0120031743383923,0.167768558062559,-0.0635038190480107,-39.2792877795103,14.1774863409537,1.22469582258071,1652.1471821388,1635.5698786448
1.13,-0.129349615199613,0.0114674646641673,38.5995169786114,-0.575635529096156,0.0987770897460685,-0.0842965731178262,-27.4445802519623,27.148647886001,0.775906870557608,1653.93317449217,1635.5698786448
1.14,-0.231535744309167,-0.0124946469683249,43.0827590695509,0.491937038678653,0.0652990815127185,-0.222488082937622,-13.8788878790628,40.7890009970261,0.339389962747259,1655.50007091993,1635.5698786448
1.15,-0.153843682592675,0.0237436352238361,38.6075385527203,-1.20409054790385,-0.0800191301970691,-0.133523697109625,23.7387240070881,30.4707211871106,-0.693023619556141,1657.05773047238,1635.5698786448
1.16,-0.366037706783027,-0.0451242245296349,48,2.1147450591602,-0.347598522999349,-0.123268265320192,43.8821013568324,19.5661270356177,-1.10734561913915,1658.44125144906,1635.5698786448
1.17,-0.237488974999007,0.00142662134115278,41.7124626469532,-0.101496270819573,-0.236997969679319,-0.0153300640054262,41.6349515881612,2.54374680696228,-1.51220898037711,1659.66067987178,1635.5698786448
1.18,-0.339353581747704,-0.00546917889651261,46.3253113801357,0.134991264341139,-0.318367218357689,0.11761411326021,43.6631264557693,-15.4785039721377,-1.90855892675961,1660.76696797354,1635.5698786448
1.19,-0.193707437291643,0.0815059518878656,38.6026103350768,-4.10794156551407,-0.198944014649496,0.0677279151486598,31.5863371555217,-22.5685625081697,-2.29720747006289,1661.78208938951,1635.5698786448
1.2,-0.411900831172743,-0.0154308359222544,48,0.628344577179393,-0.170179750697815,0.375418776662124,20.8782061508175,-43.2260954150573,-2.67854749892228,1662.66955732927,1635.5698786448
1.21,-0.274721798061873,-0.0507801822258522,41.8445266150322,2.50689915485107,0.0265568224121794,0.278110460825563,1.16267107693492,-41.9034264347868,-3.05401500234477,1663.45126771034,1635.5698786448
1.22,-0.381052140613385,0.000699075634146645,46.807209675743,-0.180203080147733,0.105575062599543,0.366135396718055,-12.8779084950585,-45.0011869129245,2.85902351058118,1664.11016114291,1635.5698786448
1.23,-0.298408281191201,-0.0023892384039938,42.3613935640192,0.08655925635716,0.182062085361895,0.2364457819825,-25.6437597275484,-33.7178401477075,2.49342347130558,1664.68714860383,1635.5698786448
1.24,-0.31153787484959,0.00783155656524054,42.7220098192627,-0.532541970120817,0.311565738165725,-0.006631104378637,-42.700710864392,1.45017779003709,1.52438329276197,1665.16944096999,1635.5698786448
1.25,-0.197860425320554,0.00518043746065099,36.7424133568901,-0.276865678400406,0.18393347458478,-0.0731030899995636,-33.8865712585586,14.2049949746941,1.16631981521608,1665.68006283751,1635.5698786448
1.26,-0.41911618034259,-0.0115498741578403,47.5206115872535,0.425571437282079,0.296082947539847,-0.296861348771005,-34.1792050157464,33.0177464580249,0.811636109290624,1666.09848701298,1635.5698786448
1.27,-0.246044445370085,-0.0476437214576496,38.6167945616009,2.37003479192749,0.0664989645780718,-0.241631291437701,-15.0141674751385,35.6573787897587,0.45983145181926,1666.49463198229,1635.5698786448
1.28,-0.380874837706714,-0.038416098084275,45.1268676743391,1.77280799186454,0.00377886614894421,-0.382788660700346,-3.20962645165023,45.0474786454714,0.110394442965226,1666.7420241007,1635.5698786448
1.29,-0.264384646380771,0.00951715328401592,39.0845931080077,-0.484255476255975,-0.0528546434291085,-0.259222306363667,8.71049282757881,38.1046878544557,-0.237121663673417,1667.00124846265,1635.5698786448
1.3,-0.345249752540039,-0.0618350599158523,42.9277382334288,2.94841258011291,-0.241766631827145,-0.254106005436142,26.1045409524951,34.2058005057601,-0.583295764939126,1667.10941053529,1635.5698786448
1.31,-0.251532327408305,-0.0373118617400276,38.0630578186671,1.86945874411327,-0.223759768921484,-0.120798396388982,31.5980034922761,21.3039297268191,-0.928509018493139,1667.29109898888,1635.5698786448
1.32,-0.418978863144303,-0.031655902534005,46.2430064913574,1.43256525733689,-0.409792002951208,-0.0928218629643469,44.6235036608946,12.2151878250961,-1.27263378478599,1667.37770410725,1635.5698786448
1.33,-0.318059461938787,0.0939846710113548,41.0532771476653,-4.70002598582113,-0.321998163861528,-0.079448865213468,41.2243190024105,2.83148929327092,-1.61620882414823,1667.41726468091,1635.5698786448
1.34,-0.372939614299344,-0.0516425455694801,43.6630305578979,2.44020156021455,-0.159276041154706,0.341148136651402,21.6750242031272,-37.9816817288051,-2.56718916147959,1667.34184241122,1635.5698786448
1.35,-0.353289742207875,0.0315407907327719,42.5739737952515,-1.57042772299557,-0.111295630025277,0.336781451636862,11.2402653529988,-41.0933805222458,-2.91146408184703,1667.30400888132,1635.5698786448
1.36,-0.411373540699463,-0.0700480104454193,45.3571859985878,3.36196568031077,0.116689631418145,0.400647530473447,-8.53325700559065,-44.6739371426183,3.02684088148703,1667.15845037534,1635.5698786448
1.37,-0.365044970291132,0.0162885780266909,42.9404105698148,-0.801584818330873,0.147541537843472,0.334297237080668,-18.3538718129516,-38.8285563419371,2.68136551578046,1667.12386980448,1635.5698786448
1.38,-0.2910373089186,-0.03847912355096,39.1280451106988,1.79836989506318,0.236725053265459,0.173622024202853,-29.4906714698843,-25.7786412504559,2.33506143953786,1666.96293830308,1635.5698786448
1.39,-0.280334284863767,0.0581273299501577,38.5019818249661,-2.88237997150069,0.232743593093357,0.166722876748238,-34.0324522094543,-18.2346624690817,1.9879500331899,1666.886867982,1635.5698786448
1.4,-0.280005781150677,-0.0345080158460956,38.3778337197915,1.60640089396676,0.281719873951289,-0.0150981209527804,-38.3971810247547,-1.04648660207232,1.6398769366035,1666.71321221546,1635.5698786448
1.41,-0.365722618436996,0.0817777134681838,42.5749370089436,-4.06989414431104,0.374084544356972,-0.0223915548753063,-42.0433974498741,7.8448728819101,1.29102365737244,1666.63688566891,1635.5698786448
1.42,-0.348297376794248,-0.0376925962334773,41.6093815045213,1.76563441857412,0.259280785379596,-0.235595561981787,-32.5871798444676,25.9332567155222,0.94102261587527,1666.43785913896,1635.5698786448
