t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.00129501022926445,0.000744913933024676,-0.0645190463448633,-0.0373002704819531,-0.00061687586627726,-0.00136066617034397,0.0309203815047461,0.067808167110448,-3.04524130813618,-0.000547760938349825,0
0.38,0.00129488136399925,0.000744913100887949,-0.0645199381464259,-0.0373002401450828,-0.000616891753568024,-0.0013605358646823,0.0309204807451883,0.0678089537139891,-3.04524448219842,-0.000525753339543368,0
0.39,0.00129475914090224,0.000744912309954756,-0.0645207972478651,-0.0373001789225154,-0.000616906828115534,-0.00136041227129737,0.0309205417280386,0.0678097096616436,-3.04524749896672,-0.000504836349525181,0
0.4,0.0012946428484909,0.000744911558185906,-0.0645216061429928,-0.0373001485553464,-0.000616921167051255,-0.00136029467701366,0.0309206281199432,0.0678104232267472,-3.0452503662358,-0.000484955922077522,0
0.41,0.00129453214401471,0.000744910843644085,-0.0645223648981716,-0.0373001181734568,-0.000616934811596791,-0.00136018273592407,0.030920709689205,0.0678110912765939,-3.04525309141424,-0.000466060689297616,0
0.42,0.00129442702747366,0.00074491016448659,-0.0645230898084627,-0.0373000877764084,-0.000616947769588826,-0.00136007644351673,0.0309207853448335,0.0678117298128977,-3.045255681544,-0.000448101828870352,0
0.43,0.00129432726603712,0.000744909518963106,-0.064523784777296,-0.0373000573647106,-0.000616960070867196,-0.00135997556375272,0.0309208551651529,0.0678123425141261,-3.04525814331695,-0.00043103293791818,0
0.44,0.00129423227762415,0.000744908905408656,-0.0645244354730283,-0.0373000240295443,-0.000616971778489505,-0.00135987951317343,0.030920918064196,0.0678129146386207,-3.0452604830941,-0.000414809913106814,0
0.45,0.00129414206224336,0.000744908322240955,-0.0645250558726998,-0.037299993591619,-0.000616982899169774,-0.00135978828791227,0.0309209789008397,0.0678134604715294,-3.04526270692143,-0.000399390836685036,0
0.46,0.00129405638705983,0.000744907767955917,-0.0645256476868132,-0.0372999631407205,-0.000616993461680375,-0.00135970165253083,0.0309210350030859,0.0678139812578482,-3.04526482054448,-0.000384735868179433,0
0.47,0.00129397490282758,0.000744907241123947,-0.0645262061456256,-0.0372999326781922,-0.000617003505670621,-0.00135961925590097,0.030921087201027,0.0678144720812005,-3.04526682942476,-0.00037080714145004,0
0.48,0.0012938974931313,0.000744906740386182,-0.0645267374168501,-0.0372999022039273,-0.000617013048091768,-0.00135954097881922,0.0309211352530071,0.0678149389202033,-3.04526873875264,-0.000357568666852428,0
0.49,0.00129382368581748,0.000744906264450348,-0.0645272293581797,-0.0372999025653958,-0.000617022139820268,-0.001359466348157,0.0309212113655769,0.0678153725029692,-3.04527055346211,-0.000344986238245117,0
0.5,0.0012937538431168,0.00074490581208915,-0.0645277109901532,-0.0372998720677127,-0.000617030751212549,-0.00135939572145927,0.0309212516565089,0.0678157956370882,-3.0452722782417,-0.000333027344606733,0
0.51,4.67694643517297,0.0616127343036696,6.15393873578201,-3.08018776881555,-0.479379482684237,4.65272171939037,-3.77083918799557,5.75667355972146,0.115842725362588,35.6210182302238,3609.91726904151
0.52,4.64824934371097,-0.080647650346661,7.59024215522868,4.04968132849395,-2.3939650154619,3.98517973365825,-0.287988624275421,8.59818337729843,0.523598130621161,75.6488584300124,3609.91726904151
0.53,4.66850273062273,-0.013807752560655,6.579028460071,0.709739199904581,-4.39970179032629,1.56132397536909,-5.95432248581228,2.88676097819956,1.22683158704096,116.426212921231,3609.91726904151
0.54,4.56683144489002,0.0224000091545384,11.6641895479862,-1.09651164325373,-3.60652872907302,-2.80167837783307,-8.49922785108695,-8.06342244524305,2.23615680869184,159.546387891113,3609.91726904151
0.55,4.49747397453759,-0.0407283391015345,15.1337705593497,2.06205939812271,1.91349262308423,-4.07031656393592,4.44025299403813,-14.6139403876354,-2.71119803460678,204.381156133353,3609.91726904151
0.56,4.61930337423426,0.0803431245301107,9.0440819073513,-3.98959678414493,4.07409083919975,2.178578094726,5.9578327595076,7.88774548630195,-1.06235356562337,244.972175265094,3609.91726904151
0.57,4.51507049036839,-0.0508027104677956,14.2575690274447,2.58867003089792,-3.51618060485279,2.83282833974165,-9.35460786388377,11.0666525568567,0.881365404088925,286.019414113747,3609.91726904151
0.58,4.57847840942853,0.0799434232916938,11.0891081322555,-3.96401332921655,-0.0822971735082699,-4.57843670609995,3.95831197959579,-11.0911445358561,3.14107856120496,329.622476336447,3609.91726904151
0.59,4.58371872399444,0.0689715534044573,10.8291105064141,-3.39583043499167,2.5686591305423,3.79700206570367,3.09119116442498,10.9199741706803,-0.579731190329698,369.801014192309,3609.91726904151
0.6,4.54173525694335,-0.050200285607218,12.9303971008949,2.56390060058712,-3.37843783334237,-3.03579265087032,-11.4052931145213,-6.60969321893047,2.2917730292412,412.861769772982,3609.91726904151
0.61,4.46326227468984,0.0290919213351801,16.8561390713323,-1.3961597136354,3.27553995505967,3.0318961847933,11.3403313973885,12.5489270511657,-0.817488995778145,454.055582142115,3609.91726904151
0.62,4.46986016233941,0.0171466942416527,16.528437764244,-0.787317530167761,-2.06110223918254,-3.96633350080765,-6.86506428029311,-15.0558963946767,2.66618554403011,495.289318396932,3609.91726904151
0.63,4.50068441289378,0.0406884006897483,14.98943779226,-1.97243487487761,-0.721251161719816,4.44270328652877,-4.47967921748401,14.4397444150548,0.169981242978757,537.729240895921,3609.91726904151
0.64,4.57424276481689,-0.0181953692056374,11.313821805132,0.97455020848316,4.12422887672675,-1.97857628493658,9.75611335399843,-5.8112446318382,-2.02208642493719,579.518923326462,3609.91726904151
0.65,4.56427409946782,0.00751885460285351,11.8145542582525,-0.308913665275324,-3.17399838518675,-3.27999829863969,-7.97949208325647,-8.71818938008538,2.37426425794075,620.715084108939,3609.91726904151
0.66,4.51571757803053,-0.0193944350573958,14.2447333174884,1.07164135205973,-3.22883680122937,3.15700717447268,-9.38985938533822,10.7652860248757,0.792351101073449,661.872458723966,3609.91726904151
0.67,4.43649165190115,0.0393024551996408,18.2084759132495,-1.86258806443982,2.10535241052291,3.90531613161837,6.85095019628069,16.9729876801128,-0.485576820935572,703.215968757598,3609.91726904151
0.68,4.41898301367601,0.012833721495471,19.0864583597468,-0.532104213281327,4.39357236119288,0.473389360385909,18.9120682449072,2.6286312621047,-1.46056028737341,744.642312460224,3609.91726904151
0.69,4.46174868439131,0.0473182014317977,16.9508266745499,-2.28565537896623,3.75045819531682,-2.41733399844441,15.5621493450281,-7.09748217504421,-2.13272132260451,786.174741630869,3609.91726904151
0.7,4.48757676116976,0.108054669181382,15.6620443569912,-5.32411916220627,2.5913165329207,-3.66539215161688,13.6186996406694,-9.39025550189998,-2.50213121417483,827.692445096603,3609.91726904151
0.71,4.45996104301704,0.0718787884746792,17.0454475624238,-3.49828573249801,2.35712845906765,-3.78686737197325,12.1792877547722,-12.4278009098953,-2.5687154404063,868.799265500429,3609.91726904151
0.72,4.48154108302573,0.00851075154079872,15.9692344518249,-0.298690249737155,3.23270902525913,-3.10384846114423,11.7466475142254,-10.8222888992662,-2.33396217482858,909.462884038756,3609.91726904151
0.73,4.38490258420327,0.0197400236784944,20.8038953390345,-0.855968597839021,4.26751301318446,-1.00801439661773,20.461085313204,-3.85729585639651,-1.798249570909,950.794956063355,3609.91726904151
0.74,4.42656154762967,0.0677195142298248,18.7236882843096,-3.28037577101766,3.66415015192167,2.48455966556119,13.4521138348719,13.4304877625766,-0.959641596582742,992.265783843701,3609.91726904151
0.75,4.39308405742042,0.061363298390098,20.400392770701,-2.92272012058727,-0.724776518331081,4.33331881915313,-6.52171215365715,19.5495674808164,0.179689940362243,1032.81079093473,3609.91726904151
0.76,4.47016857765944,0.0265250436920139,16.549112534936,-1.21250497346523,-4.46607507144205,-0.19309103262612,-16.4695733465207,-2.02396832688393,1.61993820045485,1074.35470736194,3609.91726904151
0.77,4.42348003408218,0.127024578692488,18.8864439613248,-6.19659784660818,0.836437317149287,-4.34553603943125,10.1494247576261,-17.0904876310226,-2.92272821922738,1114.82877220465,3609.91726904151
0.78,4.31041468241091,-0.00404643643824665,24.5426947172923,0.336674057261992,3.32333124473953,2.74502468945717,19.151244178088,15.3521027822995,-0.881348707347962,1156.10177405593,3609.91726904151
0.79,4.44075924068463,0.149223915327668,18.0285354905614,-7.35210124460076,-4.39643170687794,0.64342727435972,-18.7358636429074,-5.29612105221093,1.45906644868719,1197.09883204851,3609.91726904151
0.8,4.36462557712465,0.120446478852622,21.8383552079067,-5.85180542171691,3.50040332510007,-2.60991194188368,21.2281188164462,-7.7797401238849,-2.18388848349305,1237.45428332822,3609.91726904151
0.81,4.3140042012805,0.060572318083377,24.3726070761742,-2.86438958107782,-2.91307706962653,3.18249638504113,-18.7925499247245,15.7819127702728,0.755267671997604,1278.28313064564,3609.91726904151
0.82,4.44063326275157,0.0767423575918728,18.0443059645377,-3.68256617300821,3.28970896680538,-2.98377748456964,15.9995985812151,-9.1198199872813,-2.29018717851839,1319.25396507685,3609.91726904151
0.83,4.34186988118515,0.127574138639636,22.9857096041219,-6.23938507125679,-4.07459366095835,1.50525603273012,-23.7754252188112,1.41489495622755,1.24629627376022,1360.064937771,3609.91726904151
0.84,4.28337507017094,0.0762347028470933,25.9138058612714,-3.6713529411356,4.02317184313329,1.47214199121538,22.850693228898,12.7612689648343,-1.20221767444897,1400.69612955265,3609.91726904151
0.85,4.34465120848147,0.154981151629827,22.8533399050195,-7.60618137411482,-1.06396576966957,-4.21520938052802,2.63701073006966,-23.9410800575034,2.93000257500283,1441.29106201221,3609.91726904151
0.86,4.32911746319516,0.111270189675568,23.6334074745396,-5.40444236762046,-3.75838894854853,2.15131391867388,-23.3692162516407,6.45179648986292,1.07661287378933,1481.79163860423,3609.91726904151
0.87,4.33291547817048,0.0718451700493108,23.4468993594085,-3.40711510699324,2.06237105463029,3.8112916317768,7.79224808195821,22.3751288879361,-0.47942126466666,1522.21288414674,3609.91726904151
0.88,4.21760924878674,0.127681280949774,29.2157218134591,-6.18146304361358,-4.0375914088089,1.22571852416,-29.8157447090409,1.67040530599251,1.30632556460495,1562.54152029306,3609.91726904151
0.89,4.19439710152669,0.0653708200083163,30.3798560182622,-3.08972131613127,-1.35247175120936,3.97090173028555,-13.1505163155942,27.5598612140009,0.343856324490306,1603.1787741514,3609.91726904151
0.9,4.24145690055535,0.0980288346917582,28.0303530072021,-4.74541049480159,1.43456645795001,3.99269149439628,4.36420694780912,28.0922286084467,-0.321826116291813,1643.82310024927,3609.91726904151
0.91,4.19447461967378,0.0729267248530507,30.3830243802272,-3.43458714331654,2.72963695394901,3.18559535125246,16.7187635699313,25.6009277962197,-0.691083581091375,1683.92925125131,3609.91726904151
0.92,4.21018255780236,0.00795501169841595,29.6012939307425,-0.240893729423487,2.92054112599896,3.03251380600041,20.3197928076777,21.5267427265747,-0.764701633315984,1724.49862000471,3609.91726904151
0.93,4.2902386438615,0.0530580858124023,25.6021602081471,-2.44032170384779,2.26065160003389,3.64669948378213,11.1295149542694,23.1853331704462,-0.542569355669375,1764.63967472473,3609.91726904151
0.94,4.2425045410485,0.17229741514565,27.9925335080403,-8.46243783684464,0.279104001635813,4.23681863387541,-7.75467007700989,28.1968061726492,-0.0251909111373723,1805.12743761989,3609.91726904151
0.95,4.21106341248354,0.16074950968436,29.5683310387843,-7.8092766133411,-2.87147000216086,3.08440520935749,-26.4670813449729,15.3220301109677,0.787815871189619,1845.11583628108,3609.91726904151
0.96,4.24761845692706,0.0374360907038669,27.7443753569071,-1.68469440842326,-4.03764669078584,-1.31949733493506,-25.7574779613032,-10.4470516543046,1.89546735046098,1885.58089196044,3609.91726904151
0.97,4.17759714754825,0.154576438074568,31.2492455383946,-7.56622091382036,0.496599302738288,-4.15085544616178,12.3311467060322,-29.6935324026953,-2.98553637318149,1925.69753653918,3609.91726904151
0.98,4.1982894293488,0.127263124309747,30.218399552939,-6.10667605927162,4.06756738651757,1.0472466717682,27.3212545101903,14.2825843607993,-1.28850261071885,1965.71514921937,3609.91726904151
0.99,4.31102053816933,0.166310431261217,24.5857105314245,-8.07256241051541,-2.66013103318377,3.39650704788857,-22.0530807516434,13.5382811157162,0.702969190162486,2005.90648415469,3609.91726904151
1,4.15453506676907,0.111447637882585,32.4138684686644,-5.35276111120026,-0.743791585022592,-4.08893094525367,0.346387481124919,-32.8510416323497,2.98847549912114,2046.11454650051,3609.91726904151
1.01,4.17308148975429,0.146799134462767,31.4904644269059,-7.13066159248263,2.8469042823568,3.05471686300178,15.2624289491188,28.4526615124461,-0.715036775979175,2086.25442579316,3609.91726904151
1.02,4.1436875743137,0.158520484186048,32.9641582041305,-7.71753623805761,-3.53721608506443,-2.16411132453711,-23.16435042391,-24.6902604508534,2.15809314656857,2126.2756697836,3609.91726904151
1.03,4.13571407343994,0.167674404186433,33.3668737555965,-8.16344544628332,3.48106519257864,2.23929246148999,22.6168289388912,25.8547704403905,-0.958640308911107,2166.21641752895,3609.91726904151
1.04,4.19536745473881,0.147741709320174,30.3883237689269,-7.13632778521471,2.93138864834852,3.00497858316626,15.1605722678745,27.2861584737337,-0.737801445786657,2206.04242242413,3609.91726904151
1.05,4.07074597958037,0.158261960518717,36.6235305817773,-7.63960210526249,-0.676173741457026,-4.01731362352767,2.90604992531379,-37.2988121316577,3.01369902610107,2245.8539032201,3609.91726904151
1.06,4.10756643631692,0.115680080986177,34.7866317919775,-5.49258183753271,-2.78976233140593,3.01706977780807,-28.2527712115773,21.0252021521526,0.774428549125769,2285.82304948611,3609.91726904151
1.07,4.18276808944415,0.193477626600827,31.0307043332272,-9.47968054002922,3.93030618143008,1.44418690005132,24.9237730551092,20.7743710194699,-1.1724391943155,2325.87695565715,3609.91726904151
1.08,4.07528025110921,0.214353612974219,36.4092666502554,-10.4673416414634,1.05798379070852,-3.94138641788316,21.2261439544397,-31.3791451743657,-2.82679525708146,2365.56656008062,3609.91726904151
1.09,4.03841695269159,0.166808912163557,38.2566709966813,-8.04280680678514,-3.58218245149679,-1.87205918206462,-29.1294252463093,-26.0717510324731,2.09364442413261,2405.33332375853,3609.91726904151
1.1,4.10573224259749,0.168290947528979,34.8951786829094,-8.18838921508966,-3.41644264136954,2.28326055656308,-34.04943300997,11.1963978559864,1.02261962987341,2445.23044973908,3609.91726904151
1.11,4.15515016934034,0.228925930992056,32.428543187959,-11.1331291905338,-0.777805302914303,4.08811679412514,-18.6103468195535,28.7960408758282,0.243051782193268,2484.83105779512,3609.91726904151
1.12,4.10199982982816,0.158164998747693,35.0903935018707,-7.6623914288534,1.14947276753569,3.94082873612048,1.08752667931214,35.9007694102352,-0.245270235996678,2524.6693669852,3609.91726904151
1.13,4.05993425463229,0.101095586494901,37.1980069166341,-4.84786961180061,1.83048189070666,3.62527550916346,11.5537375105636,35.6889998161895,-0.442681918836676,2564.36730100415,3609.91726904151
1.14,4.05639617346632,0.21749150823786,37.3792729793158,-10.5673333305178,1.59210013860603,3.73722753132833,2.85810692147411,38.7389959473126,-0.349161045401136,2603.86981974032,3609.91726904151
1.15,4.02673310289368,0.206745154474778,38.8668540775815,-10.0885799618865,0.0663351613857969,4.03149137258192,-11.4365105060289,38.491791579256,0.0348453399639897,2643.60598260876,3609.91726904151
1.16,4.05548416346683,0.111736369468513,37.4337122400342,-5.36820330295687,2.24004261906796,-3.38255020378876,25.9127888966562,-27.543198622689,-2.5291195612808,2683.2539950327,3609.91726904151
1.17,4.04460552013942,0.184583947939002,37.9820447223169,-9.01930042557496,4.04564818210894,-0.160111942020805,37.9267856543014,9.24891514652045,-1.56474659530792,2722.77698346158,3609.91726904151
1.18,3.98641105590304,0.196038473647709,40.8962180732122,-9.47043820569118,1.40388763076669,3.73617501061666,3.46909500657525,41.8348566668382,-0.310295604189253,2762.23932488012,3609.91726904151
1.19,4.05170779275531,0.256023033478102,37.6358082245361,-12.4605915917807,-3.73930810997026,1.58096764364615,-39.6390828225434,0.68082047469103,1.23389827507341,2801.70672992544,3609.91726904151
1.2,4.0103767434847,0.146359058846262,39.7067756716458,-6.96813173041054,-0.442847610494004,-3.98853714946584,4.00949888043036,-40.1136736385311,3.06749437325582,2841.20152321542,3609.91726904151
1.21,4.02924567463352,0.161344287394495,38.7677344340962,-7.74123542744809,3.6512491337235,1.71150005816861,30.8527864658888,24.7177977657002,-1.09244300898373,2880.78211981052,3609.91726904151
1.22,4.01014041849805,0.16500968815874,39.7273953312841,-8.02981300493728,-3.8444215021811,1.15276957230209,-40.478565912702,2.05658414693794,1.32059733815089,2920.36337109874,3609.91726904151
1.23,4.04073306142456,0.179195371072825,38.202150374045,-8.72143911006745,3.00389090966416,-2.70855571431353,35.0248739709341,-17.5706003503563,-2.2602219765751,2959.83692475854,3609.91726904151
1.24,3.82832592116274,0.156764932115311,39.8472178722593,-7.55818134139149,-2.43610153717274,2.95737449491475,-32.204433030701,24.6536279382925,0.729974450734652,2998.5393503631,3609.91726904151
1.25,3.59582095649068,0.251694152977112,38.9625502841556,-12.2640135182974,2.54778226992056,-2.54991839141155,37.4456191954534,-16.3190672310468,-2.2867312093789,3034.98032990362,3609.91726904151
1.26,3.27452478107163,0.136522723938242,43.3312216885739,-6.6607075664249,-3.05185013697192,1.19472245206499,-43.1401232497947,7.80317655203866,1.23932903218074,3069.44924761022,3609.91726904151
1.27,3.1862228027823,0.0613705777655102,36.6783205145265,-2.83242222684283,-3.13473554694763,-0.573772731565452,-35.3815412229339,-10.0731500598015,1.77108828356413,3101.64958795965,3609.91726904151
1.28,2.87531101776298,0.146038779706071,41.8543521936241,-7.02473207804756,1.53806528545582,2.43374114312162,14.4154800415936,39.9165077817022,-0.5128528409831,3131.92989992756,3609.91726904151
1.29,2.75714892287123,0.0232075565789265,38.0352706967815,-0.988679232073685,1.44580983857309,-2.34777398491797,21.0538003474528,-31.6922197791662,-2.58120377597036,3160.48592931043,3609.91726904151
1.3,2.49116962460296,0.228072131024847,42.1434448671639,-11.1635482638788,-2.46380927812263,-0.43311296047513,-37.7417273135096,-21.8233080559368,1.83610610312745,3187.22683212049,3609.91726904151
1.31,2.32625041998822,0.166146357323668,41.7990226020265,-8.17165907496542,-0.208399915430041,2.32284633667319,-14.7577660658496,39.9517539448251,0.160779226869311,3212.43383060106,3609.91726904151
1.32,2.14560643817903,0.151718548785346,42.7461583669674,-7.46711670490641,2.12196432839138,0.352012634198496,39.8328159719108,17.2144897910579,-1.33580966825064,3236.06887110382,3609.91726904151
1.33,2.13006726181473,0.141148086331316,35.9027854500205,-6.88168569421078,0.853322838394853,-1.95677015911518,22.6083380871244,-28.7268280532743,-2.66420059265165,3258.27837718826,3609.91726904151
1.34,1.88183322604158,0.136396290971622,41.1940537233287,-6.76632318973796,-1.30696059147589,-1.36079177362074,-21.1064462696098,-36.0173724407619,2.44872424621126,3279.22376550839,3609.91726904151
1.35,1.69930817140283,0.143669130037864,43.5931560298936,-7.00913575017845,-1.66112329584325,0.385951391148077,-44.1477581884005,-0.683142407988115,1.42684829079293,3298.81174354478,3609.91726904151
1.36,1.65044155994311,0.0781898798171468,39.7207016622716,-3.77173436703764,0.644038731602325,-1.52160609629737,20.5961293102967,-34.1724973935505,-2.69385491009561,3317.2510064208,3609.91726904151
1.37,1.61658633553836,0.0597968655955428,35.4978832393132,-2.93626804052623,-0.540068408311032,-1.5248780802834,-7.80389585207961,-34.7537133844374,2.83817912407622,3334.68097787538,3609.91726904151
1.38,1.31993360285516,0.0410812135157256,44.7631050779004,-2.0632825890601,-1.08355073395997,-0.754870975057956,-34.6835425766407,-28.3733076251576,2.21039362336318,3350.9547399095,3609.91726904151
1.39,1.32681408152099,0.149601865442996,39.1618884618186,-7.33858284957302,-1.3350632615814,-0.020552679680563,-37.9087636595844,-12.265151606798,1.69846814071482,3366.28241000912,3609.91726904151
1.4,1.26306429427567,0.137707930783534,37.441100236537,-6.7824361055653,-1.17809371167589,0.475804678607203,-37.8751115045805,3.64874704029777,1.29555030101713,3380.64390058905,3609.91726904151
1.41,1.20875186206295,0.100993455201106,35.5470810019055,-5.00683575837215,-0.958643405099979,0.74315783242352,-32.5372452227152,15.1654556602907,0.994708178108712,3394.19231206025,3609.91726904151
1.42,1.02010502278498,0.00143179214972911,40.619632713292,-0.0884130613728965,-0.723888525830361,0.718750102407681,-28.9268870892757,28.5166193991584,0.790363543673753,3406.98745732897,3609.91726904151
1.43,0.9488909660051,-0.0177813130045879,40.1045801141834,0.845375086452415,-0.607910370196232,0.728803966966522,-24.4478975170617,31.8023947552224,0.676465832162164,3418.89794501708,3609.91726904151
