t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.67,4.34764527633905,0.106001635316798,22.6569676878365,-5.07699423942422,2.64584798177804,-3.45148435501078,18.1712640018159,-14.4540381863036,-2.46318629293427,869.677480668907,4637.1075775495
0.68,4.21527412297231,0.0931791349655021,29.2788845208598,-4.48834591272335,3.3905161737417,-2.50631569411933,26.5109370576674,-13.2124389929528,-2.18525680923862,920.499260901098,4637.1075775495
0.69,4.30593017962324,0.128334423241997,24.7495163198545,-6.16803496738686,4.30781005868392,0.0166413425162438,24.5279318907603,6.99741170632947,-1.53713799144515,970.593703790008,4637.1075775495
0.7,4.30169625342721,0.133010203411724,24.96475465612,-6.4326299190942,2.25257570110361,3.66717671809785,6.82022922186649,24.8616607666803,-0.519923500150705,1021.15537632617,4637.1075775495
0.71,4.30763219886276,0.126778300855125,24.6715867036843,-6.12917963426429,-3.19774354534117,2.8889797708665,-22.7587793930992,11.3266055816708,0.865504733819202,1071.44163376516,4637.1075775495
0.72,4.23131269525541,0.0317569231008914,28.4912013352658,-1.36788237886748,-2.13928850671671,-3.65081638982629,-13.034082623746,-25.3718810080457,2.61905428370543,1121.61788662368,4637.1075775495
0.73,4.1926314889117,0.147211072186203,30.4290672744638,-7.12172462461354,4.19508646088965,-0.0328555512585731,30.2236025841993,7.94864413941473,-1.54353064212778,1171.53410529368,4637.1075775495
0.74,4.2198272263724,0.148473375648155,29.0731133310906,-7.12262353178798,-3.32871334194125,2.59781709342526,-27.7162356960281,11.3043338406222,0.943274929062695,1221.28698039029,4637.1075775495
0.75,4.15878539339763,0.102937463316295,32.1291410726738,-4.91605317813669,3.55991471754904,-2.15246353592092,30.3357602319029,-11.6700872349157,-2.08987317371654,1271.33499484144,4637.1075775495
0.76,4.12889936268273,0.155362830026492,33.6274155264665,-7.46027691834689,-3.66476436859927,1.90825828408025,-33.5833304713689,7.65628638041225,1.12833326527386,1320.98407305651,4637.1075775495
0.77,4.11584902683326,0.116656310300178,34.2840031075947,-5.57759732586118,4.11568886861908,-0.122176278966787,34.2914528071779,5.53161146358907,-1.57213750214009,1370.8863047968,4637.1075775495
0.78,4.1690156732872,0.207048102520914,31.6298876959878,-10.1028003754531,-3.04348827672983,-2.85670084367964,-14.689072196884,-29.7783063501232,2.37416996305551,1420.37649117374,4637.1075775495
0.79,3.98450437502517,0.162895496320415,40.8596922411107,-7.89384329775445,-1.40281971351905,3.73294882213492,-23.1934929341206,34.5527002933589,0.400326079497693,1469.82881088942,4637.1075775495
0.8,4.1127643191978,0.167416572871538,34.4509371010487,-8.10676525650094,3.90807900075155,1.29219858304494,29.3864035479402,19.7237419518213,-1.2107803791962,1519.38583822684,4637.1075775495
0.81,4.00460602400559,0.138989118564739,39.8631941522772,-6.65860645492549,2.41748326584037,-3.19561606610729,30.3059403253425,-26.738759674684,-2.45925117684611,1568.75474015424,4637.1075775495
0.82,4.08935976538586,0.143572819178416,35.6298613876426,-6.78636581403202,-0.970991419073651,-3.97500340996695,-0.590241213172739,-36.2655952491443,2.93710450401212,1617.90090752115,4637.1075775495
0.83,4.02479107935747,0.0572288819079059,38.8626762033232,-2.57122300028581,-2.72628606494842,-2.96134811690013,-23.9964921516778,-30.6771438340666,2.41171773591546,1667.38573814053,4637.1075775495
0.84,4.03528497724655,0.182270458877244,38.3424988830958,-8.68883625122813,-3.26193129463516,-2.38255148881421,-24.4743458206925,-30.7676696005728,2.24678083385916,1716.25330581253,4637.1075775495
0.85,4.07473463414009,0.246139815294646,36.3744227371937,-11.9216626009961,-1.44849164418961,-3.81653234023334,0.547814993383623,-38.2743330101138,2.83918871757896,1765.43197688733,4637.1075775495
0.86,4.10000605132242,0.181255220010022,35.1152739843546,-8.6922308255528,0.847634123647028,-4.01552231572562,17.1802281546076,-31.835155163382,-2.88937756055611,1814.51803426368,4637.1075775495
0.87,3.95310761436912,0.163382164489581,42.464599644157,-7.79629231848795,3.56938471297134,-1.70682345696998,42.1037188593187,-9.55516902358634,-1.97553294719893,1863.46536679112,4637.1075775495
0.88,3.94687693882244,0.208692270101668,42.780531965307,-10.0090430756772,2.71138434114326,2.87572338523922,20.028566276993,39.1051325456584,-0.703166569150248,1912.23923243949,4637.1075775495
0.89,3.93820135597344,0.249336981145494,43.2185886716564,-11.9950945940539,-2.9988607454491,2.56484562493773,-41.7585445326112,16.3692595925428,0.926476784632974,1960.92186054549,4637.1075775495
0.9,3.95689130515289,0.297326984369562,42.2883256200703,-14.5124458196617,-1.18622421372847,-3.7865900558673,4.55241497310308,-44.4768376273581,2.91300726370707,2009.72753911279,4637.1075775495
0.91,3.79673805786549,0.275048106203209,48,-13.2749204777423,3.39143703602426,1.72888003385231,34.2091902941884,36.1932979031531,-1.02704000505364,2058.19266092816,4637.1075775495
0.92,4.0256846571605,0.299864347734629,38.8569511794559,-14.534607855887,-4.03536005127394,-0.10920092729519,-37.1859845780418,-18.3934779595559,1.67220121822202,2106.82667183097,4637.1075775495
0.93,3.89245118629107,0.239949386472551,45.5226735317429,-11.6020406910766,3.66260456236467,1.3394326281948,37.062738935613,28.8664950464312,-1.1586326407843,2155.37408125188,4637.1075775495
0.94,3.91978917833648,0.193885534940321,44.1597481423578,-9.29880662883,-3.16795827697914,-2.31654465931098,-28.4620124839764,-35.0209224047399,2.25160691515806,2203.84716845999,4637.1075775495
0.95,3.93017529344895,0.281210983280108,43.6443201274686,-13.6317422211309,1.30657876757644,3.71728521618564,-1.65333907025645,45.6937363901343,-0.266569213825454,2252.13399445477,4637.1075775495
0.96,3.8543470027037,0.294601747773041,47.4395643971582,-14.226667189843,2.29176114735843,-3.11297475905288,41.7355144449979,-26.6656551304116,-2.430699159211,2300.30706399031,4637.1075775495
0.97,3.74763633904651,0.304897250400823,48,-14.8453274440011,-3.47801669039974,-1.42868483730484,-36.039156178568,-35.0080414884408,2.04173589280025,2348.52908346729,4637.1075775495
0.98,3.76167651662056,0.293893891479409,48,-14.244338523188,-1.82883325055812,3.30029586200942,-38.3486862062831,32.1912945719058,0.58398789485856,2396.67659123672,4637.1075775495
0.99,3.72410574011996,0.245777067672768,48,-11.932187797633,2.06813295171002,3.10679835596703,13.5627444421844,47.5649983583935,-0.521418388184681,2444.75724568861,4637.1075775495
1,3.68455810593133,0.327325753488853,48,-15.8109512536166,3.04351412703891,2.10241107859426,26.8221084284446,42.8317718405041,-0.877677787233532,2492.53302095281,4637.1075775495
1.01,3.73880573417699,0.374643549289463,48,-18.1817351436776,3.68968382557745,0.710815991808776,40.7907216633881,31.1559387439191,-1.28060768004845,2540.37323673553,4637.1075775495
1.02,3.70594567077706,0.320884924105746,48,-15.4837991326813,3.677197282507,0.561445095082937,42.9995582817355,26.3587940383632,-1.3329124696661,2588.15469631039,4637.1075775495
1.03,3.67533456185513,0.373910419297609,48,-18.1132537564328,3.35118680302091,1.55481193540718,32.026468239787,40.0798614484985,-1.03500900440572,2635.95973108808,4637.1075775495
1.04,3.80040701791163,0.343912978973738,48,-16.800583921247,1.75279485228622,3.38955452009515,2.55762051661392,50.7909263292949,-0.386999013676329,2683.77647252276,4637.1075775495
1.05,3.71725186971436,0.347775622887077,48,-16.8737027160638,-1.84557784275594,3.24542012274185,-41.3385449314908,29.6622073739837,0.610350861193609,2731.31971222748,4637.1075775495
1.06,3.66314946299198,0.074302169828635,48,-3.30810088622022,-2.64937215992939,-2.53081250962033,-31.6962481937916,-36.1979472057598,2.35359224168719,2778.88861018685,4637.1075775495
1.07,3.66388009462939,0.402253691465967,48,-19.5202610075859,2.63661930661379,-2.57566768277876,49.8263637490756,-14.2258238899926,-2.23515015449309,2826.339424792,4637.1075775495
1.08,3.7462337398624,0.332581039958375,48,-16.0970388165105,1.04169973528843,3.61382609478144,-6.63670874459818,50.1903253197229,-0.19210078952503,2873.9547235978,4637.1075775495
1.09,3.73224992960737,0.282988199793592,48,-13.647351322954,-3.18603994141528,-1.9644137420572,-30.8160994561701,-39.2507097061896,2.19898759058831,2921.42654143144,4637.1075775495
1.1,3.78228151203956,0.457416691716401,48,-22.3425971149666,3.78897587990515,0.398177407287314,41.8035114265318,32.4908922354179,-1.3457399966642,2968.75192307727,4637.1075775495
1.11,3.69645148889578,0.491298179933814,48,-23.9637795408412,-3.38302078405335,-1.56853367385887,-27.6507272529651,-45.9749933362059,2.13707880104441,3016.01963363125,4637.1075775495
1.12,3.55928397811201,0.154987237535295,48,-7.08758893351284,2.44711558439235,2.5892371071935,26.0634168631187,40.9259357658411,-0.713669505727079,3063.40649270551,4637.1075775495
1.13,3.70277055777571,0.224361903008623,48,-10.7071690409532,-0.504452356204772,-3.67510216012722,7.03709184441822,-48.6736356485189,3.06570194048754,3110.73035230332,4637.1075775495
1.14,3.68487861111947,0.342276805080786,48,-16.4215160126232,-2.69359856833677,2.53771758527938,-47.9385447110629,16.600063829343,0.907808102744335,3157.79545190419,4637.1075775495
1.15,3.68126628231991,0.481213348199662,48,-23.4298910978673,3.19117082491233,1.89729188425486,23.248005359769,48.0883566328698,-0.904415655262916,3204.9800263588,4637.1075775495
1.16,3.71183571352017,0.11631307608706,48,-5.23873601794022,3.36944529947585,-1.56143891000345,46.2144260746385,-13.9882514152928,-1.97342144496502,3252.17149782068,4637.1075775495
1.17,3.77150454582463,0.527419167599452,48,-25.827628587242,-0.349534231759952,-3.79212912996843,28.0555959766638,-46.7327501099039,-3.09456442423471,3299.2419398061,4637.1075775495
1.18,3.69570369961639,0.303048104090875,48,-14.5616203969525,-2.68830406541184,-2.55403313225211,-21.1218737508875,-45.4962332269004,2.41240434528946,3346.31194654134,4637.1075775495
1.19,3.66763785195388,0.489312790961338,48,-23.7795990044976,-3.55837540313939,-1.01437611900903,-34.5294466888858,-40.9534692080427,1.98112803806575,3393.27925260973,4637.1075775495
1.2,3.89463732743077,0.506007139485723,45.5085771415828,-24.6941105258455,-3.85356429114191,-0.757816198997862,-35.3027508037565,-37.8753940415401,1.89417219759053,3440.25884148598,4637.1075775495
1.21,3.72328497714208,0.126511722909886,48,-5.69422667029009,-2.18536445078063,-3.01712420266548,-22.0984016399761,-42.9893575473156,2.54869555161469,3487.17601903718,4637.1075775495
1.22,3.5245035257904,0.048618404501408,48,-1.95394004776811,-0.0209441865600645,-3.52477661612967,2.33075290844314,-47.9831790588124,-3.13374105024502,3534.10513310159,4637.1075775495
1.23,3.57419688198761,0.422450482651088,48,-20.3784226463583,2.66543381332789,-2.4184313817577,50.9157495407801,-11.2635055934712,-2.18999841004151,3580.68389266204,4637.1075775495
1.24,3.62881860275258,0.434392913715873,48,-21.0176987789706,3.11971919627196,1.90377881897609,24.7079475672809,46.2088843078475,-0.903741584191213,3627.45241060057,4637.1075775495
1.25,3.66322889454494,0.526743601114593,48,-25.6398692500283,-3.07126681396054,2.06495155212144,-54.3719335995309,-2.25737276645875,1.12168596861511,3674.00777131482,4637.1075775495
1.26,3.53324970806557,0.368387276253534,48,-17.6814084140132,-0.547534709145268,-3.50995276707994,15.2183146745986,-48.8368211697694,3.09073260392627,3720.53790222143,4637.1075775495
1.27,3.46396984988217,0.144169134457309,48,-6.42419949362115,2.76464901352052,2.09202956295146,32.9527362199378,35.4878502413579,-0.881420848112526,3767.19540388673,4637.1075775495
1.28,3.62397408474007,-0.0284146290089214,48,1.99017495934733,-3.54657711132306,-0.745510799015511,-47.4435133619209,-7.55472277757745,1.77014496812683,3813.61338925899,4637.1075775495
1.29,3.48959252816404,0.36116654864543,48,-17.2799021742922,3.30346902081184,1.18101215786088,35.833428170528,36.311987617049,-1.12431877503283,3859.87645858498,4637.1075775495
1.3,3.73916249437014,0.675897802409579,48,-33.1887719904612,-3.40962925650608,-1.67708149229076,-18.9041565881197,-55.2098492112293,2.20674652157762,3906.24827909609,4637.1075775495
1.31,3.45975440871765,0.00268224615104673,48,0.37503738139037,1.36928493481811,3.17725770600463,19.3075525312338,43.9472304962564,-0.406136404281495,3952.47993962869,4637.1075775495
1.32,3.82753596768104,0.582407424512167,48,-28.4932203637518,1.18225026299069,-3.68666710019733,46.8811559983893,-30.2988583770413,-2.68026638663137,3998.58994836647,4637.1075775495
1.33,3.45469485246817,0.250038397791616,48,-11.6793241580606,-3.16107493678208,-1.41599469211169,-36.7434629666946,-33.020062719568,2.06419226300439,4044.66122813012,4637.1075775495
1.34,3.86712206709811,0.67661609065344,46.9334798477343,-32.7378396544514,-1.12920250336207,3.75996597356534,-50.3068928643472,27.2714907218756,0.464965650034374,4090.61420852984,4637.1075775495
1.35,3.58436335780335,-0.00347824790234874,48,0.782268184272147,2.56242314639105,2.50632408076274,34.8936743158113,32.970341767325,-0.797435745343197,4136.60126348882,4637.1075775495
1.36,3.24219385903182,0.451216407132157,48,-21.8339924060361,3.12919245459473,-0.961026455263497,50.8611607003096,13.923561204093,-1.73048722161159,4179.79061890821,4637.1075775495
1.37,3.14732260000357,0.65079270221833,47.4703862867487,-31.0828782035746,2.65882569030174,-1.80549623049879,55.7510824056301,10.554605735509,-1.96342543521973,4219.20839361123,4637.1075775495
1.38,2.53399467962801,0.257277560276399,48,-12.2600573028143,1.68251981731433,-1.91218405069946,43.5249943970897,-23.6618652646321,-2.318813688551,4254.83187001451,4637.1075775495
1.39,2.3326353668768,-0.119312380550464,48,6.33698292922559,1.62159030718203,-1.68103184818443,26.7370054074488,-40.3644632627185,-2.42529547530044,4287.23402972785,4637.1075775495
1.4,1.94464823449712,-0.138792682625955,48,7.12292413282637,1.88092307561404,-0.512882587251589,42.9345078392165,-22.6133607587695,-1.90825145153519,4316.57600963703,4637.1075775495
1.41,1.76770971511269,0.126152127778492,48,-5.8458292287669,1.76592714707707,-0.149041294489351,48.0717018409228,5.22352385744754,-1.58375116481742,4343.16855415486,4637.1075775495
1.42,1.52325653278329,0.245591604028611,48,-11.8700518256089,1.45569860345429,0.511436483385327,36.5094423782127,33.3460454563147,-1.07308116040533,4367.37773448166,4637.1075775495
1.43,1.33397293324269,0.231863570323009,48,-11.2342027076932,0.725283691265929,1.14333200298544,8.01444168831228,48.6412996835219,-0.393206589713756,4389.34695909838,4637.1075775495
1.44,1.18409615342706,0.279289658663342,48,-13.6419589195338,-0.692500325049909,1.00026482183611,-44.7865950217232,22.005998035136,0.837184733358243,4409.23037809223,4637.1075775495
1.45,0.961289673617886,0.213525030321504,48,-10.4032776433522,-0.98451626059291,-0.0199626603020512,-44.1760768903777,-21.4639795075403,1.80964503771296,4427.41903870896,4637.1075775495
1.46,0.814480952123186,-0.0221882465351133,48,1.0805843951817,-0.166094499236295,-0.797674217321357,-12.1124236669223,-46.459195597299,2.90906709715752,4443.90687399609,4637.1075775495
