t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00105215884284566,0.000600892003888727,-0.0520050462950398,-0.0300798604242763,-0.000277428219959009,-0.00117946725842056,0.0140763977200663,0.0584052897477591,-2.85370689749771,-0.0016953365247349,0
0.12,0.00105164088613745,0.000600889105016979,-0.052005598929869,-0.0300797081805457,-0.000277586064658428,-0.00117896660115184,0.014076766745498,0.0584056144756137,-2.85371840170043,-0.00161156758958775,0
0.13,0.0011012674392649,0.000629382326096136,-0.0544459972375286,-0.0315060320679504,-0.000290831146518815,-0.00123463732707294,0.0147522290576235,0.0611503753846785,-2.85372979917556,-0.00166628768986084,0
0.14,0.00114961210021951,0.000657693815788538,-0.0569573682944961,-0.0329232778830979,-0.000304266397475872,-0.00128902718965298,0.01539886273755,0.0639606055005161,-2.85374060272224,-0.00172173874894504,0
0.15,0.00105490639807259,0.000603457368152144,-0.0522373820078171,-0.0302082760399731,-0.000279160021092297,-0.00118281781627406,0.0141361471024354,0.0586639017235994,-2.85375095513044,-0.00138752209729059,0
0.16,0.00104998532081593,0.0006009956302809,-0.0520186045520278,-0.0300850358020361,-0.000278207456656532,-0.00117739778010933,0.0140806243589501,0.0584190090331237,-2.85376019801913,-0.00130784588673118,0
0.17,0.00104937644620334,0.000600881941428412,-0.0520085263928978,-0.0300793527373813,-0.000278281568142807,-0.0011767792495677,0.0140785462198062,0.0584076092217216,-2.85376893317025,-0.00124364883212561,0
0.18,0.00104899342286639,0.00060087484083859,-0.0520084182957279,-0.030079000632547,-0.000278393227448137,-0.00117640766168907,0.0140787228863434,0.0584072890533854,-2.85377721298527,-0.00118333056991508,0
0.19,0.00104863962003233,0.00060087267473395,-0.0520087674880501,-0.0300788900620749,-0.000278500811686295,-0.00117606561119419,0.0140789762064626,0.0584074819862173,-2.85378506237496,-0.00112617340026903,0
0.2,0.00104830456007089,0.000600870827994235,-0.0520091142343602,-0.0300787882335152,-0.000278602897070444,-0.00117574173539254,0.014079214777169,0.0584076807988275,-2.85379250377108,-0.00107198834650886,0
0.21,0.00104798679195124,0.000600869086385181,-0.0520094352764084,-0.0300787143107954,-0.000278699715763533,-0.00117543457644862,0.0140794648143539,0.0584078683304119,-2.85379955838344,-0.00102061974661535,0
0.22,0.00104768584167587,0.000600867435504218,-0.0520097533409815,-0.0300786154030478,-0.000278791412822421,-0.00117514367037991,0.0140796703253839,0.0584080510775929,-2.85380624631535,-0.000971921152490428,0
0.23,0.00104740043701075,0.000600865870251268,-0.0520100486058487,-0.0300785414735128,-0.00027887836748434,-0.00117486779070344,0.0140798859576969,0.0584082239464172,-2.85381258662647,-0.000925753781695896,0
0.24,0.00104712981708937,0.000600864386177205,-0.05201032463494,-0.0300784675356913,-0.000278960813225864,-0.00117460620171106,0.0140800877956529,0.0584083830078713,-2.853818597385,-0.000881986067894732,0
0.25,0.00104687328341588,0.000600862979080405,-0.0520105859274159,-0.0300783906786172,-0.000279038964890981,-0.00117435822781292,0.0140802727710716,0.0584085315088546,-2.85382429572023,-0.000840493283329556,0
0.26,0.00105737668351151,0.000606958300748118,-0.0525336336625075,-0.0303835319233943,-0.000281908974876296,-0.00118615815116073,0.0142247336708888,0.0589965984605786,-2.85382963419793,-0.000831129892201273,0
0.27,0.00102321935387126,0.00058751041727953,-0.0508834334773943,-0.0294099875861188,-0.000272961017712089,-0.00114788441027756,0.0137598654204093,0.0571378795185497,-2.85383497474471,-0.000699086964021427,0
0.28,0.00102011708717826,0.000585726375027778,-0.0506167798393853,-0.0293206912868225,-0.000272136335961449,-0.00114440205898352,0.0137501947018031,0.0568567804620386,-2.85383984488858,-0.000655706786783968,0
0.29,0.00104472777405312,0.000600171783580205,-0.0519508666268879,-0.030043788503377,-0.000279008539777451,-0.0011720991964911,0.0140652085254255,0.0583411662555407,-2.85384428084234,-0.000691549198576107,0
0.3,0.00103835232723272,0.0005967642607634,-0.0516486930259308,-0.0298732349116816,-0.000277554626483275,-0.00116501784008307,0.013987631191376,0.0580029639676232,-2.85384788368483,-0.000648250121811873,0
0.31,0.00104526837206426,0.000600670522626787,-0.0519944686681616,-0.0300687774575811,-0.000279342424694816,-0.00117275694675249,0.0140772476456794,0.0583899584569144,-2.8538520145689,-0.000637677418952163,0
0.32,0.00104542972842728,0.000600846736654237,-0.0520111674061715,-0.0300775973691565,-0.000279470247399062,-0.00117296057003051,0.0140811973254149,0.0584084178893472,-2.85385597380521,-0.000609780495802555,0
0.33,0.00104527698377772,0.000600853844179797,-0.0520121249630453,-0.0300779497864308,-0.000279524813524909,-0.00117281507216822,0.0140814828730686,0.0584093832069983,-2.85385972930964,-0.000582479130199254,0
0.34,0.00104511748646539,0.000600853328721322,-0.0520123165230842,-0.0300779180984261,-0.000279573756403605,-0.00117266099017645,0.0140816060884304,0.0584095077637486,-2.85386328971125,-0.000556555970230752,0
0.35,0.00104496567253693,0.000600852511057685,-0.052012467363917,-0.0300778689348947,-0.000279620011094886,-0.00117251424137201,0.0140817132936655,0.0584095909218875,-2.85386666505702,-0.00053197827453639,0
0.36,0.00104482137157099,0.000600851720926414,-0.0520125900840802,-0.0300778446655543,-0.00027966395356938,-0.00117237475327033,0.0140818421028103,0.0584096566500034,-2.8538698649618,-0.000508677968787353,0
0.37,0.00104468492446358,0.000600850971141603,-0.0520127227588818,-0.0300777954663147,-0.000279705510210776,-0.00117224285388353,0.0140819344677329,0.0584097271912157,-2.85387289854362,-0.000486588746540022,0
0.38,0.00104455540824277,0.000600850260256788,-0.0520128390430041,-0.0300777711552083,-0.000279744951806151,-0.00117211765539081,0.0140820461394793,0.0584097912982413,-2.85387577444811,-0.000465647663146667,0
0.39,0.00104443281455722,0.00060084958628401,-0.0520129574121901,-0.0300777219227212,-0.000279782288540468,-0.00117199914696242,0.0140821245918334,0.0584098524377774,-2.85387850087047,-0.000445795041605647,0
0.4,0.0010443162204317,0.000600848947308973,-0.0520130496337597,-0.0300776946643397,-0.000279817789693524,-0.00117188644087645,0.0140822232577274,0.0584098967354396,-2.85388108558084,-0.000426974306576235,0
0.41,0.00104420591273799,0.000600848341516362,-0.0520131469671314,-0.0300776702961928,-0.000279851380846092,-0.00117177980966497,0.0140823153976928,0.0584099486467057,-2.85388353594452,-0.000409131823343205,0
0.42,0.00104410130939481,0.00060084776718444,-0.0520132364051223,-0.0300776459099703,-0.000279883233784813,-0.00117167869275524,0.0140824023217235,0.0584099947754647,-2.85388585894497,-0.000392216744978709,0
0.43,0.00104400206115618,0.000600847222680695,-0.0520133156956541,-0.0300776215067109,-0.000279913453875765,-0.00117158275296319,0.0140824850564299,0.0584100328692953,-2.85388806120181,-0.000376180867444962,0
0.44,0.00104390805160678,0.000600846706457226,-0.0520133934326733,-0.0300775970864971,-0.000279942080088422,-0.00117149187648303,0.0140825615298581,0.0584100710805721,-2.85389014899097,-0.000360978492218718,0
0.45,0.00104381893150065,0.000600846217046313,-0.0520134659090972,-0.0300775726504381,-0.000279969217146186,-0.00117140572635982,0.0140826331424848,0.0584101057711197,-2.85389212826275,-0.000346566296067886,0
0.46,0.00104373446800715,0.000600845753055958,-0.0520135344203274,-0.03007754819906,-0.000279994936440777,-0.00117132407737529,0.0140826998566159,0.0584101381038414,-2.85389400465671,-0.000332903207584779,0
0.47,0.00104365442829073,0.00060084531316708,-0.0520135996814786,-0.0300775208227101,-0.000280019309087193,-0.0011712467044069,0.0140827589916145,0.0584101678635644,-2.85389578352075,-0.000319950290143508,0
0.48,0.00104357857953053,0.00060084489612834,-0.0520136617038372,-0.0300774963428108,-0.000280042405929308,-0.00117117338244163,0.0140828164225203,0.0584101966415335,-2.85389746992429,-0.000307670630939207,0
0.49,0.0010435065724757,0.000600844500753459,-0.0520137140175953,-0.0300774718501231,-0.000280064330595137,-0.00117110377491235,0.0140828714760936,0.0584102173406928,-2.85389906867302,-0.000296029235800991,0
0.5,0.00104343852354157,0.00060084412591757,-0.0520137730156603,-0.0300774473440878,-0.000280085054345212,-0.00117103799186564,0.0140829197665228,0.0584102456159079,-2.85390058432256,-0.000284992929457403,0
0.51,2.949547752775,-0.0105093451170333,5.01809474719157,0.528514190638032,-0.23333657910332,2.9403225049452,0.147854163439072,5.04368330566572,0.0756284963633107,23.0430367992212,445.502038334
0.52,2.87324779436563,0.0266231478733428,0.963921428121616,-1.32774789293165,-0.92043230320714,2.72195996573102,-1.57101000251099,0.473272182561855,0.335345387686854,47.6200385478864,445.502038334
0.53,2.67258614677649,0.0148790858220564,3.41629066824526,-0.737337194648725,-1.85288765355852,1.9260699474388,-2.91064576632711,1.93464448711234,0.771602089485727,71.2170947082606,445.502038334
0.54,2.47140662422313,-0.0662192007554409,6.09725125481242,3.32501305867829,-2.43834962378426,0.408272944234388,-5.3476811836377,4.43108233537361,1.37810930862648,94.2061689886892,445.502038334
0.55,2.31259423755639,0.0363988203728821,6.58031139337087,-1.81205499351043,-1.95151653616344,-1.24137028753882,-4.49942756092864,-5.13217234289617,2.15307983825363,117.287768177961,445.502038334
0.56,2.233969825013,0.0216488098329901,3.33643441842977,-1.07565090375128,-0.125722390896008,-2.23053440468045,0.919013444239345,-3.3829327194804,3.09497841379383,139.140165938339,445.502038334
0.57,2.09520859404927,-0.00574775375499603,4.14816712100775,0.298493436518673,1.81380306073806,-1.04883294480503,3.43517766477545,-2.34434280916472,-2.09781346288499,157.967291974168,445.502038334
0.58,2.01458422826218,0.0489369752826473,2.54798282223177,-2.43489477983359,1.57801841777482,1.25331652565344,0.395958464013475,3.50202026636414,-0.875294313458953,175.501419756956,445.502038334
0.59,1.92027287162894,-0.0444966201146067,1.45481263708343,2.23781407148074,-0.920423852991192,1.68589672920987,1.32110313427978,2.31926241208946,0.476564505047437,193.525767188791,445.502038334
0.6,1.74383237777719,-0.0235872633300722,4.82092995021273,1.19126045232023,-1.6059911032644,-0.679926685026448,-4.91402276952278,-0.716133556490661,1.95775932393045,210.052184718202,445.502038334
0.61,1.62524697821674,-0.0679827546676633,6.00989077468641,3.41946025085683,0.710291494592903,-1.46339857449836,-0.73996880950261,-6.87487757649647,-2.73152125329568,224.74009700531,445.502038334
0.62,1.52493302537953,0.0738046914899811,6.08020319427514,-3.68724892768721,1.34420042175137,0.723873670292354,3.30454203324764,6.29640194785114,-1.02845169509895,240.015551607779,445.502038334
0.63,1.5427466995374,0.0221158988750529,0.774269590475139,-1.0935604146838,-1.07080186430435,1.11082845629688,-1.32165012656974,-0.220473858396289,0.78138754376201,253.416896666455,445.502038334
0.64,1.38192646242906,0.0536596433375722,4.69625993153374,-2.66892789671863,-0.656988898442648,-1.21694933839003,0.326992424376492,-5.39176310837305,2.68537366808214,266.231472399267,445.502038334
0.65,1.28819327080735,-0.0205818351087637,5.24935249585871,1.0401624138555,1.28826419464207,-0.0155202993854061,5.21814708732847,-1.18683631895099,-1.59881912354763,278.695514176333,445.502038334
0.66,1.23657642807203,-0.0740740911947611,4.19814837141352,3.72594518611452,-0.642117104217942,1.0593837160918,1.33860966471201,5.45116881447195,0.485078669803399,289.920131988821,445.502038334
0.67,1.13296003771234,0.0434947427328816,5.68501202734349,-2.1693763685698,-0.570531629588433,-0.979787680744004,-0.754957199950904,-6.03784690148662,2.65266008928918,301.095942089265,445.502038334
0.68,1.09441546598712,0.00329677215363111,4.42451104576566,-0.147650844690921,1.07666961412952,0.196312564316757,4.32341530344333,0.951934283442027,-1.38743203139114,310.925510068006,445.502038334
0.69,1.02485306064163,0.0306613940628064,4.62863106170312,-1.52687968431516,-0.802706173621522,0.637908077878221,-4.62199724990139,1.54684469085985,0.929206302828418,320.855533363127,445.502038334
0.7,0.998032885297902,0.0247215765794748,3.03818272829663,-1.22054190847943,0.146693687251091,-0.987502789163306,1.72318644736826,-2.78404477486999,-2.96935571470952,329.837544294047,445.502038334
0.71,0.954554830431526,-0.00119374604449551,2.33174176914259,0.0698411001946463,0.47208692253758,0.829644675086133,1.21638304383216,1.99055513561374,-0.518581401264038,338.478066747032,445.502038334
0.72,0.864242288023448,-0.0747377723255269,4.23225872346794,3.74419841421878,-0.758320914580862,-0.421247976291201,-5.39250652756224,1.6887596091829,1.99158990039775,346.542530824307,445.502038334
0.73,0.757203442254482,0.0250043954463077,7.08830614389508,-1.23967675063698,0.744642543950463,-0.139605710816768,7.1943338027134,0.14981178453609,-1.72311508459604,354.002934478102,445.502038334
0.74,0.754759511319238,-0.0343035531687428,4.77028820864073,1.71919530008005,-0.612073456482958,0.442950039570899,-2.66341278735036,4.31480177962936,0.898930444144745,361.401578754119,445.502038334
0.75,0.729429558305839,-0.0136924968386485,3.88553060389024,0.700992332596264,0.316856142641452,-0.657158390245691,0.984519238588203,-3.82354026956381,-2.71108713432095,367.900612554277,445.502038334
0.76,0.7524219447074,0.00778429926732521,0.566205161190805,-0.382475406352785,-1.93174364190602e-06,0.752462210472139,-0.388313833525452,0.562217117950531,0.0103478550241098,374.412687102464,445.502038334
0.77,0.60815906945852,-0.0222744043481207,5.80135036139722,1.11429686908291,-0.196254322167051,-0.576053681426018,-3.11149971834103,-5.02154289346366,2.77662837658649,380.413421476988,445.502038334
0.78,0.624227797389924,0.0773451338620976,3.1275123840176,-3.85907279076716,0.46008938815539,0.428906012633561,-0.950516521994553,4.87547893627265,-0.697183888607693,385.947276759078,445.502038334
0.79,0.551646088858955,0.042096439634755,4.94077401239243,-2.10555825108255,-0.484120140733089,-0.267793216717449,-2.97250623285688,-4.4731230796683,2.15222114510947,391.380396665271,445.502038334
0.8,0.511501630478319,0.00912869846404937,5.29605077308052,-0.453650773642541,0.487358360267509,0.155560534182006,4.87009593473354,2.12981651838019,-1.2439821959673,396.345605355054,445.502038334
0.81,0.53368458235241,0.044040344841357,2.59079950776012,-2.19365188294642,-0.535315713837274,-0.0139954254419747,-2.33808654522959,-2.4612399273498,1.67926936150501,401.050336554324,445.502038334
0.82,0.441306475550947,0.0319268220454686,5.70611247773277,-1.59846750781223,0.43756145212068,-0.0656559437306604,5.8118398046638,1.15643247403143,-1.64751451337455,405.503988881315,445.502038334
0.83,0.412822023698951,0.0117439495682845,5.7594297914932,-0.587047688857107,-0.399187648214668,0.105873344686952,-5.74099235396641,0.746098722577022,1.33998348079392,409.621215360911,445.502038334
0.84,0.472484259442447,-0.0385022329840012,1.42607598320643,1.93875433218532,0.456426957897599,-0.128055571803709,0.663637505423447,-2.31344901215498,-1.92563436744205,413.56056172617,445.502038334
0.85,0.41139390086556,-0.0552499019816612,3.19455365642429,2.76669407905027,-0.394365349567686,0.12951241021123,-1.66996231161983,3.88213795074248,1.1199853681647,417.33742384413,445.502038334
0.86,0.331415122664349,0.0190245916827631,6.01965600170667,-0.957680172102802,0.278038819989805,-0.181362436016939,5.69843420997616,-2.16362132673333,-2.0914397661002,420.792470031318,445.502038334
0.87,0.329588244947322,0.0059265950138645,5.02266586719261,-0.285617315901409,-0.275043695973852,0.181698929663764,-4.3929922811634,2.45160528679541,1.00497255101865,423.986486351374,445.502038334
0.88,0.336410187586089,-0.0791381916377546,3.59429801727696,3.96483179505482,0.323858271188155,-0.120625403089153,0.793540926661664,-5.29236829763308,-2.15838378352675,427.103710484723,445.502038334
0.89,0.25530035742566,0.0104957870839213,6.65774569503513,-0.53147496592564,-0.206628843180311,0.150309531348305,-5.8349965389472,3.24974749321215,0.982980785101911,430.005782516417,445.502038334
0.9,0.31390532922537,-0.045164455803294,2.7902371215153,2.27270287517869,0.288998396983059,-0.130599809821139,1.13178616059215,-3.41608864636437,-2.13813184412901,432.722075903578,445.502038334
0.91,0.258298145356868,0.052029692666299,4.66038392756932,-2.59791358595497,-0.197101157027468,0.17486038634345,-5.33467307636548,0.0979618330632537,1.043893032153,435.295213875333,445.502038334
0.92,0.224814076628852,0.0134429044617051,5.48514000677675,-0.675924983641124,0.194506621574924,-0.11353085437166,5.19909825114183,-1.87430329787552,-2.03940956544329,437.743954396407,445.502038334
0.93,0.290109879936391,-0.0292071149876027,1.44303608579351,1.45596835535585,-0.279152059782682,0.0842076333932496,-0.77485256853146,1.89784100855158,1.17748385651357,439.965566136182,445.502038334
0.94,0.262933857924488,-0.0263194663510552,2.07097156349502,1.3285453321926,0.258855926274205,-0.0531087317188304,1.58185992254067,-1.88458884161914,-1.87292218376235,442.01975886458,445.502038334
0.95,0.239803963093053,-0.0144822670173048,2.5156986838866,0.728937245519454,-0.238033147428427,0.0324945764461015,-2.32558135296142,1.20489034636866,1.37480330639187,444.016647795003,445.502038334
0.96,0.230928477929936,0.0155119160189493,2.28607954886081,-0.781327016503826,0.229086480014441,-0.0329843316168287,2.33876066600221,0.605665053969026,-1.6467243823878,445.904228177645,445.502038334
0.97,0.216836141392458,0.037220351832257,2.37218397143099,-1.86869848529671,-0.218613794789402,0.0247239869815562,-2.26111391501553,-2.00166298027102,1.62817576373474,447.636731598189,445.502038334
0.98,0.15532277161046,0.011700596738532,4.84982970319962,-0.576831810454796,0.154486750729873,0.0198975172752499,4.63351578153635,1.54405783241545,-1.36751511476964,449.26835737679,445.502038334
0.99,0.147589173236983,0.0137887154369475,4.68078532549302,-0.688875718143058,-0.14295802048748,-0.0391879714769553,-4.13643884736618,-2.29655713632338,1.93150222534978,450.784645564394,445.502038334
1,0.123360914313927,0.0268052982544088,5.35182906972921,-1.34901951219008,0.120027154133945,0.0391142105299604,3.93952250609431,3.86550002714326,-1.04180496283095,452.243796105695,445.502038334
1.01,0.112604400094157,0.0343108114126014,5.40572339644779,-1.72280626929467,-0.10788374365277,-0.0470965025858547,-2.98917134256119,-4.82231910653318,2.27817313997833,453.550706333253,445.502038334
1.02,0.0877181834514293,-0.0144593887274508,6.18033970156943,0.731673071305334,0.043559174960882,0.077499367140109,4.43515145448163,4.3659335640706,-0.675423988858986,454.836023851974,445.502038334
1.03,0.109412529303363,-0.0197303779973552,4.63290588639976,0.988719999050408,-0.0328401828761313,-0.106216344190242,-3.01005231529283,-3.65800071732634,2.6633207183039,456.041929539483,445.502038334
1.04,0.0765576299532198,-0.0191225350738141,5.86267849595635,0.94965140059546,0.0022204792376305,0.0788784604544145,2.49472563668498,5.38972920723005,-0.272914436633358,457.114183843709,445.502038334
1.05,0.0670348075243374,0.0720694359373681,5.95681918225789,-3.61768792651069,-0.0759535621944246,-0.0625997236905487,3.25456056658734,-6.16272636275143,3.0816863223264,458.123902050221,445.502038334
1.06,0.0640045394741401,-0.0310639106762035,5.74762227853326,1.56303209205276,-0.040878484722418,0.0582279752919071,0.625916956193255,5.92338240715796,0.160244811972658,459.038899500909,445.502038334
1.07,0.159326707057576,0.0177597870792649,0.639518744659648,-0.885897786050713,0.0436609687675229,-0.154253458389732,1.06170273949534,-0.258043416983861,-2.75475128693127,459.897428571112,445.502038334
1.08,0.0728001554620403,-0.00344733499607875,4.62887935708898,0.166054430134181,-0.0450846442131348,0.057263615062686,-2.55300877222719,3.86474376707987,0.619641650561643,460.746007974675,445.502038334
1.09,0.0274464639231512,0.00338908975078191,6.58066575646688,-0.180541373348393,0.0185572034719409,-0.0205042559124851,5.09845840107375,-4.16455026603676,-2.28314102537469,461.549828150177,445.502038334
1.1,0.0489099718786358,0.016531225834597,5.20662819173623,-0.819433340290242,-0.0361971780913018,0.0368134632300463,-5.01658018294533,1.61690178868164,1.10289566584778,462.281701955857,445.502038334
1.11,0.0353878459131105,0.0120509761022836,5.6092058600894,-0.599910993913678,0.0319378296741463,-0.0194293772183538,5.60599675564125,-0.629193100104842,-1.78911044098757,462.911082925646,445.502038334
1.12,0.037694165957927,-0.0159638481066331,5.23571370185429,0.794278273921666,-0.0370997521303422,-0.0173003752994715,-5.26074864867458,0.606712122573237,1.60653145059383,463.528907484597,445.502038334
1.13,0.0339423100359551,-0.0378264861232279,5.18287189048997,1.88311463178666,0.0215148620958109,0.0460438288156609,5.50624423177754,-0.299259435434692,-1.27658790535017,464.079215591189,445.502038334
1.14,0.0348764832705643,0.0794055878132564,4.87906683888499,-3.9675489862139,-0.0715741418526122,0.0489771240412591,-2.045094323915,-5.94679135186403,2.12763880803802,464.680243186786,445.502038334
1.15,0.0732379232568051,-0.0685206970280639,2.76139454592194,3.43657862396928,-0.00044734747539165,0.100292966874142,4.39751713980865,-0.311793973737815,-0.74767359192664,465.128322677455,445.502038334
1.16,0.0577045013855734,0.0309763323931069,3.34405595418467,-1.55236317538247,-0.0540558465138604,-0.0369771295040036,-0.160620606440609,-3.68330594354964,2.66339994470735,465.545977105639,445.502038334
1.17,0.00668331892704718,0.0109606823062512,5.7036959810047,-0.558475652467028,0.0120941258462984,0.00430527914461922,0.617536946699725,5.69760397163478,-0.205567497806174,465.937035043109,445.502038334
1.18,0.0467161947857829,0.0295258473206393,3.50357359074621,-1.48559372613501,-0.0261885503570309,-0.0486655765964215,1.72683292339675,-3.39117452803288,-3.07164352065821,466.365888502615,445.502038334
1.19,-0.00450919565563854,0.0162172386424437,5.89748663649291,-0.805139417535832,0.0167825895614258,0.00129474409035915,-2.76905366903146,5.26886514225841,0.348194661579974,466.703637735569,445.502038334
1.2,0.0166885136426974,-0.0164561722381179,4.68694377557896,0.824940688176904,-0.0210873308696201,0.0102292017835345,-0.788891792499403,4.69314594213468,0.340761322166601,466.991094827915,445.502038334
1.21,0.0119253679758875,0.00958569060236983,4.79201405589639,-0.486902277386951,-0.000821750516122926,-0.0152782391581601,3.19261352335445,-3.60661772719641,-2.51826876963586,467.253811800675,445.502038334
1.22,-0.0626672421112711,-0.0496850965968613,8.362565672809,2.47483691019666,0.0188212860280924,-0.0777274163337547,-5.06868898725307,7.09688060450608,0.907931753001405,467.549838030481,445.502038334
1.23,0.0706208759264291,-0.0518952512165237,1.55763803253735,2.60657392550705,0.0847505881243856,0.0223106034883181,0.49072306905878,-2.99660720466223,-1.94711615176198,467.789220585144,445.502038334
1.24,-0.0106747642862488,0.0326393959907983,5.47784244599644,-1.63001542597972,0.0134950770333052,0.0315778982688252,-5.5996509418974,-1.14351103230344,1.48301618631553,468.047437462349,445.502038334
1.25,-0.0384579024929577,-0.018707286242434,6.7607161412861,0.932181003588486,-0.0414315257415405,0.0106019572458236,6.81017656494137,0.444678896307199,-1.36857460673153,468.194407371167,445.502038334
1.26,-0.0171451693868832,0.00704517193051996,5.59630963124189,-0.363404660596633,0.0117645483486127,0.0143243388325136,-4.75693165344487,-2.97024337058907,2.06412093226273,468.318890966407,445.502038334
1.27,-0.0248944451606549,-0.00185291663777393,5.86876272496741,0.0884237827329584,-0.018911152424651,-0.0162952451314796,4.21184305141022,4.08785674866514,-0.785269988755087,468.491771585792,445.502038334
1.28,-0.025416500549602,0.0181764700928468,5.80861261312948,-0.903746027550685,-0.00400765520923234,0.0309890507267968,-1.94852296919593,-5.5461694537975,2.64938580069127,468.606848692047,445.502038334
1.29,-0.0239335668713087,-0.0265422283985988,5.64538883771031,1.32860031090522,-0.0307376213856697,-0.0182346961339643,2.41488393285669,5.27294315405658,-0.198330758014069,468.701510605987,445.502038334
1.3,0.0775982234220853,-0.0227795013947811,0.478556578630379,1.13390158804141,0.0301351308301362,-0.0750484100558385,-1.08263405582407,-0.585365451220999,-3.04529254018266,468.833327100357,445.502038334
1.31,-0.054063661449981,-0.0162614083528967,6.9935771939588,0.801507702684321,0.00560772816814713,-0.0561770974311595,-1.92884579110756,6.76994021239845,0.391667344348413,468.854764350988,445.502038334
1.32,-0.0246668946175511,0.00114533617411884,5.44570623189787,-0.0504948432507246,-0.0165360982373005,0.0183391641061272,3.49426022856422,-4.17712958242865,-2.45424771781404,468.9137050431,445.502038334
1.33,0.0172466542896156,0.0362335119438769,3.28197389224076,-1.80989500114745,0.0057305842964314,0.039717437928372,-3.7348591847228,0.31288882182048,0.983248654514858,468.987119735605,445.502038334
1.34,0.0172305384773215,0.0792944370648289,3.20490546431552,-3.97350111497078,-0.00623917915296605,-0.0809047084485431,4.21001987539647,2.88718942825721,-1.86173340050467,469.04718086889,445.502038334
1.35,0.0515838060743917,0.00205743936776882,1.40635588908332,-0.112956637673478,-0.0515956117213727,0.00173636314457589,-1.40562565697079,-0.12170703027874,1.5770199553767,469.122639367922,445.502038334
1.36,-0.0115100014064484,-0.028499729448354,4.49316663076434,1.42273995605238,-0.0195060979864913,0.023753459797411,4.71301820828942,-0.0139543073799013,-1.26710024710811,469.167122305326,445.502038334
1.37,0.0354790009738548,-0.00829759021219046,2.07914794887483,0.422341283293329,-0.0245582937120078,-0.0269165325290422,-1.95327967211619,-0.828207024470297,2.1722319810463,469.197220304841,445.502038334
1.38,-0.0316602732113932,-0.0325933410171432,5.39086093774219,1.63122249893004,-0.0452157837334471,-0.00449796396717387,4.63177455754175,3.20451758291308,-0.671726008343334,469.165657581968,445.502038334
1.39,0.0314510348410853,0.055532520659874,2.19811146268998,-2.78750395837161,-0.0631866481558863,-0.00897083821271593,1.79089074643177,-3.06505834441884,2.76731187275579,469.127780127689,445.502038334
1.4,-0.0167988835931473,0.0367931630336188,4.57230045807111,-1.85413380627143,0.035392218996612,-0.0195788194355641,-1.49699543172356,4.70135600947585,-0.0769840839357853,469.068318236208,445.502038334
1.41,0.0110961652200125,0.00122338036961619,3.14185102318937,-0.0540080182971465,0.00122536579172672,-0.0110959461424001,0.73773122586634,-3.05448806780092,-2.92179564708337,469.055013467244,445.502038334
1.42,-0.0281075166257748,0.0498758945900359,5.06046015541544,-2.49361593575047,0.057250380451814,0.000176890212097287,-4.66667683859348,3.16993764981444,0.516275817491732,469.006066895072,445.502038334
1.43,0.0191672538795477,-0.0307635391748123,2.68002690990555,1.53619743802838,0.0350723949092225,0.00914910264314423,0.888926628022641,-2.95842124390952,-2.32921951625453,468.906588715639,445.502038334
