t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00119005995547547,0.000685431306480893,-0.0593669739203776,-0.0343252663181154,-0.000617452630148153,0.00122670739096718,0.0307294803777561,-0.0613054690544444,0.988875370356682,-0.000522446596552349,0
0.23,0.00118993841787494,0.000685431085352104,-0.0593655374974197,-0.0343252640087339,-0.000617350178519318,0.00122664092879043,0.0307282296885544,-0.0613047036681058,0.9888745228076,-0.000499934360586749,0
0.24,0.00118983886089649,0.000685430903336441,-0.0593643687476938,-0.0343252361488803,-0.000617266252206064,0.00122658648779267,0.0307272258526765,-0.061304059448679,0.988873825207114,-0.000481404971907936,0
0.25,0.00118975667167959,0.000685430753516546,-0.0593633840706268,-0.0343252365833077,-0.000617196968804629,0.00122654154327146,0.0307263678079547,-0.0613035362450412,0.988873251026245,-0.000466153788266491,0
0.26,0.00120184067904839,0.00069195167546123,-0.0599339582296862,-0.0346517978140719,-0.000623707473063132,0.00123863115051831,0.0310235183248212,-0.0618899648697151,0.988872880844793,-0.000563141267555812,0
0.27,0.00115682010094705,0.000666912125668878,-0.0578203461857848,-0.0333978462573424,-0.000599858254642479,0.00119296881923066,0.0299469413891268,-0.0596807277863573,0.988871837166177,-0.000140498976941262,0
0.28,0.00114707267311744,0.000660514612613325,-0.0569858201183287,-0.033077474164694,-0.0005952309601179,0.00118226704893845,0.0294258343411038,-0.0589544168405085,0.988871403368298,-4.37342559130551e-05,0
0.29,0.00118865136462687,0.00068499112050403,-0.0593182664038066,-0.0343032119170063,-0.00061651351628496,0.00122556761789656,0.0307006962997333,-0.0612603813544085,0.988871858046983,-0.000421178916568055,0
0.3,0.00118472011961308,0.000682933498192479,-0.0591208955391305,-0.0342001932092903,-0.000614363222071417,0.00122168643936792,0.0305925816479362,-0.0610657633458874,0.988874278286209,-0.00044781809054116,0
0.31,0.00118970986892009,0.000685386837945544,-0.0593586582565727,-0.0343230313000122,-0.000617182554195562,0.00122647885616976,0.0307236592795112,-0.0612990827673523,0.988873697322073,-0.00047703166655124,0
0.32,0.00118973944214684,0.000685429950165452,-0.0593628095644879,-0.0343251993807011,-0.000617182889510824,0.00122653146624078,0.0307259019532839,-0.0613031925846585,0.988873147347735,-0.000463376974918136,0
0.33,0.00118967657793847,0.000685430594257434,-0.0593621191873282,-0.0343252375648901,-0.000617129461205552,0.00122649773246901,0.0307252763759091,-0.0613028589865163,0.9888726931418,-0.000451332863316099,0
0.34,0.00118962314330595,0.000685430510140461,-0.0593614615939843,-0.0343252378754085,-0.000617084409225695,0.00122646852353051,0.0307247039274268,-0.0613025092989628,0.988872319261623,-0.000441402389075304,0
0.35,0.00118957902189914,0.000685430430074367,-0.0593609030521852,-0.0343252381458548,-0.000617047216495639,0.00122644439597946,0.0307242183044717,-0.0613022119871685,0.988872011528043,-0.000433228439312404,0
0.36,0.00118954302768591,0.000685430363981707,-0.059360448979872,-0.0343252100210473,-0.000617016872381952,0.00122642471345788,0.0307238389007132,-0.0613019467006066,0.988871758239302,-0.000426500610545166,0
0.37,0.00118951322536363,0.000685430309577879,-0.0593600560494118,-0.0343252102305184,-0.00061699174955632,0.00122640841630447,0.0307234977489963,-0.061301737313277,0.988871549762872,-0.000420963063845035,0
0.38,0.0011894885453155,0.000685430264798685,-0.0593597147220403,-0.0343252104177991,-0.000616970945861599,0.00122639491979599,0.0307232019801679,-0.0613015551368316,0.98887137817074,-0.000416405215604603,0
0.39,0.0011894684054649,0.000685430227941778,-0.0593594321034435,-0.0343252105854134,-0.000616953967957445,0.00122638390661207,0.0307229571289203,-0.0613014042794357,0.988871236937461,-0.000412653738330795,0
0.4,0.00118945164165358,0.000685430197605583,-0.0593591797355837,-0.0343252078280223,-0.000616939837479842,0.00122637473903875,0.030722740688801,-0.0613012668375373,0.988871120691539,-0.000409565969500524,0
0.41,0.00118943802106097,0.000685430172636304,-0.0593589704722867,-0.0343252079673976,-0.00061692835514084,0.00122636729087533,0.03072255992714,-0.0613011548754034,0.988871025012538,-0.000407024486329571,0
0.42,0.0011894267287748,0.000685430152084653,-0.0593587837546202,-0.0343252080966921,-0.000616918836216375,0.00122636111567195,0.0307223990435153,-0.0613010547765696,0.988870946261797,-0.00040493264038745,0
0.43,0.00118941741554909,0.000685430135169402,-0.0593586187456704,-0.0343252082174104,-0.0006169109857005,0.0012263560226671,0.0307222571543513,-0.0613009661743136,0.988870881444621,-0.000403210882205647,0
0.44,0.0011894098485532,0.000685430121246652,-0.0593584774971319,-0.0343252083305639,-0.000616904606414884,0.00122635188487303,0.0307221358219388,-0.0613008902729191,0.988870828095383,-0.000401793736143015,0
0.45,0.00118940344571052,0.00068543010978712,-0.059358342071308,-0.0343252084386724,-0.000616899209892019,0.00122634838317072,0.030722019935269,-0.0613008172776649,0.988870784185364,-0.000400627310460358,0
0.46,0.00118939832343638,0.00068543010035542,-0.0593582276371089,-0.0343252085412294,-0.000616894891577104,0.00122634558221269,0.0307219220644433,-0.061300755576779,0.988870748044588,-0.000399667247903628,0
0.47,0.00118939413248481,0.000685430092592333,-0.059358124283873,-0.0343252086397554,-0.000616891358219824,0.0012263432905896,0.0307218338449468,-0.0613006997665274,0.988870718298651,-0.000398877038865375,0
0.48,0.00118939064002517,0.000685430086203039,-0.0593580266933698,-0.0343252087352566,-0.000616888414086646,0.00122634138078165,0.0307217507639919,-0.0613006469594319,0.988870693816203,-0.000398226632995865,0
0.49,0.00118938772964213,0.000685430080944197,-0.0593579341395371,-0.0343252088282373,-0.000616885960914804,0.00122633978917454,0.0307216721576383,-0.0613005967854663,0.988870673665681,-0.000397691296428581,0
0.5,0.00118938528492038,0.000685430076616022,-0.0593578451002569,-0.0343252089192038,-0.000616883900620746,0.00122633845208813,0.0307215967070684,-0.0613005484319784,0.988870657081149,-0.000397250671189851,0
0.51,4.62819403990431,-0.0197347612946688,8.59177323076152,1.01136909474035,-2.15697230191398,4.09487973212706,-3.07489334435321,8.08618980827673,0.480552815106538,147.327875132575,3354.27702439696
0.52,4.5383612041927,0.05730520073457,13.0853002775918,-2.8168126558561,-3.74616042593325,-2.56247699871126,-9.08663063234103,-9.82815652319074,2.18334808736347,320.866993366151,3354.27702439696
0.53,4.55041257940289,0.104354393035108,12.4847919729916,-5.15118952506264,4.07894712393712,2.01973632988539,8.66732139400739,10.357718087734,-1.0880983169119,495.508666916493,3354.27702439696
0.54,4.50591879236751,0.107785471426579,14.7118863388857,-5.3045226466661,0.0708662910502647,-4.50665062325161,5.88337963966321,-14.4901140151788,-3.10195282161186,669.024007220937,3354.27702439696
0.55,4.49503052043057,0.107668159936249,15.2589882145151,-5.26474255838915,-3.0288216445106,-3.32312071071914,-6.0309479544176,-14.9727052434732,2.42644164723698,839.045754283935,3354.27702439696
0.56,4.41958964950977,0.101755276142892,19.0338238733106,-4.96874091061781,-1.04882280531853,-4.29454276137991,0.76376984239929,-19.6568434166042,2.9250788678845,1010.90142461252,3354.27702439696
0.57,4.34615055150461,0.0992117646948021,22.7087872821712,-4.78910378744035,4.33957663987902,-0.258731863546017,22.8693249017305,3.95202649951444,-1.60752374489175,1179.78632943552,3354.27702439696
0.58,4.35118324513351,0.129128174391075,22.4603600062734,-6.26867075337826,-4.25204320926492,0.932522527715129,-23.2326733937494,-2.00172215980058,1.38457056545234,1349.37144897029,3354.27702439696
0.59,4.38508129238343,0.171121223094038,20.7688502707665,-8.32966381073794,2.85338248869623,3.33413088930324,6.34359959322366,21.4589651421099,-0.668853691197724,1517.66205164893,3354.27702439696
0.6,4.29492484072653,0.103585636108445,25.2802008000276,-4.99327580053355,4.2888912664903,0.250042147889253,24.7838160317252,7.05576492065246,-1.48844881968863,1687.1692257967,3354.27702439696
0.61,4.2554812611341,0.116297410137165,27.2560894182713,-5.53958425936277,3.80477206612159,1.90954323761704,21.3979889780288,17.7681589321893,-1.07832291073188,1853.55906021554,3354.27702439696
0.62,4.24007178039356,0.0951375971883406,28.0303724726757,-4.45383198431155,-2.16114153485869,3.64920911042341,-18.601103539087,21.4368222325413,0.557114643761785,2020.37136734652,3354.27702439696
0.63,4.12542051279012,0.133688441487389,33.7668964552918,-6.46469793698596,0.985221073349171,-4.00827973616682,15.3422836288948,-30.7670269718967,-2.86817945623043,2187.58424104368,3354.27702439696
0.64,3.93243959684861,0.174142260462473,31.9424164956334,-8.42233322968195,-3.61108052191231,1.56668572917715,-32.8441893365608,3.53735712594388,1.20570390030519,2351.13724595527,3354.27702439696
0.65,3.27488762970205,0.147004584804513,35.6386120854254,-7.15752530834876,-0.295687380331522,3.26482286016282,-11.8951815185303,34.3488791164471,0.135179571686632,2496.09100767486,3354.27702439696
0.66,2.85284254291107,0.0457463424911208,31.553881833552,-2.12163737542457,-0.0883522622686412,2.85184101594858,-3.60193352108024,31.4193392487538,0.0470048555886544,2619.98182146438,3354.27702439696
0.67,2.34817058717858,0.0184557398825922,35.1893482333615,-0.785626320854291,-1.67267108466706,1.64815568540837,-25.8059645671888,23.9365751635817,0.80063981030849,2726.22966895479,3354.27702439696
0.68,2.06431745862466,0.00691491437423897,30.8010231964052,-0.183363995269945,-1.57558120299092,-1.33379093519376,-23.3228768024567,-20.1191468496475,2.2766273885762,2817.2393146356,3354.27702439696
0.69,1.68225160397937,0.0937217672864831,33.9867637299163,-4.49036486917684,0.310840128840565,-1.65593859881846,12.4789744488813,-31.9302158181817,-2.90038500632553,2895.20047073181,3354.27702439696
0.7,1.48116514740757,0.0719249748798276,30.4451192406641,-3.52747623183554,0.468890171345527,1.40682813560218,4.81773140328696,30.2677689675041,-0.273195329916516,2962.75028468033,3354.27702439696
0.71,1.15973099583179,0.188376512901562,34.7745641877221,-9.27126142704981,-0.55522404745931,-1.0354650889474,-2.53935887913018,-35.8995579273295,2.81042528668536,3019.88512234307,3354.27702439696
0.72,1.00296657260924,0.0388087121107012,32.5918752669344,-1.86633923408529,0.0380157490314165,1.00299694153711,-1.89210596865141,32.590389542862,0.000790605644009601,3069.29058133349,3354.27702439696
0.73,0.746946914600575,0.0758678519578463,36.7193685346533,-3.80741450168781,0.403699861927044,-0.633018203270729,25.7582770906563,-26.4446514836615,-2.4726622437505,3112.00258696427,3354.27702439696
0.74,0.65179190635635,0.0451356076208563,34.084441377551,-2.14732382302408,-0.653285599745144,0.00937216264133998,-33.9156896939544,-4.01075257327529,1.62558923642537,3148.01903192235,3354.27702439696
0.75,0.529264977968041,0.058165763977732,33.8527549886375,-2.81163186975169,0.21850582683704,0.485551106106129,7.76219558239345,33.0705702072461,-0.313407467003465,3179.2252286609,3354.27702439696
0.76,0.430397774235422,0.140249292483501,33.3084050392193,-6.95727300692551,0.320479438473058,-0.319695226152849,32.8549860791885,-8.85456852059514,-2.03996021557588,3206.1303169751,3354.27702439696
0.77,0.312174035844466,0.00118165515719587,34.4997122566061,-0.0298846585349247,-0.134705108288629,-0.281617752929891,-14.7418212228605,-31.191501180845,2.69921928324607,3229.11240538319,3354.27702439696
0.78,0.259460355078506,0.00236953214941284,33.1584372108679,-0.11312715456731,-0.0796796345538347,0.24693409318569,-10.577541467414,31.4262688292025,0.321260513112067,3248.5641227524,3354.27702439696
0.79,0.233177765545575,-0.00959179389096377,30.9952643445955,0.472570691160052,0.181820737848361,0.146304791935027,25.2072860953693,18.0422410624539,-0.934329247533033,3265.51912864612,3354.27702439696
0.8,0.0869304899492019,0.0749523378013992,35.3154195318934,-3.7804645779998,0.0399838673656357,-0.107592069295049,32.7575121755666,-13.7264767951122,-2.07424442682304,3280.0038954879,3354.27702439696
0.81,0.033533490444711,-0.0251150578589559,35.4904942186992,1.2273811084846,0.025912227085992,-0.0329213851486873,-0.375687555185668,-35.5097240644568,-3.11760251029776,3292.19627760713,3354.27702439696
0.82,0.0619763653057829,0.0371391647336345,31.930082180954,-1.88047849413019,-0.0719293083224089,-0.00682363670543237,-24.6018221047033,-20.4405649769739,2.20524494797678,3302.47736692825,3354.27702439696
0.83,-0.0375601725498882,0.0175186057202182,35.0691033621783,-0.897019826777457,0.040771830707661,0.00743814016429297,-34.1535896219367,8.01117788674786,1.31482521457315,3311.45598889416,3354.27702439696
0.84,-0.0208379108813794,0.0906039833859456,32.606088146307,-4.54045102455257,0.0898424337159758,0.0239089405723363,-19.2487944142336,26.706864160917,0.486150548361575,3319.32859203556,3354.27702439696
0.85,0.00731604772953348,0.004002288528228,29.7853990248183,-0.183011232590039,0.00592230276542678,0.00587104741921028,8.31792566159747,28.600972026612,-0.289164050036409,3326.06766823748,3354.27702439696
0.86,-0.0896225361307066,0.0732693598153894,33.4620261118003,-3.64487429289534,-0.112243647541707,-0.0283189275360126,31.8469913665739,-10.8977722959869,-2.00899594258868,3331.70659648341,3354.27702439696
0.87,-0.130204038688023,0.00109083636901296,34.5302845410655,-0.0199742903706461,-0.056422005532744,0.117349217749072,14.7195026412776,-31.2358318514594,-2.70179691785614,3336.23677207794,3354.27702439696
0.88,-0.153112258287337,0.0480925971954942,34.8262276325699,-2.3688813516854,-0.0131599645178719,0.159947106496944,-5.36594946465627,-34.4918007114255,2.91934264966922,3340.28821811112,3354.27702439696
0.89,-0.145394194677552,0.0618372108762729,33.6769517264003,-3.06030616319085,0.0692626632750638,0.142007027892762,-23.4259470817342,-24.3870366120721,2.28566928058847,3343.86599602774,3354.27702439696
0.9,-0.237044010911918,-0.00296946844995137,37.5847181673123,0.0339819915806882,0.236032768828093,0.0220728994794205,-37.3782602044877,-3.93419096863064,1.67656781097017,3346.97625817386,3354.27702439696
0.91,-0.197570581921739,-0.0567570525089685,35.046217845461,2.72944582157593,0.148702004092445,-0.141926783340182,-29.7816449328663,18.6746053467565,1.08844804304538,3349.49616750087,3354.27702439696
0.92,-0.261136474099843,-0.0298959722210956,37.758722206503,1.38982693929556,0.103118470737892,-0.241769742219784,-17.4597170606948,33.5083721142871,0.517141161062066,3351.57697123462,3354.27702439696
0.93,-0.178455842698579,0.0119468973348954,33.223934538968,-0.672831036718026,0.00487904935220413,-0.178788732940891,0.641808309639502,33.2245483031339,-0.0395635176302024,3353.52968443648,3354.27702439696
0.94,-0.188437796913896,-0.00546773246958977,33.3860639113122,0.2294617660521,-0.188426096897887,0.00585708220447412,33.3855185139488,-0.298445551291203,-1.57286258786555,3355.07126675166,3354.27702439696
0.95,-0.162260511945959,0.104554149827101,31.7778790384738,-5.24482088106475,-0.192896569207654,-0.00713845718271372,30.0067394636345,-11.7020224328909,-2.10620654927038,3356.33279554123,3354.27702439696
0.96,-0.223569763854639,0.0662875993839007,34.6191340761459,-3.3066693275309,-0.166921247265436,0.162833603268646,19.7734015454155,-28.6082347855921,-2.63203838106263,3357.37053131628,3354.27702439696
0.97,-0.170733643551955,0.0759149323743068,31.7502220797645,-3.76612020248936,-0.0744957392800906,0.171357634282907,3.50255841939478,-31.7803767758139,3.13329554083377,3358.332564152,3354.27702439696
0.98,-0.280816031190991,-0.0122445875102538,37.0626924064552,0.636486524891766,0.150242125660254,0.237560259669509,-18.9793469183175,-31.8407392198428,2.62123855367682,3359.09357930318,3354.27702439696
0.99,-0.365170597391369,0.00497126663098202,41.1155685357834,-0.379124265266314,0.309979742496008,0.193098000852402,-34.9948745356018,-21.5868586752845,2.11429840462354,3359.6288258507,3354.27702439696
1,-0.309759866340036,-0.0410923222335383,38.2070958027643,1.93415902955628,0.31117865665934,-0.0284182578852103,-38.2541976917409,0.373496712738276,1.61161294309921,3360.24060809642,3354.27702439696
1.01,-0.189186612324325,0.0386345675010867,32.0821689734604,-2.02685886407979,0.186746978831645,-0.0490894080836553,-29.665798374351,12.3820083067698,1.11230149349343,3360.61235898289,3354.27702439696
1.02,-0.280487640420997,-0.0314105368799124,36.5220902305309,1.50216534996844,0.136523625335553,-0.247024771999207,-19.8881575560192,30.6688891969149,0.616413004446557,3361.03507540803,3354.27702439696
1.03,-0.253302369061142,-0.0540978715124269,35.0736212810092,2.67694599523534,-0.228070315753756,-0.122770521486814,28.4632258965235,20.6680846037687,-0.866570016517268,3361.34961919891,3354.27702439696
1.04,-0.235027400126764,-0.0170628982589084,34.1202815053909,0.857094198908033,-0.233337085456044,-0.0329063194268001,33.533102304224,6.36076020042971,-1.35822294746487,3361.5673049077,3354.27702439696
1.05,-0.31432301447438,0.0523239950716775,38.03756578648,-2.60364464290005,-0.316601044817864,0.0360629492520949,37.2887405276548,-7.94891226826212,-1.84916721234255,3361.60280309805,3354.27702439696
1.06,-0.346970257261196,0.0691982219910129,39.5962964765375,-3.44711249409612,-0.297616459323014,0.191314391749944,30.8722381438119,-25.0330619620649,-2.33896171230097,3361.79959021234,3354.27702439696
1.07,-0.331928519294726,0.0514277811718483,38.8143576380634,-2.68656403080177,-0.15122939419789,0.299918370441005,14.5189329796061,-36.0967113499387,-2.8282767490263,3361.82877615814,3354.27702439696
1.08,-0.334560360294349,-0.0681424171950435,38.8792169402761,3.28423811673686,0.125544353996192,0.317510061070743,-10.0261873665141,-37.7074965595441,2.96598478959767,3361.98295379842,3354.27702439696
1.09,-0.23954317697132,-0.0407738893560795,34.076964715852,1.93987451977447,0.179484290495962,0.163795095017818,-22.4891588902982,-25.6756766182474,2.47912170923186,3362.12539361876,3354.27702439696
1.1,-0.199739999687947,-0.0306116807619823,32.0445910991408,1.46503935757297,0.194774968069132,0.0538131423360801,-29.8377467939476,-11.7775644889189,1.99242993021704,3362.17128733572,3354.27702439696
1.11,-0.236245693358815,0.0543970326452623,33.8675356565483,-2.76035291001705,0.164017341543336,-0.178519960968665,-19.1330730100582,28.0812221391305,0.516772941178524,3362.07276895586,3354.27702439696
1.12,-0.253006444566599,0.0376101591288056,34.7207009269275,-1.88732492527613,0.0448152637288238,-0.251830056186392,-2.87743279558461,34.652697567976,0.0285423713852155,3362.02018108836,3354.27702439696
1.13,-0.226723548514778,0.07442571082099,33.3507129415658,-3.70359338287034,-0.0336655202295958,-0.236240103771593,11.4475049165655,31.5426899430213,-0.458735807962454,3362.11177028064,3354.27702439696
1.14,-0.225771789810809,-0.00858780457243145,33.2672219021582,0.461953097496597,-0.18807806975313,-0.125193015538755,27.2427934267742,19.0984727153201,-0.945482926874492,3362.19795690536,3354.27702439696
1.15,-0.273530139118689,0.05164440980326,35.6629928544925,-2.66448648251115,-0.263774671677006,-0.0889314604170216,34.9531031851282,7.5649934094383,-1.43222557246442,3361.95481457994,3354.27702439696
1.16,-0.302573277601877,-0.120220471073041,37.1008504483628,5.89492577662826,-0.243071732743684,0.216609516699405,32.8357294728162,-18.2493321491985,-1.92049173816684,3361.96307571823,3354.27702439696
1.17,-0.231307840251647,-0.0692955007405901,33.5410102402891,3.3660124934678,-0.10309275893635,0.21835078758654,19.9187428940174,-27.1950931156227,-2.40940547997775,3361.75774559766,3354.27702439696
1.18,-0.162365614723983,0.00583747047577023,30.1462182838274,-0.361154070744446,-0.0445028939427029,0.156256716133985,7.56109026342162,-29.1848389254999,-2.90006982226718,3361.46986031547,3354.27702439696
1.19,-0.187267713689197,0.0139995050520591,31.4126534244752,-0.737434254583505,0.172580098291208,0.0740357508632051,-29.4718760428473,-10.8952800313286,1.90142684284455,3361.24877297271,3354.27702439696
1.2,-0.254980036416305,0.0873753581659861,34.7693218819851,-4.38487526750503,0.265747620508827,0.0450274847109059,-35.0209475605347,1.29077775273142,1.40850464338941,3361.38766480011,3354.27702439696
1.21,-0.20632170739974,-0.0216587535232671,32.3190627058047,1.10742519860835,0.150406475388019,-0.142883311516352,-24.9526711365152,20.5696963493672,0.915636061670206,3361.39473728403,3354.27702439696
1.22,-0.343015695648049,0.0523545854825849,39.1551578645248,-2.60265883104183,0.188437930616128,-0.291362173912606,-18.4333637633732,34.6426228907948,0.422624411072112,3361.32047456583,3354.27702439696
1.23,-0.254088390720189,-0.015211069804514,34.7107796679753,0.72469342968403,-0.0331643811811274,-0.252373554011204,3.18067543927076,34.5723402371864,-0.0708673068584996,3361.04770473931,3354.27702439696
1.24,-0.263909397728715,0.0195735147590107,35.1616274993224,-1.10237283939867,-0.124725365798622,-0.233398534305497,17.8892864784667,30.2907362665469,-0.564810047847143,3361.1268820528,3354.27702439696
1.25,-0.321829391556036,-0.0383602610167147,38.0951752269552,1.80273366691098,-0.299445580343128,-0.124008109845953,34.1059523706822,17.0668168424868,-1.05953755891383,3360.9126330276,3354.27702439696
1.26,-0.249390214556687,-0.0421707708850718,34.4748007895342,2.02690293777411,-0.25001642501681,0.0382836813209658,34.5021745135726,-1.49002645352616,-1.55522980939754,3360.81779108204,3354.27702439696
1.27,-0.266425464760207,-0.00693330517245255,35.2773645461315,0.294383056053878,-0.0199529102377519,0.26576771881918,3.26244224861923,-35.1274192231478,-3.04063917321816,3360.97207614551,3354.27702439696
1.28,-0.22249911359024,-0.0211804676284786,33.0883787926109,1.04778722050382,0.105140702676329,0.197230576732238,-13.6954620116843,-30.1392267563265,2.74673602978278,3360.87422414482,3354.27702439696
1.29,-0.202292075452297,-0.0378525149807564,32.0957004277446,1.91378361854364,0.181178546363751,0.097617780238461,-26.1754809602546,-18.6719241157808,2.24997384713221,3360.79611472702,3354.27702439696
1.3,-0.26650488896104,0.0627267915236872,35.2933267681468,-3.11474526873575,0.250687734766697,0.110068914106276,-34.141308606351,-9.47056487746105,1.75336102353781,3360.74660110727,3354.27702439696
1.31,-0.386441360266771,0.0529231086896511,41.2949346561948,-2.65047421502869,0.383802063850474,-0.069525219469811,-40.0810631400425,10.2861566869192,1.25548778835195,3360.56883895303,3354.27702439696
1.32,-0.24424354415324,-0.0386954330756747,34.1876776425491,1.81883247101367,0.139668561245595,-0.204070915127647,-22.1641885296251,26.0931830364121,0.757311148608067,3360.49756963595,3354.27702439696
1.33,-0.231712220860489,0.0415899979469267,33.4883871301455,-2.19604206242207,0.0995768856148157,-0.213318365539818,-10.7040120250924,31.80752740917,0.259137372527973,3360.59278028758,3354.27702439696
1.34,-0.262610206840161,-0.0544845996169327,35.0811587505959,2.63406179907905,-0.115251293959097,-0.242177273031148,10.8843516332596,33.4538020315993,-0.23960850405415,3360.34186170883,3354.27702439696
1.35,-0.261223154170673,-0.0624964653042418,35.05813223827,3.06759322489619,-0.248057230732734,0.103009488551331,34.1322352878533,-8.57165552761409,-1.72956108674963,3360.0255141446,3354.27702439696
1.36,-0.291428508152834,-0.0247286844703939,36.5736810608392,1.20807156952887,-0.214841451687813,0.198457133498637,28.1259041493878,-23.4099786210184,-2.23192185319288,3360.07459730915,3354.27702439696
1.37,-0.285589625991174,-0.00677155848434233,36.325304630314,0.340490702061939,-0.106767884023444,0.264967747884987,14.0585598771254,-33.4962771750023,-2.73484222953184,3359.87755316055,3354.27702439696
1.38,-0.210583505700759,-0.0357656294148534,32.5405663491493,1.82064074752183,0.0558676762449527,0.206163517314901,-4.94412946096845,-32.2142635322943,3.04519614853921,3359.88074626862,3354.27702439696
1.39,-0.314581841791377,-0.0148391055871003,37.7205193522021,0.763845161585954,0.189739958665607,0.25135767807062,-21.912717460482,-30.7124380850465,2.5421240863419,3359.90309821426,3354.27702439696
1.4,-0.311556652388484,0.0349884335167309,37.5399615076774,-1.87544472841391,0.262229112385934,0.171836057754938,-32.6526773523808,-18.6163547626422,2.03904778742835,3359.85844700637,3354.27702439696
1.41,-0.247406086806508,0.0356580963283906,34.3508905161534,-1.9046126179818,0.248506911954644,0.0269367097738538,-34.3966189188818,-0.695582796334834,1.53562690147536,3359.74916485788,3354.27702439696
