t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.73,4.36347102722958,0.132242821278977,21.8667185417996,-6.31250220553291,-2.85683120607603,-3.30089124771507,-8.90641082820391,-20.9446152994127,2.45848172223232,998.121595772518,5364.24549850114
0.74,4.45442367001685,0.145540649401377,17.3217923876677,-7.01863339724341,2.03970890351123,-3.96265818631529,14.5584681599393,-11.7199279486862,-2.63356697431359,1041.14865758173,5364.24549850114
0.75,4.42067723920138,0.205333566446589,19.0118893029538,-9.96356233856507,-2.98392774985949,-3.2681377434743,-4.49207787261784,-20.9891816355135,2.44803687250127,1083.73375985618,5364.24549850114
0.76,4.39032869340102,0.148051313595764,20.5322222744278,-7.12949896196489,3.89581124264716,-2.02966992124871,21.5977106336201,-2.43737612230498,-2.01738343902991,1126.482438532,5364.24549850114
0.77,4.38761587461831,0.217078125421121,20.6707374572362,-10.5124184968324,-0.280064571693085,4.38404605489282,-12.7806665404271,19.3505786079109,0.113230861512495,1168.97395182502,5364.24549850114
0.78,4.42676933733961,0.179962017705007,18.716043114904,-8.66844983362529,-2.59586967135018,-3.59028323996742,-3.11579743941578,-20.3893133458082,2.55621004354818,1211.66348586695,5364.24549850114
0.79,4.40507004114776,0.168070447483625,19.8040576637936,-8.07662127725075,3.73408112081053,2.34297416245704,11.8113614414578,17.8304305081578,-0.972296989214611,1254.21849715294,5364.24549850114
0.8,4.3921130641899,0.194642232644129,20.4549941838791,-9.38904249765518,-3.90171108575992,-2.02612767875434,-13.0264398928763,-18.3540940883113,2.09404554831203,1296.65718222783,5364.24549850114
0.81,4.40726402312709,0.164742596833109,19.700663856156,-7.85284365860246,3.31169933054118,2.91269013745966,8.89394707084994,19.2530780760019,-0.812052326740521,1338.90142036934,5364.24549850114
0.82,4.26748927292095,0.226816938516093,26.6926610721009,-10.9487798061155,-1.34198503371797,-4.05733740122388,3.53749840418207,-28.6331982040649,2.87526431136259,1381.24762551956,5364.24549850114
0.83,4.33071534072285,0.202961240238796,23.5346392600194,-9.78594397771767,-2.23919228466265,3.71245290067346,-21.2192097086793,14.1205199611546,0.589568913167533,1423.60741422571,5364.24549850114
0.84,4.27214257064528,0.276187000259281,26.466595597427,-13.4361835165118,4.25036798535593,0.511716124519469,23.5547255223813,18.0606371862237,-1.3864211144931,1465.81542290612,5364.24549850114
0.85,4.32164191205519,0.206144874673755,23.9950321079599,-9.87554188472941,-1.98270350862712,3.84551314160594,-20.5516720494403,15.8403494074886,0.523705195648205,1507.89192420322,5364.24549850114
0.86,4.27767355196476,0.187148972705139,26.1968996037415,-8.9398814672627,3.29382547620647,2.73573198384941,13.3945386873164,24.2236529625736,-0.83397250197417,1550.0722289254,5364.24549850114
0.87,4.3305461476508,0.216759817818093,23.5567683617279,-10.4069507950386,4.05464195801692,-1.53638971222877,25.6145425923847,2.66855171982276,-1.88298835122458,1592.15881270703,5364.24549850114
0.88,4.27257678908431,0.232110685145083,26.4587822089172,-11.1499532956742,1.91371869936436,-3.82707048909263,22.7873701458989,-17.4678097169743,-2.62363435476209,1634.14848442911,5364.24549850114
0.89,4.2512824064641,0.245927480010843,27.527202012198,-11.8201443587768,0.115210514188958,-4.256830859026,14.1102819710264,-26.4265511556239,-3.05675096637417,1676.07678836114,5364.24549850114
0.9,4.28696050731509,0.222135424026693,25.746955600654,-10.6938440260034,-0.397514742300352,-4.27426678712743,9.63044671508894,-26.1633048146133,3.10062778116741,1718.10369646346,5364.24549850114
0.91,4.19793956081113,0.310084566082583,30.2017896531186,-15.0110861591576,0.278944352845825,-4.20012369369775,19.0800035895367,-27.8106862366275,-3.00154468151816,1759.77638315533,5364.24549850114
0.92,4.28118072923407,0.290296503018668,26.0435314785998,-14.0500364187717,2.27884824462747,-3.63588107258589,26.6651569375657,-12.8311519646764,-2.51402015400526,1801.63561469278,5364.24549850114
0.93,4.22428206362264,0.275183795793482,28.892336804377,-13.3334395701977,-4.13082434599241,-0.925513531542156,-23.9684049710009,-20.9299617757838,1.8562583146157,1843.43323696251,5364.24549850114
0.94,4.1651480783964,0.258311105867165,31.8529402953193,-12.4986776678646,-1.02418413280677,-4.04551974466698,6.39197054396109,-33.6150183915982,2.95557530521105,1885.13265485752,5364.24549850114
0.95,4.18154535922044,0.286620687517713,31.0370404165076,-13.8976003236498,3.82635939921864,-1.71068604885357,33.9255280983452,2.34514729179807,-1.92278158058373,1926.76350891304,5364.24549850114
0.96,4.16402036481832,0.251119280240081,31.9173089568687,-12.0779420488984,1.12554967812741,4.01687246668316,-5.059069514533,33.7490312576803,-0.212965257120162,1968.29599418846,5364.24549850114
0.97,4.12664680122731,0.336531777349656,33.7900467987507,-16.2833751143273,-4.09428345875611,-0.61588182194458,-29.1720524406205,-23.5776785154379,1.80147254903938,2009.75579325028,5364.24549850114
0.98,4.16462075906731,0.282761392132818,31.8954497084491,-13.6879627535617,3.29806620344482,-2.55866750271119,34.105716882607,-6.44050559898465,-2.16281922836509,2051.4013277982,5364.24549850114
0.99,4.18244829567845,0.300270664505513,31.0081932450645,-14.4374867534135,-1.58924014036648,3.88038039298135,-26.7110813402785,21.3650931594337,0.460388697939861,2092.75336243632,5364.24549850114
1,4.11494562628386,0.336177535933841,34.387513472632,-16.2888569779573,-2.32930155731536,3.40883368588546,-34.3041303350867,16.4637354944794,0.680954541498625,2134.24244148372,5364.24549850114
1.01,4.15415878923374,0.297613257701247,32.4310574221564,-14.3832443435437,2.67823253692763,-3.18946380689132,32.902436044324,-13.2695480599172,-2.37158138215299,2175.702928443,5364.24549850114
1.02,4.14524430606722,0.278263212364002,32.881052434261,-13.4132795103729,-3.69371130633946,1.90183531299581,-35.5037565185037,0.750299595372011,1.16233975764421,2217.05196298812,5364.24549850114
1.03,4.17067841664864,0.317469977812301,31.61367670677,-15.3367825391823,4.09010649421757,0.875428185444245,25.9832067770601,23.6540571394185,-1.28396919145807,2258.31599697445,5364.24549850114
1.04,4.12126649444096,0.31870494363618,34.0886284005165,-15.3361020330943,-1.46878033731654,-3.86381866551888,5.0928919066856,-37.0309743839505,2.85550415234934,2299.51652130705,5364.24549850114
1.05,3.9568536804017,0.340412225241043,42.3136612038807,-16.5500875685603,-3.17971521125375,2.37949211104462,-44.6700064558213,8.3031226800944,1.0141814105981,2340.81545681439,5364.24549850114
1.06,4.07204631138943,0.331634857564695,36.5584690655568,-16.0047310630038,-0.696073797511557,-4.02579484192502,12.6560933358912,-37.8483338905369,3.05164443489468,2381.97147609445,5364.24549850114
1.07,4.01069978020535,0.287736509506795,39.6303102489082,-13.8926438653187,-3.96189190671981,-0.686962550151356,-35.1161805578602,-23.0308685685334,1.81410140152889,2423.15543621161,5364.24549850114
1.08,3.93938474326534,0.404139802655614,43.2006179074105,-19.576963924398,-2.77244434809872,2.82765511904435,-45.7420523962454,12.5385623840373,0.877771516001338,2464.13722660139,5364.24549850114
1.09,4.02995680449479,0.395052032901754,38.6765605989527,-19.0974929023993,-0.583904892142496,4.00695308579046,-27.8235213734589,32.9612231766712,0.242421020402166,2505.18535839831,5364.24549850114
1.1,3.95296921578494,0.42088471307828,42.5305391993634,-20.3915207243464,0.782615555749224,3.89751490754631,-16.3940163779978,44.2255255371598,-0.0920899045532125,2546.18265234335,5364.24549850114
1.11,3.91277490478389,0.358651137959189,44.544870265283,-17.3428061194816,0.84747901051119,-3.83669355317948,30.0604729325451,-37.1670063109816,-2.8327894799952,2587.18352531173,5364.24549850114
1.12,4.02173406824526,0.332625023934667,39.1015148142744,-16.0837340064537,1.90729796980779,-3.55629002987653,34.7572054220394,-24.0738786158656,-2.56679640955297,2628.17580113823,5364.24549850114
1.13,4.00819278826904,0.399527256565769,39.7831552390885,-19.3085958549526,3.4767498358098,-2.03407031241976,44.2107195922,0.966223476827942,-2.00080069184402,2669.00619806351,5364.24549850114
1.14,3.98333995130417,0.35736604781972,41.0303723101619,-17.322079007037,3.76175279459625,1.35791147433752,29.8798958914043,33.0263182107145,-1.13489924401901,2709.98417814736,5364.24549850114
1.15,3.89192964039788,0.394886332594048,45.6054215267523,-19.0527866565426,0.274806040618012,3.90224719636224,-20.4486424343958,44.9968462739637,0.0308103845193439,2750.76449234845,5364.24549850114
1.16,3.9556309646138,0.416119495793632,42.4248336730872,-20.1175931496233,3.84888577139154,1.00312017314515,32.6262696340374,33.7655237792926,-1.21103062971944,2791.50342138624,5364.24549850114
1.17,3.95758472493698,0.44934710960026,42.3316080565797,-21.7895910621182,-1.69440601334609,3.60463284425713,-40.7632207158333,24.5990072194486,0.552469403484485,2832.26019403999,5364.24549850114
1.18,3.91313633585877,0.357824255671839,44.5584417771731,-17.193714916715,-2.27883649667687,-3.20118390636633,-7.57125359329512,-47.1567035030335,2.61413078848356,2872.87798305247,5364.24549850114
1.19,3.91484455012927,0.446028593810006,44.4774152706098,-21.5694418596507,3.89739295889517,0.579031503570708,37.4072941472492,32.3137066253982,-1.30986277523378,2913.46049449388,5364.24549850114
1.2,3.88972420820159,0.454253037167603,45.7377457145526,-22.1496089248437,-3.69150703293741,1.30731635934808,-49.5163749738203,-11.431323983888,1.34669286254506,2954.04628582286,5364.24549850114
1.21,3.98181080882371,0.452190356480481,41.1377153295899,-21.8895413530675,-3.99109223161138,0.361214942285876,-40.6275248539342,-22.8225298209683,1.59361648795103,2994.48151955396,5364.24549850114
1.22,3.85466769499487,0.342393868495692,47.4991145302828,-16.54415943958,3.86635598720213,0.164280188235582,44.9297418726915,22.6095861964892,-1.43973893112602,3034.96456222231,5364.24549850114
1.23,3.82397493944742,0.525432583997617,48,-25.5247213027791,-3.55699157691424,-1.49889114334881,-28.2625702996491,-46.4406989357604,2.10615754680235,3075.20884779471,5364.24549850114
1.24,3.87013515110958,0.45087836377449,46.7342497996607,-21.7921166377797,1.70015494247234,3.50581097014097,-5.18724647877301,51.3037905603488,-0.33555889521384,3115.52199420048,5364.24549850114
1.25,3.88428413500489,0.47921336717233,46.0310047773942,-23.2087358611018,-3.23217131101418,2.20689313492616,-51.5486908223938,0.480931995336253,1.09446664757982,3155.72833230873,5364.24549850114
1.26,3.82531097906121,0.471964200145896,48,-22.8311003075559,2.97246445850098,2.45361148833593,16.4169115496516,50.5543683218829,-0.75797153051543,3195.79021975865,5364.24549850114
1.27,3.77724322786201,0.343219737854007,48,-16.4651079599633,2.54183733279175,-2.8150362634446,46.4320134412287,-20.4735904991481,-2.31653374272894,3235.92936269348,5364.24549850114
1.28,3.80207781355116,0.378071095025851,48,-18.2713788385657,-1.96197140505711,-3.27862801472357,-3.92115551622706,-51.2100363608536,2.70145358810212,3275.95497650817,5364.24549850114
1.29,3.83203604303471,0.562779618964149,48,-27.3450930431996,3.49164691400247,1.67619299681616,24.5038823193731,49.5107449430884,-0.977409846362642,3315.75837312104,5364.24549850114
1.3,3.84096086894534,0.524490488993685,48,-25.5549518603583,3.78114587970587,-0.854989184842412,50.0318399660596,21.3042379398052,-1.65746312706389,3355.66721187911,5364.24549850114
1.31,3.77116490744037,0.279092561679708,48,-13.3464548436994,3.22588108177621,-1.97313675738227,48.7891376687347,-10.0870165280008,-2.04587167526241,3395.41400891452,5364.24549850114
1.32,3.9337600614897,0.602543603282203,43.5867107436105,-29.2863151711135,2.98021256226162,-2.63739646222668,52.5021600859105,1.00637769370556,-2.1432536877838,3435.02900239412,5364.24549850114
1.33,3.75218398826033,0.351964166191425,48,-16.7787106076715,-3.76595937771571,0.142525160708973,-46.9914449254753,-19.4249641820006,1.62649753960671,3474.60585063934,5364.24549850114
1.34,3.9184141248868,0.649789745821435,44.3624392598824,-31.7906951415011,-3.69693188347206,-1.45220198899973,-21.7739188765932,-50.0456868413468,2.10942578430224,3514.12313929581,5364.24549850114
1.35,3.76935755647007,0.266869082640863,48,-12.696109761873,-1.22695905266306,-3.57405189929802,-0.0709028619805139,-49.650641243288,2.88158400100619,3553.60284089748,5364.24549850114
1.36,3.73512352830042,0.564367080163676,48,-27.4516449672178,2.28947694641177,-3.00465526885945,53.5737252886224,-13.6911931585744,-2.3405075649785,3592.9135017672,5364.24549850114
1.37,3.87525304835785,0.649824993587968,46.5331827782062,-31.4772373493785,-2.59743375644286,-2.94842272952668,2.17301069988497,-56.1376130158492,2.58553882365088,3632.20831089434,5364.24549850114
1.38,3.69928245485037,0.472409349585285,48,-22.8189081054728,3.04246788559866,-2.15667578449803,53.0920504816106,-2.43654320382925,-2.06042664477872,3671.43315484707,5364.24549850114
1.39,3.73949205652215,0.382742472970701,48,-18.4322750623665,0.885936531382118,3.65313688544114,-11.7579683614594,50.0549592346818,-0.135924336707195,3710.64589131124,5364.24549850114
1.4,3.69135305087797,0.23158854469681,48,-10.9253671749405,-3.343237575623,-1.58192386454068,-36.7353455327172,-32.7700783718797,2.07540749918845,3749.75642842584,5364.24549850114
1.41,3.74307713835405,0.172974414729978,48,-7.98028823144595,-3.63088013897472,-0.92588121712176,-43.5877370004693,-21.6285501926244,1.86665603011922,3788.79361901962,5364.24549850114
1.42,3.71514687140921,0.206492047195771,48,-9.63578564702612,3.69531198715353,-0.435459021374177,48.503320117389,6.65404408052153,-1.63257229971367,3827.8166982347,5364.24549850114
1.43,3.70548970255824,0.425887798026195,48,-20.5194811491522,-3.61542729790614,0.916907741175681,-50.3102687510582,-13.9257303157398,1.436855280782,3866.64875735524,5364.24549850114
1.44,3.84632478178354,0.58663274250626,48,-29.175024636446,-3.6381536792809,-1.37919908188683,-27.4677741099726,-48.9969738655435,2.08450202634911,3905.43942650244,5364.24549850114
