t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.61,4.02130946169267,0.271745135960079,38.9687117844883,-13.0662280541224,3.54592386217199,1.91603736114311,25.9843192355516,31.8449676961651,-1.00791899049533,2933.25340192784,5608.07639938967
0.62,3.97532915581769,0.297109409880682,41.2726709384379,-14.2954464238237,0.441326195842897,3.96191204942723,-12.7866868047087,41.7647434495566,-0.03633527443786,3191.00913872316,5608.07639938967
0.63,3.77589934580015,0.240112090386484,48,-11.4930190305038,2.97670263730647,2.33544665848237,28.1539243426449,40.5394379653215,-0.842026663041808,3446.00172301584,5608.07639938967
0.64,3.81566036830338,0.207831510029031,48,-9.83134120644064,-0.585277808309639,3.77622931903007,-19.5397237110257,44.931664416247,0.208180804251925,3697.67553254219,5608.07639938967
0.65,3.92935373130955,0.609687228919029,43.5860943384373,-29.7116075516062,-0.814007595300718,-3.89216275323322,27.3954507547594,-45.0778939273273,3.08935881646134,3945.08217650921,5608.07639938967
0.66,3.71650255568255,0.161429150798418,48,-7.44624438147021,-3.69196573479703,0.455894319121243,-48.4395749549309,-3.6130504527631,1.4913439393183,4189.87912939436,5608.07639938967
0.67,3.68429006510922,0.119837985195715,48,-5.35677312573346,3.06605768891617,2.04637354234174,35.9199733462414,32.2870025416713,-0.949751365811837,4432.38025688907,5608.07639938967
0.68,3.70539924357168,0.161161431783485,48,-7.25793516782028,-3.03200011324421,2.13610202814454,-44.3221947827612,19.8045619123287,1.00051011674531,4670.83007421435,5608.07639938967
0.69,3.22939774100422,0.551796166908969,48,-26.9036868730962,3.2114869376228,-0.647950946366104,48.7817106640361,25.4588505643101,-1.60065174010717,4900.12471213244,5608.07639938967
0.7,2.22242431222674,0.337862176187672,48,-16.295545468032,0.609844358718813,-2.16365674999839,34.659468409998,-36.9900804491832,-2.71599272101105,5071.17936515385,5608.07639938967
0.71,1.54960072132499,-0.145577759196741,48,7.69725557223959,-1.28618949314715,0.876454144391794,-32.0534809063815,36.5489001904108,0.878968857264495,5190.37204774897,5608.07639938967
0.72,1.07651966946315,-0.192130944174924,48,9.90336380791409,-1.08024110254478,-0.169964875263759,-47.7863191378799,10.887805929782,1.55024208748756,5273.72434174273,5608.07639938967
0.73,0.699484149446976,-0.194264739797559,48,9.96461843351897,-0.0974841657235378,-0.719384251905307,-28.0950582176705,-40.1741375050085,2.73600401208644,5332.12893677829,5608.07639938967
0.74,0.307109468241842,0.108998771106709,48,-5.47475354575772,-0.315174505583513,0.082837121007117,-47.3711021420821,-9.48428216741855,1.65482951478929,5372.97335605147,5608.07639938967
0.75,0.342076357830956,0.487236613801727,48,-24.4223412179686,-0.359595211902896,-0.474454461452705,37.9061285347444,-38.256714052233,-2.83145938935288,5401.88203027027,5608.07639938967
0.76,0.11446909097593,0.267454207331328,48,-13.3042368220026,0.262244672937731,-0.125947041743215,27.3700264056763,41.6159148880391,-0.852140440764103,5422.70126250051,5608.07639938967
0.77,-0.0284949333670169,-0.0742443070427671,48,3.52886233664043,0.00391825542476126,-0.0794281161194053,-44.505232225016,18.3231322100878,1.2536242470783,5437.48768108209,5608.07639938967
0.78,0.0536704933188467,-0.232413994549435,48,11.6477943823679,-0.196295694896349,-0.135516740223017,-27.6083137807891,40.9567103678434,0.831181803557729,5449.19559451863,5608.07639938967
0.79,-0.142932346270842,0.0481527588766642,48,-2.62731291575501,-0.043430856881559,0.144437199046698,1.04889993487277,-48.0604055547175,3.10873268508755,5457.74482489836,5608.07639938967
0.8,-0.0843533345155718,0.346298471574329,48,-17.3667953074094,0.166936143317437,-0.314913385731557,24.3499687355073,44.862953556685,-0.844425732340404,5463.48732650605,5608.07639938967
0.81,-0.207119331730489,-0.0987271479466523,48,4.70721125604159,-0.229383501191958,-0.00535506293925275,44.959491994392,17.4585771875948,-1.10264675175241,5468.1027915538,5608.07639938967
0.82,-0.029342980690853,-0.266278644633848,48,13.3158674813224,-0.0446176157062225,-0.264148813119716,-42.5265329811788,25.9385103539283,1.29371116591244,5471.73629680473,5608.07639938967
0.83,-0.194715812884544,0.0129172256031111,48,-0.879232780886231,-0.116399935019514,0.156627448526825,26.7570784361647,-39.8601530835484,-2.56872254137755,5474.76341751778,5608.07639938967
0.84,-0.127269252602279,0.34540714533304,48,-17.3010844658888,0.326425390278527,-0.170147063702474,-11.0586392328692,49.8099791408616,-0.127471454781433,5477.085511206,5608.07639938967
0.85,-0.245399192244105,-0.143118895811998,48,6.92116582246913,-0.208346072351345,-0.193120936276399,20.591857984357,43.9076066427468,-0.295322445766731,5479.45375472441,5608.07639938967
0.86,-0.0300259070855649,-0.352780212716139,48,17.6964374147226,0.225694154159407,-0.272795862062871,-49.5287893403018,-12.8087049953227,2.17707783861161,5481.07712158946,5608.07639938967
0.87,-0.0426057383120803,0.189074082930727,48,-9.63408908162463,-0.0527821390170358,-0.186489419469307,48.4512816156233,7.02061124377656,-1.62497577282963,5481.84857286304,5608.07639938967
0.88,-0.229206965898302,0.238915907149074,48,-11.9461993584138,-0.270621026827985,-0.190737787928185,49.3980567595767,2.55805932077594,-1.76298139810365,5483.29557101877,5608.07639938967
0.89,-0.158037491424097,-0.277965223998244,48,13.7432970126061,-0.0995818571847048,-0.3038485941512,-22.0878789416664,44.7772689724931,0.737118181177874,5484.77715219975,5608.07639938967
0.9,-0.0989654988327846,-0.193201714068377,48,9.72420470873459,0.181307503898081,0.119367756569469,-4.45230943778873,-48.7722984683678,-3.03274561059453,5486.60991869044,5608.07639938967
0.91,-0.077761109037772,0.413229260170141,48,-20.7795903918716,-0.413911553147937,0.0740434852651396,21.2102187288612,-47.8112748034167,-3.13260361888158,5488.30703013676,5608.07639938967
0.92,-0.267354287385277,0.0300068780168733,48,-1.62669660510607,-0.125561046529758,-0.237935182993102,25.6522983016855,40.603026164147,-0.597338603444844,5489.19756650168,5608.07639938967
0.93,-0.0617692088155345,-0.272174314754606,48,13.5880210401131,0.156194024607746,-0.231295740225953,-49.661637017713,-4.72822635958471,1.94158501902264,5489.85441695376,5608.07639938967
0.94,-0.169537553788258,0.0298914431660761,48,-1.72136032315593,-0.171954163136858,0.00826113182077144,47.1963820959797,-8.9142918065556,-1.79332009618556,5491.49789984555,5608.07639938967
0.95,-0.139091768627084,0.273566481268526,48,-13.6884257466448,-0.211153108442491,-0.222709462233931,49.9108559305298,-0.528639483300882,-1.85918910326765,5493.05143387095,5608.07639938967
0.96,-0.220059376463465,-0.162434509056566,48,7.91347682253342,0.0203226484777796,-0.272760130629066,-25.296592261698,41.5536464749626,0.710237035054287,5493.69910197781,5608.07639938967
0.97,-0.0403319969283377,-0.288282111850901,48,14.4955944646316,0.279518890007972,0.0812553759338676,-7.46247991268358,-49.5825942487467,-2.99769456623223,5494.74355724996,5608.07639938967
0.98,-0.0238776612613877,0.511124096365396,48,-25.6882326541421,-0.510861365050779,-0.0289594594409322,30.5012859363182,-45.0949759188791,-3.03828370982768,5496.396739023,5608.07639938967
0.99,-0.298652460810614,0.07169899877693,48,-3.6334778368459,-0.0629312135484409,-0.300622190024572,17.2463853482001,44.9417885003728,-0.441972610506931,5497.96066120569,5608.07639938967
1,-0.0860902884888558,-0.240526921980595,48,11.9935741134478,0.205113302313547,-0.15229337209342,-46.5845254809716,-16.6651674377268,2.15920278830678,5498.19118426232,5608.07639938967
1.01,-0.172785881421167,0.0574437912264176,48,-3.10029894129715,0.114663175070093,0.141446478400132,-38.7770899908273,-28.459605502689,2.13943201499298,5499.27891598095,5608.07639938967
1.02,-0.180497932717135,0.224571485440982,48,-11.2365684535558,-0.170362086193585,-0.232354503670787,47.454514962942,13.3540061495928,-1.52643822620591,5500.82637432813,5608.07639938967
1.03,-0.180493691423648,-0.248062413057401,48,12.2249461615433,0.048016615488549,-0.302997257500164,-37.1981821914598,32.7069495719732,1.09894200609362,5501.26530627846,5608.07639938967
1.04,-0.102837224074058,-0.197607574142972,48,9.94600837182243,0.107037871382015,0.195364126962796,18.4286222706324,-45.4236608359422,-2.55186045541631,5502.91903642375,5608.07639938967
1.05,-0.076642620002686,0.403849641463328,48,-20.2924354692293,-0.375408378391426,-0.167443045673609,44.0496260542394,-27.8462453798445,-2.53449618087349,5503.91049994588,5608.07639938967
1.06,-0.242952986759973,-0.0840993619719851,48,3.96880338165708,-0.0556133029499734,-0.251009993814352,-1.57532371334154,48.1380281636092,0.115209215369497,5504.88747260746,5608.07639938967
1.07,-0.0601291466754838,-0.255138969353493,48,12.7862975480081,0.259686503433442,-0.0356977295804267,-29.2005459025863,-40.1847921977599,2.77353529978014,5506.40330289961,5608.07639938967
1.08,-0.0535607543994457,0.238083371059857,48,-12.084429083924,-0.208322270802264,0.127099478656883,-3.95087626526355,-49.3398824787916,2.8150549948199,5507.02834477586,5608.07639938967
1.09,-0.216592980948267,0.176236787974251,48,-8.794143028193,-0.0316105206308754,-0.277439542634035,28.1657653217464,39.8500516366118,-0.796472674542805,5508.23994830807,5608.07639938967
1.1,-0.0797152204183281,-0.307281938689022,48,15.2933025462079,0.170754595761707,-0.26761833688498,-50.3766186210583,-0.285305237051235,1.88490168914903,5509.36397804602,5608.07639938967
1.11,-0.195850368348214,-0.0037099377916797,48,-0.0418656385295577,0.183476557180669,0.0686111024957175,-44.6174120077691,-17.6999519338519,1.94758679177543,5510.15479179631,5608.07639938967
1.12,-0.144255886973671,0.272517475109857,48,-13.6384720460846,-0.162581727823062,-0.261997551410084,48.8213799863781,10.3189522713068,-1.63933945305838,5511.52422990826,5608.07639938967
1.13,-0.188100659968089,-0.257055668301565,48,12.6701983945195,0.0397103106330491,-0.316042032197968,-35.8191950219316,34.3732337049821,1.06407123964091,5511.7787954082,5608.07639938967
1.14,-0.113564989340316,-0.216655056531583,48,10.8977042466066,0.107956434291114,0.219503595915233,19.5146158398009,-45.1878271935208,-2.51067859944256,5513.03071335353,5608.07639938967
1.15,-0.114267454073231,0.410124733850258,48,-20.5962751102852,-0.383135035810867,-0.185652612990844,47.2009626588167,-22.3668431500635,-2.41864650579425,5514.01891528685,5608.07639938967
1.16,-0.244307170066272,-0.128671795327448,48,6.19727283588544,-0.0492080239833757,-0.271700192554644,-8.53112591777407,47.6405927878473,0.305594069281738,5515.37248744186,5608.07639938967
1.17,-0.0259903513656388,-0.31597993312812,48,15.8720394843523,0.316989951617761,-0.00601556955989031,-20.6329135627826,-46.1541386584516,3.04054934639949,5516.5040743236,5608.07639938967
1.18,-0.0179995441963947,0.44385253961558,48,-22.3303254844191,-0.444061093942591,0.0117815686980766,23.0003813882228,-47.6825533317627,-3.12758707101575,5517.33596723019,5608.07639938967
1.19,-0.261568071576556,0.0465674174426374,48,-2.42058960574216,-0.0537053403361286,-0.260196304460566,15.5440148733302,45.4779381201162,-0.379730588958931,5518.2626513494,5608.07639938967
1.2,-0.044716492683299,-0.287952531104428,48,14.4138048724254,0.238116922324128,-0.167977844343317,-43.7239158778014,-24.4944269418841,2.37316255275134,5519.28576197352,5608.07639938967
1.21,-0.0797454401939619,0.144519932543976,48,-7.41217853812434,-0.0695410803588803,0.149697642856405,-22.3627445014986,-43.1143601256208,2.50989929091545,5520.00830178777,5608.07639938967
1.22,-0.239190479578537,0.15483136188385,48,-7.72636699606235,-0.11973932515847,-0.258548506385963,36.4806791089655,32.1380895310615,-1.00819660525431,5521.06318382702,5608.07639938967
1.23,-0.0925023511637219,-0.284380538329796,48,14.166881766874,0.145895175597429,-0.261043240266735,-49.8361040541233,4.58947401160287,1.76595923506125,5521.7152175102,5608.07639938967
1.24,-0.184128868200559,0.0355316091328259,48,-2.00367116662002,-0.187477517493212,-0.00425626443833714,47.6596784979604,-6.04729225480278,-1.73872569270164,5522.524232411,5608.07639938967
1.25,-0.215828810478289,0.208485186355098,48,-10.4185923093886,-0.217401036166119,-0.206845202593367,48.0775020076676,10.05489266039,-1.57836725451797,5523.52716026509,5608.07639938967
1.26,-0.159346083039283,-0.277354113783362,48,13.7495069374338,0.0521890361159922,-0.315583242777242,-40.1512425121322,29.6804087868494,1.21321121888905,5524.39310204991,5608.07639938967
1.27,-0.231495438593946,-0.0172338601161797,48,0.63046665356787,-0.165902593751783,0.162368326377832,36.2961041972598,-31.4164018993728,-2.27111988144765,5524.91875435774,5608.07639938967
1.28,-0.178784232686503,0.235251996950078,48,-11.7743592360657,-0.272330010327752,-0.114645843366376,47.471761721065,-13.7501772540702,-2.09327997431473,5526.16241537732,5608.07639938967
1.29,-0.131269972649007,-0.260414608103137,48,12.8740027097523,-0.110036359896027,-0.270073274008395,-21.8375827881475,44.6414596954615,0.716993122634818,5526.5793605678,5608.07639938967
1.3,-0.186948491983138,-0.0928648364611742,48,4.6158703278482,0.0141258822125965,0.208264437572635,14.1326242213468,-46.1039606921326,-2.74827920118159,5527.8482279773,5608.07639938967
1.31,-0.139118431354707,0.347986897998007,48,-17.4333236037335,-0.366540624098326,-0.0780819441771251,41.1975427380427,-30.1775287957717,-2.55138869298232,5528.36785398304,5608.07639938967
1.32,-0.19372952984594,-0.173527619810447,48,8.4865783623604,-0.113718196098304,-0.23390412020218,-5.008154308813,48.4864971174409,0.27791992724603,5528.97502879956,5608.07639938967
1.33,-0.150666837610185,-0.130673722343552,48,6.58515280219223,0.135082013812681,0.146727527106826,-8.00495979952866,-47.7837300347739,3.11194872507425,5530.36150088719,5608.07639938967
1.34,-0.121581048545523,0.358888968101277,48,-17.9971594328813,0.300060655785929,-0.231401913647114,-1.45738865992922,51.2423044558542,-0.330285329153963,5530.48565540412,5608.07639938967
1.35,-0.199609469255958,-0.160764949746974,48,7.83343948556756,-0.181876373595692,-0.18058320523092,13.0996043489223,46.8376252608493,-0.110942514740266,5531.52937315856,5608.07639938967
1.36,-0.0901024898373169,-0.2111055887305,48,10.630025621825,0.229529524823845,0.000474870797989621,-28.5364886385926,-40.0333143881459,2.74025674635363,5532.35776769907,5608.07639938967
1.37,-0.108904302607179,0.389344806569175,48,-19.5339734486998,0.233198085955669,-0.330254717203792,15.1534375937079,49.5575367405212,-0.683236202258603,5533.22810102063,5608.07639938967
1.38,-0.228644940038636,-0.179540178611532,48,8.75946037312086,-0.260413465006934,-0.129220786192527,28.5489311061371,39.5687588726929,-0.444508881539423,5534.1298322171,5608.07639938967
1.39,-0.0761986866129495,-0.236554907209963,48,11.9077124326237,0.228426411234,-0.0979072960376713,-40.5051873896272,-28.3746966487616,2.42503953120102,5534.78720267062,5608.07639938967
1.4,-0.0886538328469589,0.395296246438171,48,-19.8341507549469,0.145213473485301,-0.378195282420204,28.9698144270599,43.1061873543889,-0.983568529007899,5535.01064557383,5608.07639938967
1.41,-0.197083893973378,-0.188178928095215,48,9.19840376673907,-0.271636731166434,-0.0216068628909427,38.8384187955656,29.6679601138368,-0.729131947399663,5536.53805149481,5608.07639938967
1.42,-0.0728625437769268,-0.287855021194848,48,14.4765121405824,0.220433687789671,-0.198943340678136,-47.9586258616799,-14.6129945328066,2.15947801432459,5537.32522916944,5608.07639938967
1.43,-0.13021905270246,0.40986852613688,48,-20.5733511484071,0.0145398368153208,-0.429811358097629,38.3402856458831,35.45821870974,-1.22935714075702,5537.72600609049,5608.07639938967
1.44,-0.21573979098026,-0.170964579166353,48,8.33361345843399,0.231325526050863,-0.149201359709039,-48.5824862904413,3.63196078085542,1.66807988617763,5538.71950918641,5608.07639938967
1.45,-0.0853260734827437,-0.242504911206147,48,12.2042916153989,0.168074395072875,-0.194525495747912,-49.1390922150366,-6.18824289405521,1.94505040624134,5539.26603927749,5608.07639938967
1.46,-0.076396028456331,0.432603330044655,48,-21.6885859833729,-0.0150562740219802,-0.439039067671888,44.4893992965098,28.1973068251894,-1.43028274762881,5539.43616618138,5608.07639938967
1.47,-0.180374791917496,-0.16084146461952,48,7.8412188349008,0.165393467374134,-0.176210224590384,-47.1150317472757,12.068906175375,1.48195849681914,5540.83354335041,5608.07639938967
