t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.00171721456612118,0.000985670155324676,-0.0855579727624069,-0.0494129223405628,-0.00146255845424979,0.00133465137361746,0.0728043053277487,-0.0667932386038526,1.35217060713749,-0.00078824482823315,0
0.18,0.00171692424308092,0.000985667674391138,-0.0855584106589943,-0.0494128002338428,-0.00146226915169326,0.00133459302741507,0.0728044375602639,-0.066793565056646,1.352165790432,-0.000750798520379009,0
0.19,0.00171664998535157,0.000985665331050816,-0.085558822427423,-0.0494126781324085,-0.0014619958588381,0.00133453790721107,0.0728045621060515,-0.0667938664244734,1.35216124054791,-0.000715426550684166,0
0.2,0.00171639086161056,0.000985663117370436,-0.0855592074045461,-0.0494125560351298,-0.00146173764843633,0.0013344858252932,0.0728046773310719,-0.0667941436380278,1.35215694270482,-0.000682014010503296,0
0.21,0.00171614593494851,0.000985661026182927,-0.085559562192838,-0.0494124748555608,-0.0014614935887236,0.00133443659223512,0.0728047701120001,-0.0667944369159615,1.35215288294061,-0.00065045235729376,0
0.22,0.00171591498370386,0.000985659050717576,-0.0855599166330084,-0.0494123469352848,-0.00146126344711251,0.00133439017296058,0.0728048877119411,-0.0667946681191841,1.35214904806741,-0.000620639061223397,0
0.23,0.00171569636690055,0.000985657184576311,-0.0855602274634036,-0.0494122657420207,-0.00146104560639344,0.00133434622378941,0.0728049667934294,-0.0667949200131049,1.35214542562674,-0.000592477272095195,0
0.24,0.00171548997370447,0.000985655421715145,-0.0855605257004675,-0.0494121845387849,-0.00146083994392322,0.00133430473223901,0.0728050469862093,-0.0667951545575811,1.35214200385158,-0.000565875504724771,0
0.25,0.00171529510562369,0.000985653756422817,-0.0855608109781045,-0.0494121033254404,-0.00146064576419472,0.00133426555770095,0.072805127190575,-0.0667953724822245,1.35213877162548,-0.000540747341744441,0
0.26,0.00172422246351498,0.000990767770523521,-0.0860080747901401,-0.0496684765606161,-0.00146824714130061,0.00134119879617468,0.073185924493535,-0.0671428845745057,1.35213572385964,-0.000526982422548357,0
0.27,0.00166460088089917,0.000956972346081086,-0.0830919937814848,-0.0479742592677805,-0.00141737237567062,0.00129527900953426,0.0707066008338419,-0.0648566541027077,1.35213277319594,-0.000439260945883823,0
0.28,0.00160105517133034,0.000920121176993163,-0.0797624834035546,-0.046126854627945,-0.00136333026280152,0.00124552448250705,0.0678569461411176,-0.0623311746798611,1.35212997426815,-0.000348432148225708,0
0.29,0.00171445939432858,0.00098556155659985,-0.0855540140987672,-0.049407489169382,-0.00145983496809592,0.00133401066808831,0.0727987428702283,-0.0667902114905249,1.35212753970769,-0.00045325449699346,0
0.3,0.00171355902520704,0.000985132127226436,-0.0855157546530244,-0.0493859262265068,-0.00145904661430852,0.00133339897188989,0.0727659429067734,-0.066761003257998,1.35212560381502,-0.000437350249713974,0
0.31,0.0017143599971206,0.000985645095424795,-0.085562120413126,-0.0494116625827468,-0.00145971413450257,0.00133407687162162,0.0728054663549487,-0.0667963540743051,1.35212328115824,-0.000420318892799564,0
0.32,0.00171422927391232,0.000985644642205089,-0.0855623877120584,-0.0494116162183114,-0.0014595836942882,0.00133405127473181,0.0728055907229967,-0.0667965266145613,1.35212108607865,-0.000403255198985034,0
0.33,0.00171410401660487,0.000985643574475717,-0.0855625515455555,-0.0494115757928135,-0.00145945888544654,0.00133402608570349,0.0728056209229575,-0.0667966736547368,1.35211901259393,-0.000387135386754223,0
0.34,0.00171398597704697,0.000985642565018434,-0.0855627192268125,-0.0494115353520936,-0.00145934126315634,0.00133400235124944,0.0728056625544024,-0.0667968131526649,1.35211705397028,-0.000371908529337086,0
0.35,0.00171387434033138,0.00098564161145147,-0.0855628697789154,-0.0494114948980669,-0.00145923002392861,0.00133397990162382,0.0728056947145877,-0.0667969410227114,1.35211520384461,-0.000357525163416558,0
0.36,0.00171376887362745,0.000985640710682512,-0.0855630102602414,-0.0494114544311913,-0.00145912493311598,0.00133395869213717,0.0728057238922886,-0.0667970592340689,1.35211345620674,-0.000343938563799788,0
0.37,0.00171366934410454,0.000985639859789568,-0.085563146649792,-0.0494114139514977,-0.0014590257564799,0.00133393867777269,0.0728057555449214,-0.0667971694971667,1.35211180537934,-0.000331104593632549,0
0.38,0.00171357516967901,0.0009856390560121,-0.0855632665080373,-0.0494113676396386,-0.00145893191923285,0.00133391973743566,0.0728057784335275,-0.066797263822952,1.35211024599956,-0.000318981561020578,0
0.39,0.00171348646678019,0.000985638296742571,-0.0855633914351554,-0.049411327136277,-0.00145884352882925,0.00133390190127966,0.072805810780121,-0.0667973586296871,1.35210877300198,-0.000307530083590485,0
0.4,0.00171340265332449,0.000985637579516988,-0.0855635071959507,-0.0494112866221696,-0.00145876001119035,0.0013338850476437,0.0728058396313701,-0.0667974454968222,1.3521073816011,-0.000296712960557344,0
0.41,0.00171332349648127,0.000985636902008227,-0.0855636161996202,-0.0494112460976445,-0.00145868113349786,0.00133386913037695,0.0728058670371158,-0.0667975252764031,1.3521060672768,-0.000286495051868643,0
0.42,0.00171324876341989,0.000985636262017481,-0.0855637200595698,-0.0494112055630843,-0.00145860666324141,0.00133385410308299,0.0728058942871057,-0.0667975986296258,1.35210482575988,-0.000276843164056682,0
0.43,0.0017131782213097,0.000985635657467983,-0.085563819678176,-0.0494111650189875,-0.00145853636819958,0.00133383991913625,0.0728059219927133,-0.0667976660463821,1.35210365301694,-0.000267725942406021,0
0.44,0.00171311093325381,0.00098563508639762,-0.0855638800788949,-0.0494111653102345,-0.00145846932912848,0.00133382637894267,0.0728059068945127,-0.0667977600877333,1.35210254523806,-0.000259113769093666,0
0.45,0.00171304807455446,0.000985634546952829,-0.0855639711726185,-0.0494111247468142,-0.00145840668893363,0.00133381374095309,0.072805934720875,-0.0667978164388149,1.35210149882473,-0.000250978666976325,0
0.46,0.00171298870831438,0.000985634037382881,-0.0855640566981589,-0.0494110841753006,-0.00145834752887401,0.00133380180517471,0.0728059609854258,-0.066797867353779,1.35210051037772,-0.000243294208702573,0
0.47,0.00171293213046808,0.000985633556033556,-0.0855641114388202,-0.0494110844356208,-0.00145829115772568,0.00133379042194355,0.0728059519970845,-0.0667979474626063,1.35209957668584,-0.000236035430864686,0
0.48,0.00171287928348562,0.000985633101342022,-0.0855641919418759,-0.0494110438473467,-0.00145823849179975,0.00133377979865077,0.0728059804747882,-0.0667979895195608,1.35209869471596,-0.000229178752902193,0
0.49,0.00171282852640541,0.000985632671832858,-0.0855642250717887,-0.0494110440903184,-0.00145818792571606,0.00133376958202997,0.0728059571125532,-0.066798057600174,1.35209786160294,-0.000222701900500708,0
0.5,0.00171278150018864,0.000985632266111273,-0.0855643012716282,-0.049411003486902,-0.00145814105803889,0.00133376013070166,0.072805987739063,-0.0667980917917871,1.35209707464019,-0.000216583833228822,0
0.51,4.5500947873708,0.0370772252734839,12.4971771573239,-1.8526449329088,-0.403833710521493,4.53229032928599,-3.05444940362615,12.2589587237114,0.097015278705829,29.7238362223311,4182.59048137099
0.52,4.46050281945836,0.0360458620196532,16.9789802058555,-1.79311582434811,-1.85565918425987,4.05634240399362,-8.81241536291968,14.623350117594,0.437130394300658,63.096939400109,4182.59048137099
0.53,4.49324324460887,0.0518523365447723,15.344351225886,-2.57539322335973,-3.811096616162,2.38064405199663,-14.446033182124,5.77874468195717,1.02398026186785,97.2965393823077,4182.59048137099
0.54,4.43482980850799,0.0454186774646301,18.2676489816237,-2.25738245682738,-4.25061359318933,-1.26572602410147,-16.7872537362567,-7.54923087915225,1.87045149356141,134.151585707156,4182.59048137099
0.55,4.43641894656516,0.00928643789175432,18.1907846357575,-0.437616105734407,-0.692891517820422,-4.38198592557114,-2.37107386989528,-18.0409024780915,2.986861575593,169.623140573279,4182.59048137099
0.56,4.43270295529629,-0.0114381292500754,18.3792247566907,0.622140133061686,4.15166815880756,-1.55326682184248,16.9777362824522,-7.06678369030948,-1.93138510860021,202.918677481347,4182.59048137099
0.57,4.42776129456111,0.0351776244639038,18.6291435079801,-1.72932775505618,1.38893375105059,4.20442274064692,4.05652646639529,18.2641768320601,-0.311119113576471,239.261781420114,4182.59048137099
0.58,4.36311650501569,0.0652123152713648,21.8642495095951,-3.20449729788144,-4.36269514727269,0.0890468099748746,-21.8814292454867,-3.08500627628507,1.56533335409351,272.62220285446,4182.59048137099
0.59,4.36512514418697,0.0038234818373567,21.7668359786763,-0.141433714656408,2.29440005099072,-3.7134970781516,11.5775653159992,-18.4329903534942,-2.58727243053569,308.252236850909,4182.59048137099
0.6,4.31062868568822,-0.0534007455767349,24.4947020525858,2.72288241834202,0.824439252319113,4.23139116895872,7.64786279292626,23.4289289556659,-0.204815518326101,342.709126035847,4182.59048137099
0.61,4.33671684986635,0.139871978012881,23.1934207171536,-6.92167761738101,-2.92834105217588,-3.20179572869497,-9.83767405096012,-22.114803975367,2.43301497578269,376.55176094833,4182.59048137099
0.62,4.30386353586865,-0.0498726217281171,24.8393347998865,2.58946379046899,3.49648570223707,2.51004309680723,21.8303831537412,12.1298082171093,-0.959760891713724,411.145995417174,4182.59048137099
0.63,4.34525477411857,0.0578287615904996,22.7731424646844,-2.81029018534396,-3.59118242881905,-2.44703738847787,-17.0338834163723,-15.3740223884347,2.18223847282714,445.686346974119,4182.59048137099
0.64,4.35681408298263,0.058359502366975,22.1985724809887,-2.83232021907334,2.87562937393448,3.2735287518147,12.2729841190668,18.7128971255179,-0.707386112897436,480.060393096038,4182.59048137099
0.65,4.35140801035925,0.0547811578445023,22.4722736394869,-2.64112677474973,-0.934856845486535,-4.25015238859978,-1.96449468237728,-22.5415038054516,2.93767062979795,514.298914701367,4182.59048137099
0.66,4.24042448097776,0.0877078701187061,28.0249447890999,-4.27523824926034,-2.14488206084493,3.65901262561663,-18.3121880261183,21.6411405017417,0.55088510481909,548.403124338638,4182.59048137099
0.67,4.23746413919351,0.0853964811883181,28.1766237202698,-4.14339625688738,4.23577016574247,-0.147125772576771,28.2340007904974,3.73243301044425,-1.58536648905465,582.58929577881,4182.59048137099
0.68,4.2231516083093,-0.053060273210046,28.8960310803403,2.73811826481791,-1.31735302349836,-4.0127803217767,-11.9477859426325,-26.4523782465236,2.81182505689188,617.100566829966,4182.59048137099
0.69,4.29519464321039,0.0895086143318662,25.2976609180594,-4.3675392545658,-3.92938508152385,1.73684820758772,-25.028276737073,5.71247850217179,1.17543854009837,650.863200476202,4182.59048137099
0.7,4.17774479820435,-0.00323059997464603,31.1739962883075,0.321184884180912,0.877811123537827,4.08448401479219,6.8876831681926,30.4052795561533,-0.212466854381355,684.673756186884,4182.59048137099
0.71,4.11768350453331,0.0446616054730899,34.1809944707664,-2.12937675315647,4.02816346274078,0.855108893620764,32.8922307974802,9.53812253710044,-1.35077310998784,718.88691713609,4182.59048137099
0.72,4.10147031879358,0.0510621900502932,34.9956329281308,-2.38934279071605,3.18194502645236,-2.58841495356378,28.9051219289944,-19.8720207649345,-2.2412474487122,752.525728990433,4182.59048137099
0.73,4.18475316851697,0.0333666005612605,30.8354810511137,-1.52120592466423,1.03821016733651,-4.05405871441016,9.3583603225203,-29.4204359449805,-2.88291583343652,786.411484676813,4182.59048137099
0.74,4.15105840044291,0.11363461590917,32.5243576451855,-5.58915514857687,-0.673681200099445,-4.09760323975529,1.14161597437735,-32.9813463714544,3.00600983666541,820.442338906311,4182.59048137099
0.75,4.14714551461924,0.0935931512672997,32.7241729440947,-4.57757194883091,-1.24551071542469,-3.95680156883725,-4.72250945583026,-32.7035711239818,2.85919883618503,854.011273047989,4182.59048137099
0.76,4.10462298121157,0.0993733390055618,34.8544902138782,-4.77926066274454,-0.840961537438512,-4.01877948772315,-1.61090095453502,-35.1437308586676,2.95951665089725,887.497709011171,4182.59048137099
0.77,4.09631851749345,0.0717455050516476,35.2739813350528,-3.39182286096789,0.601612193933523,-4.05253446405646,9.13581690656725,-34.238794823935,-2.97670285415826,921.080046469142,4182.59048137099
0.78,4.11377899400433,0.104389071014562,34.4052641760371,-5.02232699838743,2.75260471895608,-3.05896092666109,27.3020733383464,-21.5300432635234,-2.38349063600552,954.65818552315,4182.59048137099
0.79,4.0567751643385,0.0755085643904401,37.2597418629587,-3.56506367438148,4.0573490969193,0.0323200095624079,37.1518487244048,4.55391908751694,-1.54421989692106,988.240935915114,4182.59048137099
0.8,4.06203573855709,0.0646200623058535,37.0010358979081,-3.01066279613824,1.85813993635269,3.61270342966298,13.6992569859042,34.5032042863339,-0.459142804957544,1021.81672505436,4182.59048137099
0.81,4.04924507729567,0.121606053738663,37.6448377910268,-5.97577682210101,-3.02061725752404,2.6994527430309,-32.6560787860845,19.6576763443017,0.871508989592095,1055.54509490328,4182.59048137099
0.82,4.05607382028518,0.108680816432171,37.3076768022326,-5.28954724954697,-2.67657416285314,-3.0495076825957,-19.782890571674,-32.0699126770592,2.44801973104417,1088.986707183,4182.59048137099
0.83,4.06907662864543,0.121073740014856,36.661806715873,-5.83115653059933,3.62419329159017,-1.85398663573997,35.6212653945911,-10.4506415996573,-2.01390204480384,1122.14206195485,4182.59048137099
0.84,4.01339120173629,0.0673569533788649,39.4503222608284,-3.24742677152257,-0.139981493091134,4.01151481100777,-5.2802797809823,39.2299930226117,0.0516622447113199,1155.68725637512,4182.59048137099
0.85,4.05783560025606,0.141604664464612,37.2323297031719,-6.87309361326816,-3.35926547503195,2.28066155050721,-35.1744597021725,14.0086821508195,1.00924323072533,1188.78305071121,4182.59048137099
0.86,3.97753084279695,0.136454600347717,41.2516989023581,-6.70623228929787,1.50191983671523,-3.68559469657725,22.9881012613524,-34.9030573767778,-2.72033531005891,1222.24418023834,4182.59048137099
0.87,3.90233107599511,0.0925868172653594,45.0158357252799,-4.37923916648579,-0.208192890228206,3.89787324907659,-7.8327464682105,44.5449355649708,0.0770827917386313,1255.22093852057,4182.59048137099
0.88,4.04467858092417,0.102976428779199,37.9024997229744,-4.96235316976156,-0.199441062925204,-4.04107067870511,4.05670042009186,-38.0100988677107,3.11773337850134,1288.53742372085,4182.59048137099
0.89,3.89597589151246,0.0752834370643427,45.3416190326179,-3.63035862764367,-0.38364766816539,3.87777129416548,-8.94012491022607,44.599507697439,0.117935158668715,1321.69193444772,4182.59048137099
0.9,3.80875904562059,0.185370883307785,48,-9.11878376361905,1.66940019976409,-3.4284268703011,31.0815872139522,-37.6973096333031,-2.63982522685802,1354.57935027632,4182.59048137099
0.91,3.83096745023435,0.236380483027771,48,-11.5567602121074,-3.35948064435753,1.85636126271225,-48.318421102449,10.1434160304386,1.12760358393975,1387.47292748606,4182.59048137099
0.92,3.85369420833774,0.147119538178004,47.4673309267068,-7.07280390784471,3.57285130436671,1.45166689249794,40.3520359169727,25.9785538046225,-1.14670885379637,1420.36869201469,4182.59048137099
0.93,3.83200257444077,0.219327353451682,48,-10.6883429762968,-0.365646868938951,-3.8208180519004,8.84571235476401,-48.3734849738545,3.103357943303,1453.26938365734,4182.59048137099
0.94,3.83973237582988,0.0819962430692456,48,-3.90512437784635,-3.68996666584694,1.06508877884055,-47.3936008701607,8.54965455245703,1.31114108609514,1486.21292529362,4182.59048137099
0.95,3.69692916001062,0.0828529924087891,48,-4.00526361213782,0.960546083231904,3.57092439775414,7.53655437049763,47.5735481630627,-0.240363488764786,1519.10831488562,4182.59048137099
0.96,3.74498181788865,0.101845927001151,48,-4.89365144560072,3.74624367127183,-0.0303276213885895,47.8978206501919,5.80918250987891,-1.55170302009619,1551.75619165754,4182.59048137099
0.97,3.75193159778973,0.193146710776473,48,-9.37040700965288,1.69039300979935,-3.35512560700762,31.9130449346713,-37.058900287572,-2.62345660755963,1584.30344890687,4182.59048137099
0.98,3.72043122995522,0.00989080833985873,48,-0.341258242136297,-1.16028660079373,-3.53488915935624,-14.5238352307402,-45.7512258565619,2.82709297037025,1617.02911298453,4182.59048137099
0.99,3.80064222167308,0.219507434826816,48,-10.7277924693007,-2.79208127388324,2.58792329313271,-43.8534025924672,22.2702629604451,0.881018775796682,1649.54573986814,4182.59048137099
1,3.70152440466519,0.0932992494205951,48,-4.5172157192921,-1.77802091170487,3.2478653460103,-28.0094045889272,39.2412855603433,0.526078180307179,1682.18110372361,4182.59048137099
1.01,3.6532095904482,0.202149614145818,48,-9.82439772279907,-1.26951586612414,3.43149154798625,-28.128304895168,40.1162966179607,0.40962348056135,1714.54175233354,4182.59048137099
1.02,3.85213283189777,0.20536950057381,47.5806806944998,-10.0876594529103,-1.77433249990671,3.42532453442378,-32.800795877534,35.9136441814275,0.531209776867544,1747.187741691,4182.59048137099
1.03,3.64728958003204,0.11769591549423,48,-5.72572711317697,-2.76206662467193,2.38486091208853,-40.9242206098182,25.7292074975795,0.890813149613234,1779.53607960258,4182.59048137099
1.04,3.7024452137187,0.186611011035756,48,-8.98848465649496,-3.67443341808226,0.49138913918463,-48.577870133513,-4.99833869516565,1.48821264704063,1811.91260421548,4182.59048137099
1.05,3.6265522018605,0.229370900457974,48,-11.1616671808472,-2.80423495986994,-2.31100804253022,-27.4131669355724,-40.9524247489504,2.32323220747499,1844.28447034809,4182.59048137099
1.06,3.75922105075336,0.0894297658205849,48,-4.15443114786077,0.857176758703402,-3.66128237039711,16.0716579400116,-45.4198316731973,-2.88783053882091,1876.67680546936,4182.59048137099
1.07,3.7763171145737,0.0124095167250986,48,-0.288213732472697,3.77610503817383,-0.0419009141402807,48.0007870494634,-0.0866590309646619,-1.57860607231053,1908.97436011237,4182.59048137099
1.08,3.6717790249778,0.113984990885846,48,-5.36123202347046,0.234005843049657,3.6660871582428,-3.78857267661417,48.1496575884346,-0.0327098226629477,1941.25469596121,4182.59048137099
1.09,3.60344630939558,0.306066257641492,48,-14.9580278665137,-3.60025609390622,-0.341552217170967,-44.5624198074122,-23.2794617326811,1.75011583059838,1973.5423044404,4182.59048137099
1.1,3.68314524829891,0.194030747283764,48,-9.44617779201087,-2.58569535189671,-2.63009246950332,-24.7285704899245,-42.2105209207742,2.41733841601058,2005.91587986795,4182.59048137099
1.11,3.75191305938937,0.232885115834676,48,-11.4588948073685,3.74011928453642,-0.377617292814604,48.4067511025431,9.59649508428859,-1.60942781425497,2038.28359743276,4182.59048137099
1.12,3.68932349146916,0.230882896205328,48,-11.2229882025812,-2.70574593853906,2.51860152714671,-44.2271501886872,21.7695808499517,0.883704296099864,2070.46342258603,4182.59048137099
1.13,3.52210970541044,0.052602929411798,48,-2.38055614598276,1.55286899976872,-3.16174346123882,23.9223143719336,-41.682009580328,-2.67012155267942,2102.72994014059,4182.59048137099
1.14,3.73690550229064,0.0827484691686136,48,-3.83796748660522,-1.00888055352278,3.59909295113691,-17.6474458916964,44.8028754426308,0.295440950657784,2134.93964088154,4182.59048137099
1.15,3.64793064918583,0.167475226329303,48,-8.15354488267563,1.11241476424027,-3.47821496819902,24.3472007743023,-42.1627099296241,-2.78617241582498,2167.12508920649,4182.59048137099
1.16,3.71384047754723,0.404771567368019,48,-19.9072579185441,-1.92974105241299,3.19883581714502,-44.9327848758298,26.1025623481267,0.65137723244714,2199.24054707514,4182.59048137099
1.17,3.62445901570903,-0.112576987613267,48,5.87820030228225,3.39807748946867,-1.26587760477103,42.2163166684426,-23.5867726860529,-1.95844801482811,2231.53027237424,4182.59048137099
1.18,3.66248887412938,0.243550388836377,48,-12.0028911691647,-3.49182438544464,-1.13150519496732,-40.1305015843925,-28.9415313866403,1.95056427193342,2263.60726385982,4182.59048137099
1.19,3.59059440699963,0.140537112596747,48,-6.59567400620632,3.59321059281778,-0.0309275161651843,47.7764310495723,8.05701878870888,-1.54028294514897,2295.66979627081,4182.59048137099
1.2,3.69408066965222,0.170514543955862,48,-8.10289137917435,-1.26021732733971,-3.476659242933,-6.52226792047466,-48.2401997288179,2.83996999757131,2327.83217834359,4182.59048137099
1.21,3.67842707630673,0.429967993659769,48,-21.1238229755254,-3.22375530484112,1.82293718097664,-52.4355412568709,-0.854347821632576,1.17251458213193,2359.90421930398,4182.59048137099
1.22,3.55955386960344,0.245546333126558,48,-11.8796752706164,1.15266026932264,3.37669824767417,0.863489109277333,49.4406823485827,-0.260081344763594,2391.93766789831,4182.59048137099
1.23,3.54396801134641,0.279176598924938,48,-13.5374508716185,3.55281751071842,0.123030786254895,46.1630884733409,18.8741049775609,-1.45756827989073,2424.02385671553,4182.59048137099
1.24,3.59982887244225,0.283638882420032,48,-13.7443441437357,2.16403554080449,-2.89070391161467,42.0171931260063,-26.9715123371556,-2.42034616924082,2456.03056286674,4182.59048137099
1.25,3.50951556654772,-0.100498734570909,48,5.24238685126033,0.0768847255465841,-3.51011228402579,-5.56520828661884,-47.9636432793091,3.1348646844006,2488.15988387464,4182.59048137099
1.26,3.76656967250671,0.336537865489141,48,-16.5301057590524,-2.10107313924303,-3.14416864946948,-8.50499683344216,-50.0490701738663,2.64161056522277,2520.08891681495,4182.59048137099
1.27,3.68465743027084,0.128589319333996,48,-5.94845047309332,-3.09328380483195,2.00619811939431,-44.2188897897757,19.597802141835,1.03031440879331,2552.00250657212,4182.59048137099
1.28,3.58247118524875,-0.216596969226373,48,11.0884745677654,-3.1411665215151,1.7361125897615,-34.5928567257902,35.0754690886513,1.00549831305277,2584.01974396208,4182.59048137099
1.29,3.63472301108248,0.386376244020793,48,-18.8953038914178,-3.27205080733408,1.62916588580184,-51.5759280623094,-0.97783110020023,1.21473095996922,2615.84014824549,4182.59048137099
1.3,3.76235537247004,0.366493245481774,48,-18.1048892970001,-3.77996387049505,0.0388379387968264,-46.2490961777156,-22.1992819523749,1.65762622858671,2647.80267868966,4182.59048137099
1.31,3.53167523742169,0.295317158922415,48,-14.292252516863,-2.75529083049482,-2.22897165669793,-24.7886337846344,-43.5177218739338,2.33441365762318,2679.61060497769,4182.59048137099
1.32,3.66094491178465,0.0255942214019576,48,-0.856031720644298,0.35104267505136,-3.64416543965609,5.78793875772038,-47.6574501546571,-3.03856787210048,2711.4721391393,4182.59048137099
1.33,3.57883286216043,-0.101163133047933,48,5.35529933276397,3.42446034851903,-1.0446769626006,43.7903904054186,-20.3735352623085,-1.8951513450741,2743.3474125071,4182.59048137099
1.34,3.49052409200508,-0.0168285869464588,48,1.06425619491548,1.71558133474165,3.03987208975848,24.7171425658045,41.1606062228207,-0.518622239290951,2775.09573365318,4182.59048137099
1.35,3.41731025785011,0.0428748916336414,48,-1.92862661924096,0.924913135187771,3.29004306158708,10.5466458485601,46.8667031268628,-0.261505820952967,2806.87480811069,4182.59048137099
1.36,3.43188276587507,0.0972950859043296,48,-4.50957414401161,-3.43270246607491,0.0619631491669625,-47.9510366680666,-5.00343296328333,1.58109021158182,2838.67214076765,4182.59048137099
1.37,3.43915795869154,0.0328380253445877,48,-1.36289846858197,1.66522193167129,-3.00930585335237,24.8263657531135,-41.1036379865371,-2.62662738613666,2870.41526262082,4182.59048137099
1.38,3.51997347281019,-0.0814188053490572,48,4.31252730931341,1.02522470509322,3.36834626711958,19.130352359884,44.2337824561755,-0.31858783704802,2902.15871135814,4182.59048137099
1.39,3.57416140127929,-0.310627484678193,48,15.8489989294299,-2.65497098644194,-2.41293352949967,-47.7874260622674,-16.4788554641516,2.2217805038156,2933.83299755621,4182.59048137099
1.4,3.6989031691163,-0.035968692788688,48,2.2278606909037,3.54272639697766,1.06408086042237,46.7233286880828,11.220245967155,-1.28873635518777,2965.49070598855,4182.59048137099
1.41,3.4843126286139,0.190199344934438,48,-8.98353457402569,-3.47512754249487,-0.316384020022163,-46.19307990525,-15.8399262091054,1.71612166185411,2997.0964908203,4182.59048137099
1.42,3.72758763844705,0.326928407550389,48,-16.120774138145,1.35768049499358,-3.48690341986707,35.7110382813152,-35.8970904626479,-2.68280604109638,3028.75177505854,4182.59048137099
1.43,3.57327634224955,0.391946612451904,48,-19.1782635877023,-2.24916646130213,2.80413555208133,-47.4994916117209,20.3863702229563,0.785265008718807,3060.29522712326,4182.59048137099
1.44,3.43209985319175,-0.00895487401700135,48,0.683405985637345,3.34556307517218,-0.765896404281925,46.6072204846808,-11.4993061718331,-1.79845643227757,3091.90617554469,4182.59048137099
1.45,3.59874965760197,0.0505563756974957,48,-2.01862731344723,-3.07245703867508,-1.87444999685506,-39.5456593233598,-27.2803168037205,2.13264331850065,3123.44689291801,4182.59048137099
1.46,3.73317658895811,0.445157886336094,48,-22.0091044420668,0.40093146404363,3.73818498060917,-22.5758102995342,47.7360814024491,0.0118387807434837,3154.96722060624,4182.59048137099
1.47,3.42129172218326,0.21183173712863,48,-10.0425624908351,3.19660907273634,-1.23765914905289,48.7877886231736,-4.96031678855861,-1.87836450603913,3186.39602027002,4182.59048137099
