t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000623921431149486,0.000359816206627472,-0.0311499832756541,-0.0180067083534148,0.000692692655207631,-0.000197287962686041,-0.0345937941435638,0.00989102676930971,-1.32515084380266,-0.000127391389219472,0
0.44,0.000623914970099131,0.000359816203716754,-0.0311497999374191,-0.0180067084470302,0.000692686383172326,-0.000197289545943463,-0.0345936161195229,0.00989107218721341,-1.32515086526476,-0.000126760184005371,0
0.45,0.000623909673201992,0.000359816201370363,-0.0311496436484585,-0.0180067085382124,0.000692681241301287,-0.000197290843763522,-0.0345934643733247,0.00989111088086665,-1.32515088256497,-0.000126251383649472,0
0.46,0.00062390548225041,0.000359816199479055,-0.0311495175465929,-0.0180067086270827,0.000692677172948488,-0.00019729187075437,-0.0345933419406433,0.00989114211524057,-1.32515089651019,-0.00012584125110164,0
0.47,0.00062390210620608,0.000359816197954426,-0.0311494119475056,-0.0180067087142474,0.000692673895662547,-0.000197292698056549,-0.0345932394215903,0.00989116826849529,-1.32515090775123,-0.000125510652459769,0
0.48,0.000623899370446019,0.000359816196725453,-0.0311493220429123,-0.0180067088000751,0.00069267123994197,-0.000197293368429258,-0.0345931521471328,0.0098911905283988,-1.32515091681186,-0.000125244164315272,0
0.49,0.000623897158554907,0.000359816195735004,-0.0311492451872129,-0.0180067088848092,0.000692669092768641,-0.000197293910420888,-0.0345930775469566,0.00989120955321525,-1.32515092411597,-0.000125029354204829,0
0.5,0.00062389535411742,0.000359816194936362,-0.0311491780999614,-0.0180067089686929,0.000692667341143576,-0.000197294352531623,-0.0345930124357919,0.00989122615268017,-1.3251509300033,-0.000124856200595542,0
0.51,4.68390050717605,-0.02309624379304,5.80592935092245,1.16906328475391,-1.31517078484095,4.49552924629595,-0.479064861671251,5.90305187593454,0.279677809543928,86.6183761678705,2119.91913887916
0.52,4.68443317077293,-0.000554743264958413,5.78051905430789,0.0588417754883216,-4.48450639010279,1.35392646635814,-5.51660101090799,1.72770836028774,1.27746787019222,186.295478117662,2119.91913887916
0.53,4.63910714476116,0.00554915676096845,8.04824920946638,-0.242474249531668,-0.497319185813537,-4.61237677571299,-0.612103599081578,-8.02860126568467,3.03538101335788,294.837506704341,2119.91913887916
0.54,4.5934441254932,0.0145914878725923,10.3329719883622,-0.669200038846095,3.01789662080271,3.46298163894842,6.25805822553947,8.24953611120209,-0.713652598903007,394.91501744636,2119.91913887916
0.55,4.60262674738274,0.0522062115007027,9.87565396756825,-2.55033310793513,-2.56039874738175,-3.82508257670971,-3.26463690347074,-9.6630681533907,2.56306247703697,499.820715203466,2119.91913887916
0.56,4.58576656635883,0.0370402171632003,10.7206310425632,-1.78340787984086,-1.35119002323628,4.38234098398661,-4.94129998410609,9.67967086649754,0.307154827496364,601.605155220126,2119.91913887916
0.57,4.5039161257399,0.0161536269747558,14.8152645927579,-0.728139319718059,4.20258725707234,1.61980917211182,13.5404754104292,6.05621808407746,-1.19932525335848,703.129114240077,2119.91913887916
0.58,4.49501355856522,0.0200144774633301,15.2627085048373,-0.90826449741661,4.14966748563415,-1.7279488504189,14.4613486742447,-4.96433377431671,-1.96091324852137,804.662007445801,2119.91913887916
0.59,4.47201467618509,0.0576244624148502,16.4150755240565,-2.7599867044702,4.07881609027746,-1.83452858914139,16.1556555694316,-4.00836926832167,-1.98057400360624,904.864875814614,2119.91913887916
0.6,4.42939341180302,0.101330316728147,18.5487633706002,-4.91151105490348,4.25147347230845,1.24690302103643,16.1853037984262,10.3060906445465,-1.26263652334009,1005.08683406431,2119.91913887916
0.61,4.44562743026093,0.103556022223834,17.7398561310116,-5.03220801977983,-0.753202983438422,4.38258055991749,-8.34940743586044,16.4411985138957,0.193489860834536,1105.76568237716,2119.91913887916
0.62,4.43160719527015,0.0886395574927507,18.4438203539344,-4.29941629748338,-3.11538872169428,-3.15299102711421,-9.58017965157587,-16.3364514993557,2.38219215248182,1206.29142604308,2119.91913887916
0.63,4.0030103064538,0.109353718882933,19.2074158242256,-5.34696453371363,3.40957164092332,2.1002073647191,13.1451168963465,14.9906889151529,-0.991402909582955,1301.12060616159,2119.91913887916
0.64,3.53017810144447,0.0737136470295996,22.4770188758943,-3.57586608128312,-1.94595966524127,-2.9463251875736,-8.96888645373127,-20.9179891853556,2.5787702300484,1386.34986589346,2119.91913887916
0.65,3.16462514812783,0.0739795719675111,22.3574725682284,-3.59470873518944,-1.33529220758549,2.87007317425759,-13.1250855812226,18.4529303639155,0.458833317035448,1463.03665753141,2119.91913887916
0.66,2.88516102912468,0.103231536354443,19.8307179923338,-5.03790287156818,2.65146592944542,1.14216432227068,15.7633393098655,13.0443464856188,-1.12828613437616,1531.58671142612,2119.91913887916
0.67,2.51945525528896,0.104865264408351,23.4136078002169,-5.09326599732418,1.91608130293799,-1.63929373439114,21.5558455148149,-10.4634560678253,-2.23690255348372,1593.24954576108,2119.91913887916
0.68,2.25355919332188,0.0677329713006725,23.407719974192,-3.31647710587855,0.439541830679907,-2.21131629856277,8.48308024769407,-22.0671186224026,-2.91533376948803,1649.26172415444,2119.91913887916
0.69,2.0082960710127,0.0607137285683977,23.7163308251842,-2.90625894587278,-0.192780455259326,-1.99994373964663,1.3388007130434,-23.8562004837485,3.07571886737395,1698.81285427168,2119.91913887916
0.7,1.84009093843592,0.0340154814734299,21.3822123868589,-1.63944611563765,-0.0541147290664076,-1.83960955389776,1.40576756341652,-21.3988459427248,3.13066836899247,1743.95313615534,2119.91913887916
0.71,1.57268137687313,0.0611696693827445,25.1583015221547,-2.9425604275808,0.490619188665133,-1.49544684068994,11.5238643045805,-22.5565810538572,-2.78570621110627,1784.05431632402,2119.91913887916
0.72,1.46895857181682,0.052119927654163,21.6080262372023,-2.51027218866894,1.2103768349317,-0.833992619891507,19.5667962074209,-9.50519597410213,-2.13865961420512,1820.27865815528,2119.91913887916
0.73,1.30894522649919,0.0682975960263688,21.8194210177865,-3.37119324553405,1.26017586970438,0.360498190027095,19.5418962048442,10.2745496334025,-1.24003775886307,1852.88176673165,2119.91913887916
0.74,1.13733531067573,-0.00125939938979114,23.457944160482,0.0752863494396877,0.130407081728126,1.12983502690961,2.7902734575078,23.2915260621332,-0.116020179345624,1882.0097943753,2119.91913887916
0.75,0.97728896336306,0.038163249823216,25.1649621682804,-1.88051512486736,-0.5880465349754,-0.781505869620785,-12.7887577949849,-21.7545244059035,2.53555367893212,1908.16458274733,2119.91913887916
0.76,0.857861342528545,0.0179088119068905,25.469950656371,-0.808838281736898,0.6623942390892,-0.545417895352026,20.4968575085603,-15.1410514191635,-2.23877274399614,1931.65465075822,2119.91913887916
0.77,0.758616170821804,0.0143228358233113,25.3327431213424,-0.638336009839677,0.419041520434777,0.63254078319905,13.0508446173802,21.7216666415443,-0.566216065114826,1952.79349503526,2119.91913887916
0.78,0.711997745464239,0.058511136786933,23.1140606021146,-2.85901346487728,-0.658047118206671,0.278097703863506,-22.8497775338428,4.50792881093605,1.25294581576258,1971.70626563568,2119.91913887916
0.79,0.645572325898767,0.0404733455095135,22.3427929425167,-1.96544760811961,-0.000500319291943621,-0.646839600939586,3.34245115046248,-22.1786248689861,-3.07975433937883,1988.68025740012,2119.91913887916
0.8,0.520353372675182,0.0359954482893444,24.9062185834543,-1.75130952050047,0.460029411488073,0.245837843543107,20.1738677782648,14.7106039314668,-1.01094710263673,2004.00047788755,2119.91913887916
0.81,0.47003545417962,0.00622858343006862,24.1171113540411,-0.263637053795185,-0.429185125722888,0.191760922232909,-22.2519562122358,9.30349446649433,1.16385527964961,2017.68230790425,2119.91913887916
0.82,0.438950329050183,0.0321835175438023,22.7053135575451,-1.56072173579648,0.0956125056052829,-0.429617759114583,8.03445477382747,-21.2935354643223,-2.84942068543384,2029.95601536653,2119.91913887916
0.83,0.347506834826855,0.0532731485386265,24.5996941069603,-2.6163501090027,0.211756005538547,0.280639310726342,9.36705309242429,22.8964747158291,-0.494289132568338,2041.00134326443,2119.91913887916
0.84,0.312702837116268,0.0615922031479554,23.9440332189078,-3.02904855469743,-0.313998862934073,-0.0546019954332413,-21.2666916686871,-11.4113841142899,1.93744475587117,2050.87433660702,2119.91913887916
0.85,0.270166220895192,0.0038981791963402,23.9027863002573,-0.140686085535983,0.258994918900228,-0.0769845094658726,23.0460341863153,-6.34376022352825,-1.84529432514586,2059.77523711744,2119.91913887916
0.86,0.174824429851851,0.0622666824255766,26.7094955140604,-3.07038060929242,-0.0679808104787481,0.17268274499777,-19.8695226398378,18.1115007044282,0.717199735059928,2067.79152513383,2119.91913887916
0.87,0.135623101173067,0.0246178033382698,26.9247538841225,-1.28416752928866,0.00189646056130395,-0.13782621394474,6.43298337948441,-26.1764814824897,-2.94827246468929,2074.89995595484,2119.91913887916
0.88,0.118384856297385,0.00418838369566779,26.2221693579224,-0.265307930208675,0.0368553014514272,0.112579765115491,7.01718894938875,25.2672043048291,-0.28100986182593,2081.2686902729,2119.91913887916
0.89,0.141822351692413,0.0187905743349572,23.6389147489217,-0.98554177317011,0.0663482085018902,-0.126746125589675,14.4244397821795,-18.7538028160618,-2.52761673698573,2087.03298093457,2119.91913887916
0.9,0.0923429139001933,0.000438431820961316,24.849481939038,-0.051074085816867,-0.0200516588022712,0.0901406509257474,-5.56074853348552,24.2193607873568,0.223632461400062,2092.14244813005,2119.91913887916
0.91,0.0978119000656942,0.0293112202463888,23.4305495830857,-1.47029654155404,-0.0418397933977183,-0.0931436906893318,-1.60368032035781,-23.4217982895345,3.01056069664117,2096.74926643922,2119.91913887916
0.92,0.0893316353279732,-0.0211149640784088,22.8286765439069,1.07866449643285,0.0201783394003017,0.0895478497645182,10.9760196947596,20.0459218172285,-0.453740176819738,2100.87719437181,2119.91913887916
0.93,0.0213840752762865,0.0277075775423748,25.3090823751597,-1.35109906761451,-0.0348558699081785,0.0031712555293976,-16.224654561123,-19.4714073383348,2.39356705976962,2104.56364394333,2119.91913887916
0.94,-0.00440278875960731,0.0157804795742191,25.7739206564827,-0.754624485232082,0.00455767558687415,-0.0157364442520819,21.5219029144387,14.2011316120178,-1.01680116606512,2107.82884660315,2119.91913887916
0.95,-0.0331167839898114,-0.0434240397153075,26.4652941513091,2.10626905567999,0.0447185838717949,-0.0313467201398436,-25.8591605971864,-6.01265141673411,1.87867104428955,2110.72774335742,2119.91913887916
0.96,-0.0307181554080976,-0.0411963524605088,25.6813797418537,2.00300879213977,-0.0339898185546444,0.0385413643031595,25.7591484589663,0.107611967824192,-1.48878171192524,2113.32351566476,2119.91913887916
0.97,-0.0230793345097983,-0.00623595361740653,24.7025932562677,0.27943418040009,0.022116097809318,-0.009078602129309,-24.4729035267862,3.37241605001452,1.44516819472102,2115.65959731185,2119.91913887916
0.98,-0.0204813913245382,0.0335709363690577,24.0358591814251,-1.68004477534149,-0.0299335928348804,-0.025504414897813,23.3601077159321,-5.90342650809655,-1.88811164777277,2117.76767026691,2119.91913887916
0.99,-0.0490712304787559,-0.00137210365705884,24.9724113353251,0.0941590958207796,0.0425485961956807,-0.0244843887185652,-21.9395864841133,11.9283166768037,1.07658165856293,2119.68192994012,2119.91913887916
1,-0.0937023900436777,0.0458000358071169,26.7593382024945,-2.2612746722372,-0.102145793017589,0.0210717381494391,22.5542701963023,-14.5767088223293,-2.22886630962124,2121.35592356033,2119.91913887916
1.01,-0.0889243889151135,-0.0155982243779025,26.1285317575483,0.709759739459067,0.0499633340747515,-0.0751965211682331,-17.4880021548169,19.4261090114847,0.760100670047213,2122.78394829616,2119.91913887916
1.02,-0.0824855345526507,-0.0442690608609747,25.4687938939421,2.15317034936893,-0.0116712359693714,0.0928837736684749,12.992289816191,-22.0112700746141,-2.52402752161317,2124.03715123563,2119.91913887916
1.03,-0.0589572434572997,0.0554025876634173,23.9748805059471,-2.80471423744467,0.0442182581934975,0.0677506377698331,-22.6359224934077,-8.38309788208444,1.80902335612194,2125.21189334597,2119.91913887916
1.04,-0.0564424677295336,-0.034859822265515,23.571208730951,1.74826520421499,-0.0600044791518145,0.0282917276514212,23.618297477979,0.913420223127569,-1.45810736858807,2126.24745830045,2119.91913887916
1.05,-0.110199190161373,0.0463729145529953,26.0150591561757,-2.29503464053505,0.110478279891574,0.0457040303317004,-26.0284937434598,-2.13728808241862,1.56473424739239,2127.11542423646,2119.91913887916
1.06,-0.157807176174532,0.0279341216348434,28.1547672863222,-1.38175799867635,-0.16000408734519,-0.00906156920863792,28.1204280629954,-1.96002593548257,-1.68942280612043,2127.92384147164,2119.91913887916
1.07,-0.110013860329248,-0.0260121533728892,25.5576205467764,1.22889044489102,0.101401807483779,-0.0499735432670191,-24.6343224167078,6.91753560223858,1.34508386801821,2128.58686001753,2119.91913887916
1.08,-0.0842227069286321,-0.0166964558771174,24.0799024821487,0.782877855134682,-0.0743643171628693,0.0429206749031626,22.5460242767261,-8.49302011060436,-1.8985537401548,2129.23552659624,2119.91913887916
1.09,-0.088277066739453,0.0361199845606014,24.1237183321948,-1.82588494845604,0.0953150835366732,-0.00353958291002395,-22.7263336355866,8.29466102381991,1.14529464054336,2129.80601847523,2119.91913887916
1.1,-0.0838355879587462,0.0671756418368887,23.7777418451876,-3.3458390418365,-0.10612903587494,-0.0166613447489166,22.2990470823639,-8.90663490712292,-2.09059588662193,2130.18767025115,2119.91913887916
1.11,-0.138235383887713,0.0167663809939616,26.3544015614927,-0.810808608738112,0.122819582637819,-0.0656161794901985,-22.0460446288026,14.4631880472204,0.9594276869725,2130.60696282488,2119.91913887916
1.12,-0.184743327688123,-0.00908068304210733,28.5519058254694,0.377818891123884,-0.135432073092798,0.125979004233164,21.5917116498184,-18.6856110794392,-2.2709350992729,2130.94362197525,2119.91913887916
1.13,-0.114795789888394,0.00672436446113266,24.9440862235951,-0.402833046049988,0.085842083800302,-0.0765142281038525,-17.9035317356346,17.3733492276032,0.78427817237866,2131.23204261791,2119.91913887916
1.14,-0.0964738603377297,-0.00925810039141305,23.9382645494453,0.428419402321901,-0.0550829490124842,0.0797420019776863,15.096988502866,-18.5823838881842,-2.44142001233248,2131.52972485108,2119.91913887916
1.15,-0.0863067085601771,0.061164047639946,23.3499498385825,-3.05830331589281,0.0998507089270675,-0.0349245557302446,-16.01827495037,17.2623360021368,0.617799086261635,2131.74819298563,2119.91913887916
1.16,-0.141047672966292,0.0572691549332578,26.0015000303392,-2.84133536274775,-0.11868936589453,-0.0953259491404614,24.0934221319663,10.1812671334272,-1.27982579871437,2131.9370256132,2119.91913887916
1.17,-0.20453075093312,0.0256224799190744,29.1115877964285,-1.29527933534,0.194622298793911,0.0679080287347747,-28.1940137618244,-7.36613063852241,1.78188536531023,2132.01857438208,2119.91913887916
1.18,-0.165113413110084,-0.0229484437931259,27.0676001348539,1.07263348399663,-0.166697327209289,0.0010350665035637,26.9735758114293,2.4963428443244,-1.43890426179058,2132.1251150102,2119.91913887916
1.19,-0.119725012714544,-0.0315141014046447,24.7521068434848,1.52728829413967,0.121242226409577,-0.0250507443420128,-24.7983893145467,0.198217377844022,1.62442857767911,2132.23984734259,2119.91913887916
1.2,-0.13362296454796,0.00797283874042899,25.4097404587731,-0.41303329296479,-0.133775988357439,-0.00475896534518472,25.4123273741321,-0.197798162898312,-1.59483320965028,2132.29894169668,2119.91913887916
1.21,-0.107919557539982,4.63757054895465e-05,24.0886724390028,0.0175679135682903,0.107366515106498,-0.01091166734361,-23.9623932569206,2.46336312910774,1.4690842724419,2132.30213630877,2119.91913887916
1.22,-0.165538081684586,0.0786456487065336,26.92761659402,-3.9106756121096,-0.176907736165785,-0.0478711544981022,27.1934127946529,-0.95300564389513,-1.75004832206849,2132.32296179204,2119.91913887916
1.23,-0.137438787060654,-0.00587975730815565,25.4842050815517,0.218573876142688,0.13145049870312,-0.0405556176800154,-24.5949845120525,6.67676718403559,1.31429276784589,2132.32287995675,2119.91913887916
1.24,-0.147987332352745,0.018891720252287,25.9653913523109,-1.0083763150726,-0.146020426502812,0.030580756611131,24.8654950095605,-7.54490084765755,-1.90421148737977,2132.37427418972,2119.91913887916
1.25,-0.124470856920848,-0.0167650067984777,24.777509684069,0.811718427013191,0.107439915861806,-0.0650440170589987,-22.3951469584541,10.6320866088519,1.16030090925678,2132.32560244052,2119.91913887916
1.26,-0.149424709545405,0.0377487366891424,26.0004685320536,-1.88223600828665,-0.149689170198932,0.0366860091793879,23.8501724476636,-10.5231388137717,-2.05858997964288,2132.34500758177,2119.91913887916
1.27,-0.129881518281269,0.0256997866248252,25.0114059094439,-1.2582950110475,0.123431434681067,-0.0478995694780515,-21.7915948439923,12.3401833883083,1.00527222510318,2132.24254339446,2119.91913887916
1.28,-0.209177308879095,-0.0037580927590397,28.9514200941774,0.115166665804769,-0.16505030536955,0.128559972419506,23.0870509568441,-17.4695754655497,-2.21458284947478,2132.17415877075,2119.91913887916
1.29,-0.14163448664375,-0.0405829367771211,25.5589738511095,1.96026849875425,0.139697555754078,0.0468176834180276,-22.1703997471572,-12.8676793541088,2.17322472955182,2132.11546086965,2119.91913887916
1.3,-0.100168534949205,-0.0119825667813139,23.4750064991558,0.560176082335556,-0.092743181279018,-0.0396991136775868,20.6110041086487,11.2506105172962,-1.04728323628405,2132.07545494146,2119.91913887916
1.31,-0.101584787264712,0.00699846231833558,23.5448006849135,-0.352544991963308,0.0887295644172017,0.0499550986063646,-21.1105993427793,-10.4318992830792,2.01478442155168,2131.99387441241,2119.91913887916
1.32,-0.145336762011375,-0.0181289964152294,25.7110752754861,0.929953490324673,-0.142265420558589,-0.0348135751720844,24.3568297404418,8.28667908821203,-1.20670707255095,2131.96598928936,2119.91913887916
1.33,-0.164661436066798,0.0365586903244642,26.630855948241,-1.81850395385738,0.147819123466946,0.0812368949633354,-25.0542393258388,-9.208394918212,1.85482956494665,2131.9824551865,2119.91913887916
1.34,-0.167582361149747,0.0107892602975155,26.7593901373109,-0.617295490998606,-0.161926239444502,-0.044498863869243,26.080079169551,6.02291331117839,-1.36690036284201,2131.86055296389,2119.91913887916
1.35,-0.125700193254722,-0.012247254448409,24.6653132596779,0.558884888459174,0.126253098862985,0.00326938117871987,-24.5474992678878,-2.47190416675862,1.6938116926471,2131.77242920034,2119.91913887916
1.36,-0.139649339464538,0.040020635447191,25.3628542799733,-2.02186152693798,-0.137867665218515,-0.0457831427675549,25.2570627621259,3.07295979331071,-1.5292732544092,2131.73541805107,2119.91913887916
1.37,-0.1477255387537,-0.0216236604802604,25.7705261566956,1.09628791101855,0.146721390180472,-0.0276270004912965,-25.7044250258365,2.14578649169253,1.53002491584441,2131.61027221233,2119.91913887916
1.38,-0.185598626041638,0.0530069356466365,27.6562530094925,-2.62849327790465,-0.190726112111798,-0.0296670755873994,27.7690979305965,-0.809016413919927,-1.69467871146569,2131.49168037591,2119.91913887916
1.39,-0.207104641084219,-0.03616171451941,28.7328637542339,1.72978568961993,0.19517156260813,-0.0781540984511198,-27.7561891172975,7.62650534230446,1.36277582823451,2131.31653742932,2119.91913887916
1.4,-0.161036895000603,0.00466875849747388,26.439005320719,-0.301176896176544,-0.155514990860717,0.0420685925000376,25.397941633084,-7.35229696586409,-1.86396857687988,2131.19093707523,2119.91913887916
