t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.1168713873952,0.224102646445428,34.4408739695169,-10.8690760803251,-0.520314859383505,-4.09000299065928,8.35786731413057,-35.1348355422852,3.06943761069057,3344.28139875926,4324.89547579022
1.45,4.09007375032709,0.281497106943065,35.7850637895209,-13.6526001497222,-2.4224200355797,-3.30754063853403,-7.56978608553967,-37.5454740266712,2.57817159363107,3378.79983310218,4324.89547579022
1.46,4.1069036902738,0.228510037484793,34.9479706332229,-11.0943835424712,-3.10806595062776,-2.6942161763608,-17.3735449582834,-32.2894089935163,2.34057288323292,3413.4933745201,4324.89547579022
1.47,4.08051030762238,0.275873000609278,36.2719709029458,-13.3603736675964,-3.07964121357929,-2.6911856641082,-16.1906806627393,-35.1001042363004,2.3564869623384,3447.99070979141,4324.89547579022
1.48,4.10591726432696,0.283577279679895,35.0059604091922,-13.8085980703562,-2.27047495022232,-3.4327709150862,-5.23902925025376,-37.2645571200512,2.62619292222287,3482.6791899641,4324.89547579022
1.49,4.07287701225702,0.167121521368398,36.6623576924309,-8.03287416459296,-0.134540682983617,-4.07408340176026,8.32584836783535,-36.5969368645485,-3.13359441546393,3517.30070001749,4324.89547579022
1.5,4.07429759441118,0.273616106388856,36.5957402193479,-13.2362873718758,2.68535004057348,-3.07630652261639,35.2250751407312,-16.5421155516071,-2.35688956448939,3551.74242026957,4324.89547579022
1.51,4.03577604651947,0.274592664947795,38.526271840566,-13.3143780520384,0.865923872210325,-3.95133715048966,23.5650812411228,-33.2600846502992,-2.85792115324948,3586.26959556653,4324.89547579022
1.52,4.13296936595995,0.271112147221688,33.6710875566317,-13.1638850889146,4.13175141256869,-0.289081028556355,33.7280099242418,13.0173482103979,-1.57514465349662,3620.80705992496,4324.89547579022
1.53,4.04972189062486,0.288990055220088,37.8379631473272,-14.0922244119981,0.449091679768569,4.03510586064169,-12.5831741153025,38.3662087415552,-0.0396002751216407,3655.32220564834,4324.89547579022
1.54,3.94317496557872,0.220798711510889,34.0261298098562,-10.6996203590596,-3.92097994801862,-0.472543254535996,-31.6291282667889,-16.4881057355962,1.74667125491787,3689.02234102105,4324.89547579022
1.55,3.69438096900517,0.248525693218876,37.8734286843378,-12.1162109188574,1.98501066904371,-3.12569166875432,32.1727792243385,-23.3690274577235,-2.50861976732326,3721.27723237794,4324.89547579022
1.56,3.61134696159622,0.272962971709552,33.7628109547189,-13.3359061024228,1.15511490128485,3.43249839414157,-4.59790135783235,36.0087919575257,-0.249177205578088,3752.18980298251,4324.89547579022
1.57,3.39643377088443,0.240531187213884,36.5412738446454,-11.7111759930568,-2.82739624097706,-1.8972211543559,-21.6329461011691,-31.6927748913475,2.23250297881587,3781.85520476059,4324.89547579022
1.58,3.24567959003241,0.2233503639153,36.4155273386845,-10.8300404720596,0.601054969237387,-3.19735113964186,19.6499767204512,-32.5155166476969,-2.88706958726332,3810.2339547359,4324.89547579022
1.59,3.04739190858749,0.286291895133122,38.9636632760465,-13.974611108699,0.251524244264148,3.05045833413452,-14.4180004424158,38.8017792732628,0.0114031249519571,3837.43653612129,4324.89547579022
1.6,2.87613078163865,0.222590430266632,40.4679249768141,-10.9402816986028,-0.327190412134443,-2.86611604910599,9.45919643278229,-40.8395190767457,3.1051649562513,3863.57922370644,4324.89547579022
1.61,2.76426287181465,0.121993426345728,39.2821144679685,-5.88749614360805,-0.162415330962086,2.76218262988402,-9.88888225374979,38.4702110169291,0.102835746157807,3888.55277188106,4324.89547579022
1.62,2.66345126463372,0.169062272421247,37.7771237131424,-8.17419312634299,0.934688295985127,-2.49978248661431,22.905242037133,-31.1332362038574,-2.72038998193603,3912.40885987151,4324.89547579022
1.63,2.52508126988746,0.167525161407,38.4042996662813,-8.20778441569382,-1.89267063959018,1.67985057349582,-35.3774039072088,17.0498460596642,0.911146617451937,3935.36955345207,4324.89547579022
1.64,2.41742829828413,0.185286838332447,37.7575353296085,-9.08264813591919,2.416435883997,-0.197809019854385,37.8040856661912,8.88690487576107,-1.57597733852331,3957.32011742207,4324.89547579022
1.65,2.27164903732917,0.214940953647492,39.2116991457681,-10.4958214470623,-1.55895996670753,1.6662031042333,-36.3227813803466,18.1211249800445,0.846496456212543,3978.27230150454,4324.89547579022
1.66,2.17144068319609,0.13205332449302,38.6594830637275,-6.47646165887318,2.14133629988433,0.383759784170303,36.0417395933218,15.4108141725434,-1.33272487804176,3998.40680275019,4324.89547579022
1.67,2.08784955935784,0.174243948295117,37.4589417948965,-8.48443769956765,-0.638465930344417,-1.99545433218043,-0.140657073491619,-38.4075281560655,2.9151890592062,4017.57737436034,4324.89547579022
1.68,1.96021145632618,0.18100999837762,38.6924449725806,-8.95214161025845,-1.57309030411288,1.18346122375476,-37.6287419924388,12.7013351043413,1.0178954798413,4036.02327586952,4324.89547579022
1.69,1.84436269522381,0.190398089087795,39.5318453240871,-9.32193037455776,1.39379422856641,1.2228094014508,20.0474366206269,35.3237238350885,-0.747783415205188,4053.53145080752,4324.89547579022
1.7,1.84636004814421,0.196616451314771,34.6732106161348,-9.7135571190264,1.12102601259277,-1.48020408572637,30.8217687658801,-18.6172848846992,-2.38731805037454,4070.40218586254,4324.89547579022
1.71,1.61977124570725,0.0824490503504933,41.4114265773807,-4.09117838715526,-1.1579722928253,1.13558658999331,-33.7147901206185,24.3917387426966,0.846015870856667,4086.483220361,4324.89547579022
1.72,1.59539906664882,0.177434583933649,38.2452202314195,-8.72462933074418,0.995057245370305,1.25961989976171,12.8430013798654,37.0657974831979,-0.557831553218687,4101.80554958664,4324.89547579022
1.73,1.54009716835588,0.0990179514952669,36.7896172929954,-4.89712391272099,1.45237683375643,-0.521828875651542,36.7062430285511,-5.48721112319866,-1.85152096390397,4116.51421561797,4324.89547579022
1.74,1.36713101929506,0.168074595338132,41.3646880910763,-8.41198044797556,-0.0285447011430336,-1.37712798735393,12.5640705821715,-40.2981757196944,-3.03999156917006,4130.58225621503,4324.89547579022
1.75,1.37778829845079,0.167352991943478,36.9415978983745,-8.24227584840962,-1.24135161532155,-0.620768706040282,-26.258720008673,-27.2597943857355,2.15537663584389,4143.92103129617,4324.89547579022
1.76,1.29449225093018,0.0603491021402049,37.3769929749243,-2.96589825743702,-1.16457120383386,0.568441829080482,-35.4917126017017,12.0902643858278,1.16328998775599,4156.71726652071,4324.89547579022
1.77,1.17696353173818,0.054240753420725,39.6503269385613,-2.73683940518092,-0.253449039335838,1.15062974011321,-12.9457218228986,37.5772138768786,0.262860427694672,4168.94536188101,4324.89547579022
1.78,1.04536854284966,0.134037493330141,42.7909191257702,-6.65685678870507,0.846681484268943,-0.627608081683139,40.5898768544313,-15.094316774059,-2.0811535075197,4180.54130007342,4324.89547579022
1.79,1.09051287601629,0.0824579518969413,37.2226636813382,-4.02975296020846,0.275966661408333,-1.05823440143453,15.893356131026,-33.8993632882197,-2.81102355853987,4191.65567843851,4324.89547579022
1.8,1.04035783792754,0.110156162701586,36.5486130310874,-5.46983210599304,-0.431465232497368,-0.95305643288548,-6.29103062009276,-36.4162479053098,2.82197113742956,4202.27634266179,4324.89547579022
1.81,0.994054880563269,0.0623230480457053,35.8101305212974,-3.1345716137593,-0.813928297965444,-0.574064450789663,-25.9515003111921,-24.8738943222073,2.24768499085761,4212.38708055735,4324.89547579022
1.82,0.940922275879642,0.0893668915309603,35.5252432196146,-4.53147807204997,-0.942108476057241,-0.0758471481964472,-34.1933788664866,-10.6484759953315,1.7458248509856,4222.0542732177,4324.89547579022
1.83,0.778194562200436,0.0656850196783156,40.8331205532736,-3.37393505353625,-0.735790334137631,0.261751566639251,-40.3455315465807,7.13899545366969,1.31322261284094,4231.26175002362,4324.89547579022
1.84,0.740556111768643,0.129762725336121,40.0157499358244,-6.44115332456048,0.516890832386463,0.545972148519847,16.711146203822,36.9254152533376,-0.584581310445149,4239.97662661388,4324.89547579022
1.85,0.781767237559529,0.0566465753862531,35.3698465314623,-2.77724467001212,0.642714364085776,0.448650303044882,25.7135038880539,24.4449350462492,-0.889043354400104,4248.29559926842,4324.89547579022
1.86,0.710569782788256,0.0363408971282002,36.4573504281601,-1.78952087621738,0.659257762641402,0.267599102040504,32.2792147922948,17.0409236134953,-1.13410701140099,4256.18870759571,4324.89547579022
1.87,0.668390330154802,0.0667121232082474,36.1843663250586,-3.34133132821197,0.664301071838084,0.0994998833274231,34.2552341539973,12.1264914318091,-1.32263961082017,4263.72503329599,4324.89547579022
1.88,0.614682845485122,0.0157666324010989,36.5978689517127,-0.82381881127537,0.612522138985945,0.05385365802841,36.2698810180266,4.95766277380183,-1.45745626217671,4270.85624902238,4324.89547579022
1.89,0.624755421073947,0.107191499135132,33.9009981305287,-5.4223125190048,0.627654016731657,-0.0886554506431441,33.7256807440419,6.42320836115647,-1.54119786693843,4277.66153723206,4324.89547579022
1.9,0.557745611754972,0.0210404172836897,35.1502715355448,-1.13679634884711,-0.00186788975911443,-0.558139209856508,2.34363470286902,-35.0904726577,-3.10723311953245,4284.13293350013,4324.89547579022
1.91,0.431128306767489,0.0251965253279117,39.4604020670175,-1.37695442636819,-0.00554799886805228,-0.431828324098087,3.17153201818615,-39.3568382805402,-3.09606282876574,4290.29622490096,4324.89547579022
1.92,0.466897252076978,-0.00215821984664191,35.7217543126047,-0.0118524085650386,0.0491672443702104,-0.464306239448685,3.60923626449867,-35.5389544758524,-3.04071426819371,4296.18056648727,4324.89547579022
1.93,0.363769215763939,0.0189789539670001,39.0131955697217,-1.09160034749384,0.0530047093787874,-0.360386936243342,8.75044765921964,-38.0348614516112,-2.94343658641726,4301.74224634921,4324.89547579022
1.94,0.320614025889439,0.0102945163823966,39.3931861572362,-0.66707035877306,0.0956917759897935,-0.306173830809396,13.5819799591434,-36.9837520929346,-2.80657300385709,4306.98320066252,4324.89547579022
1.95,0.267881915663366,0.00106606996151654,40.3247265243036,-0.215121606551815,0.129702672092248,-0.234390857536655,19.8522788157265,-35.1000978971304,-2.63219336256782,4311.95839144379,4324.89547579022
1.96,0.327828968272966,-0.0221026239651879,35.7007707825792,0.952356006802336,-0.222627832882618,-0.241655139508873,-26.5562856039389,-23.8791899225242,2.32983437750814,4316.65467623285,4324.89547579022
1.97,0.294852905103493,-0.00928161654446272,35.7875287654795,0.305091082861112,-0.150891580473449,-0.253487899111323,-19.5208775663047,-29.9962603460866,2.57319623682087,4321.11722911284,4324.89547579022
1.98,0.257055623504523,0.0484429202019814,36.1707851251576,-2.59050010871372,-0.120654728461321,-0.232092107993614,-7.97184655901782,-35.3763487350383,2.84845434617901,4325.35747295156,4324.89547579022
1.99,0.178356515899404,0.0146869526099344,38.6483485306517,-0.911067505319741,-0.0124653737501912,-0.178525538223552,1.39214761116613,-38.6340110935261,-3.12914288123953,4329.41982735788,4324.89547579022
2,0.209552204508358,0.00177823693177937,35.7035707671582,-0.258317204077745,0.0695601053148064,-0.197678224115585,12.3795424607763,-33.4896793320753,-2.79475338315819,4333.19859900075,4324.89547579022
2.01,0.127782406579927,0.00489871069270079,38.4765381614674,-0.423396678361936,0.0793901063150126,-0.100247452920758,25.3471678505002,-28.9507225401487,-2.43346727290578,4336.74568653885,4324.89547579022
2.02,0.20915529195569,-0.0266192505241246,33.1539656199507,1.17139952780883,-0.0642735467867767,-0.200806951660006,-15.0739932592166,-29.5521968794828,2.70523078547089,4340.10039747957,4324.89547579022
2.03,0.093834190342398,0.0288579866550201,37.7211515551574,-1.61645193812467,-0.0312970764852842,-0.093049082072146,0.631440757997453,-37.7504897197978,3.11549131961812,4343.22150782076,4324.89547579022
2.04,0.0683172524092946,-0.00804603291957995,37.8515252703022,0.236507474331725,0.0343940881714503,-0.0595737553067853,14.7440461914097,-34.8626878335466,-2.73523887912566,4346.17044707229,4324.89547579022
2.05,0.0749564435146417,0.0130303052309432,36.4219230900249,-0.806356418805717,0.0482932335199681,-0.0587879313716774,28.1240485934927,-23.1569553905668,-2.28177111119517,4348.95403618172,4324.89547579022
2.06,0.0801938058981368,-0.0237792884462532,35.1047099600029,1.05103102444352,0.0835381440009936,0.00422842291018832,33.8702477721852,-9.28717628997383,-1.80848643344181,4351.57262554349,4324.89547579022
2.07,0.0749575661816667,0.0168655385144038,34.3492533467203,-0.969126223494882,0.0767898284814707,0.00253088108098603,33.001130026623,9.57788223357137,-1.31653417116207,4354.06151976464,4324.89547579022
2.08,0.0666341727207909,0.00289657460296171,33.7895625412525,-0.253885587037408,0.0459627674044817,-0.04833143005474,24.5028989086946,-23.2681529067266,-2.33786667095901,4356.39183379772,4324.89547579022
2.09,0.0460103621076139,0.065719814953351,33.8959738809086,-3.3848637150054,0.0289936863888327,-0.0748024976077836,33.7241637581579,-4.80365761866355,-1.811814581356,4358.548759787,4324.89547579022
2.1,-0.0330759942201405,0.0753738934528503,36.9817252383218,-3.86301847975464,-0.00931161032042448,-0.0817834892941904,34.1861414025418,14.624590571468,-1.27064243983629,4360.53002725594,4324.89547579022
2.11,-0.0525597879408514,0.0144215650415897,37.1174880704647,-0.799367491271281,-0.0235828083365123,-0.049136178093126,23.7390143430903,28.5448087586122,-0.715271111209209,4362.38743884002,4324.89547579022
2.12,-0.0747104972742878,0.0613993488293513,37.4321184931652,-3.14392633193212,0.0498097945610433,-0.08288861686279,2.36566321227268,37.4893505576327,-0.146812122297708,4364.1053993323,4324.89547579022
2.13,-0.107604175143524,0.0214541092699749,38.3068218721774,-1.14390623048342,0.0647051917557404,-0.0886125017858038,-17.1429684708523,34.2759355148511,0.433911505594809,4365.73735245088,4324.89547579022
2.14,-0.163562538539231,0.00699151519358372,40.3709312701314,-0.431299238565754,-0.0729853953106857,-0.146542544571338,19.1473622394104,35.5440097614726,-0.504804947112568,4367.24406587965,4324.89547579022
2.15,-0.143437153556868,0.000713829940956132,38.6575435785151,-0.223818419805175,0.0147614260363706,-0.142677352355074,-4.0096149060384,38.4496912668374,0.0981168337472113,4368.66555542839,4324.89547579022
2.16,-0.134814054186304,-0.0423664275158513,37.5536482168221,1.89236292052838,0.0558775985193313,-0.129797678601414,-23.0734564890143,29.6896132926211,0.711003873951475,4369.96171413245,4324.89547579022
2.17,-0.150428927105067,-0.0159956389620325,37.6952666209578,0.572385544180441,0.142426669012583,-0.0509839830708164,-36.4994564336217,9.43665358516631,1.33297752697694,4371.13638655665,4324.89547579022
2.18,-0.180606649582896,0.0405932970611359,38.5965337299932,-2.25367518710614,0.151352944831243,0.106577970194422,-34.800614110392,-16.8430616385225,1.96322767331179,4372.23083931828,4324.89547579022
2.19,-0.132470954489745,-0.0144164153440088,35.5983681029863,0.526817256682575,0.0805019670296212,0.106187664628039,-18.7624632437018,-30.257087120977,2.60132149286719,4373.24883971461,4324.89547579022
2.2,-0.158982423745805,-0.00630187511898354,36.3796220735295,0.140734927982997,0.158230979506421,0.0166757852752023,-36.0201313050849,-5.10361139755311,1.71541568089026,4374.14114677055,4324.89547579022
2.21,-0.167314919832467,-0.0528510975381513,36.2696679404018,2.49683216227346,0.15482567581041,0.0825622856962046,-27.1607373089497,-24.1664505500457,2.36665562789886,4374.95663530323,4324.89547579022
2.22,-0.165849958200064,0.0450832652152185,35.6918703067689,-2.38007916580291,-0.0252514082206978,0.170003164147908,-1.83696708322142,-35.723940638819,3.02363123639554,4375.70671542242,4324.89547579022
2.23,-0.180159703612425,-0.0025212208044204,35.9431849843035,0.0239693635850055,-0.091092732427364,0.155454139407666,18.5835420395828,-30.7662979022389,-2.59755367320375,4376.32542592421,4324.89547579022
2.24,-0.211308115751948,0.0322669228609055,37.0503266020993,-1.70651255061667,-0.209116182698877,0.0443023275573678,35.2730219885044,-11.4652870093218,-1.93109487728087,4376.91812936114,4324.89547579022
2.25,-0.25024774901882,0.0527521932339007,38.5591068173515,-2.73226280317454,-0.222184870137553,-0.1266515426749,35.8828701721001,14.3767036134764,-1.2604650075007,4377.47043865682,4324.89547579022
2.26,-0.21664274431217,0.000684643066865179,36.4736382515122,-0.155755672912064,-0.185452225024006,0.111991158726405,31.2434908521255,-18.8200644660152,-2.11722517801543,4377.90872848135,4324.89547579022
2.27,-0.249443244693607,-0.00313846702592527,37.7165763093979,-0.0876027107651924,-0.247717245897798,-0.0294609637207857,37.3821941187799,5.01192234610922,-1.4398413126602,4378.30604768919,4324.89547579022
2.28,-0.301578966652465,-0.0266391811683973,39.9586060615469,1.08094184404535,-0.227055906989314,-0.200262663024717,28.3094014482625,28.2212052062489,-0.75991336781826,4378.6199233188,4324.89547579022
2.29,-0.242516412863135,-0.0644830295578104,36.6583639572747,2.99657102235316,-0.0831467461288936,-0.236767586922563,5.83818830684038,36.3143310995796,-0.0778423287239828,4378.87013797417,4324.89547579022
2.3,-0.25455243341401,-0.0252485558216592,36.9151281044738,1.05169215114256,0.124260999356819,-0.223592564650344,-20.1652538668524,30.9385726211776,0.606109797480472,4379.1315222264,4324.89547579022
2.31,-0.160837543149829,0.0138861946571568,31.9123423016958,-0.866722391592263,0.158436208586322,-0.0309759503053756,-30.915446441147,7.961405041151,1.29159803949733,4379.32383239307,4324.89547579022
2.32,-0.225657847902613,0.0104610987464303,34.8497250400825,-0.67565381608883,0.107047071339179,-0.198926678514286,-15.6845105097615,31.1280576573247,0.447354018064386,4379.4471588026,4324.89547579022
2.33,-0.192359441210957,-0.0511773976223852,32.9085826407138,2.44286234858269,0.15273390450467,-0.12764652390547,-28.7961321980918,16.1159907639844,1.13466413511376,4379.51288554223,4324.89547579022
2.34,-0.27702221820667,0.00916097471883809,36.8716129533397,-0.568673342932287,0.266019517843738,0.0778386084416213,-35.5691380962426,-9.73014112139549,1.8223974614276,4379.55271405609,4324.89547579022
2.35,-0.339840618389614,0.0650648501370354,39.7597997673655,-3.36410620268286,0.148062158149728,0.312734196970583,-20.7518741116907,-34.081059386945,2.51024680122747,4379.53993642647,4324.89547579022
2.36,-0.353185085284886,0.0327039435339684,40.1816944764538,-1.74551311406136,-0.0525490504038363,0.350781769326771,4.00641810240491,-40.0195452375356,-3.08522678270998,4379.50429278676,4324.89547579022
2.37,-0.383069874821874,0.0494077161706338,41.4564294357942,-2.69821168241187,0.236545256912752,0.305335868913765,-27.4685203164444,-31.1672308598818,2.35419665663583,4379.42171151124,4324.89547579022
2.38,-0.306674224849642,0.00592913125403625,37.4176682709819,-0.552034914502834,0.0249901244408827,0.305711838934945,-3.21958679173683,-37.2829840848952,3.04069871005466,4379.30547375432,4324.89547579022
2.39,-0.282260632089832,0.00340743403276306,36.0143467023233,-0.415779205697752,-0.158591115274497,0.233519877506028,20.2192085886465,-29.8058659460154,-2.55708027467285,4379.09697555242,4324.89547579022
2.4,-0.310162419381732,-0.0556568586364579,37.2250497183208,2.55458425082861,-0.279524213726133,0.145480673117756,34.7761674395943,-13.5221450014167,-1.8731216716072,4378.90325433585,4324.89547579022
2.41,-0.240065750120948,0.0358973163521324,33.533946857607,-1.99437760846729,-0.20960374480016,-0.122419164627799,30.3994919338088,14.2959443220887,-1.19061840174337,4378.71754598879,4324.89547579022
2.42,-0.313373722614628,0.0511586201331442,37.0272466784354,-2.74113819128983,-0.10822894830356,-0.298507603233791,15.671755413333,33.6589797444029,-0.509649674747591,4378.48600250835,4324.89547579022
2.43,-0.290465260797085,-0.0237535322130282,35.7199531551944,1.0413178129839,-0.289057164704674,-0.0371517638263488,35.1559972267912,6.40743748988388,-1.36137376521696,4378.24743276227,4324.89547579022
2.44,-0.306581988836451,0.0503676102250114,36.3832004608229,-2.64740225986749,-0.154735177423336,-0.269418701849855,20.943490377826,29.8683147380612,-0.684163420403286,4377.95059213496,4324.89547579022
2.45,-0.333196550155113,0.00669016966737113,37.5876719015217,-0.446499957754663,0.0035860190456906,-0.333244414616136,-0.0963362506205928,37.5902003255574,-0.00931553832295967,4377.62641630805,4324.89547579022
2.46,-0.30710787705829,0.00605963110248482,36.1699996308001,-0.403064883918214,0.193799690818511,-0.238314177335293,-22.5801833785934,28.258921656387,0.663015910544402,4377.26157207805,4324.89547579022
2.47,-0.406780344414361,0.0625131190925446,41.028694968216,-3.24920977214319,0.410053755453945,-0.0351291374596756,-40.6385399968904,6.51308236240286,1.33285051355357,4376.90317392127,4324.89547579022
2.48,-0.350237084555974,-0.0202944821233946,38.0931703450425,0.758474129258343,0.326929143132028,0.12726042893957,-34.9553234712502,-15.1588347494602,1.99989017120472,4376.54365490239,4324.89547579022
2.49,-0.295001664669527,-0.0559884482875857,35.2262160285375,2.55041075912389,0.243507877652955,-0.175683243425197,-30.8290474377584,17.2325484131016,1.13336638914758,4376.14756233643,4324.89547579022
2.5,-0.297355805274123,-0.0630511961247609,35.2509039226002,2.91225392119061,0.303932499014667,0.00457867946954846,-35.0170818989078,-4.99113469534377,1.79480478959843,4375.73440327964,4324.89547579022
2.51,3.93831888460696,0.319786793855743,43.8394203064993,-15.6026537129266,-2.45910957017254,-3.09279798115916,-11.4585941565132,-45.1003125892906,2.55086259097519,4405.70658712555,5066.55698392928
2.52,3.97414031006005,0.355115951674085,42.0525784198734,-17.3149918463344,1.27316767708569,-3.78139426788609,32.7654480588439,-31.5381310147166,-2.72770178384551,4439.84089627999,5066.55698392928
2.53,3.88859384959889,0.372126278314374,46.3341140659106,-18.1161561917337,3.90634533731811,0.0103053269486442,44.3382501633617,22.5646806732837,-1.47275189139319,4473.92244515446,5066.55698392928
2.54,3.80222135536258,0.382228622680404,48,-18.7004357866614,0.258653005557553,3.81262174597579,-20.2480909468437,47.3679333686767,0.0324536616328285,4508.05873912715,5066.55698392928
2.55,3.75023822859362,0.340090188132809,42.4569818096042,-16.6404289379167,-0.611668911946352,3.71561694062071,-26.760070517759,36.9242170601285,0.253595313920572,4541.1654320432,5066.55698392928
2.56,3.52511937301302,0.289881996480923,44.8307097830717,-14.047654480669,-2.93929697360572,-1.96749370185211,-26.3410765444948,-38.9008588920518,2.24272063683532,4572.71425143816,5066.55698392928
2.57,3.31622827308651,0.275396977277191,46.7103784555882,-13.4962504171758,3.14094568962854,-1.09894204993514,48.6025969099574,1.34007626484442,-1.82450570627177,4603.04922884926,5066.55698392928
2.58,3.24062738903594,0.258955729198061,42.2931056101628,-12.5608863087608,-1.63982104746904,2.8070822710658,-34.4809613243019,27.5235526988431,0.608440237958561,4631.92469672644,5066.55698392928
2.59,2.96781509219325,0.23996210068759,48,-11.7743807475582,0.0787318590538871,-2.97645922625968,16.8390396350543,-46.4659314569023,-3.03446801062179,4659.64214556484,5066.55698392928
2.6,2.86942005844752,0.312550933986889,45.4031427936871,-15.275229172304,0.866156051148527,2.753367620427,-6.12720515581583,47.5103710655778,-0.196282208958655,4685.93575550744,5066.55698392928
2.61,2.77150821756018,0.150637896543374,43.014570252023,-7.29844821036307,-2.63031005602267,0.886238447069756,-43.3998523390911,4.46916291833959,1.30010840475125,4711.24823432822,5066.55698392928
2.62,2.53035023440232,0.324641451984289,48,-15.9901417165512,2.41179168179616,-0.831459719231901,50.246373694278,5.91494401413548,-1.7751824977106,4735.26890711721,5066.55698392928
2.63,2.45854168232229,0.246532012041691,44.9938833500661,-12.0422931847746,-2.46556448302435,0.161854924936827,-44.5532336020393,-13.5821846427422,1.60518581349997,4758.23256193895,5066.55698392928
2.64,2.32989875812983,0.138438268962339,45.0043686430178,-6.7362457830028,2.16897849652916,0.862047364732543,37.9078271398603,25.1747263290018,-1.1331470178217,4780.15811098429,5066.55698392928
2.65,2.15861026962048,0.146771963276001,47.3848774521653,-7.23524731883663,-1.29335089887268,-1.73446930145797,-19.6032695027568,-43.7422820589386,2.56875434757036,4801.11033042431,5066.55698392928
2.66,2.05404695327595,0.260118604224717,46.6838318021451,-12.7858548873063,2.06773615134845,0.106008409726387,43.6992159677878,20.8143402665293,-1.39360670386173,4821.06038331694,5066.55698392928
2.67,2.0019477402008,0.201095088687395,43.6010931725932,-9.81738936073746,-1.20235722229257,-1.61324861667078,-14.012288502265,-42.4392769805845,2.60121902959517,4840.11042660135,5066.55698392928
2.68,1.91983242714796,0.198713093283453,42.2574784753531,-9.74208316534286,-0.65459604993684,1.81569475771072,-27.1241911613441,33.8360890963812,0.449154873339705,4858.25137034353,5066.55698392928
2.69,1.8291237116182,0.183432087223252,41.5342253356906,-9.02804915830548,1.82874523647293,-0.187167687127352,41.5525784766522,8.94319673172651,-1.57283882676328,4875.62465428614,5066.55698392928
2.7,1.73505536204928,0.144246454330127,41.1904133080665,-7.11139955847738,-0.697242357437855,-1.59532982293859,-6.58216814013943,-41.2782898718514,2.81250392591405,4892.16774704402,5066.55698392928
2.71,1.612804257927,0.152289721289968,42.4600225147982,-7.55454340294605,-1.30715495759629,0.956909426450322,-40.3365117624986,15.2607488944016,1.03302550860033,4907.93100189361,5066.55698392928
2.72,1.49640442252913,0.179767167039118,43.6366543052855,-8.96100510693537,1.13958471372922,-0.986351413211692,41.17932675538,-16.991770345057,-2.16468110558286,4922.91703774374,5066.55698392928
2.73,1.42902787739601,0.0506687305631872,42.5351898761381,-2.51245947991368,-0.828456176166091,-1.16548202852043,-21.3015498773414,-36.9025582210836,2.55907903417736,4937.23819989554,5066.55698392928
2.74,1.34162101032427,0.0438420927791984,42.6382541554766,-2.18261707956052,-1.17700471247028,0.645390557155526,-39.0225449253768,17.3212448250684,1.10190066563468,4950.78696462644,5066.55698392928
2.75,1.21970699500461,0.112778055981998,44.6287152448154,-5.64521189840315,0.420487750401191,1.15047559528084,5.93773156309533,44.5907387880635,-0.258206430869214,4963.7206549299,5066.55698392928
2.76,1.15501786927899,0.172261707758319,43.9350019298386,-8.61754701637622,1.16157035758408,-0.120393848246394,43.5052783335723,10.5753140980674,-1.52602428282771,4976.01002653001,5066.55698392928
2.77,1.08947638902194,0.132207230591498,43.4297639760175,-6.59863658326583,-1.02911158938371,-0.381270101965901,-35.5894175140361,-25.7503352363075,2.0463614054977,4987.69696434752,5066.55698392928
2.78,1.07782343507711,0.19175872440283,40.3993106755816,-9.55172461989057,-0.765134163287468,0.782971568932365,-38.4166721099001,15.7321025383388,0.949947221515275,4998.76408330604,5066.55698392928
2.79,0.966180367497314,0.118680957054051,42.5137278090112,-5.88063318049971,0.183376140091085,0.956014049765904,-3.00879931302684,42.8129189090888,-0.0672884806746113,5009.28951618939,5066.55698392928
2.8,0.907486077306392,0.084762899499629,42.1251523669548,-4.17106233632431,0.813310154213266,0.411390717797717,33.4380864032708,25.9580546389758,-1.0093675741241,5019.27407140377,5066.55698392928
2.81,0.708788820014374,0.1617312327268,48,-8.08298004021077,0.625869692310157,-0.369899596193735,48.1816118914323,-6.9185866962721,-1.8802455841865,5028.74421221655,5066.55698392928
2.82,0.69576524126805,0.0592179191417108,46.4751297158965,-3.1052020548183,-0.639562580726215,-0.280277966024955,-39.3486416828494,-24.9251752175462,2.06872984300524,5037.73934142931,5066.55698392928
2.83,0.710310232692162,0.0336198102494056,42.8246834276439,-1.79765470557482,-0.681729329031802,0.202277137230704,-42.0148943391308,8.48137528883534,1.32965481903306,5046.23396959464,5066.55698392928
2.84,0.735766116617122,0.0814272128064265,38.7471799817403,-4.12984131515414,-0.381227623595906,0.634545245317213,-26.7715484802641,28.3140201630676,0.65122067428453,5054.30409144715,5066.55698392928
2.85,0.588940965382698,0.0506127337643341,43.4003021197851,-2.54741254597853,0.0327617679356939,0.590203165093793,-3.86001124398398,43.3033006590069,0.0302755224223971,5061.91401439547,5066.55698392928
2.86,0.546622015572356,0.0792052788448317,42.9522618105614,-3.95329590343937,0.347437480971414,0.429367326332024,18.5531768797262,38.9397607955256,-0.536418315798779,5069.11220209754,5066.55698392928
2.87,0.410184850718733,0.0170121627714116,47.3184050425142,-1.04300502080279,0.203054891936875,-0.356804899492446,25.9724462759319,-39.5670487866442,-2.58275893717502,5075.91389668369,5066.55698392928
