t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.258932291788563,-0.0368307797596356,38.440067575594,1.77837051391234,-0.210331034433979,-0.155445469610769,28.6361571635807,25.7054838469088,-0.793045999464226,1624.6653061496,1653.65220378369
1.43,-0.367990796582797,-0.034159771049577,43.9090322817593,1.62814180194614,-0.369416737471991,-0.0107419925223885,43.7821739114255,3.71149689983897,-1.44916374334771,1624.80083323201,1653.65220378369
1.44,-0.326576139484332,-0.0557141213059835,41.7920102585079,2.70690904734376,-0.252959361490623,0.213933633698968,34.6187093280311,-23.5678688578139,-2.10382838200116,1625.00979668407,1653.65220378369
1.45,-0.245293396651332,-0.0122253907648861,37.6893193671966,0.533452774819132,-0.0806161848713063,0.231989959603637,13.6335785073718,-35.1410714593171,-2.75734933082309,1625.15222678198,1653.65220378369
1.46,-0.279531366177144,-0.0556512127520053,39.4697675075043,2.69976354886522,0.127808391033444,0.254754504060422,-13.0731352854918,-37.3395822703395,2.87311010806753,1625.18777381426,1653.65220378369
1.47,-0.376662256456561,-0.0404074596039833,44.3823375568819,1.92217518194915,0.32438677017073,0.195653882069325,-36.5054264678029,-25.31482733196,2.22039776953022,1625.22637169168,1653.65220378369
1.48,-0.311646524710784,0.0350431933854483,41.0891061491677,-1.85266091073275,0.311715354865878,0.0344255618370894,-41.092696731545,-1.77123457424485,1.56881471269084,1625.31155868558,1653.65220378369
1.49,-0.299199637859633,-0.113317150347589,40.4791762094123,5.57291102787446,0.16868092516133,-0.27186015770052,-28.753013028687,29.0324867293419,0.917375269976681,1625.50426180842,1653.65220378369
1.5,-0.352803080090088,-0.0646883393112492,43.1099338182405,3.12913789795946,0.0982081162883528,-0.344977913001679,-16.2820135545042,40.0394047459308,0.458683740502465,1625.73274438513,1653.65220378369
1.51,-0.364080559272099,0.0174369575320304,43.7689092014013,-0.98718039702977,-0.0517977020127603,-0.360798696220005,7.31599588670166,43.1644314453759,-0.19044626241583,1625.64474550521,1653.65220378369
1.52,-0.381258527111551,-0.0304254932863973,44.6152946839489,1.40432644132471,-0.304054684440029,-0.23202267994113,34.1406291274011,28.7561140503139,-0.839332788846289,1625.74621591956,1653.65220378369
1.53,-0.369057443628093,0.0243999801375935,44.0360646145942,-1.34223061554142,-0.3657341625733,-0.0551115056483234,43.7704727449658,5.01221362755187,-1.48725247466085,1625.9042069504,1653.65220378369
1.54,-0.290921055898709,0.00108796859579076,40.0495050564124,-0.169488352162094,-0.246643819594928,0.154282438068984,33.9646179474086,-21.2225424784989,-2.13351444209343,1626.10589064299,1653.65220378369
1.55,-0.353010212980472,-0.0701428545767025,43.1423025643043,3.38803899416954,-0.0597283404079219,0.354920774073316,12.146270463072,-41.535589469922,-2.77872393246655,1626.262257335,1653.65220378369
1.56,-0.325826598650998,-0.121375803769571,41.8107748293871,5.95384021702418,0.207260747852147,0.279173853591193,-17.3549054965404,-38.5019007371028,2.85956014643329,1626.31726846698,1653.65220378369
1.57,-0.38600194725965,-0.0208075394764897,44.8941309169316,0.91030020663715,0.321086597057864,0.21525300039049,-36.4371640381903,-26.2420409668686,2.2152248212149,1626.29343677419,1653.65220378369
1.58,-0.408544125926908,-0.0273333231960435,45.9613217329522,1.23284383878998,0.406264437360395,0.0510354810162755,-45.3537435514988,-7.54989703477269,1.7625677057884,1626.5150980823,1653.65220378369
1.59,-0.30000915746009,0.0330565114292721,40.5896860998672,-1.78107261800031,0.284415350480165,-0.101025422142309,-37.3067679415892,16.0903667798081,1.11975080130957,1626.61213778714,1653.65220378369
1.6,-0.411943716765194,-0.0546223227057326,46.2236744616498,2.59561129964362,0.140770577796737,-0.390979370743348,-18.9340654297694,42.2476797594451,0.477423911663005,1626.66750403913,1653.65220378369
1.61,-0.40330973698976,-0.0497363895357065,45.7421610889714,2.35047339834673,-0.114724452868422,-0.38983426261533,9.76510946834672,44.749443162535,-0.163509297794326,1626.84582391205,1653.65220378369
1.62,-0.372349923035225,-0.0403049242576859,44.2130681766848,1.88030760279714,-0.296052652938489,-0.229394373932401,33.1370326198205,29.3303260027956,-0.803759318910704,1626.97254306276,1653.65220378369
1.63,-0.348974767142969,-0.054080710988008,42.9764373552613,2.57142647067465,-0.353026264021995,0.00897598541276679,42.9521373875545,2.94962636369866,-1.44246941947761,1627.21874182619,1653.65220378369
1.64,-0.411270280072584,-0.0136177972591563,46.0696596283211,0.538167976763833,-0.352454002776629,0.212379056406005,39.9624613095788,-22.9282543845141,-2.08000569648778,1627.30284842,1653.65220378369
1.65,-0.419379265022754,-0.0342576880196084,46.4260293501089,1.56992140082542,-0.141863073572732,0.396140663749598,17.7288890883206,-42.9363173329522,-2.716203001359,1627.50247329254,1653.65220378369
1.66,-0.434865640596536,-0.0482574449866438,47.152866783124,2.26854299118342,0.137775804802269,0.415276695685132,-12.0401063012103,-45.6461934165976,2.93176968809645,1627.70504721521,1653.65220378369
1.67,-0.367332508282876,-0.0332525399050508,43.7877587755012,1.52382754585481,0.249549361244398,0.271595322776441,-27.8091902941379,-33.8576254949371,2.48875053644301,1627.88940063376,1653.65220378369
1.68,-0.402854390407211,-0.019118154096684,45.5551130780699,0.812007973266873,0.391953363495387,0.0950248626996291,-43.9425331202199,-12.0408250333092,1.85606754506223,1627.94334589982,1653.65220378369
1.69,-0.415228796222307,-0.0217131008497672,46.1552566530808,0.940237950698843,0.383188822344145,-0.161408606930504,-43.0940569151187,16.555785173534,1.22437202114437,1628.0884070411,1653.65220378369
1.7,-0.424156521394101,-0.0596754059380964,46.6300684942008,2.83972514724655,0.187548081000152,-0.38509171119122,-23.703812357923,40.256137499593,0.592985815817513,1628.08259871665,1653.65220378369
1.71,-0.375210427566159,-0.0732435908324898,44.3576056077036,3.523880054671,-0.0878682326767326,-0.372057337299891,5.25674622855085,44.1857615638443,-0.0391366409709571,1628.01763242974,1653.65220378369
1.72,-0.434455816026573,-0.0577816481348824,47.3445778974718,2.74325951460834,-0.315378442088482,-0.304346863309515,31.5850601334432,35.3753940673604,-0.670975238312796,1628.04262753585,1653.65220378369
1.73,-0.448293164669353,-0.0578432497271909,48,2.74467921433194,-0.447586455881125,-0.0630790578563113,47.0099888580301,10.0793953964249,-1.30246588052322,1628.05708185164,1653.65220378369
1.74,-0.356612583139903,-0.0819281299431463,43.4169957048063,3.95999687511036,-0.304347188408556,0.203119525987785,39.1876697887671,-19.1061149323613,-1.93348107003631,1628.36172100342,1653.65220378369
1.75,-0.381849871202065,0.0121705810020329,44.7156104174059,-0.754092860257687,-0.274372810593466,0.265851477306414,31.6476452385735,-31.5987503217533,-2.37228400260512,1628.39326127629,1653.65220378369
1.76,-0.352227438570943,-0.0763371968156762,43.146055741794,3.68030424890578,0.0259688286035415,0.3594678790113,2.43304066762138,-43.2343275482366,-3.00028351482335,1628.54867729538,1653.65220378369
1.77,-0.353770550865785,0.00474659287132481,43.2294787466258,-0.379654243557522,0.161017553986473,0.315038854924247,-19.8529319150173,-38.4030345731598,2.65568517380696,1628.80687228459,1653.65220378369
1.78,-0.344728313900575,-0.0223105557709163,42.7869336448609,0.975963294439746,0.318944326061932,0.132702253848383,-38.7923572776424,-18.0783630875576,2.02970560881786,1628.88795011722,1653.65220378369
1.79,-0.359245782138402,-0.0097670221170279,43.474047336292,0.346348704571893,0.352676826593553,-0.069079538860415,-42.8173807096579,7.53555959352291,1.4045539467471,1629.06639077434,1653.65220378369
1.8,-0.396121459623399,-0.0685982201941764,45.3208863235445,3.28799239560997,0.230015076081021,-0.329713498909922,-29.5565384498575,34.5138329660345,0.780601636959155,1629.13711635189,1653.65220378369
1.81,-0.447812878575138,-0.0155541353549154,47.9710917439785,0.626763395122558,0.0546840874061981,-0.444733578593906,-6.88457603447784,47.4786382311894,0.157064696636518,1629.19311076559,1653.65220378369
1.82,-0.348950937172416,-0.0633221888896961,43.0027517914022,3.0287225180159,-0.213289602836557,-0.283344316126358,22.0184514363843,37.0620778973288,-0.46575260950626,1629.19834553705,1653.65220378369
1.83,-0.403516570365798,-0.0703584607198561,45.8106965428685,3.37523845063357,-0.390158774843921,-0.124707922630977,42.1560923306023,18.2448905657215,-1.0887978522838,1629.32154264365,1653.65220378369
1.84,-0.342602693756063,-0.0100443793742954,42.7859666944445,0.361836398149469,-0.342677448320724,-0.00704710850795308,42.7508078043571,1.77152579209633,-1.52092491144172,1629.3910679611,1653.65220378369
1.85,-0.374329477972156,-0.00734628575163149,44.2480045057824,0.223377096330805,-0.310981318586651,0.208487758593542,37.1084595685856,-24.1018262485968,-2.14176947747696,1629.65903150123,1653.65220378369
1.86,-0.321837303019052,-0.0804645647442031,41.5248431498185,3.88971039674702,-0.0449639548122698,0.328682276007836,11.8282066826853,-39.9941992326296,-2.76064192778034,1629.9216262417,1653.65220378369
1.87,-0.328680492231349,-0.0806731944598711,41.9305720830721,3.89954017370432,0.155636228311058,0.300526861885773,-13.6416783904459,-39.8407316633578,2.90443284616319,1629.92955637337,1653.65220378369
1.88,-0.345088754933598,-0.0831331945249606,42.9258106682761,4.02110288071705,0.315097156727176,0.163435487688553,-35.0522741932144,-25.1024413910224,2.28567763896623,1629.66825558341,1653.65220378369
1.89,-0.408193856627351,-0.014443137235752,46.0863876345784,0.575284764386088,0.407718016969625,0.0244304613111921,-45.9323246876051,-3.80888783730622,1.66601304232334,1629.8043270658,1653.65220378369
1.9,-0.352301239038256,-0.0107523971311923,43.3159392690563,0.396341168827049,0.299714099125751,-0.185481092991164,-37.3131659978253,22.0035298145869,1.04713541182174,1629.92760245472,1653.65220378369
1.91,-0.336616704595706,-0.0731648377571728,42.523608478313,3.52285679830231,0.0735860580636295,-0.336524874794661,-14.4966377065021,40.1312259125562,0.429300782451556,1630.0301292483,1653.65220378369
1.92,-0.344178950869582,-0.0214724984795996,42.8384996057352,0.93392193496163,-0.0203203222083771,-0.344248896756388,0.790525163448534,42.8413856990776,0.00334726492959135,1630.25819497146,1653.65220378369
1.93,-0.440662790933596,-0.0611175453077996,47.6441970562591,2.90880022648544,-0.303185700536882,-0.325572542834615,29.7524502178205,37.3258936655154,-0.611992951205809,1630.32998234379,1653.65220378369
1.94,-0.343194107863013,-0.086332922239247,42.7496263745268,4.18155564750392,-0.352197134558359,-0.0345361773092888,41.6533179279912,10.4889021534427,-1.22660595036107,1630.42714877061,1653.65220378369
1.95,-0.415423494856885,-0.0519789716341492,46.3306118669662,2.45402602831095,-0.386573250861663,0.160747053750599,44.0034400398955,-14.7052747125111,-1.84039463080644,1630.66231735695,1653.65220378369
1.96,-0.336496324148018,-0.0860467258061589,42.375255088848,4.16817887295779,-0.147632487311926,0.314385851903648,23.7366138760659,-35.3498107584816,-2.45221853810575,1630.73291446267,1653.65220378369
1.97,-0.415665622034624,-0.040284241713642,46.3144912009711,1.86876762978701,0.00779559476154904,0.417540367119381,1.74324351864171,-46.3193856791482,-3.06364747050441,1630.92337272165,1653.65220378369
1.98,-0.432913531142868,-0.0260405581170403,47.1996067065785,1.15407526885955,0.242242641903498,0.359737040846849,-24.9594780545882,-40.0769162763855,2.60903065337581,1630.94005849115,1653.65220378369
1.99,-0.359115088931926,-0.0579559676371128,43.4831591493928,2.76001518961632,0.350746754021319,0.0964326491746849,-40.7015789870359,-15.5494141825477,1.99910823070753,1631.12659239599,1653.65220378369
2,-0.375086132050322,-0.0745752163674448,44.2744595958811,3.59073982820595,0.375838556735927,-0.0706855616330397,-44.3092816187532,3.13189199226152,1.58115587417928,1631.21890012137,1653.65220378369
2.01,-0.392472356244744,-0.0575551520580475,45.1272890737965,2.73724012961251,0.292074895785041,-0.268401567053704,-35.766744044734,27.6532949775544,0.97322070909044,1631.36179172251,1653.65220378369
2.02,-0.385407317489411,-0.0294484058483908,44.8034321377661,1.33124585440099,0.11035560325299,-0.370442505406796,-14.7824965936269,42.3154527484663,0.365791362468614,1631.34847315689,1653.65220378369
2.03,-0.367759420215009,0.00583206598874403,43.9361267008516,-0.432776187496019,-0.0821210328099402,-0.358520766652094,10.0673278924219,42.7693749522741,-0.241027880712552,1631.53988488611,1653.65220378369
2.04,-0.352048898685967,0.0104265778905991,43.1290770341178,-0.660517784324356,-0.256940475701504,-0.240891536876653,31.8858390574765,29.0490419318604,-0.847232852493408,1631.66335443724,1653.65220378369
2.05,-0.402413826668814,-0.0715200699195184,45.6786769432611,3.43782090977598,-0.408044268465086,0.0234921959025577,45.7649997429915,1.98114573378556,-1.45241445959916,1631.68026092305,1653.65220378369
2.06,-0.367595093176675,-0.0407574230711236,43.9923777890498,1.9021038790498,-0.305804336059886,0.208016893808987,37.9897609538717,-22.2648908681104,-2.05770453691327,1631.59043443198,1653.65220378369
2.07,-0.337178982701427,-0.0649455332251718,42.3406203411145,3.11732088468798,-0.0979860602966105,0.32909925653064,16.773955346901,-39.001028735005,-2.66192635101596,1631.95777265692,1653.65220378369
2.08,-0.358531106385127,0.00944863388778551,43.422204896026,-0.608466474110095,0.034674232071851,0.356975529355047,-4.7312555277665,-43.1679664868935,3.01841542135428,1632.00287461682,1653.65220378369
2.09,-0.364558737941476,-0.0266515860252691,43.6973157353308,1.19968734779857,0.20857320122507,0.300184277033076,-23.2834594788815,-36.9969615901217,2.60733014984241,1632.21121392403,1653.65220378369
2.1,-0.325685124199844,-0.0512443050723507,41.7149338718959,2.43653173131109,0.316877168902693,0.0910254840999495,-38.8446521191839,-15.4001752117927,2.00658616575451,1632.35061024716,1653.65220378369
2.11,-0.352876404421336,-0.123480908918997,43.062858161799,6.05200330774685,0.327966296223098,-0.179464203133926,-41.4958705055166,13.0049693613477,1.40671251636463,1632.40752240194,1653.65220378369
2.12,-0.341289279026098,-0.120496457336717,42.4543940519119,5.9056082334437,0.163330646092299,-0.322987411915581,-26.5962545483368,33.6138517120845,0.807587649179725,1632.57112725771,1653.65220378369
2.13,-0.361606724156834,-0.0449618837916767,43.5928457317685,2.12354841980217,0.0308473803792788,-0.363083231605742,-6.94412828980081,43.0885685441023,0.208460282581906,1632.4738146293,1653.65220378369
2.14,-0.351426876527429,0.000937798751555072,43.0763228066517,-0.171454333360208,-0.132917407549795,-0.325322442789558,16.2401681610362,39.8980691416584,-0.39054204491242,1632.5266573738,1653.65220378369
2.15,-0.328623687127463,-0.0218276524688379,41.9526159532352,0.97292721763654,-0.286503769596733,-0.162436338792806,35.5784344680227,22.2518218017105,-0.988700885268455,1632.62732998985,1653.65220378369
2.16,-0.289509534498025,-0.0575566478607405,40.0469450067048,2.76825748428191,-0.288537957546412,0.0622445606713838,39.9967798454174,-3.41740484381587,-1.5870157900866,1632.69129385213,1653.65220378369
2.17,-0.325993438298025,-0.123467496591543,41.8657978787625,6.06684981013654,-0.246570496714825,0.24641212364199,35.6847149056018,-22.7189969133777,-1.99382570943806,1632.78616632359,1653.65220378369
2.18,-0.347025109758832,-0.0110206945186564,42.9417896630154,0.437305955302032,-0.172213321158419,0.301480438049287,22.0995644364275,-36.8211595102787,-2.5908526607491,1632.78462498175,1653.65220378369
2.19,-0.338504446835505,-0.076139312303982,42.5911462754196,3.70136649640672,0.0916561523906665,0.334636526898176,-5.65996307192099,-42.3753545474183,3.09549802203581,1632.75527640359,1653.65220378369
2.2,-0.31385557843134,-0.111883965641018,41.2739099379591,5.49653424253686,0.277573291757512,0.184326920396698,-29.1216432733183,-29.7603330510217,2.49943414881055,1632.99190216067,1653.65220378369
2.21,-0.351703359953203,0.00960279349921297,43.1527439654031,-0.586974522360204,0.329205412277793,0.124142110391152,-40.5857685306458,-14.6730788729011,1.90410660374839,1633.18753250425,1653.65220378369
2.22,-0.375669082199013,-0.0209826817837378,44.3248638876824,0.945286293446873,0.357614993630323,-0.116957464857403,-42.5885498260048,12.320817690237,1.31050889014259,1633.24956812172,1653.65220378369
2.23,-0.355877639727891,-0.0419855970304785,43.453835798558,2.00245567347316,0.202093787340258,-0.295921925403933,-27.0320199774089,34.0810148069747,0.716611866853238,1633.09386434903,1653.65220378369
2.24,-0.31320098759991,0.0328197832780865,41.361592291387,-1.73489235032232,0.0707009475178607,-0.306876803991531,-6.75684126282815,40.8428239045132,0.122030314448574,1633.11086967828,1653.65220378369
2.25,-0.312036564238964,-0.0228381465540731,41.2818214659029,1.05556188058494,-0.162203631970559,-0.267541361541803,19.7082528977063,36.288948209427,-0.471960343343752,1633.32796564013,1653.65220378369
2.26,-0.307809530449025,-0.0395923018052859,41.0165465321161,1.89881682977443,-0.261471980973986,-0.167172547276847,32.6747571498528,24.8660982056377,-0.874019630941369,1633.5012461174,1653.65220378369
2.27,-0.283770690089196,0.0406169762538486,39.7664536335779,-2.11028086161132,-0.277899336514603,-0.0703384822017614,39.3216596030204,6.29533207786373,-1.46506232057515,1633.68296324793,1653.65220378369
2.28,-0.304734386864447,0.0169610375440668,40.815758807413,-0.92370397776297,-0.277520598216227,0.127015908050641,36.5425201419782,-18.2050437444288,-2.05562045712692,1633.73815332548,1653.65220378369
2.29,-0.330478923402244,0.00955805870306442,42.1986076814453,-0.551254570038797,-0.165612141469321,0.286147329005921,20.5582471611795,-36.8562728109257,-2.64584704406176,1633.6956518185,1653.65220378369
2.3,-0.337685444897686,0.00465499815469059,42.5869457095005,-0.301886893629245,0.0271684612538832,0.336622939528287,-3.71023722338865,-42.4260912683065,3.04727419358626,1633.7695319655,1653.65220378369
2.31,-0.322582443285383,-0.0180449184334499,41.8227969832338,0.840976334952967,0.217822704165211,0.238617521040246,-27.0792426516395,-31.8836667607471,2.4576023921513,1633.82312829864,1653.65220378369
2.32,-0.334884323248841,-0.0404344472679838,42.4669351147036,1.96557737332411,0.332020676640652,0.0595375912074497,-41.1766485939205,-10.572969451377,1.86838935756887,1633.84931088442,1653.65220378369
2.33,-0.2505066934119,-0.00177146931405961,38.2097396518015,0.0436512186793633,0.239492967148375,-0.0734837412912647,-36.5947396170576,10.9914121953051,1.28015630697507,1634.03218370812,1653.65220378369
2.34,-0.301168082750344,-0.00856468876131576,40.7619286611179,0.383599178260391,0.227293115173582,-0.197771099394692,-31.2555146345444,26.1682017233398,0.883170456451613,1634.10477728843,1653.65220378369
2.35,-0.315521466189418,-0.00771004106190024,41.4976496417313,0.344330814579098,0.0846311642703446,-0.304057241968913,-11.7713574925182,39.7945804385608,0.295899337555522,1634.20518219229,1653.65220378369
2.36,-0.262646744357222,-0.0707498311260076,38.8556907959852,3.51143633789211,-0.143044593440668,-0.231359234121313,14.4983165711291,36.2200732880485,-0.290624795439731,1634.31372887681,1653.65220378369
2.37,-0.298281677616542,0.0746310057592788,40.598589263441,-3.76584325400477,-0.18129538210587,-0.248341963126385,28.7693335521364,28.8920832160168,-0.875762682698027,1634.42371704952,1653.65220378369
2.38,-0.310036196390987,0.0743676982427687,41.2130772193323,-3.74852606489266,-0.300014990560981,-0.107907381829108,40.553749649785,8.243941465609,-1.46094996392402,1634.47447037471,1653.65220378369
2.39,-0.265578814288067,-0.0133967410170783,38.9460618250129,0.655702050211602,-0.230096855258621,0.133292972315225,34.3409699258417,-18.3826946177325,-2.04544837521033,1634.70315777393,1653.65220378369
2.4,-0.259921559304617,-0.0486395746537094,38.5902112306785,2.42644626051753,-0.0853445483580312,0.250282506938461,16.8473067535942,-34.8031650778182,-2.62797225902391,1634.87108138729,1653.65220378369
2.41,-0.261314590414264,0.0717058714145479,38.6315899298531,-3.59352810476976,-0.0538705944433015,0.265565446195509,0.972880087645432,-38.7861662075947,3.07391702310274,1635.10890512995,1653.65220378369
2.42,-0.3445624950261,0.00626466259184869,42.7146773524732,-0.320123523378091,0.146470980636931,0.311943601965575,-18.567309618592,-38.4694834111851,2.68442652971492,1635.27654640494,1653.65220378369
2.43,-0.298951171384788,0.0214190212861706,40.507920811751,-1.06855285917152,0.246385717592,0.17065947237663,-34.319024656242,-21.5461829646967,2.1050484611839,1635.20528175205,1653.65220378369
2.44,-0.330901847231184,-0.0474052344532051,42.1258804568004,2.37932799989065,0.328427358609105,-0.0622796826550968,-41.9757216066647,4.27665775945259,1.52568403576085,1635.29010982394,1653.65220378369
2.45,-0.335296791390198,0.0123976763921338,42.3774137590444,-0.610235765557311,0.279297827795511,-0.185931073479382,-34.7406244156196,24.2756379897145,0.946498632066809,1635.29513288985,1653.65220378369
2.46,-0.323815942385995,0.0286053423654396,41.8192167699308,-1.41564089248431,0.143146044855476,-0.291863392698379,-16.3604536105608,38.5121602619695,0.367873443195812,1635.35057822832,1653.65220378369
2.47,-0.310598615716865,0.0257236001244477,41.1871116920434,-1.2653870896682,-0.0396900153215279,-0.309124418919587,7.36153812352735,40.5436447606208,-0.210327159642202,1635.45185414288,1653.65220378369
2.48,-0.341461979646841,0.0387011721784899,42.6841558102635,-1.91403968039558,-0.214720280670649,-0.268308153698404,28.9034335435115,31.4673201040189,-0.787766555876248,1635.57346041961,1653.65220378369
2.49,-0.316949120944305,-0.0282053582276859,41.40017016491,1.44249754802386,-0.315984477076243,-0.0374979699046889,40.8137160469358,7.09193001232073,-1.36392206447493,1635.75019398278,1653.65220378369
2.5,-0.358250374508667,0.11199969344314,43.6112965178768,-5.57804746268546,-0.374517543843454,0.0249774202115395,42.6813724850245,-10.5527361504367,-1.94039295755341,1635.58089403125,1653.65220378369
2.51,3.68933871021672,0.290465359958209,48,-14.0499353441251,3.29763247656202,-1.67964588338216,49.7238060130629,-5.37994412139998,-1.96332621364913,1747.98388776383,3059.19617062739
2.52,3.71074589545839,0.256059182269535,48,-12.3926249243905,3.60168276790558,0.929022413538987,41.6291166592016,26.9182800098968,-1.24946210064249,1874.98158290194,3059.19617062739
2.53,3.76516298985483,0.212510359488512,48,-10.200623029375,-1.24500564381262,3.55971542962878,-27.7983377741602,40.4389061076226,0.392832268743404,2001.47189757026,3059.19617062739
2.54,3.58120751260721,0.251400214522579,48,-12.0123312513373,-0.902105210617494,-3.47483172329152,3.03131333593017,-49.3873186309124,2.95767368702895,2126.5297943362,3059.19617062739
2.55,3.76715131008976,0.37393141206514,48,-18.2043971771619,-0.211603310804166,3.77974572331218,-25.3902452469921,44.6176593164798,0.154862070703735,2251.26365531465,3059.19617062739
2.56,3.7016079579371,0.192710295476407,48,-9.06290902074215,3.61775612598679,-0.806770937212617,48.8390768169676,0.938560378764196,-1.73819502809501,2374.96603484709,3059.19617062739
2.57,3.53512074732366,-0.0318301489636579,48,1.99329589516341,2.03835615466723,-2.88845911227274,25.6826394889496,-40.6001878986578,-2.53606195979141,2497.97614174185,3059.19617062739
2.58,3.46575630942739,0.196102235537413,48,-9.12263193359091,1.53837458349786,-3.11180438394934,31.6054045216237,-37.2601773804191,-2.62593874278992,2620.08213839188,3059.19617062739
2.59,2.71289088297717,-0.0764295585481859,48,4.11463777784919,2.63708622843409,-0.641400533336055,45.2176649791996,-16.6220641880534,-1.83755200516702,2732.83822918455,3059.19617062739
2.6,1.96279110921173,0.0297670266621702,48,-1.07875180162387,0.686466187475688,1.83907563404269,15.0854931048626,45.5806055601793,-0.342085935988819,2813.36800726928,3059.19617062739
2.61,1.38577285857767,0.449590188691242,48,-22.3645259224203,-1.41836750098122,0.332763257434237,-45.973370909821,-26.2796725040977,1.65407276277367,2870.77673553989,3059.19617062739
2.62,0.790089388634368,-0.235607455345857,48,11.7703320996533,0.803776321862546,-0.183563992820748,35.9993046904626,-33.8613463928912,-2.08513052968284,2911.8502466889,3059.19617062739
2.63,0.719010969157214,0.496436267860616,48,-24.9026009220306,0.0705723988380716,0.87088763818188,-45.5612201999014,29.1258432766849,0.523424857613643,2940.96042420294,3059.19617062739
2.64,0.237124861994693,-0.309626060123653,48,15.3874491891441,0.34548153820306,-0.180939227489634,-6.98936302565206,-49.9191586171496,-2.97048037369492,2961.54070228075,3059.19617062739
2.65,0.172605183053827,0.383561259333028,48,-19.270265759199,0.392239494530399,0.151855088188446,-16.6768683973558,48.9614665107923,-0.0534806102810367,2976.16380336154,3059.19617062739
2.66,0.0517846221235396,-0.243123517352233,48,12.181847154061,0.229488225702604,-0.0955292941566606,-20.7851159940251,-44.9485967878845,2.95699975207222,2987.20403156284,3059.19617062739
2.67,-0.16480714046743,0.276140134354363,48,-13.7600933258856,0.266198350570377,-0.180425068945276,-10.9750320895027,48.7123068533145,-0.0575788508428033,2994.92466991203,3059.19617062739
2.68,-0.0408440933258206,-0.261872734097065,48,13.2272260606954,0.264148143786983,0.0217100657984185,-16.6796582744859,-46.9121360535535,3.06887464559505,3000.52188219265,3059.19617062739
2.69,-0.32328540547465,-0.182651501342257,48,8.87444522659964,-0.199244263866178,-0.313331689511154,11.3628375967518,47.4725362691921,-0.0521161208669646,3004.46410244153,3059.19617062739
2.7,-0.15483460373301,0.376772704979208,48,-19.0164967388915,-0.375516188199394,0.157857588131533,18.6301241398961,-48.1512785162796,3.13355593217869,3007.12256849298,3059.19617062739
2.71,-0.163908324691358,-0.22414015985025,48,11.2182659164072,-0.177927226952891,-0.213182203923493,-0.704561904768596,49.2884680497738,0.243886480987882,3009.23282495513,3059.19617062739
2.72,-0.366569445149417,0.221931014142095,48,-11.0558861983413,-0.325600017041818,0.278587799549187,25.5370775087632,-42.1199512338523,-2.82294069358591,3011.03356358521,3059.19617062739
2.73,-0.36672800369051,-0.009309469313451,48,0.187376369794362,0.135647768702877,-0.340845680265506,-18.7026050257579,44.2068736188667,0.404138497174795,3012.24660929991,3059.19617062739
2.74,-0.310939128180813,-0.302658129836157,48,14.9441082276157,0.117536583967248,0.417696344751871,9.77960052881525,-49.3121261376498,-2.64398891472307,3013.29767310978,3059.19617062739
2.75,-0.256538131120811,0.320176154721591,48,-16.0728593724476,0.409024909387674,-0.031987595590595,-40.2903711028245,30.6434789931425,0.597451273682043,3014.01993119573,3059.19617062739
2.76,-0.19431463265485,-0.265755321874605,48,13.3922303888508,0.0154041685486172,0.328856776058803,28.9774547102164,-40.542063999079,-2.24894995055512,3014.60605358129,3059.19617062739
2.77,-0.443107184254983,-0.0383407446197883,48,1.62770250338319,0.352441612951827,-0.271291169956365,-39.5408387671641,27.2611717471691,1.00108797656432,3015.09651406986,3059.19617062739
2.78,-0.187673531734094,0.405912163543711,48,-20.5103111730536,-0.347827100258147,-0.281073562172421,52.1215973629208,-2.8305393042762,-2.02886508092682,3015.11281276526,3059.19617062739
2.79,-0.234956708545905,-0.285703107785671,48,14.2691233118762,0.124790839691791,-0.348221433886735,-40.3716157919768,29.6266859171682,1.2266654389873,3015.56242650645,3059.19617062739
2.8,-0.425001226985449,0.170224823702937,48,-8.47946229658798,-0.452431263805208,-0.070060581466722,48.6761188831764,-2.55670321119459,-1.7981243858756,3016.08484143032,3059.19617062739
2.81,-0.381526758679153,-0.00649401879590383,48,0.0432576966952232,0.380766577364332,0.0249329787749969,-47.8406704019762,-3.90795684697302,1.6532034768307,3016.41533804408,3059.19617062739
2.82,-0.344959304224224,-0.252096639245712,48,12.4139252808249,-0.388765906347184,0.177230660868531,49.5180378606144,-2.46362889101949,-1.36742925520046,3016.58586448092,3059.19617062739
2.83,-0.269292128857584,0.37805665050253,48,-18.9578170293978,0.134289107423363,0.44431015887697,-39.4196737550727,-33.3089799838386,1.89622165175687,3016.76181213545,3059.19617062739
2.84,-0.205970169430609,-0.287461753892601,48,14.4818722974776,-0.310217178584814,0.16977418165658,49.5336394997832,7.75520361731177,-1.12247181436696,3016.90027274828,3059.19617062739
2.85,-0.483451866989253,-0.0752868784815692,48,3.46610784791679,0.401357720234315,0.279831739041886,-37.0777462585162,-30.6798734678368,2.33413614711554,3016.95671024746,3059.19617062739
2.86,-0.17234060247736,0.360539689666533,48,-18.2110189921301,0.170914333351516,-0.361217997533492,16.1654987044875,48.7269726575224,-0.682950213218413,3016.84663205544,3059.19617062739
2.87,-0.257946857008097,-0.165293336657871,48,8.26672692190072,0.276664780765352,0.131586729072151,-32.3905570977804,-36.375686727493,2.5846319586934,3017.19795843675,3059.19617062739
