t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.0011819032761029,0.000680569038184411,-0.0589781986356096,-0.0341003228938102,-0.00132138171734487,0.000337668368173193,0.0659757563960577,-0.0169840956112356,1.84306242027225,-0.000188792336476994,0
0.49,0.00118187438107518,0.000680568885493698,-0.0589782038417019,-0.0341002949007342,-0.00132135370673046,0.000337676534946758,0.0659757468962016,-0.0169840943885366,1.84306200892083,-0.000184330836820336,0
0.5,0.00118184725630526,0.000680568744470851,-0.0589781840122998,-0.0341002950789268,-0.00132132741491207,0.000337684195349281,0.0659757213926497,-0.0169841249576786,1.84306162900682,-0.000180210302828278,0
0.51,4.60716278938185,0.0086124698058293,9.64367278733404,-0.420718034065904,-0.727530822977101,4.54936501548504,-1.95597154464415,9.45259772813261,0.160445843038515,49.2610882004317,4306.1661743873
0.52,4.52958920030927,0.0404365474452578,13.5245221684034,-2.00140014145102,-2.97465433140816,3.41617403633983,-10.4696995385491,8.79225192896226,0.725348267968684,105.11013115149,4306.1661743873
0.53,4.52073383715526,0.0272075756002019,13.9695311533316,-1.33110141493516,-4.47935251171207,-0.610881129508266,-13.6419958016327,-3.28870524203378,1.71235558924771,165.401739714906,4306.1661743873
0.54,4.50137859690272,-0.0614734322604593,14.939655380547,3.12434224126888,0.0803705400124688,-4.50108085150954,-3.06159517354714,-14.9526403127808,-3.1373944497311,224.137565266864,4306.1661743873
0.55,4.46288806582865,0.0640634431742194,16.8667116003429,-3.1524018942312,4.30504331435147,1.17816640353766,15.3272296333877,7.71360030577794,-1.28931218310294,281.598888684539,4306.1661743873
0.56,4.41768000562666,0.0595498324831762,19.1298279027992,-2.90780812217449,-3.66001154511826,2.47462286101607,-17.5865311380698,8.06967076130122,0.989753729567896,338.77536694303,4306.1661743873
0.57,4.46236146024895,0.127905620409426,16.8985525283323,-6.32938768890987,2.21522180026658,-3.87579953367962,14.2052191985844,-11.1280714227354,-2.59369796973183,397.174345954207,4306.1661743873
0.58,4.4196049105817,0.0138211257916443,19.0392892612143,-0.606542637639306,-2.21498743040667,3.82451686782743,-10.1173281078683,16.1400774936554,0.528078362261653,454.881445378267,4306.1661743873
0.59,4.42271861510741,0.123284065992927,18.8865937127959,-6.07613966513916,3.47041320478517,-2.74442545852463,18.7695295659619,-6.4286588939671,-2.21203834636654,512.096714397318,4306.1661743873
0.6,4.39316694708563,0.150033901784612,20.3672459611873,-7.39156579585135,-4.34874677735246,-0.640958238200431,-18.7097002341095,-10.9273542135167,1.75127031846002,568.974643354629,4306.1661743873
0.61,4.30891770849826,0.0941316929246077,24.5829391025755,-4.59088231362093,0.735131651327403,4.24678867492125,-0.876647834715613,24.9925705743195,-0.149562085570168,626.445677166897,4306.1661743873
0.62,4.32732282342979,0.103980501972169,23.6659971080143,-5.08440619454472,4.31339296418918,-0.362182135741205,23.9273636339237,3.66222268542669,-1.63054249344799,683.643111649751,4306.1661743873
0.63,4.34017289158945,0.112958106031824,23.0269724962203,-5.5133944406415,1.76857790012127,-3.96509677987926,14.8991429788477,-18.4025682744457,-2.69601935666225,740.263694388312,4306.1661743873
0.64,4.3506120013372,0.133431544673785,22.5084688690703,-6.51092197352217,-1.00508199385246,-4.23502525953823,1.85438807528796,-23.3577507616087,2.93923747440779,796.820488969971,4306.1661743873
0.65,4.27934834008583,0.132577120742154,26.075338434712,-6.4802797298845,-1.92411216509184,-3.8246818540743,-5.11523371912353,-26.3771052972282,2.70645668760638,853.635204293763,4306.1661743873
0.66,4.289758243635,0.00802834483969672,25.558504991096,-0.236791899884849,-1.08410451608369,-4.15051896048702,-6.18360623707375,-24.8003278544569,2.88797490896408,910.294088931027,4306.1661743873
0.67,4.21174517655456,0.137754902666992,29.4628886131216,-6.7216518154238,1.28332420506208,-4.01383268586786,16.2172107112785,-25.4998918684569,-2.79944316876026,966.660481650337,4306.1661743873
0.68,4.25235925689316,0.136808188745296,27.4359946314958,-6.6363366467416,4.12053386340299,-1.05946987250319,28.2227178575072,0.502953520613334,-1.79030324101447,1022.79888606773,4306.1661743873
0.69,4.15170039236888,0.117583630198111,32.4728970829497,-5.69108477796518,1.605777586532,3.83039428788708,6.39310597822838,32.3420111752651,-0.368650467417982,1079.19366271618,4306.1661743873
0.7,4.14581880952923,0.106228845946414,32.7710220680399,-5.12656522498169,-4.11141394852177,0.543482762429607,-33.1291740406779,-1.63688294401996,1.46498705394678,1135.35889884582,4306.1661743873
0.71,4.16602221249238,0.104292696351482,31.7649529229761,-4.99486483631778,2.15009575687574,-3.5698328080958,21.2775811293687,-24.1086177582852,-2.57445779086095,1191.2395546717,4306.1661743873
0.72,4.12471945939815,0.107840341888009,33.8342308319937,-5.14868750056046,-0.221633852738341,4.120172155796,-7.83205883607767,33.3155071004372,0.0798795182926927,1247.04391931634,4306.1661743873
0.73,4.20003568151644,0.0962424958665058,30.0726684637826,-4.58775160211474,-0.0869921213461863,-4.20023745934031,4.65397239541879,-30.0624914842062,-3.13939025597103,1303.05862255746,4306.1661743873
0.74,4.06137699080482,0.153118139712155,37.0099310612044,-7.45122727831618,-1.18357213943689,3.88810817968026,-19.1455309826823,32.5377385277369,0.333179315510445,1358.83091538161,4306.1661743873
0.75,4.09001856248975,0.124713275157325,35.5822645353239,-6.0080174147133,3.53191717931616,-2.06624448721892,34.1203061961688,-11.7472774631808,-2.06964612196322,1414.36508166256,4306.1661743873
0.76,4.0784746697653,0.118194395543223,36.1638863818196,-5.63715833415535,-1.38197604341975,3.83901911462666,-18.4758150038928,31.5950706956548,0.374511185568152,1469.73033788115,4306.1661743873
0.77,3.99432931231199,0.215083623769472,40.3756340137676,-10.4557074206473,3.81843876706984,1.19182758927068,34.1918458138001,23.883704057897,-1.21445846475578,1525.16086785758,4306.1661743873
0.78,4.10927119773677,0.112499285716983,34.6330499782995,-5.39380918349811,2.70207917530963,-3.09798870175374,27.4367495222399,-21.8120632669458,-2.39697812791282,1580.83208455035,4306.1661743873
0.79,4.01748635020379,0.121176334668458,39.2268290557071,-5.72626643230479,-0.250433175324516,-4.0115038954056,4.46061915694141,-39.3908253500245,3.10939790134136,1635.82067133228,4306.1661743873
0.8,4.09265962267295,0.186631591271801,35.4726506455425,-9.04933990192971,-1.77933379207052,-3.69034759803383,-5.61270892696823,-36.1759173343606,2.73788952862145,1691.22788516477,4306.1661743873
0.81,3.95915599454424,0.113962255973972,42.1522707183907,-5.46081766809848,-1.54032906893015,-3.64901218747362,-10.1786361070735,-41.2677819045378,2.77093858429626,1746.49278254397,4306.1661743873
0.82,3.91138589632201,0.111644356450102,44.5451720546804,-5.35506473389412,0.14527715314637,-3.91028114603638,8.26675456062273,-44.0977305620108,-3.07592144412704,1801.4916558805,4306.1661743873
0.83,3.92610072371314,0.13322625945644,43.8137789263427,-6.42652098450151,3.00624426004934,-2.52873715080671,38.4341070079916,-21.9946996858088,-2.23621633273254,1856.47348341663,4306.1661743873
0.84,3.92705351786796,0.188887890760722,43.7704450136641,-9.18338926560731,3.39475480224229,1.98319635944807,31.6814768372195,31.566921302379,-0.994017652947107,1911.26574542035,4306.1661743873
0.85,3.91932938891155,0.220010752400653,44.1608909750076,-10.6636358925106,-2.19493761801043,3.25450402411802,-35.1984802797998,28.7221936513751,0.649434444271293,1965.7661147072,4306.1661743873
0.86,3.85587977597601,0.203569418521768,47.3374817982697,-9.84531877175218,-1.85425092930799,-3.38688689597078,-11.6386739699521,-46.928762533654,2.6934322517705,2020.45026237856,4306.1661743873
0.87,3.85141908596735,0.134021184199689,47.5645938068991,-6.37786503947018,0.454196816227624,-3.82689115414804,13.5485540923638,-46.0380758555708,-2.98867584861742,2075.06567187663,4306.1661743873
0.88,3.75626658902849,0.200333516501598,48,-9.77768182743659,0.740829426672091,3.68793220738429,-2.74147773606987,48.9089701562118,-0.144958280744948,2129.50719224964,4306.1661743873
0.89,3.75180929624382,0.221075934238428,48,-10.6490556067091,-0.387032160489729,-3.73833568193489,8.51261422225399,-48.4245576584636,3.0972866814334,2183.68502929854,4306.1661743873
0.9,3.80236766336218,0.22663566789568,48,-10.9331229570054,-1.46528259496061,3.51600774888941,-30.8916982400992,38.3306164499822,0.454392214358004,2237.94647281908,4306.1661743873
0.91,3.74558449456658,0.259062781515899,48,-12.5595589406223,3.59811941055968,-1.07240544480995,49.5850202396597,1.7516531093531,-1.79140471302776,2292.03226018657,4306.1661743873
0.92,3.72470658169935,0.255821216924634,48,-12.369701386464,-2.00834356322116,-3.1472908583179,-12.1282771966115,-48.0615688948295,2.64219014949167,2346.02261938308,4306.1661743873
0.93,3.66228013292305,0.20338981446589,48,-9.82083476400779,-3.32057453325162,1.55802694384666,-48.1903564900937,8.83958917708439,1.1875669927116,2399.8823671592,4306.1661743873
0.94,3.78303558102052,0.186898363648513,48,-9.02999985284726,-0.294103242785823,3.77621404162749,-15.041101896874,46.4683349289629,0.127090393669501,2453.78255736089,4306.1661743873
0.95,3.70003714657557,0.304753780131855,48,-14.7951375211306,2.16244601389893,3.01777682897798,11.9681395459808,48.7817561192409,-0.53958035102508,2507.22225790945,4306.1661743873
0.96,3.74225366289202,0.131540589418322,48,-6.24064613151136,1.62788689652423,-3.3722024933592,27.8941071027483,-39.558367674604,-2.656714945243,2560.97181833037,4306.1661743873
0.97,3.6396520108048,0.214712368292409,48,-10.4531992325008,1.88951208588965,-3.1181584690535,35.8554808433103,-33.5805578823426,-2.53787036888821,2614.41741057605,4306.1661743873
0.98,3.67901471963947,0.313261026950621,48,-15.1883643369312,3.16397059785449,-1.90330550207851,49.7791096752569,-7.53170971095576,-2.02741597348798,2667.71689145687,4306.1661743873
0.99,3.67245832680959,0.238384804378159,48,-11.4381117629964,3.41783283202594,1.36462310160609,38.4111762121408,30.974375582127,-1.12610263855228,2720.96588710105,4306.1661743873
1,3.61644838412217,0.344233730516566,48,-16.733311584135,-0.255057726833325,3.6238296500012,-24.3976169034418,44.5955155369308,0.165167258574238,2774.06715723821,4306.1661743873
1.01,3.76638811108619,0.318808757599827,48,-15.4477870778062,-3.71162855924407,-0.714934867982745,-42.0090263332819,-27.890425456254,1.84553047834265,2827.2221084305,4306.1661743873
1.02,3.7197464129771,0.243099170009232,48,-11.8296314226733,2.42484453076687,-2.83120814934635,41.9986157489202,-26.0778920691617,-2.36809356869046,2880.40351854915,4306.1661743873
1.03,3.70823563399516,0.306308608924388,48,-14.8442857607147,3.59135375674373,-0.973146790086372,49.8951666735586,5.90128480617235,-1.75299627852064,2933.27051725584,4306.1661743873
1.04,3.6803237375487,0.0830713693339424,48,-3.81937853102338,-3.23083159228776,1.76448601236813,-44.3898760368873,18.6581499027374,1.09348948518925,2986.33575542526,4306.1661743873
1.05,3.67912778349377,0.290558899941194,48,-14.0006425800247,3.30130365047298,-1.64978784362856,49.7462753164639,-5.03250283578411,-1.95542318369672,3039.01438052906,4306.1661743873
1.06,3.75851830118556,0.36807395203561,48,-17.9666317963445,-3.77648523047706,0.0098771707773278,-46.0792117341309,-22.4389416877569,1.66580021719089,3091.8770855093,4306.1661743873
1.07,3.73827287888643,0.0418131551968721,48,-1.67794564503176,2.17482530103864,3.04081689138421,26.1092990648844,40.3127771795508,-0.609677135640172,3144.61161395504,4306.1661743873
1.08,3.73784598775571,0.321538828536964,48,-15.6998577871795,1.98195734785537,-3.18539242758573,41.3278331214446,-29.025777233757,-2.49919671257167,3197.22564165024,4306.1661743873
1.09,3.749935182793,0.0221391963114168,48,-0.655023711668896,-1.56622088672951,3.40726520146793,-20.8982884109839,43.2167860622951,0.436770956143745,3249.81658744381,4306.1661743873
1.1,3.64943235235398,0.405058465342409,48,-19.7555986210545,2.61459844234294,2.57804263736101,14.9150525917076,49.7174504883628,-0.681898229964956,3302.22507160685,4306.1661743873
1.11,3.71026823572242,0.338178487367235,48,-16.3123218532493,3.71822774946531,0.23502653772471,44.9292718523435,23.4830231244236,-1.41677553232728,3354.40678773759,4306.1661743873
1.12,3.73712501146348,0.0440162306499243,48,-1.75761772493183,3.65562575163733,-0.777458129954653,47.4096503872761,-7.70806527108097,-1.76857105432404,3406.80860216141,4306.1661743873
1.13,3.54606721049734,0.233444934401164,48,-11.070857150227,3.45809785595234,-0.818931265381766,49.1718649631117,2.94814756927861,-1.73759089041784,3458.90458968321,4306.1661743873
1.14,3.68325452591621,0.462481762951636,48,-22.6209036612702,3.68449562099628,0.452487903268511,41.0089071070315,33.6745426151466,-1.3236899205821,3511.20578869931,4306.1661743873
1.15,3.77188896876891,0.463112111648461,48,-22.7425949601361,2.29537439659614,-3.02867555213942,49.7545602222641,-18.5932612150182,-2.37089857373122,3563.26939714109,4306.1661743873
1.16,3.82753773302636,0.538684619478719,48,-26.55147228091,3.75730583661628,0.907126819762656,34.8666048130751,42.3473794831838,-1.19407868557621,3615.15241722058,4306.1661743873
1.17,3.85173095966883,0.562006278748496,47.6547313682413,-27.7098571103971,-0.843334915718007,3.80006166567794,-42.8349635482924,34.6983501145851,0.36327487744186,3667.0098241396,4306.1661743873
1.18,3.62432590159271,0.576786456072996,48,-28.4427130779974,-3.08752530963043,-1.98383676729124,-16.8578313190696,-53.186478079067,2.29972402389958,3718.17207047348,4306.1661743873
1.19,3.14909045047885,0.492746763328332,48,-24.1899399705783,3.07179418132433,-0.850676522333633,50.4576807493015,18.5250006526788,-1.68574318384955,3765.35516680448,4306.1661743873
1.2,2.72823781771402,0.272994182245743,48,-13.1380789178166,2.30629524400644,1.48283837993837,29.4193198454196,40.1386688554027,-0.899660858469703,3808.62168488037,4306.1661743873
1.21,2.52589673183854,-0.0303064256853988,48,1.78179716801895,-2.24649074760191,-1.15514159317784,-43.7433233582343,-19.8417857745949,2.03374019664266,3848.44309040221,4306.1661743873
1.22,2.26082667803847,0.19732434702386,48,-9.42982557320092,2.04674324679382,0.980365364424269,36.5256815064995,32.5391487415814,-1.03704009417517,3884.78145859554,4306.1661743873
1.23,2.26774301427175,0.425266126185023,48,-21.0540705468906,-1.80211789070031,-1.44079171460576,-15.3708080460015,-50.1100004650411,2.43060714136963,3918.16092158995,4306.1661743873
1.24,1.75389347902192,-0.00493527091677903,48,0.420523027368124,0.258139694702378,1.73479987049619,7.61399234969961,47.3941342374271,-0.150530865530195,3948.74917597375,4306.1661743873
1.25,1.71713694219997,0.0605409181562073,48,-2.68663290111138,-1.63251497200533,-0.535835186617567,-44.1231552472416,-19.0883516148763,1.92318629198209,3976.81901611338,4306.1661743873
1.26,1.60188934968457,0.358285944413903,48,-17.7449493979932,0.737640386781317,1.46639181884874,-5.52011982399746,50.876433702315,-0.246026354241403,4002.53675453192,4306.1661743873
1.27,1.37242851960106,-0.190903403316069,48,9.63507676905565,1.19871745922052,-0.695040001562442,31.8763769198011,-37.1581928894876,-2.23445732767663,4026.20078854385,4306.1661743873
1.28,1.43163032190465,0.371113004480976,48,-18.5602046438503,-1.36123985557282,-0.57820091343045,-26.7466016579833,-43.9670387468928,2.22610519340057,4047.77836384084,4306.1661743873
1.29,1.01886193662882,-0.0532576220116616,48,2.61806357277547,-0.58269296367003,0.837487271725848,-23.0957108137967,42.1597248434637,0.555652776281518,4067.6851490465,4306.1661743873
1.3,1.01266423142105,0.223734650675456,48,-11.2605633723279,0.109377813204523,-1.03130137859457,25.9185386011901,-41.9407873583798,-2.81848605355947,4085.96261985741,4306.1661743873
1.31,0.713134376968285,-0.0267101215993004,48,1.23187113548368,-0.616003883404129,-0.360296108556317,-42.8929524771894,-21.580364554011,2.06259632840811,4102.76747890896,4306.1661743873
1.32,0.751651358811598,0.135771167522216,48,-6.90603073659786,-0.430882407770001,0.630677354760732,-38.6104196099368,29.341587518051,0.778069113764256,4118.17377114041,4306.1661743873
1.33,0.601399128756273,-0.135529506134149,48,6.66437068088176,0.108382476289344,0.606879228459139,24.7629613159829,41.6558469297568,-0.398380935944871,4132.17059164284,4306.1661743873
1.34,0.663199218757867,0.244765370853342,48,-12.3524235141951,-0.358357740626929,-0.609362798555,3.65565096071525,-49.4289245556431,2.9635390778109,4145.06202186651,4306.1661743873
1.35,0.482884852516235,-0.1554011606691,48,7.72541683674124,-0.382375850039295,-0.333340682836127,-47.1532852946404,-11.8427087789769,1.97643795715131,4156.98811095835,4306.1661743873
1.36,0.534575719564118,0.283677567654636,48,-14.1765740248305,-0.333944150724839,0.504703345079673,-48.9375120493451,10.492624338158,1.07240451982284,4167.81287986504,4306.1661743873
1.37,0.468105725941311,-0.0143593446975951,48,0.835630963952653,-0.127567620846133,0.450616980983677,-10.8418945748732,46.7669926458314,0.245210993507149,4177.94628663191,4306.1661743873
1.38,0.191085060410931,0.0456014463203435,48,-2.187326867968,0.133300275207784,0.144305332016129,21.5885029347607,42.9269255813081,-0.511512987694007,4187.09865215354,4306.1661743873
1.39,0.23830184663983,0.0535433366927102,48,-2.88821910624554,-0.0308312587191238,-0.242289274426122,7.40206549025232,-47.5136952476199,-3.04714566370211,4195.56616541465,4306.1661743873
1.4,0.257775083174639,-0.229716893975528,48,11.3797965193132,0.0651775829835867,-0.339071861940612,-34.3683096890226,-35.3881202939689,2.60359437277214,4203.37653705422,4306.1661743873
1.41,0.205102845833735,0.284632993042159,48,-14.2564982632957,-0.309406261116043,0.165381025753941,-36.8339372892602,-33.9191510286181,2.0263094056384,4210.62421196523,4306.1661743873
1.42,0.131801804694419,-0.094191866410672,48,4.80697488684557,-0.138173540391572,-0.0845688840785448,-47.535943608694,8.21225138398917,1.49953863374391,4217.14406682762,4306.1661743873
1.43,-0.0724520009005555,-0.0763653399916683,48,3.55966880173661,-0.105042778521972,0.00685363165927828,37.6516052999206,29.9837932943289,-0.824261715430404,4223.2380440899,4306.1661743873
1.44,0.170947861922982,0.308207834142842,48,-15.5512140094948,0.256580324614642,-0.241623214000032,40.9972932507134,29.4119398082499,-1.26179230692533,4228.84450713818,4306.1661743873
1.45,0.041874497936248,-0.0444233373753014,48,2.26314108384498,0.0456667365727976,0.0405148818554788,47.6073354554354,-6.5317239989936,-1.66003111223918,4234.08368825423,4306.1661743873
1.46,-0.225096148082993,-0.0256704154606481,48,1.01250443401086,-0.191430186484464,0.121168188128098,42.7646261621841,-21.8222802300202,-2.02154979339833,4238.79330940289,4306.1661743873
1.47,0.0225099984477123,0.23061742259338,48,-11.7313428330105,-0.146038597125815,-0.179899482442984,42.3950557970581,-25.3827431265802,-2.34997766846343,4243.12070766151,4306.1661743873
