t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000811908161755327,0.000465793954350162,-0.0403892001595346,-0.023316348109247,0.00066983912075764,0.000653815282275282,-0.0334612716873307,-0.0324851177579084,-0.276644505003852,-0.000837953346177946,0
0.15,0.000746346597569979,0.000428072462538325,-0.0371099896679379,-0.0214281104962323,0.000615648363957209,0.000601046062165556,-0.030749342695876,-0.0298461584858886,-0.276649906185738,-0.000732251411919075,0
0.16,0.000743004054436097,0.000426238119982437,-0.036944820749858,-0.021336298299375,0.000612973843805851,0.000598328527353093,-0.0306160590600326,-0.029712191655811,-0.276654981781855,-0.000711859238587732,0
0.17,0.000742756842599818,0.00042614781730746,-0.0369331166278599,-0.0213317695214031,0.000612822412149464,0.000598112347801043,-0.0306086526518051,-0.0297020180728938,-0.276659931499586,-0.000696053498749275,0
0.18,0.000742665019030566,0.000426142296386049,-0.0369291036174177,-0.0213314998264987,0.000612794912309472,0.000598022560367477,-0.0306074407106734,-0.0296980833047606,-0.276664767770401,-0.000680813301316966,0
0.19,0.000742583061513947,0.000426140921404032,-0.0369255667032006,-0.0213314190466441,0.000612774028829994,0.000597941199227785,-0.0306065372324305,-0.0296945583152182,-0.276669493657873,-0.000665931053035909,0
0.2,0.000742503112447682,0.000426139773104293,-0.0369221163882192,-0.0213313661664938,0.000612753846806708,0.000597861774526065,-0.0306056810135607,-0.0296911123201946,-0.276674111704566,-0.00065138890735138,0
0.21,0.000742425026025055,0.000426138660449773,-0.0369187458538963,-0.0213313132940521,0.000612734144162541,0.000597784196659321,-0.0306048434355331,-0.0296877463031483,-0.276678624372457,-0.000637178622353984,0
0.22,0.000742348802246064,0.000426137573596504,-0.036915455366157,-0.0213312604290295,0.00061271491291398,0.00059770846682952,-0.0306040246442013,-0.0296844604458112,-0.276683034066409,-0.000623292601436969,0
0.23,0.000742274208280068,0.000426136511519235,-0.0369122336169892,-0.0213312075716132,0.000612696089923513,0.000597634359889075,-0.0306032216225027,-0.029681243797766,-0.27668734313601,-0.00060972344406985,0
0.24,0.000742201360542388,0.000426135473633199,-0.0369090867150438,-0.0213311547210124,0.000612677707844964,0.000597561986566586,-0.0306024361083759,-0.0296781021647808,-0.27669155387742,-0.000596463919724169,0
0.25,0.000742130259033023,0.000426134459387501,-0.0369060149476954,-0.0213311018769578,0.000612659767531373,0.000597491345626281,-0.0306016682484798,-0.029675035754227,-0.276695668534177,-0.000583506962919245,0
0.26,0.000749601965745751,0.000430452300648137,-0.037276933616691,-0.0215472368108277,0.00061885689440624,0.000603496838789593,-0.0309110289410418,-0.0299726789568626,-0.276699665487412,-0.000581136705745717,0
0.27,0.000725910305390113,0.000416861555991878,-0.0361026409771975,-0.0208669190723001,0.000599313308913315,0.000584416705865695,-0.0299359092295896,-0.0290287846059065,-0.276703671865866,-0.000536517841607698,0
0.28,0.000723948700753647,0.000415733098780815,-0.0359785021533836,-0.0208104447401285,0.000597694134588023,0.000582835699167327,-0.0298477813171677,-0.0289246811205501,-0.276707516874597,-0.000521842797607223,0
0.29,0.000740967852527138,0.000425625292631335,-0.0368500832611615,-0.0213056122140217,0.000611861694925671,0.000596502736363273,-0.0305623293051295,-0.0296277197167387,-0.276711211714899,-0.000533351133030741,0
0.3,0.00073643468373295,0.000423099911676219,-0.0366256887783973,-0.021179206299362,0.00060819596390056,0.000592829864430212,-0.0303795289284931,-0.029446291448089,-0.276714609366425,-0.000516590483160397,0
0.31,0.000741474129934403,0.000425981665716105,-0.0368759548735575,-0.0213234494849894,0.000612346983032113,0.000596888127926596,-0.030586762618238,-0.0296475209471399,-0.276718181332576,-0.000512253187296025,0
0.32,0.000741666978734309,0.000426120889192634,-0.0368858980408926,-0.0213304272513517,0.000612535689717688,0.00059703345666158,-0.0305962953832568,-0.029655072244539,-0.276721687555561,-0.000501555727317551,0
0.33,0.000741620441212525,0.000426126852078105,-0.0368839620035059,-0.0213307149057713,0.000612530757407867,0.000596984961381441,-0.0305961447830465,-0.0296530264202867,-0.276725114554468,-0.000490781267710515,0
0.34,0.000741563047900925,0.000426126357167756,-0.036881478295655,-0.0213306957911691,0.000612516600099493,0.000596927835577911,-0.0305955471247266,-0.0296505399672064,-0.276728463391961,-0.000480236706191977,0
0.35,0.000741506469479916,0.000426125566306626,-0.0368790258549527,-0.0213306621289223,0.000612502334753504,0.000596871621424757,-0.0305949417329818,-0.0296480899085246,-0.276731735814508,-0.000469931966235619,0
0.36,0.000741451113417483,0.000426124778535972,-0.0368766250870696,-0.0213306270134028,0.000612488361421393,0.000596816628114275,-0.0305943468316802,-0.0296456922425512,-0.276734933564199,-0.000459862329504057,0
0.37,0.000741397241360648,0.000426124007990932,-0.0368742892445134,-0.0213305742230746,0.000612474766227763,0.000596763102426484,-0.0305937504888468,-0.0296433640972194,-0.276738058344692,-0.00045002246869483,0
0.38,0.000741344446433619,0.000426123254969896,-0.0368719982444331,-0.021330539111582,0.000612461439310842,0.000596710651858503,-0.030593181276371,-0.0296410764433297,-0.276741111821184,-0.000440407142441958,0
0.39,0.000741292699243816,0.000426122519107514,-0.0368697507869542,-0.0213305040018527,0.000612448373279751,0.000596659247233882,-0.0305926218836912,-0.029638832810127,-0.27674409562055,-0.000431011227210766,0
0.4,0.000741242349037205,0.000426121800014931,-0.0368675645493845,-0.0213304688927909,0.000612435664152656,0.000596609223636421,-0.0305920771876609,-0.0296366501537126,-0.276747011333049,-0.000421829716292152,0
0.41,0.00074119304656782,0.000426121097310591,-0.0368654222385333,-0.0213304337853171,0.000612423217086539,0.000596560244256222,-0.0305915425111354,-0.0296345117908924,-0.276749860512221,-0.000412857717220082,0
0.42,0.000741144908250982,0.000426120410621575,-0.0368633298898643,-0.021330398678792,0.000612411064455167,0.000596512420245837,-0.0305910195483642,-0.0296324234809908,-0.276752644676224,-0.000404090449167857,0
0.43,0.000741097934086692,0.000426119739583114,-0.0368612877176733,-0.0213303635730737,0.000612399206811234,0.000596465750791205,-0.0305905084025335,-0.0296303853845867,-0.276755365308692,-0.000395523240402801,0
0.44,0.000741051891244307,0.000426119083838755,-0.0368592842263766,-0.0213303284688028,0.000612387581076254,0.000596420011126319,-0.0305900059769616,-0.0296283863988117,-0.276758023859431,-0.000387151525795387,0
0.45,0.000741006809119427,0.000426118443040664,-0.0368573210766137,-0.0213303110319554,0.000612376195808063,0.000596375228751496,-0.030589529761744,-0.0296264232505365,-0.276760621744866,-0.000378970844387415,0
0.46,0.00074096297816715,0.000426117816848551,-0.0368554129822217,-0.0213302759277954,0.000612365130885173,0.000596331682309512,-0.0305890498289056,-0.0296245197059925,-0.276763160349435,-0.000370976837015181,0
0.47,0.000740920136742446,0.000426117204929675,-0.0368535470175306,-0.0213302393693348,0.000612354315317524,0.000596289119370402,-0.0305885782834212,-0.0296226588598233,-0.276765641025749,-0.000363165243985431,0
0.48,0.000740878226641611,0.000426116606959214,-0.0368517204401676,-0.0213302042668357,0.000612343733691308,0.000596247483220718,-0.0305881172152381,-0.0296208372382021,-0.276768065095832,-0.000355531902806832,0
0.49,0.000740837160844146,0.000426116022619525,-0.0368499290667118,-0.0213301868275784,0.000612333362706188,0.00059620668944388,-0.0305876811105507,-0.0296190463485972,-0.276770433851262,-0.000348072745970917,0
0.5,0.000740797171595116,0.000426115451599962,-0.0368481846766938,-0.021330151725325,0.000612323266289969,0.000596166960754743,-0.0305872392442335,-0.0296173071363542,-0.27677274855433,-0.000340783798785552,0
0.51,4.64972748275856,0.0334588815934381,7.51475337214848,-1.67110366988089,-0.221575400690731,4.64456558813486,-2.08068662529825,7.41180469838563,0.0548659914514747,16.9722453519757,3266.84866437335
0.52,4.64874134906334,-0.01707725097205,7.5652999172682,0.863283663568112,-1.16525403938249,4.50036340607009,-1.03287635342662,7.54401669938064,0.249686826693767,36.1989670927789,3266.84866437335
0.53,4.66388307366328,0.00879849454573678,6.80952907046827,-0.427159092261025,-2.5719823502097,3.89060272046876,-4.12183011333494,5.43715620232296,0.586008353279486,55.6206954440138,3266.84866437335
0.54,4.64378418524947,0.0487066769264128,7.81579205343045,-2.41989087645147,-4.04332622514525,2.2844292365059,-8.01295161364484,1.65380885043772,1.06700736445711,75.7844160868544,3266.84866437335
0.55,4.62328975597096,-0.000687951107444906,8.84187001954455,0.0545346610319363,-4.58400236143554,-0.601440762915299,-8.77399163062532,-1.0948563090613,1.70110661989064,97.4532212115958,3266.84866437335
0.56,4.62273008701539,0.0420589944029919,8.87118047828758,-2.08069555407796,-2.82489642823641,-3.6594210725393,-3.69819785683587,-8.32769293855177,2.49328787360949,118.289001247088,3266.84866437335
0.57,4.65499635043984,-0.014411824908972,7.25922653336129,0.753178084793812,1.34437015569713,-4.45666552567907,1.35318433914554,-7.17164829271218,-2.85171527029155,137.593478925511,3266.84866437335
0.58,4.65666904343043,-0.0253034858010593,7.17700281898929,1.30470527136912,4.5692144756909,-0.898602204300474,6.7757627785106,-2.70197410762371,-1.7704163747333,157.846736489507,3266.84866437335
0.59,4.62539384089065,-0.0086046800462376,8.74220527180624,0.468445869759893,2.34879989585406,3.98465572830374,4.85644377786431,7.28426718206677,-0.534494643554854,178.851894365269,3266.84866437335
0.6,4.64118768877409,0.0673895342180244,7.95396036091736,-3.32634201773432,-3.4336713813297,3.12331000011009,-8.16329167520514,2.77321215696093,0.847214698727961,198.231336577649,3266.84866437335
0.61,4.64178181978736,0.0293777384194243,7.92576623750062,-1.42526114322299,-3.23106983939497,-3.3327449957918,-4.45120486400805,-6.71088034735512,2.37801239925191,219.354095509488,3266.84866437335
0.62,4.66330164853819,0.00612637759393286,6.85127094716183,-0.249691126152573,3.69341922193246,-2.84694120923162,5.58399220141106,-3.97759856502433,-2.22617245338731,238.799742153523,3266.84866437335
0.63,4.62733775164563,0.014314284122265,8.65102270088317,-0.661549107402859,1.80693560507083,4.25998160625866,2.74365801774476,8.23104985250158,-0.398069876384035,259.629552458749,3266.84866437335
0.64,4.61772751790162,0.0632504522173186,9.133116348638,-3.10636781052909,-4.61801260646042,0.0369812907316663,-9.11529787129914,-3.15827166810257,1.57648489972853,279.64427424387,3266.84866437335
0.65,4.62003322877489,0.0494588650574661,9.01941224767133,-2.40667896892409,2.41045523036967,-3.94168222928998,6.82725092069276,-6.36636048451586,-2.58203373760544,299.567242814794,3266.84866437335
0.66,4.64460290307651,0.0253036959592657,7.79248815968981,-1.19826546397671,1.44058423002725,4.41561926353402,1.23533041749351,7.78669831190862,-0.309911776107872,320.182002480478,3266.84866437335
0.67,4.63281398483975,-0.0269456233982717,8.38357488191915,1.41756099899836,-3.96246218794215,-2.40053845915366,-7.92297060771349,-3.08550542633376,2.10966799369246,340.500623947209,3266.84866437335
0.68,4.56993426436393,0.0330049526313803,11.5292451811855,-1.57539818616668,4.56599470177497,-0.19256399162002,11.5772257703784,1.1718435708544,-1.60572278458806,360.404193957619,3266.84866437335
0.69,4.58865692516298,0.0868889357893972,10.5947512120946,-4.26091343547034,-4.07214951270308,2.11681846415814,-11.384677407035,0.890649700218133,1.11034554624747,380.37376063167,3266.84866437335
0.7,4.59328488185484,0.0165825478615147,10.3650834543384,-0.737334682421887,3.38638493936754,-3.10337526399798,8.16300626609879,-6.42992582763859,-2.30900329715189,400.496307381118,3266.84866437335
0.71,4.58810769864876,0.0613817036404323,10.6256457969561,-2.97626553365756,-2.91768067411779,3.54141771778216,-9.13714177423016,6.18669098362177,0.702507103240532,420.67150850397,3266.84866437335
0.72,4.57431076842553,0.0365457502735334,11.3172313275365,-1.72869454150681,2.98889179511075,-3.46297277423841,8.76234217136591,-7.36813880235108,-2.42155318123792,440.821558722337,3266.84866437335
0.73,4.57921114355059,0.0273214375742039,11.073981206721,-1.26166829672961,-3.52682615875566,2.92085918936292,-9.36975198336166,6.03594354082879,0.885071347545417,460.956415769703,3266.84866437335
0.74,4.60408104745536,0.0395622498878428,9.83231729115907,-1.86902016337976,4.27251827591528,-1.71601720420389,9.83671799174991,-1.84571905660891,-1.94412364017277,481.125558024997,3266.84866437335
0.75,4.53965187390014,0.0261384383766035,13.0556031997117,-1.21164920533814,-4.52490767569004,-0.366514502642388,-12.9019256887572,-2.33606126351735,1.65737695419522,501.442864462301,3266.84866437335
0.76,4.54290381529959,0.042038889726161,12.8948726958942,-2.0026892695066,3.51902436322063,2.87336212029961,8.63136907081253,9.7871330897733,-0.876808164870667,521.617407475175,3266.84866437335
0.77,4.61831115355496,0.0186089414608206,9.12634780189715,-0.816098535868128,-0.581352826549008,-4.5816124994172,-0.302310581989824,-9.15777534849245,3.0194082463352,541.544596023999,3266.84866437335
0.78,4.54691144659064,0.0631665918130884,12.6982302737476,-3.03534187612816,-3.15066251290252,3.27898146552387,-11.0836816486555,6.90002561599262,0.779334720076116,561.447120811601,3266.84866437335
0.79,4.55470612416618,0.029610809584896,12.3104342798026,-1.37091854457759,4.41233899387414,1.13026071359616,11.5564661311713,4.45806015799424,-1.31352827775665,581.796964429614,3266.84866437335
0.8,4.60551875070467,0.0952913154705358,9.77177523724566,-4.64282388698032,-0.634720954731455,-4.56256646061416,3.46485722553165,-10.2488130697873,3.02405263603044,601.702308798235,3266.84866437335
0.81,4.55918212866022,0.06844708256746,12.0906128558665,-3.28608404427112,-4.26584869097788,1.61039176323312,-12.4885635525341,1.00848796263213,1.22484061724879,621.654471887587,3266.84866437335
0.82,4.5685512760286,0.049222094856381,11.624113975563,-2.33399108896051,1.93733463436448,4.1377310317149,2.69101041639361,11.5466879692441,-0.427121552229901,641.839272235449,3266.84866437335
0.83,4.58902527950086,0.0903251472400866,10.602423876115,-4.37190696311391,4.25992759727168,-1.70889687053522,11.4635160332761,0.335801574981679,-1.93261881237222,661.727390442438,3266.84866437335
0.84,4.59268544521703,0.105672006555176,10.4214654517065,-5.14712912330494,-0.787923834318629,-4.52582613486095,3.53902403137327,-11.0713679948979,2.99222990424307,681.798921646582,3266.84866437335
0.85,4.52322680996293,0.0538272709699031,13.8964527470329,-2.56321308164419,-4.43560033786657,-0.887652968330232,-13.0600153652698,-5.39605957262776,1.78020703595058,701.915559686592,3266.84866437335
0.86,4.55501759917579,0.0825918765125222,12.3089667599046,-3.97385523942042,-2.92383829066567,3.49373387608506,-11.0703246517497,6.68955157429612,0.714958206451566,721.681988458521,3266.84866437335
0.87,4.506122496525,0.0596840330612842,14.7558242253477,-2.8367976819977,0.969940893148219,4.40089954455791,0.206626882862489,15.0246156353241,-0.203683720068635,741.791637765115,3266.84866437335
0.88,4.60230548476817,0.0928175455459783,9.94884245135044,-4.49942193232992,3.86421256931711,2.50153794514895,5.72010948843488,9.30078551990322,-0.976114110881828,761.86328128578,3266.84866437335
0.89,4.49176487773715,0.0866778713409091,15.4779782097045,-4.19489095648226,4.48682864581231,-0.227669658433628,15.6020598788535,3.70683788875822,-1.60219995354359,781.786039655081,3266.84866437335
0.9,4.53752293674876,0.0647584414278171,13.1922263844179,-3.06442747817009,3.92621627914796,-2.27555131487093,13.0056634253444,-3.77866002881357,-2.08179401864453,801.614821277949,3266.84866437335
0.91,4.54413264597594,0.0569084255537422,12.8639805919639,-2.66759452891284,2.97563621801523,-3.43481719617789,10.5383505047641,-7.84482159643213,-2.41517954823334,821.501634832627,3266.84866437335
0.92,4.52895513736484,0.0785694460596731,13.6250880402415,-3.74994642433295,2.2573362130351,-3.92709065536281,10.2121271371957,-9.76819234164903,-2.60255366390868,841.428519339157,3266.84866437335
0.93,4.51193163330347,0.112720636871175,14.4784984406432,-5.45660348104376,3.07407763249883,-3.30458465089813,14.0242801275982,-6.53613077804454,-2.36733838217253,861.356256992027,3266.84866437335
0.94,4.54842320595229,0.104127904008399,12.6561436016465,-5.01974482975137,3.43623208999878,-2.98182918768012,12.9485906377879,-4.20830245066879,-2.2626225993848,881.284839789495,3266.84866437335
0.95,4.50751850075757,0.0950962378108531,14.703629964839,-4.56410000405386,4.03555311219957,-2.01024312154871,15.2448961584828,-2.14962417808116,-2.01185528867002,901.219273831337,3266.84866437335
0.96,4.49441438421026,0.0754517698062696,15.3611544062003,-3.59440762132075,4.4866370814497,-0.27484782321044,15.5055445866082,2.90910947061828,-1.61519275444655,921.194951274296,3266.84866437335
0.97,4.46509946243363,0.107864925313836,16.8291917184019,-5.23038839163266,3.97392124983462,2.03879816353922,12.2844255977387,12.6361206212854,-1.07261507185705,941.189268048893,3266.84866437335
0.98,4.4883974912624,0.105602306825988,15.6666000354187,-5.10280925460301,1.7801154278377,4.12165657841016,1.14083687934602,16.4371381381726,-0.384171225576223,961.035305458421,3266.84866437335
0.99,4.52148799987166,0.143064740116355,14.0144361608998,-6.95551022698884,-1.83760537136843,4.13370629725503,-12.3582533616493,9.59464002842036,0.449936172405336,980.782715926028,3266.84866437335
1,4.50850479933098,0.0618141261221124,14.665983135967,-2.89211371093719,-4.4548931250923,0.695962467223709,-14.9270851244407,-0.798443954927634,1.42953439394003,1000.70718478251,3266.84866437335
1.01,4.51892942278567,0.127768377052883,14.1472009940762,-6.20397401648973,-2.60852038330649,-3.69224447946873,-2.66713213585934,-15.2157482804474,2.55479318245218,1020.61109589268,3266.84866437335
1.02,4.48721033055255,0.11571302999226,15.7355616917102,-5.57232792459455,2.74509345598658,-3.55146560926995,14.2604446561559,-8.67746843621728,-2.45778511774953,1040.31016994709,3266.84866437335
1.03,4.49564380669959,0.108154962243722,15.3163299700057,-5.2234969731761,3.93545376272313,2.17593989210242,10.5850954103481,12.2405326490599,-1.04167091688619,1060.31869454733,3266.84866437335
1.04,4.5284150268939,0.109811939809638,13.6802705465468,-5.26904472926191,-2.15370570832537,3.98499097111273,-11.3675314990323,9.25698991055872,0.519729749553739,1079.96321009847,3266.84866437335
1.05,4.50425369548271,0.129998462177409,14.8908400035669,-6.30794602077928,-3.64986420395852,-2.64266763822097,-7.95906875998721,-14.0776604408079,2.22633182551025,1099.92906270106,3266.84866437335
1.06,4.53700711677368,0.133004955541886,13.2556851757297,-6.41764718000966,3.57556672311554,-2.7959696894642,14.4803574960404,-2.68675112208294,-2.20513627783416,1119.57957244599,3266.84866437335
1.07,4.46363673144768,0.163273587091109,16.9267969717333,-7.95298204078483,1.08271610886964,4.33340939240279,-4.28105689005062,18.2054643161738,-0.208278172953674,1139.41802129662,3266.84866437335
1.08,4.45198976480162,0.101515386718256,17.5116719916082,-4.87870225889039,-4.19833288885241,-1.48476233587032,-14.64116237383,-10.774820463271,1.93352204717665,1159.29331293679,3266.84866437335
1.09,4.43501037950475,0.112261849834444,18.3631779040855,-5.37408547425939,3.85592951790206,-2.19402081626741,18.7237586451189,-3.93801468014953,-2.06280191093696,1178.96349358762,3266.84866437335
1.1,4.49456004263811,0.160264204902464,15.3882944381755,-7.77520788709064,-2.57659025560201,3.68618193351724,-15.4698221142052,7.6117059295736,0.645687501666739,1198.70670392468,3266.84866437335
1.11,4.46190843013981,0.178958475589134,17.0234469154385,-8.72258204917805,0.182453615103236,-4.46176687572016,10.070667433813,-16.2623134862458,-3.0606361716568,1218.54101660509,3266.84866437335
1.12,4.46290708047613,0.110785459898249,16.9761548293266,-5.31736494405381,1.58834620486035,4.1721660274484,0.629523464901087,17.7782986515769,-0.338940573970802,1238.33783001391,3266.84866437335
1.13,4.43879584391883,0.103871183493255,18.1843474083694,-4.97585824499469,-2.6423380694374,-3.56815740874099,-6.41005992633572,-17.7296584198156,2.52757453859939,1258.11179663194,3266.84866437335
1.14,4.47728081474984,0.134012619889868,16.2627430802716,-6.48167344910813,3.13189281418602,3.2023819692327,6.25041499687514,16.3530185459026,-0.74434764561561,1277.8630406683,3266.84866437335
1.15,4.43457491340428,0.118770231580467,18.4007240735213,-5.71769686021204,-3.04572674162642,-3.22538519340651,-8.00987055877714,-17.524858842421,2.41161161230328,1297.58735340102,3266.84866437335
1.16,4.4486502754921,0.15691643808682,17.699647409556,-7.61925278061015,2.53644187096892,3.65808347053119,3.15586054757162,19.0097626382267,-0.571010969520698,1317.29809517292,3266.84866437335
1.17,4.46958524466323,0.112122480695372,16.6556040592659,-5.36329291860977,-1.2894946259874,-4.28100073809129,0.770305726809319,-17.4808662999603,2.87410345140356,1336.98284912517,3266.84866437335
1.18,4.43674158856528,0.170466581646428,18.3005478478579,-8.26907226558593,-0.628715629310185,4.39527603645369,-11.4197831639093,16.5189636525574,0.180482352739066,1356.62606170608,3266.84866437335
1.19,4.43230324831651,0.216064194002235,18.5251641522308,-10.5358070694842,2.94005212921921,-3.32386661862965,20.4770587756368,-5.90550602163835,-2.36868278759177,1376.31871204525,3266.84866437335
1.2,4.44791429926194,0.168265943661684,17.7473316575521,-8.18548747278017,-4.42942985680038,0.438641294294729,-18.2125819207263,-7.09026416369832,1.50990158374795,1396.11965682159,3266.84866437335
1.21,4.39637081890181,0.12551071714541,20.3272678729257,-6.03766966898911,3.08943177499375,3.13037387943815,9.44337502033023,18.9861513328771,-0.750274762747639,1415.84200679369,3266.84866437335
1.22,4.45495914681095,0.161510843495114,17.400679593238,-7.80122514183219,1.05583240948402,-4.33104660277446,12.2384108868201,-14.6240918687435,-2.86623617224474,1435.4087303442,3266.84866437335
1.23,4.39968779556679,0.139312714807914,20.1670935745309,-6.7311282051085,-4.34752326928224,0.689711645556291,-20.8517712444782,-4.15010676072833,1.44511643788956,1455.13750369965,3266.84866437335
1.24,4.42088960474002,0.169656111588535,19.1098714317909,-8.22399696983818,0.636608886151857,4.37810201109684,-6.15522109154122,19.8729606655307,-0.106038321951324,1474.77443537583,3266.84866437335
1.25,4.39202376526063,0.180542809008754,20.5560499159845,-8.73932242387352,4.24787761539912,-1.1304884895876,21.9637936250708,4.0643221048734,-1.78981395050738,1494.3752212912,3266.84866437335
1.26,4.42607447239495,0.194977526024993,18.8564012131612,-9.486376669615,-1.01854083586568,-4.31169642211915,5.79605826259094,-20.2968203826652,2.95364140593747,1514.05884318907,3266.84866437335
1.27,4.36973110983064,0.205615771792195,21.6764505710648,-10.0294950042053,-4.36670263774892,0.262175306442215,-21.8044897631256,-9.7480000804753,1.5578485391459,1533.69691809027,3266.84866437335
1.28,4.44748024935964,0.178202670769668,17.7918907627088,-8.62067450454218,-1.17032621938768,4.29443515500319,-13.5815056391748,14.3669798635095,0.306107389281362,1553.28632915481,3266.84866437335
1.29,4.39129946629343,0.138218171313516,20.6038713083662,-6.6554342154641,3.25187013703129,2.95431140495282,10.1786445508138,19.110455583169,-0.801841944379168,1572.99166406267,3266.84866437335
1.3,4.32871645423543,0.171152331037343,23.7359629519345,-8.27670112092553,4.21330932406029,-1.00752359842075,24.8905724146491,3.51555451840051,-1.76599915881161,1592.54713978069,3266.84866437335
1.31,4.40224993299241,0.174987620318559,20.0622443744083,-8.44494056083588,2.17181785446704,-3.83322740609197,17.7516657388519,-12.5971835705684,-2.58638297276881,1612.11066741151,3266.84866437335
1.32,4.42782938747907,0.160333569501737,18.7862161941653,-7.72649191108205,-0.695388042629336,-4.37582168378701,5.39450763556952,-19.5836636898134,3.02018912797101,1631.77166563393,3266.84866437335
1.33,4.42641709593432,0.1463332549293,18.8598072470696,-7.04086326504718,-2.81003114326956,-3.42320123605566,-5.89132333699661,-19.2498933569168,2.48729717768954,1651.4154585818,3266.84866437335
1.34,4.36743071298627,0.207591507748858,21.8121554671766,-10.1195875385833,-3.8788223856827,-2.01798963504572,-13.758795193493,-19.7198309551285,2.09801491435046,1671.00943758036,3266.84866437335
1.35,4.34451423542636,0.148324004410747,22.961037445187,-7.15552148200332,-3.76412165648497,-2.17444064239234,-15.6899778109504,-18.2273235701398,2.1287662193597,1690.57346911364,3266.84866437335
1.36,4.40669339716918,0.157215138014268,19.8551615152185,-7.59353626048162,-4.02654491892342,-1.79738680093275,-14.4902007137099,-15.5538842419205,2.02630076108005,1710.12488338347,3266.84866437335
1.37,4.40123931624908,0.165687336877198,20.1309555448386,-8.01502634809587,-3.94890351550906,-1.95051809468621,-13.8836939080676,-16.6354760068964,2.06721136157023,1729.67788356685,3266.84866437335
1.38,4.36049994997414,0.160114934096705,22.1710117022563,-7.73352388587037,-3.48953888042602,-2.61967841687493,-12.3634792905053,-19.9626033229176,2.25146314540691,1749.23002617083,3266.84866437335
1.39,4.39972978601488,0.142437151023022,20.2126320149313,-6.83255838559722,-2.46739325173869,-3.64552891542674,-5.00254945806855,-20.7414764658449,2.57895152350659,1768.7571304452,3266.84866437335
1.4,4.36725183879795,0.237491944085682,21.8396469037011,-11.5721216797001,-0.637259869666805,-4.32703026399191,9.51913209035706,-22.8094344799353,3.04969626780815,1788.25676836464,3266.84866437335
1.41,4.34154012274544,0.170021525294494,23.128410102171,-8.17107917367765,2.01722517533077,-3.84820484752094,18.6144202145251,-15.9747691311578,-2.61963220969795,1807.72768496474,3266.84866437335
1.42,4.32848390733857,0.225867741144742,23.784375440308,-10.967250899218,4.08038325090566,-1.46193765199046,25.9343461448015,3.65879726324673,-1.86269787104691,1827.28334134962,3266.84866437335
1.43,4.35830799925151,0.133690726903745,22.2963476559244,-6.39683180290024,3.65327012975751,2.38040735711796,14.6438838654796,17.9889755473397,-0.962644042528159,1846.85585190529,3266.84866437335
