t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000839349444527541,0.000481868316224591,-0.0417888500320737,-0.0241259137796384,0.000587523389318637,0.000769103914444177,-0.0293850225666578,-0.0382738572848714,-0.131186277123202,-0.000743093795622053,0
0.16,0.000835899761129764,0.000480427765962959,-0.041638126378775,-0.0240537901517477,0.00058564651830715,0.000765870357540798,-0.0292939296942266,-0.0381337655112744,-0.131189613690914,-0.000639182619896312,0
0.17,0.000835410340726826,0.000480384106166747,-0.0416260512989262,-0.0240515988288307,0.000585541321808534,0.000765389239084043,-0.0292902827589892,-0.038122000063773,-0.131192371743036,-0.000572906115243246,0
0.18,0.000835084487242982,0.000480382255167234,-0.0416199626122617,-0.0240514934971357,0.000585498631932588,0.000765065071689003,-0.0292894701236815,-0.0381159096331544,-0.131194688124411,-0.000517949868215285,0
0.19,0.000834813468925086,0.000480381739662026,-0.0416149746611285,-0.0240514718929744,0.000585464155475652,0.000764795310101096,-0.0292888703807897,-0.0381109103549391,-0.131196634879882,-0.000471788065561555,0
0.2,0.000834585757108982,0.000480381337396686,-0.041610779976324,-0.0240514515744245,0.000585435218229516,0.000764568649988188,-0.0292883638343458,-0.0381067064567632,-0.131198271037527,-0.000432992091765032,0
0.21,0.000834394599706068,0.000480381000192953,-0.0416072601076356,-0.0240514325671196,0.000585410927399607,0.000764378374528063,-0.0292879369097188,-0.0381031790506708,-0.131199646153663,-0.000400385860765204,0
0.22,0.000834233597314094,0.000480380716784192,-0.0416042790520398,-0.0240514318739783,0.000585390466743184,0.000764218116372482,-0.029287590263471,-0.0381001898576327,-0.131200801876502,-0.000372981797094593,0
0.23,0.000834098552095914,0.000480380478570133,-0.0416017814882499,-0.0240514126404656,0.000585373305503427,0.000764083694371082,-0.0292872814577172,-0.0380976878276687,-0.131201773208994,-0.000349949919038805,0
0.24,0.000833984872532084,0.000480380278346164,-0.0415996677580086,-0.0240514117495837,0.000585358858469696,0.000763970540169809,-0.0292870351440305,-0.0380955684718975,-0.13120258956976,-0.00033059266553824,0
0.25,0.000833889524938314,0.000480380110055775,-0.0415978954131575,-0.0240513923551816,0.000585346741740498,0.000763875632464361,-0.0292868101833509,-0.0380937938030757,-0.131203275683705,-0.000314323768050953,0
0.26,0.000842668759317768,0.000485196432384447,-0.0420179999668173,-0.0242925390854823,0.000591270597104352,0.000771949024825217,-0.0295808636379673,-0.0384787250680572,-0.131203749825455,-0.000376544189375615,0
0.27,0.000812922739505082,0.000468522505428336,-0.0406049777891498,-0.0234577102322691,0.00057084910281974,0.000744639523734263,-0.0285683838302421,-0.037187038547408,-0.131204722115097,-0.000107559182458942,0
0.28,0.000809112477035522,0.000465950870698321,-0.0402299373441884,-0.0233289612518521,0.000567801409535072,0.000741198201380081,-0.028391691806221,-0.0368320529999117,-0.131205166760507,-6.58845050149837e-05,0
0.29,0.000832772188279813,0.000479948892027825,-0.0415518334547145,-0.0240298041661579,0.000584774414973538,0.000762823269259297,-0.0292594493746136,-0.0380508997791991,-0.131205062489497,-0.000264740235240224,0
0.3,0.000828751611139278,0.000477878286893216,-0.0413543017885379,-0.0239261371842616,0.000582194478541073,0.000759109003507554,-0.0291307746648415,-0.0378686715426328,-0.131203586568305,-0.000264638217191401,0
0.31,0.000833603311461373,0.000480305232644452,-0.0415872109783442,-0.0240476529761692,0.000585235643050111,0.000763601230675233,-0.0292817340392009,-0.0380836681830555,-0.131204034801262,-0.000294823496367534,0
0.32,0.000833714607279166,0.00048037758283183,-0.0415943282699807,-0.0240512617440479,0.000585322277749392,0.000763701839495145,-0.0292862601753125,-0.0380902389157054,-0.131204487536056,-0.000285534692616968,0
0.33,0.000833667401051843,0.000480379652204473,-0.0415936105311927,-0.0240513697054851,0.000585318446051828,0.000763654543979212,-0.029286287903997,-0.0380895019990374,-0.131204870732653,-0.000276499697960169,0
0.34,0.000833622755781101,0.000480379637760545,-0.0415927653326215,-0.0240513728880448,0.000585312836847347,0.000763610095764023,-0.0292861927533561,-0.03808865421392,-0.131205192887024,-0.000268862670360131,0
0.35,0.000833585037216969,0.000480379573262685,-0.0415920399814209,-0.0240513731305643,0.000585308044963718,0.000763572551353704,-0.0292861084094386,-0.0380879271359358,-0.131205463646588,-0.000262442551214641,0
0.36,0.00083355337224955,0.000480379517490629,-0.0415914265437083,-0.024051373347017,0.000585304020716079,0.000763541032654249,-0.0292860370355507,-0.0380873122781148,-0.131205691207146,-0.000257046676324082,0
0.37,0.00083352671314095,0.000480379470569508,-0.0415909030471882,-0.024051373541899,0.00058530063242406,0.000763514496881488,-0.029285976024196,-0.0380867876545501,-0.131205882461399,-0.000252511685196192,0
0.38,0.000833504590783969,0.000480379431132669,-0.0415904716162605,-0.0240513538458103,0.000585297821787594,0.000763492475748122,-0.0292859061754053,-0.0380863578012482,-0.131206043201618,-0.000248700229864978,0
0.39,0.000833485731501903,0.00048037939798701,-0.0415900900854927,-0.0240513540071762,0.000585295424709707,0.000763473703831054,-0.0292858615649545,-0.0380859755723315,-0.131206178296166,-0.000245496873765414,0
0.4,0.000833469899015674,0.000480379370129611,-0.041589764695025,-0.0240513527006127,0.000585293412410116,0.000763457944618197,-0.0292858220230298,-0.0380856498244712,-0.131206291836546,-0.000242804597613986,0
0.41,0.000833456627669035,0.000480379346716434,-0.0415894873723383,-0.0240513528381507,0.000585291725757714,0.000763444734553003,-0.0292857895115224,-0.0380853720728302,-0.131206387261854,-0.000240541861079331,0
0.42,0.000833445451798182,0.000480379327038691,-0.0415892475415612,-0.024051352966613,0.000585290305334642,0.000763433610375194,-0.0292857613161963,-0.0380851319379183,-0.131206467462115,-0.000238640133198014,0
0.43,0.00083343613857247,0.000480379310500362,-0.0415890443684995,-0.0240513530869983,0.000585289121944252,0.000763424339911375,-0.0292857374214423,-0.038084928521435,-0.131206534866606,-0.000237041816789222,0
0.44,0.000833428222330616,0.000480379296600674,-0.0415888635411283,-0.0240513532013295,0.000585288115726531,0.000763416460373377,-0.029285716034577,-0.0380847475743218,-0.13120659151668,-0.000235698504019746,0
0.45,0.000833421586657297,0.000480379284918689,-0.0415887067860811,-0.0240513533101153,0.000585287272343749,0.00076340985539733,-0.0292856974473518,-0.0380845907580585,-0.131206639128028,-0.000234569510295261,0
0.46,0.00083341599872187,0.000480379275100566,-0.0415885688786045,-0.0240513534143606,0.000585286562085198,0.000763404293355891,-0.0292856810321445,-0.038084452850427,-0.131206679142996,-0.000233620642052225,0
0.47,0.000833411342109014,0.000480379266849064,-0.0415884493442724,-0.0240513535145726,0.000585285970350798,0.000763399658164003,-0.0292856667735417,-0.0380843333455258,-0.131206712773318,-0.000232823161139686,0
0.48,0.000833407383988087,0.000480379259913936,-0.0415883410183149,-0.0240513536117608,0.000585285467208988,0.000763395718428709,-0.0292856537739765,-0.0380842251102,-0.131206741037765,-0.000232152914445861,0
0.49,0.000833404124359088,0.000480379254085345,-0.0415882477066388,-0.024051353705925,0.000585285053105273,0.000763392473676475,-0.0292856425639782,-0.0380841318925766,-0.131206764792278,-0.000231589602363316,0
0.5,0.000833401330391375,0.000480379249186914,-0.0415881609530219,-0.0240513537980713,0.000585284697952949,0.00076338969267971,-0.0292856320656243,-0.0380840452879068,-0.131206784756602,-0.000231116163993141,0
0.51,4.64545565475852,0.0273365715667026,7.72857674037261,-1.34376775943295,-1.74666741671484,4.30466705609849,-4.19011944060488,6.63170485596163,0.391347665694996,120.604971662225,1513.44870417879
0.52,4.57647743895527,0.0511689329035196,11.1792438468047,-2.51041353764438,-4.4767056697603,-0.951772218178826,-10.3586867124365,-4.89645572939252,1.79146304282406,264.731655229066,1513.44870417879
0.53,4.3380226896048,0.0209542053850529,10.2225053695354,-0.968992564381092,3.89783391665708,-1.90414565945126,9.62778184936566,-3.56992706942749,-2.020382503794,404.223873242937,1513.44870417879
0.54,3.89260025789994,0.0437535859959615,9.87008502428112,-2.09694803619986,-3.84562194592858,0.604518811190079,-10.0692930350699,-0.652002474653357,1.42611537024651,531.741757806931,1513.44870417879
0.55,3.39552630849838,0.038623846005678,14.6558420394531,-1.82807691788006,1.74897803294082,2.91069863666361,5.8275490217122,13.571117990152,-0.529691229540722,645.446290424512,1513.44870417879
0.56,3.09898328480246,0.0452795591027237,11.1389313954082,-2.18187320442376,3.06906821299179,-0.431935113137368,11.3242087902599,0.773730305981134,-1.69600613507471,748.438949676064,1513.44870417879
0.57,2.70074498060723,0.0614077959418109,15.0662619044402,-2.96256885328603,2.21369956522765,-1.54833090862015,14.1815327472791,-5.88669609556145,-2.15840711762834,838.433951702563,1513.44870417879
0.58,2.42795072286529,0.0913882747986456,14.1014525731368,-4.46899626260449,2.1814676660239,-1.06981089521699,14.7009394321128,-1.64477113330418,-1.98911923535617,919.610641305679,1513.44870417879
0.59,2.20117837135389,0.0823235517373287,12.3903900161749,-4.01935316079337,2.11905484730574,0.601306863254397,10.5440799947573,7.64848623246889,-1.25692036460743,992.496331448641,1513.44870417879
0.6,1.96420417575145,0.0391945168242649,12.6562497952894,-1.85816993903656,0.0812205195316683,1.96291555635884,-1.58689413541096,12.6931170878591,-0.0214021478271886,1057.195473284,1513.44870417879
0.61,1.73466158999183,0.0599525352636953,13.7202791094188,-2.91036231977913,-1.73270465903732,-0.101880826596096,-13.3895508640736,-4.17566705223595,1.66407519684121,1115.54152706061,1513.44870417879
0.62,1.51496495546586,-0.00772963946998151,15.2388090252521,0.441493605565484,0.875967735560225,-1.23606597310722,8.38605546870699,-12.7314685243938,-2.53017109418295,1167.74320669207,1513.44870417879
0.63,1.34415544386811,0.0415628289652088,15.409669732242,-1.99464721720625,0.150738036596308,1.33632307858353,-0.734855364002179,15.5208416773022,-0.0814144907656003,1213.70165892708,1513.44870417879
0.64,1.23229988974443,0.0345401308336704,13.4923459977903,-1.68947802261668,-0.5708160817934,-1.09266876942108,-4.39106128828098,-12.8692003355124,2.68820345628385,1255.40198165174,1513.44870417879
0.65,1.06943912201614,0.063869921928641,14.9091852998703,-3.11699005130385,0.603435079210908,0.885237543150734,4.97262158558787,14.3969603685063,-0.538662063900719,1292.04170135909,1513.44870417879
0.66,0.997722910334575,0.0102742638819457,12.4243098221907,-0.458350339628819,-0.368905356168703,-0.927073570163044,-4.04690410943603,-11.7556848682096,2.7731740643374,1325.0727541139,1513.44870417879
0.67,0.837541683963073,-0.0184576634672347,15.0528882191433,0.945270192543542,-0.0433518109941133,0.836622602013537,0.497290485197007,15.0743385144512,0.0297370016065895,1354.45408991551,1513.44870417879
0.68,0.704432696354602,0.048480442178814,16.8848737788138,-2.42051025953505,0.376240804032206,-0.597510363381647,11.911678968988,-12.209411803308,-2.51092083315721,1380.51438854237,1513.44870417879
0.69,0.623243197821111,0.0172803684193745,16.6184928848401,-0.804923779539436,-0.61266923268136,0.115616201670128,-16.5366872133455,1.8330804844102,1.41200011175754,1403.57637487431,1513.44870417879
0.7,0.585934020074791,4.83329459031734e-05,14.6061498309755,0.0556888536546733,0.415593460609446,0.413038440966146,10.3983144933442,10.2575713417375,-0.788399084263038,1424.18855030135,1513.44870417879
0.71,0.492701211641977,0.0440655782640665,15.7910038291851,-2.15726433622799,0.101487574859227,-0.484145155186347,6.66716260825672,-14.4761367120086,-2.84576293707886,1442.56257200085,1513.44870417879
0.72,0.453194371561857,0.0677322634215384,14.659280375347,-3.3470112717776,-0.456706217612868,0.0373125812199927,-14.4030040233415,-4.31861791318102,1.63763518127421,1458.84395371026,1513.44870417879
0.73,0.419348039651238,0.0578487495829655,13.5571584922589,-2.8542035355293,0.132066213961976,0.402191212382119,-0.378327636616929,13.8491838173167,-0.180189918401343,1473.35708982932,1513.44870417879
0.74,0.355544681282373,0.0824008753022027,14.274542825223,-4.08528024657448,0.310176296085663,-0.192334578236292,14.8301171056035,-0.720912058620558,-1.89811202067885,1486.09629514976,1513.44870417879
0.75,0.264802862460163,0.0585146124731308,16.6046177418437,-2.89153653804538,-0.154138894497084,-0.223127132019379,-3.58996788393188,-16.4677395077752,2.75453918626032,1497.31586320692,1513.44870417879
0.76,0.25140828390664,-0.00134560050990551,15.2708664101579,0.107840980743494,-0.234958226999497,0.0894570702788027,-14.203267104437,5.61054312469248,1.2016540864503,1507.42099320728,1513.44870417879
0.77,0.185130911483633,-0.00742628502447094,16.7915532368884,0.407501818787175,0.0443106361359385,0.179903228490358,5.05751310329075,16.0169872026425,-0.281587958638475,1516.29560775021,1513.44870417879
0.78,0.142012399896868,-0.0380176710323988,17.3492738839134,1.87523955278717,0.145800702305179,0.0188419808542607,16.9471560002385,-4.16025614391183,-1.70385067359364,1524.07261719533,1513.44870417879
0.79,0.115821194999438,-0.0532055937129087,17.217493241735,2.63263853623667,0.0611288050780084,-0.111842092269305,-1.42930116970219,-17.3588581812848,-3.0720160880072,1530.97876241411,1513.44870417879
0.8,0.103894831195804,-0.00972558456149452,16.5072859264496,0.463190513072757,-0.0955717173301157,-0.0418899724378024,-15.8161847473434,-4.74903507534585,1.89054794895241,1537.07378520501,1513.44870417879
0.81,0.101143061405471,-0.00225673220310465,15.5068879312832,0.105378959586002,-0.0599088126347707,0.0815226709535411,-8.81540819586604,12.7578703700405,0.611440773745476,1542.30900708944,1513.44870417879
0.82,0.106555922152327,0.0137351585971673,14.2066208897207,-0.675272162704739,0.0740146052956233,0.0778759098204008,7.84534100092966,11.8631654366406,-0.631787948614632,1546.9186979068,1513.44870417879
0.83,0.086006721353241,-0.000822387633506873,14.3186054890715,0.0681449113810612,0.0830462023431894,-0.0223866191223203,13.7704686033506,-3.92444917469336,-1.84366730821504,1550.94665932113,1513.44870417879
0.84,0.0243772635378,0.0331877924658028,16.5568764615445,-1.63620123844904,-0.0302050674744767,-0.0279881125695688,3.50567384781351,-16.263995927456,-3.02779587665542,1554.4764262773,1513.44870417879
0.85,0.018177643390354,0.00437498018267082,16.1474670109489,-0.258331958134694,-0.0170823151084154,-0.00760011061514539,-12.650348313713,-10.0387306872939,2.2255972870729,1557.36532947977,1513.44870417879
0.86,0.0275323239533732,0.0185441677162765,15.0160208118658,-0.957338567124552,-0.0156939146445739,0.0292509155701443,-13.7268695691829,6.16201509127739,1.08518781435176,1559.97305722363,1513.44870417879
0.87,0.00209336801377636,-0.0353814742776381,15.6975831843835,1.76350575588393,-0.0352778262619148,0.00342138655144675,2.35211388080704,15.6202314538995,-0.0375849234567854,1562.12709595127,1513.44870417879
0.88,0.003169901729543,0.00556546059794085,15.122187077609,-0.26350296878721,0.00518260821936012,-0.00376340280687741,13.6683366061878,6.4750714470739,-1.14580963944798,1563.99283426596,1513.44870417879
0.89,-0.0268901973076489,0.0420286280180723,16.173058364369,-2.08096116963623,-0.0471970264398361,-0.0161842200789284,13.9582811451863,-8.42998242695422,-2.24207409077656,1565.43293067102,1513.44870417879
0.9,-0.0509448586286047,0.0141281445744414,16.9520533144939,-0.751388091901705,-0.0044174695495721,0.0526827206262494,-2.41110478800029,-16.7965255140275,2.95472347268737,1566.71923652061,1513.44870417879
0.91,-0.0278712036605812,0.0205750234181103,15.420394149083,-1.06449895004904,0.0203671793563051,0.0280234470972698,-14.3811295804254,-5.66611204608089,1.87719387471587,1567.72098716974,1513.44870417879
0.92,-0.0505517627747216,0.0389175964359545,16.2501851576193,-1.96049120479882,0.0634202100909518,-0.00692365394882544,-13.0819919353857,9.83735383238337,0.80596732518479,1568.46907268899,1513.44870417879
0.93,-0.0447891985306213,0.0445699395733289,15.651891867415,-2.21868487862856,0.0315575329568958,-0.0547418846246641,1.87967588745841,15.6962129247158,-0.259999599863488,1569.18538923301,1513.44870417879
0.94,-0.100065575404824,0.0249808700960911,18.1573749971351,-1.23254294640694,-0.0908369664510944,-0.0488447415575008,17.2952297810474,5.66431423228769,-1.32207546809762,1569.56748016281,1513.44870417879
0.95,-0.125414947122351,-0.0450829234026296,19.22163597325,2.20792369708765,-0.0536180548782401,0.122010176359611,11.6284750145677,-15.4636601545648,-2.38245557633294,1569.66312109388,1513.44870417879
0.96,-0.0254440093433975,-0.0091376927277565,14.0141549631501,0.426451819167504,0.0162523217595911,0.021604561492345,-4.55103865595505,-13.2614647621316,2.84142919950617,1569.8374540577,1513.44870417879
0.97,-0.00510742673456591,0.0136700311680516,12.8304278590117,-0.688705207094317,0.00211661122475452,0.0144386812731532,-12.3982469312888,-3.37307974088511,1.78280211699093,1569.88057633012,1513.44870417879
0.98,-0.0662848847682271,-0.00445144335435333,15.7125697711838,0.237561140278007,0.0471043929004086,-0.0468473848379832,-11.7023410837137,10.487921494277,0.855189239074886,1569.85296929778,1513.44870417879
0.99,-0.0617180681690442,0.00493419493928237,15.3510016507077,-0.227630140915509,-0.00769714611795452,-0.0614346820603516,2.8933227493629,15.0775910088151,-0.204418092794342,1569.71182151455,1513.44870417879
1,-0.0855676645899335,-0.0546573800105042,16.4116339689707,2.69022091004659,-0.0980478506970962,0.0263794121744205,16.4605938047568,2.37231314777954,-1.26518455990087,1569.3841556529,1513.44870417879
1.01,-0.0890027131528291,0.011424244381652,16.4910818116191,-0.603437063469125,-0.07251636768883,0.0528523672646258,12.3965741683612,-10.8924223428677,-2.32827310034561,1569.08754960792,1513.44870417879
1.02,-0.0725066128234487,0.00953519650015331,15.5779177270714,-0.481718550492286,0.008865597291,0.0725915288453126,-3.42205829726245,-15.2050350372313,2.88930696643931,1568.66217603662,1513.44870417879
1.03,-0.127934387924881,0.0549145106080268,18.266137065027,-2.73677819691281,0.110405089381446,0.0848146645793518,-17.0240646727482,-7.16400308455667,1.82039627488872,1568.25975542045,1513.44870417879
1.04,-0.120871350421419,-0.0209801968797492,17.8309602546839,1.0526264122679,0.0668716875192578,-0.102850519795173,-11.3615773743453,13.7828054304879,0.748366340873223,1567.82505073529,1513.44870417879
1.05,-0.0643618255627962,0.0117590190224971,14.9305445583876,-0.63305031705484,-0.00953786326838325,-0.0647282649421478,4.19635562330795,14.3426815134637,-0.327008251959449,1567.30192675264,1513.44870417879
1.06,-0.0571002031264894,-0.0119726916398036,14.4949962076507,0.572667632068576,-0.0582920674252249,0.00241110295947939,14.3915640881308,1.82091910140214,-1.40545085066845,1566.93283840452,1513.44870417879
1.07,-0.0613157365090857,-0.028081452576307,14.6602733154791,1.40460595704476,-0.0150290598183388,0.065744314457022,7.80663581563898,-12.4881131009091,-2.4873844295904,1566.3533285302,1513.44870417879
1.08,-0.0523456579949404,0.00272683583364578,14.1870128548464,-0.118030180352328,0.0194766193307573,0.0486637939749018,-5.84242722807962,-12.9287009769599,2.70884379598365,1565.72014822097,1513.44870417879
1.09,-0.102915495000787,0.0110004258096762,16.6676037708303,-0.551942293357398,0.102285433287036,0.0158208285666262,-16.6233012342666,-1.33398344495902,1.61776995799783,1565.12272644026,1513.44870417879
1.1,-0.0671031913798593,-0.012095972983197,14.8527976036059,0.561319589842826,0.0229676410660401,-0.0641999869130345,-6.91804498831524,13.1552776434125,0.521907690677967,1564.40835037712,1513.44870417879
1.11,-0.084096393210021,-0.00346610480153851,15.6667172357662,0.144290328419961,-0.0488860890400377,-0.068515454693078,8.68739643367117,13.0382511039083,-0.578539500050158,1563.83471810487,1513.44870417879
1.12,-0.0972837467671448,0.0208865302403192,16.3430585700745,-1.05126725896946,-0.0969055142677391,-0.0225764442514481,16.3222876502742,1.33553440104498,-1.55339195186773,1562.99404681642,1513.44870417879
1.13,-0.0913488524685061,-0.00443591409552473,16.0377021172567,0.236699234628985,-0.0380119250254917,0.0831828331870956,7.15512529116302,-14.3550721975646,-2.66443691289108,1562.31119997312,1513.44870417879
1.14,-0.111923980128907,-0.0143333019969783,17.0489090029599,0.733049776906654,0.0782986974268462,0.0812510606410264,-10.7632361888028,-13.2421828604908,2.50206628183274,1561.68178569518,1513.44870417879
1.15,-0.0735095270645115,-0.0207059283870585,15.1487045097306,0.991029925336386,0.0682607341554982,-0.0342470175660676,-14.6871969692623,3.84078557356925,1.380345457539,1560.83608533056,1513.44870417879
1.16,-0.08637778985275,-0.0177428067484913,15.7870829958569,0.854385067869394,0.00446912198406195,-0.0880679097052481,-3.1290317707243,15.4974553891944,0.253294240929207,1560.18656885439,1513.44870417879
1.17,-0.0582068404928017,-0.0152393965844469,14.357627202277,0.753920773033907,-0.0545335683437646,-0.0254237175115769,11.5333335026718,8.58440875819211,-0.878482976455085,1559.58979175537,1513.44870417879
1.18,-0.0624419750176343,0.00642712460432595,14.5353255847876,-0.309813858162367,-0.0591534873695767,0.0210041211860845,13.2605026164628,-5.96076713530007,-2.01455643421482,1559.1456691482,1513.44870417879
1.19,-0.0967677260252494,0.0435503976162867,16.2487541959572,-2.16245669695486,-0.0422552794006668,0.0973402347203148,1.94544544075083,-16.2761627518252,3.12824854351184,1558.38541959372,1513.44870417879
1.2,-0.0849328666595894,-0.0832268955187357,15.6533451397781,4.12105824681231,0.111154693173736,-0.042248575859485,-15.9936751954175,-2.49252660610118,1.98282590646987,1557.70082899869,1513.44870417879
1.21,-0.0965818791530657,0.0374960767718215,16.2314068595096,-1.91905760131457,0.096675330847369,-0.0372544703299813,-13.2980887304257,9.50274627851466,0.832657340446025,1557.05348070484,1513.44870417879
1.22,-0.06925478777425,0.00862791080305226,14.8700532360389,-0.452409443682095,-0.0137468613386892,-0.0684228783216307,4.27973776106203,14.2480525772438,-0.322214257689726,1556.40880233242,1513.44870417879
1.23,-0.0333666792188554,0.0179072013868474,13.0500057867208,-0.891893781205679,-0.0316272515982295,-0.0208259477562341,12.9175300543249,2.05804345095374,-1.48104066503777,1555.92835501009,1513.44870417879
1.24,-0.0499707396539743,0.00293710229348502,13.8851696230919,-0.127872884260997,-0.0264193012498128,0.0425173130961884,6.73613630756736,-12.1424361057588,-2.64431142989028,1555.31340635792,1513.44870417879
1.25,-0.0579139099559025,-0.0263302785201595,14.265773840618,1.32330501384813,0.0523468930532213,0.0361539392183502,-8.46558011301659,-11.5584338377409,2.60193684963705,1554.68430104369,1513.44870417879
1.26,-0.0837326930639252,-0.0200210204276143,15.5389453533835,0.95628210976608,0.080093375441976,-0.0315761992173081,-15.2508687640674,3.12798659045907,1.42996313941916,1554.11315128873,1513.44870417879
1.27,-0.0790434151105447,-0.0521249077572532,15.3031398295074,2.57580471132313,-0.0305722299541448,-0.0896114180039069,-1.3553528140427,15.4591033796206,0.254205471467359,1553.50022229588,1513.44870417879
1.28,-0.086279892524337,-0.00291369541562539,15.69264813739,0.132353276222188,-0.0707437866006697,-0.0494775315914718,12.6281928740083,9.31694519091441,-0.926722103558087,1552.82499993121,1513.44870417879
1.29,-0.0871178919868517,0.0514569029196903,15.7525924698381,-2.56940404342822,-0.101176106536489,0.000857571242610586,14.8203497651917,-5.92479868827341,-2.11279440949559,1552.17504061809,1513.44870417879
1.3,-0.0683914083817102,0.00307965757408416,14.8458703260379,-0.134682737374228,0.00800492588814117,0.0679911037763974,-2.26446533294355,-14.6727707653727,2.97939777562411,1551.48082662047,1513.44870417879
1.31,-0.0587623268742597,-0.0189904847741323,14.3636376937716,0.927291351217614,0.0614482134186885,-0.00614545680036899,-14.2352695171774,-2.12862838966763,1.78369733431171,1550.85904297363,1513.44870417879
1.32,-0.0726588347453972,0.00292483819683061,15.0424074451271,-0.190840828668252,0.0425016812970813,-0.0590039662392106,-8.45308029890841,12.4441100697201,0.584000464395735,1550.33969379004,1513.44870417879
1.33,-0.063815360448661,-0.0044504978873108,14.6179770891805,0.192282458759931,-0.040690389280521,-0.0493609094409448,8.64748768947941,11.7874163150393,-0.619782333053491,1549.72665863759,1513.44870417879
1.34,-0.0393028840874969,0.0244164377323133,13.4000615696643,-1.23101634882389,-0.0442213937926306,-0.0136142374067828,13.2723466297074,-2.21852794951102,-1.82802862060979,1549.20064174689,1513.44870417879
1.35,-0.0777688692038074,-0.0179627831514873,15.2923974055705,0.907757865615183,0.0099425100892809,0.0791947289212534,0.655672860145742,-15.3052780390607,-3.03948867297543,1548.79180096138,1513.44870417879
1.36,-0.0939760882645647,0.039556513162855,16.1379716790513,-1.96286929716911,0.06684349707206,0.0769946088910768,-13.6118224437001,-8.88849118539324,2.02824018091345,1548.05101075789,1513.44870417879
1.37,-0.128966285121434,0.0266146429407291,17.9171918738456,-1.35679190479266,0.111563619688765,-0.0699585640134652,-13.8807528314616,11.410142407042,0.807195480581582,1547.4037600443,1513.44870417879
1.38,-0.0959890994291149,-0.0485613534622793,16.3035522756134,2.38516098215319,-0.0738094796400457,-0.0782577342795369,6.9146307081903,14.9560252702313,-0.287794260682928,1546.68097553496,1513.44870417879
1.39,-0.129951885349091,0.00147423599704276,18.0282651994934,-0.110837482327128,-0.129694335701621,-0.00830934200003399,17.9974642318685,1.05920360335897,-1.51815910568292,1546.04657504619,1513.44870417879
1.4,-0.0529759479379222,0.0352392051032178,14.2292593879192,-1.77746751344361,-0.0526615404671063,0.035707349269575,7.02844196484036,-12.4992886612361,-2.75362220186425,1545.39747780752,1513.44870417879
