t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000825217450193211,0.000475807527315892,-0.0411587968950716,-0.0238026041353083,-0.000511376760820082,0.000803660657023229,0.0254726902668672,-0.0401466384151924,1.08971475178303,-9.32603487070905e-05,0
0.33,0.000825736270010375,0.000476034890893734,-0.0411849756470485,-0.0238139806863737,-0.000511731309335237,0.000804102401442068,0.0254906246003286,-0.0401688430585706,1.08971453687285,-9.10269109401789e-05,0
0.34,0.000825781675007483,0.000476080828584637,-0.0411879853171555,-0.0238162824424254,-0.000511750150915107,0.000804164232705213,0.0254922199241555,-0.0401722810803928,1.08971434713457,-8.70004907775609e-05,0
0.35,0.000825725447016466,0.00047609008155236,-0.041185916441954,-0.0238167468548905,-0.00051169589447436,0.00080414649858167,0.0254901645354663,-0.0401717395175814,1.08971418682121,-8.31282826955944e-05,0
0.36,0.00082565606360896,0.000476091921603285,-0.0411830917694993,-0.0238168417382422,-0.000511633427394839,0.000804116091843934,0.025487611197138,-0.0401705199560947,1.08971405301708,-7.9783939033782e-05,0
0.37,0.000825592850114175,0.000476092267731705,-0.041180469701839,-0.0238168609406851,-0.000511577139321717,0.000804087204273873,0.0254852733923017,-0.040169326482425,1.08971394173281,-7.69752453018097e-05,0
0.38,0.000825538949824105,0.000476092316128368,-0.0411782193817701,-0.0238168641073403,-0.000511529260268833,0.000804062352707786,0.0254832733165001,-0.040168290335005,1.08971384927377,-7.46350643393389e-05,0
0.39,0.000825493897096565,0.000476092307971369,-0.0411763320519337,-0.0238168657904368,-0.000511489263299921,0.000804041537099971,0.0254815963454062,-0.0401674204426991,1.08971377247847,-7.26897327248972e-05,0
0.4,0.000825456411363017,0.000476092291418256,-0.041174756745846,-0.0238168659936529,-0.000511455988782699,0.000804024208930619,0.0254801971893709,-0.040166693292204,1.08971370869893,-7.10737175361195e-05,0
0.41,0.000825425270264496,0.000476092275692904,-0.041173443510141,-0.0238168661760567,-0.000511428347060604,0.00080400981187329,0.025479030801238,-0.0401660871178726,1.08971365573052,-6.97315348325275e-05,0
0.42,0.000825399367855445,0.000476092262233158,-0.0411723463950478,-0.0238168663412752,-0.000511405355579679,0.000803997836376987,0.0254780563714821,-0.0401655807069131,1.08971361174102,-6.86168482642056e-05,0
0.43,0.000825377889228614,0.000476092250973723,-0.0411714323919845,-0.0238168664919824,-0.000511386290735143,0.000803987906073754,0.0254772445757863,-0.0401651588261547,1.08971357520848,-6.76911135411833e-05,0
0.44,0.000825360019476752,0.000476092241606449,-0.0411706672229931,-0.0238168666307992,-0.000511370429242106,0.000803979644248075,0.0254765649749283,-0.0401648056484028,1.08971354486879,-6.69223050199119e-05,0
0.45,0.000825345234730912,0.000476092233823515,-0.0411700300542634,-0.0238168667591669,-0.000511357305991833,0.000803972808749689,0.0254759990570089,-0.0401645115610802,1.08971351967217,-6.62838222339813e-05,0
0.46,0.000825332894704915,0.000476092227359369,-0.0411694933283549,-0.0238168654243209,-0.000511346352795998,0.000803967103503763,0.0254755230297393,-0.0401642625466334,1.08971349874682,-6.57535730470444e-05,0
0.47,0.000825322650156616,0.000476092221990724,-0.041169043239912,-0.0238168655377884,-0.000511337259574366,0.000803962367074842,0.0254751232783788,-0.0401640548162936,1.08971348136855,-6.53132100917629e-05,0
0.48,0.000825314379001779,0.000476092217532067,-0.0411686768054278,-0.0238168459668946,-0.000511329917702468,0.000803958543112815,0.0254748069128414,-0.0401638682707978,1.08971346693632,-6.49474961402459e-05,0
0.49,0.000825307277667163,0.000476092213829182,-0.0411683563585997,-0.0238168460702216,-0.000511323614486852,0.00080395525989153,0.0254745223093301,-0.0401637203843559,1.08971345495058,-6.4643776920497e-05,0
0.5,0.000825301456901085,0.000476092210753987,-0.0411680895855067,-0.0238168461693152,-0.000511318447830998,0.000803952568757244,0.0254742853708435,-0.0401635972793518,1.08971344499652,-6.43915432740981e-05,0
0.51,4.67992884167324,0.00186517379206813,6.00422915796164,-0.0847974179481674,-0.504016515397913,4.65270940358459,-0.733319829133433,5.95988258370978,0.108305299799416,33.3742434503602,4728.11007218688
0.52,4.71278706258119,-0.0173475483657972,4.362115383766,0.887345613102152,-2.23900153054,4.14699107557594,-1.27588765671634,4.26468563270712,0.491382564689697,71.274682500945,4728.11007218688
0.53,4.68335286363321,0.0175263596348034,5.83473645117593,-0.845432906807901,-4.28237378544171,1.89614766839111,-5.68333627711629,1.56799075756482,1.15770535317284,111.089541451286,4728.11007218688
0.54,4.65527544014918,0.0330427986093751,7.23968990491604,-1.62021018985563,-3.96895265606311,-2.43312475309542,-5.28860192871659,-5.20277624141481,2.1278463717242,152.95937897438,4728.11007218688
0.55,4.66191705946622,-0.0212223135751115,6.90874558130493,1.11312942911338,1.16049818649341,-4.51521483598302,0.609968598006755,-6.97120943184211,-2.89457064716084,190.801867604337,4728.11007218688
0.56,4.6346868800635,-0.0185840822512651,8.27154628844217,0.978891685426748,4.51573798892409,1.04344537937241,8.28315325185127,0.875259470091471,-1.34772299880158,231.658974344092,4728.11007218688
0.57,4.6491731458219,0.0210222704199423,7.54856833636978,-0.976400172148348,-2.16776859638933,4.11291042793219,-4.41149193011839,6.20265912133789,0.489585648450607,269.812460001681,4728.11007218688
0.58,4.63642318848409,0.0704032582982772,8.18752679159499,-3.44288991496447,-2.38362183744057,-3.97740160627116,-1.12196453998091,-8.81080481571776,2.61687813693643,309.415108869504,4728.11007218688
0.59,4.62516966113011,0.036921242226994,8.75179585082232,-1.76535576601564,4.40451441194434,1.41202350098737,7.76007912211363,4.4149273622124,-1.25257984024843,349.03028534562,4728.11007218688
0.6,4.60169655254062,0.00704326256341581,9.92708031730101,-0.264961730510862,-4.56639883129926,0.568913422869005,-9.88514419765893,0.949237871279111,1.44837868700653,388.3054342317,4728.11007218688
0.61,4.58358127215868,0.00957564602235034,10.8345930712823,-0.3811125691112,4.40735643148374,-1.25877649220959,10.5281042323422,-2.58702050311756,-1.84690865270153,427.277159772615,4728.11007218688
0.62,4.62543536217041,0.0833695798400489,8.74367815867268,-4.0544385189844,-4.56590189216782,0.744407608476383,-9.23387815904211,-2.76149843212688,1.42720420132195,466.035415576372,4728.11007218688
0.63,4.56763593470911,0.0895519468984904,11.6356234143059,-4.34379431088123,4.42128632476451,1.15045417887443,10.0249903099183,7.33183814202365,-1.29663018333712,504.7138820556,4728.11007218688
0.64,4.58541334241528,0.070906329048583,10.7488331888014,-3.43727287707062,-2.6245433147057,-3.76069350220579,-3.16573361516205,-10.8319153629428,2.54774768745314,544.09680871324,4728.11007218688
0.65,4.56972050948388,0.0641316484110726,11.5355948419713,-3.06378173523737,-1.69286494459669,4.24507558030257,-7.25254699751123,9.47930740762107,0.393490116646076,582.448725933502,4728.11007218688
0.66,4.53561178857134,0.0473183300652837,13.2432181977205,-2.24397351813061,4.52030483438713,0.375309905549817,12.9766651977745,3.4676224891667,-1.47752651669215,621.490463840247,4728.11007218688
0.67,4.55821942220566,0.0386626650325255,12.1151097931478,-1.75915347959893,0.311299001816717,-4.5477414212011,2.68381055767689,-11.9443571260789,-3.06476616068585,659.650808898878,4728.11007218688
0.68,4.50203484971351,0.0908725615160233,14.9267384759925,-4.384918679391,-4.27015718732591,-1.42910223777037,-12.5812934179693,-9.15128894126451,1.91393327193796,698.414344003345,4728.11007218688
0.69,4.51477043994676,0.0588177153164327,14.2923746732545,-2.78792744772082,-3.47553998071824,2.88222717555039,-12.8710266076057,6.81037350816734,0.891476710349869,737.087869776802,4728.11007218688
0.7,4.52076518847372,0.125911356819676,13.9951293711301,-6.1421689543043,-0.556255051467316,4.48817912708585,-8.17950398148089,12.910677758926,0.151153582163318,775.555716174617,4728.11007218688
0.71,4.48408862630842,0.0601054440623328,15.8315171337303,-2.84167725055147,1.41444082425258,4.25558698979144,2.0831689410434,15.9490586404016,-0.307482353437059,813.914475795386,4728.11007218688
0.72,4.47034148842181,0.109703298993403,16.5215192650608,-5.30331540329739,2.18162147055668,3.90339795513108,3.01277007641281,17.0882699404971,-0.485117621499358,852.120464330863,4728.11007218688
0.73,4.41725110718109,0.137571737283763,19.1787267320743,-6.66533217758309,1.77472456802969,4.04739249819235,0.966587559995163,20.280925042758,-0.382103523797383,890.185016689088,4728.11007218688
0.74,4.40921310455563,0.105048858222522,19.583435349541,-5.03166381409326,0.100804801426562,4.40931217493254,-5.05051116389959,19.5785831410507,0.000962532018401444,928.452129876794,4728.11007218688
0.75,4.44286492216664,0.137363037461163,17.903701504294,-6.66851536996251,-2.62976987221519,3.58360541073772,-16.2850460435396,9.99044043844315,0.663981866900568,966.7046293307,4728.11007218688
0.76,4.37543609049752,0.117329348344366,21.2780685547019,-5.61350075535862,-4.37685390444159,-0.0368382570914941,-21.0671714815535,-6.35939288893407,1.60602177381557,1004.58607906368,4728.11007218688
0.77,4.40196766067968,0.167601432181353,19.9545216807185,-8.1491937471824,-1.52133095411938,-4.13412163025922,1.57548006917945,-21.4967475862513,2.82703437166901,1042.64383488258,4728.11007218688
0.78,4.37037800444353,0.160816504073535,21.5371028822072,-7.84094360630198,3.98782095334762,-1.7953690132527,22.9042458303176,-0.850129484468384,-1.95704706893733,1080.74137933021,4728.11007218688
0.79,4.29193826467965,0.0952643685066505,25.4622493643581,-4.56369547187386,0.862773969023478,4.20540490869831,0.0726220994118112,25.8678987373044,-0.180158090234104,1118.5324567647,4728.11007218688
0.8,4.33987256005329,0.153706956423935,23.0687762431883,-7.40615963583232,-2.95637023681236,3.18087954642212,-21.5361441445131,11.1001861829645,0.784235639896658,1156.22905150749,4728.11007218688
0.81,4.34076291910671,0.183698332443262,23.0275750912008,-8.90093885990871,-0.29718158332984,-4.33447239047197,8.29553551771667,-23.2525271237994,3.11543156990423,1193.97560447182,4728.11007218688
0.82,4.25841518169472,0.113363168051271,27.1483550429517,-5.45289845918065,2.3583401738677,3.54756010405467,9.80288874185023,25.8973098112372,-0.560079286434052,1231.75600674501,4728.11007218688
0.83,4.25310860756232,0.146982480752374,27.4170897721055,-7.12193366927505,-3.20371292387744,-2.80120691466187,-15.1340911711776,-23.9453134283878,2.32381032142923,1269.47488387874,4728.11007218688
0.84,4.32098139241334,0.195609539456842,24.0269254817259,-9.49617028140344,3.234826864874,2.87141749660307,10.6104793428311,23.5560634706475,-0.799603614468933,1306.92622052692,4728.11007218688
0.85,4.19394574632594,0.21387645501086,30.382253275165,-10.3763153517834,-2.22066915936462,-3.56420433558183,-5.65732313250426,-31.6029101402128,2.63535083989351,1344.44707772196,4728.11007218688
0.86,4.30498855323588,0.0962813213553595,24.8336871493255,-4.53651552662385,-0.172911455220713,4.30259202864824,-6.07942595322962,24.5016850570134,0.062527457845416,1382.07038708067,4728.11007218688
0.87,4.20066737410123,0.129003122033563,30.0534324576683,-6.16817626567351,3.22606579719419,-2.69346387863412,27.456151048464,-13.6899587485126,-2.23576191591433,1419.45761011131,4728.11007218688
0.88,4.23912525167908,0.193224983084942,28.1342859561591,-9.32913331053792,-3.89678239692522,-1.68006123237373,-21.2216454483727,-20.6932969594572,2.02340643352116,1456.73911251048,4728.11007218688
0.89,4.24296585834729,0.182680153011127,27.9460126313021,-8.83779900431069,-0.969217822902796,4.13482141393948,-16.0520981682364,24.5237937038052,0.273275131670103,1494.22221004051,4728.11007218688
0.9,4.22345503714463,0.1954603406211,28.9253912336214,-9.49747655300142,4.01142919907947,1.33574435290241,23.5781795420601,19.2600562921101,-1.20311289183041,1531.57993683819,4728.11007218688
0.91,4.20145145074427,0.149882803496285,30.0295278285044,-7.21883557634208,2.70659226539774,-3.21698888040263,25.4944154872668,-17.4332701362594,-2.40648679516741,1568.78671280068,4728.11007218688
0.92,4.22139687113787,0.217402331352273,29.0361662570549,-10.5797176377447,-4.11175415991258,-0.980271924402389,-24.881294783096,-18.3289537649703,1.85628937687923,1606.00608871805,4728.11007218688
0.93,4.21478271972707,0.181057488180861,29.370908120706,-8.7230448017608,-3.8599024079878,1.702447822797,-30.531466993392,2.56345034667975,1.19833322127127,1643.07031470376,4728.11007218688
0.94,4.18216201158018,0.230947439553122,31.0059999890547,-11.164621056591,-2.87751865748051,3.04363305718546,-30.1885991225235,13.2162506664375,0.812517104151957,1680.09105241827,4728.11007218688
0.95,4.09348847536965,0.202733061459717,35.4438365193177,-9.86203148160345,-2.47689011825798,3.26538878761304,-30.3436598704104,20.8035457992406,0.698422286869983,1717.26048419356,4728.11007218688
0.96,4.1859332912334,0.216309854506224,30.8258017889899,-10.4628516660924,-3.01847963789361,2.90819671745813,-30.1339763872461,12.3144138315082,0.855633397469952,1754.18873563304,4728.11007218688
0.97,4.13329778376011,0.16392667073523,33.4617879031142,-7.903103696009,-3.91781344363557,1.32731320474218,-34.3302693163288,1.89285666948208,1.28378272679667,1791.2059916761,4728.11007218688
0.98,4.15215635818278,0.211072449895786,32.5231297347654,-10.1535145346787,-3.88883109632584,-1.47035597939813,-25.729633522342,-22.3345871678052,1.98307024117359,1828.04263630798,4728.11007218688
0.99,4.14672535769837,0.139621836518269,32.7990462821522,-6.6408839661439,-0.915982667349701,-4.04670250976351,0.362319039729823,-33.4626284350766,2.95264858683268,1865.00940267239,4728.11007218688
1,4.04854648313932,0.228547597823622,37.7123704560162,-11.1277957604158,3.39975475858764,-2.21011995422679,38.2563260674726,-9.08318444800864,-2.09083739707882,1901.884665004,4728.11007218688
1.01,4.01073212175492,0.166972492320589,39.6074980375571,-8.05014635552922,3.97389657921239,-0.567448626214371,40.2142219419346,4.04661719777812,-1.67102411208497,1938.67720711278,4728.11007218688
1.02,4.05249611307903,0.222407161094715,37.5237579588491,-10.814148924062,-0.217760420804269,4.05274846134793,-14.8141350629679,36.1319751832394,0.108506443755941,1975.447264463,4728.11007218688
1.03,4.06142292643343,0.198743352559344,37.0819468117041,-9.61898336686602,-3.49269990585602,-2.08223497117376,-25.5615173234313,-28.5342680383082,2.15728862741651,2012.16664497441,4728.11007218688
1.04,4.04363466314723,0.210789287579254,37.9759106179019,-10.1804761447511,3.88073634863413,-1.15555129923074,39.3049238035352,0.966874651136791,-1.80812078594404,2048.81521066701,4728.11007218688
1.05,4.09957266154043,0.272931342592184,35.1835920785478,-13.1999522851989,-2.68362996620668,3.11112804774994,-34.1001180889112,15.7894217184636,0.778235782363418,2085.34424039438,4728.11007218688
1.06,3.96386598353151,0.216273396750229,41.9735355060997,-10.4935504873851,1.67956180762139,-3.59695424657024,29.0562212423924,-32.0566419299692,-2.65023388346242,2122.02090743385,4728.11007218688
1.07,4.06129451618491,0.267320910163641,37.1066986023455,-12.9513846215782,-1.6110141249605,3.73767402342447,-28.4251570992545,27.14140542905,0.472685784127765,2158.55309369812,4728.11007218688
1.08,3.91379553630497,0.229757461412201,44.4862069508152,-11.1668239163722,2.41347436419045,-3.08961575029498,37.7752315869793,-26.0144660487219,-2.41981032075934,2195.08824523851,4728.11007218688
1.09,4.03813055587546,0.259165797765556,38.2740445981562,-12.4754346616436,-0.340615429554239,4.03207718504694,-17.9962099024382,36.009379181624,0.14836806927018,2231.45162759098,4728.11007218688
1.1,4.00341433553593,0.276110280198909,40.0143876174417,-13.3887090481204,3.04995809643282,-2.60793382561943,40.1097994643736,-13.1001043240817,-2.20936794263163,2267.98121433977,4728.11007218688
1.11,3.94586874585704,0.22616952540873,42.8962155743647,-10.9382238800273,-3.70594671531713,-1.37367818537865,-34.9205283709763,-27.208211086799,1.9830196424016,2304.40399837354,4728.11007218688
1.12,3.93414608308737,0.213222398027922,43.4868448720129,-10.3019954443956,-0.410496993548331,3.91847692507947,-17.0376741363775,41.315305240086,0.158523511592453,2340.71481451636,4728.11007218688
1.13,3.99378297077485,0.228947116414557,40.5094731995861,-11.0698631195296,3.97460423396245,0.453034637895964,38.0392588295865,17.7925286592106,-1.4000406001005,2376.93302082169,4728.11007218688
1.14,3.99379951765747,0.251280138900881,40.5131011723883,-12.1474772795761,1.50524218299114,-3.70780558632611,28.5123068766372,-31.2397331524208,-2.69311922783543,2413.13580854669,4728.11007218688
1.15,3.90683147283775,0.302885904716306,44.8659512401396,-14.6648525405391,-2.39231640219014,-3.1035293232453,-12.2905603889306,-45.573606463,2.56226093881171,2449.18155062973,4728.11007218688
1.16,3.9016947516138,0.34959215287599,45.1271782643179,-16.9557632973673,-2.27407804477997,3.18967171576839,-42.2444756797183,23.2242201514187,0.708726250257397,2485.20125896891,4728.11007218688
1.17,3.92981809511333,0.260562264574163,43.7253748967328,-12.6304741476436,-0.559591633234571,3.89848947137402,-21.4187557164059,40.1581148787522,0.208773800661463,2521.18529519443,4728.11007218688
1.18,3.88383120450722,0.33091066108909,46.0290759176152,-16.009453461934,0.439794348400363,3.87301273194932,-14.71116966426,46.460304745974,-0.0280723803519327,2556.94335124524,4728.11007218688
1.19,3.93947216281814,0.269952978077194,43.2513244820767,-13.0672076564006,0.279368924656978,3.93881562603885,-12.9637845156107,43.2824361193105,-0.00239035240873279,2592.81988384665,4728.11007218688
1.2,3.84652651082519,0.401940695618042,47.9029080574161,-19.7361501674684,-0.696220236113408,3.80428704281119,-32.4132553624395,40.4176335353693,0.285122943655742,2628.44209954569,4728.11007218688
1.21,3.77310005889775,0.318030117150233,48,-15.3595086674902,-2.57933665843098,2.7720839836381,-45.8595976953754,20.9000431991187,0.833485797986797,2663.91179515597,4728.11007218688
1.22,3.84513743091224,0.281245678010816,47.9809850824727,-13.5294112427146,-1.77848627081461,3.42069694339123,-36.6966234626205,33.7428173764671,0.552468931814632,2699.44967942284,4728.11007218688
1.23,3.86855963784603,0.355171284843298,46.8141722983865,-17.2357469411675,-3.88155661713218,0.159431932642276,-45.8844188063291,-19.5769714564939,1.62129821404267,2734.86519229588,4728.11007218688
1.24,3.82385655612234,0.292423048191004,48,-14.0860299059582,-1.01747360770684,-3.69758538218296,4.65766328987804,-49.8068510467152,2.94939090522287,2770.17751344426,4728.11007218688
1.25,3.76481913941696,0.342096322673853,48,-16.5447788772628,3.64633549457877,-0.997562282507823,50.1587286274784,7.86331040799629,-1.7472235930686,2805.39828668238,4728.11007218688
1.26,3.79176560103646,0.451549566196928,48,-22.1290109380947,0.0806047685821848,3.81770693679044,-26.6927792037174,45.6200467281644,0.0974184171350068,2840.59419206952,4728.11007218688
1.27,3.77457840621379,0.148261652982054,48,-6.99548771967631,-3.14055754314106,-2.09912409843254,-34.716346463214,-33.8779004172666,2.19925137943564,2875.68599993144,4728.11007218688
1.28,3.74016336271086,0.354791118622805,48,-17.1847930491598,0.861681712013937,-3.65680233876524,31.6517199865703,-39.9685593189722,-2.81559934681069,2910.5423496231,4728.11007218688
1.29,3.86064138667164,0.462906044015774,47.2356306401165,-22.7452814765614,1.22596683065622,3.6899646681505,-12.8346798716506,50.8313252238201,-0.201435186296301,2945.49311514626,4728.11007218688
1.3,3.77866854781776,0.311233298013464,48,-14.9741669647855,-1.99906235553769,-3.22163807072297,-8.54588448981527,-49.5499095314614,2.66840814456715,2980.2650820863,4728.11007218688
1.31,3.75251410841916,0.241756850437389,48,-11.6201371173201,1.9788127253018,3.19751602135187,12.3293231029726,47.8227495910453,-0.489834997004174,3015.07799572485,4728.11007218688
1.32,3.70337895205696,0.0996322483092136,48,-4.58620815980274,-1.02050343981628,-3.56139228066283,-7.53521985270153,-47.6261878282998,2.88942060971232,3049.76130095384,4728.11007218688
1.33,3.66528668970431,0.230627119631945,48,-11.0697443174345,-0.644858603073128,3.61547683827125,-22.1333106552629,44.0074516268665,0.239343674564685,3084.35049724413,4728.11007218688
1.34,3.67598943148771,0.25533397727975,48,-12.1616936381949,-0.640186025551199,-3.62880911499238,7.05062278470011,-49.0121975685357,3.03632032858925,3118.87022809671,4728.11007218688
1.35,3.62461144084791,0.227581592781985,48,-10.7785706647501,-2.68008836174816,2.45086267500258,-44.143468914966,21.7147815491761,0.892749108659834,3153.32561856992,4728.11007218688
1.36,3.63468617430626,0.10529227476458,48,-4.86685923796719,3.11244949324121,1.8800766475973,37.7142359848437,30.0885812713345,-0.998443205477197,3187.74320100775,4728.11007218688
1.37,3.6829617537532,0.144796545957888,48,-6.81849171005271,1.65028389149239,-3.29571485368666,29.1332483853045,-38.7523633823823,-2.63806121136892,3222.04228630489,4728.11007218688
1.38,3.76378862483714,0.139026116645224,48,-6.40257304935233,-3.00064183225364,-2.27630878135907,-33.0892859684445,-35.3566414659367,2.25670440984293,3256.25564574715,4728.11007218688
1.39,3.77982061970759,0.482500689093125,48,-23.4765475117261,0.371095941071996,3.79237902043848,-24.8784652215237,47.2885847884219,0.0294225499592496,3290.42953550634,4728.11007218688
1.4,3.79897786902995,0.500119660635005,48,-24.5334263199454,3.20061238820169,2.10675885303062,20.2580578751749,49.9549807138613,-0.857759792616599,3324.5655486327,4728.11007218688
1.41,3.60911442659792,0.277472321286907,48,-13.2373831221172,3.61976117751053,-0.00518180906273047,46.8681736255794,16.8107885872216,-1.49549779886574,3358.49697431965,4728.11007218688
1.42,3.76091823888622,0.123525372661047,48,-5.61583420758264,3.53983016063254,-1.27646658834232,47.3946654221594,-9.44898319231331,-1.88405125641507,3392.53099138888,4728.11007218688
1.43,3.86828523237398,0.642765129870441,46.9130672078767,-31.6844531432901,3.19663492320417,-2.27118973644463,56.0491052489853,7.95224789781296,-2.02387214178829,3426.41918695143,4728.11007218688
1.44,3.59894734074098,0.0934151227578484,48,-4.20200636061422,0.396509474191204,-3.57825775810841,10.6857104151964,-46.9837466617681,-3.00528171884242,3460.27506009478,4728.11007218688
