t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000584459888694801,0.000334793647985351,-0.0287376499019858,-0.0167503282062963,0.000248821047536309,-0.00062591391942296,-0.0120546695316376,0.031001789615936,-2.24301664260988,-0.000954375917476021,0
0.27,0.0005728937480601,0.000328158942283723,-0.0281784594041876,-0.0164183828078459,0.000243898702856978,-0.000613521768735067,-0.0118236425935193,0.0303939195274176,-2.24302335518549,-0.000895379977152298,0
0.28,0.000572526337395762,0.0003280100705135,-0.0281173061382492,-0.0164109324159515,0.000243700006254303,-0.000613178049445453,-0.0117802391950951,0.0303500835540744,-2.24302976102063,-0.000871833416954995,0
0.29,0.000578349569655828,0.000331461783713974,-0.0284511425208103,-0.0165836243638357,0.000246102971543372,-0.000619506631265116,-0.0119337131487272,0.0306931685927693,-2.2430359267821,-0.000868130048195268,0
0.3,0.00057156475496556,0.000327694412510356,-0.028124091319602,-0.0163951439419315,0.000243136967703172,-0.000612335130500819,-0.0117950216134125,0.0303420948942076,-2.2430415784971,-0.000827524026945734,0
0.31,0.000578043545081954,0.000331411344197281,-0.0284427621128368,-0.0165811032812188,0.000245887814216248,-0.000619279421500115,-0.0119283729736083,0.0306861144629352,-2.24304743299109,-0.000826922345400525,0
0.32,0.000579004131178268,0.000331990643101946,-0.0284927801846797,-0.0166100812884727,0.000246275060133368,-0.000620332302709645,-0.0119492847859935,0.0307400051425723,-2.24305320380658,-0.00080967443032382,0
0.33,0.000579083266665972,0.000332080438619033,-0.028499813141736,-0.0166145815902917,0.000246277561510168,-0.000620453229617308,-0.0119518117084048,0.0307479733872196,-2.24305883712171,-0.000790202613286135,0
0.34,0.000579023439799434,0.000332093879071099,-0.0284999996940047,-0.016615246129712,0.000246218975560393,-0.000620427839823173,-0.0119513750005878,0.0307486751276295,-2.24306432750856,-0.000770803915895058,0
0.35,0.000578943081064893,0.000332095421537218,-0.0284991054880325,-0.0166153294360958,0.000246151822550907,-0.000620380319137995,-0.0119504589901498,0.0307482473616423,-2.24306967720321,-0.000751834965735234,0
0.36,0.000578861325231505,0.000332095121935902,-0.0284980641108141,-0.0166153196323961,0.000246084809322546,-0.000620330452648491,-0.0119494900453135,0.0307476534422988,-2.2430748895888,-0.000733342108623402,0
0.37,0.000578781183043742,0.000332094548781515,-0.0284970242241503,-0.0166152814822455,0.00024601931250802,-0.000620281343463587,-0.0119485440412557,0.0307470366646972,-2.2430799681532,-0.000715322304631036,0
0.38,0.000578702919646841,0.000332093946433047,-0.0284960003614097,-0.0166152542240375,0.000245955385215587,-0.000620233348787943,-0.011947607806644,0.0307464368216136,-2.24308491632696,-0.000697764878025891,0
0.39,0.000578626635309892,0.000332093352669367,-0.0284949995415859,-0.0166152269666573,0.000245893080255903,-0.000620186561495403,-0.0119466935124881,0.030745849803627,-2.24308973745686,-0.000680658192553845,0
0.4,0.000578552330032892,0.000332092773048667,-0.0284940235886369,-0.0166151997098009,0.000245832392108944,-0.000620140986782551,-0.0119458024853157,0.0307452767860071,-2.24309443480459,-0.00066399071311713,0
0.41,0.00057847988740052,0.000332092208111075,-0.0284930687328874,-0.0166151724536048,0.000245773227351105,-0.000620096553395058,-0.0119449316775509,0.030744715459713,-2.24309901154809,-0.000647751169153581,0
0.42,0.000578409365620437,0.000332091657621585,-0.0284921396175949,-0.0166151451976191,0.000245715629717635,-0.000620053298202465,-0.0119440846267213,0.0307441687537036,-2.24310347078364,-0.000631928574409786,0
0.43,0.000578340648277321,0.000332091121232814,-0.0284912322910129,-0.0166151179419942,0.000245659506441138,-0.000620011149211525,-0.0119432581477756,0.0307436342435702,-2.24310781552868,-0.000616512223893976,0
0.44,0.000578273677161422,0.000332090598587698,-0.0284903455751833,-0.0166150892314362,0.000245604810350337,-0.000619970070649304,-0.0119424521347397,0.0307431100926924,-2.24311204872231,-0.00060149168733438,0
0.45,0.000578208510484551,0.000332090089335114,-0.0284894841130815,-0.0166150619759093,0.000245551585403948,-0.000619930099234563,-0.0119416683194513,0.0307426015041187,-2.24311617322932,-0.000586856802234362,0
0.46,0.000578144973621665,0.000332089593132912,-0.0284886408148644,-0.016615034720665,0.000245499693436066,-0.000619891126661752,-0.0119409019748693,0.0307421029578951,-2.24312019183957,-0.00057259766701615,0
0.47,0.000578083066572763,0.000332089109647157,-0.0284878173672416,-0.0166150074654269,0.000245449132944368,-0.000619853153368819,-0.0119401543369136,0.0307416155371865,-2.24312410727234,-0.000558704634323301,0
0.48,0.000578022630867949,0.000332088638552472,-0.0284870073060786,-0.0166149939909825,0.000245399778483702,-0.000619816081084776,-0.0119394116836732,0.0307411460297876,-2.24312792217627,-0.000545168304494613,0
0.49,0.000577963925239615,0.000332088179531806,-0.0284862252088586,-0.0166149667337997,0.000245351831054117,-0.000619780071365258,-0.0119387025073829,0.0307406819809726,-2.24313163913277,-0.000531979519204396,0
0.5,0.000577906674802283,0.000332087732276369,-0.0284854587904364,-0.0166149394765737,0.00024530507420535,-0.00061974495341116,-0.0119380085349285,0.0307402265530336,-2.24313526065667,-0.000519129355267241,0
0.51,4.7341041879414,-0.00126322274064714,3.29550468561306,0.066801817398415,-0.361697881834146,4.72026680393097,-0.18430041476108,3.29102521607238,0.0762102929694778,23.741799049685,2092.49146862484
0.52,4.71569328313222,0.00213285097632931,4.2168373308368,-0.0990587508085268,-1.61138386240369,4.43184044586632,-1.53579433751883,3.92846859013734,0.349184533101826,50.7341704621156,2092.49146862484
0.53,4.69871227547732,-0.0220822304299154,5.06668102963481,1.11684723956365,-3.45278805124758,3.18694828100237,-2.94559993209733,4.271070761836,0.820714890149091,77.979828308458,2092.49146862484
0.54,4.70392644223804,-0.00632814823023797,4.80680699216532,0.333060642536867,-4.69073199824135,0.352132560438428,-4.76745177267296,0.698374145264486,1.49452172757949,106.051034597939,2092.49146862484
0.55,4.69326547937236,-0.00982546354288183,5.34069452510496,0.51183369320603,-3.23024116319207,-3.40475835078228,-4.05451702348858,-3.51367093596261,2.38039742330269,136.067321304352,2092.49146862484
0.56,4.71484889367491,0.0319055366596852,4.26242311325459,-1.5734792201868,1.57900355803389,-4.44269803353473,2.93361957589105,-3.46957689592195,-2.79333461289037,166.136660073284,2092.49146862484
0.57,4.68703750487301,0.033126640908161,5.65384568407556,-1.62956277626343,4.66808901583179,0.422330305205161,5.46881069923685,2.17107240713795,-1.47350259034173,193.663159384406,2092.49146862484
0.58,4.75065594054763,0.00269158756769527,2.47382510973824,-0.100459457775351,-0.214079806246836,4.74583069089716,-0.213233463871123,2.4666646034906,0.0456450400097265,221.098677857133,2092.49146862484
0.59,4.70132360217716,-0.015308831611503,4.94136213354424,0.800185018318023,-4.59930895968354,-0.974184308069094,-5.00068119553349,-0.224818546839936,1.77626614245967,251.25648842613,2092.49146862484
0.6,4.72916500658742,0.00720558473548305,3.55020741932061,-0.319535534219624,2.58268222475001,-3.9616670867127,2.21077061875669,-2.79617040773095,-2.56234661188079,278.889607676937,2092.49146862484
0.61,4.67887541092287,0.0197270168729502,6.06563677738136,-0.942245658232507,1.90865605817349,4.27191951208482,1.58906830722382,5.92913470167074,-0.415966123479436,307.454390299402,2092.49146862484
0.62,4.67888373840203,0.0437482339632166,6.06623271786377,-2.14122789380163,-4.36986018137319,-1.67277880806368,-4.86065328169378,-4.21403440370799,1.94573689470872,336.105445652916,2092.49146862484
0.63,4.66065120280153,0.00954075577424085,6.97889135609895,-0.425331683712514,4.56411338163213,-0.9437317944218,6.92247122736775,-0.982457992826137,-1.77264797886985,364.411278593665,2092.49146862484
0.64,4.71671018380484,0.0244741963090573,4.17699463235559,-1.16733696079228,-3.9693042707946,2.54805367881938,-4.15222794211201,1.25258247453148,1.0052971203565,392.705146859404,2092.49146862484
0.65,4.68086325753649,0.0169397630842167,5.97036208896676,-0.791306620113926,3.49483549608864,-3.11398340499871,4.99619733543123,-3.36294540928596,-2.29501137258427,421.791685284837,2092.49146862484
0.66,4.6970962963434,0.0367405590551146,5.15978981682197,-1.77048030666021,-3.64996599861489,2.9566554913885,-5.13829444061543,1.83192841333714,0.897779032024764,449.301512173035,2092.49146862484
0.67,4.6661259502608,-0.00676078329615937,6.70938465116077,0.406264336521009,4.27707586231538,-1.86531476161188,5.98312756090448,-3.06318097707363,-1.98349609269501,478.101707342146,2092.49146862484
0.68,4.6933184974084,0.0545494159057314,5.35086588835326,-2.66124413683179,-4.68934946579869,-0.200538635940813,-5.19836519899525,-2.9480477216014,1.6251572467357,506.939951730809,2092.49146862484
0.69,4.67698612754019,0.00689826263722187,6.1686097012643,-0.274184801716244,3.49124359680363,3.11214796740265,4.41588723513049,4.31588494733535,-0.841269511800935,535.082192797475,2092.49146862484
0.7,4.66498158864317,0.0378426439353885,6.76997005151018,-1.8095443057949,0.161990835055199,-4.66232176682797,2.09783818608823,-6.68625605536982,-3.09875006458969,563.013892298933,2092.49146862484
0.71,4.71129121544052,0.0362041490992011,4.45562370145991,-1.72359772419781,-4.25582587884609,2.02126736134607,-4.76678720460408,0.317980235068078,1.13508030521046,591.372383164395,2092.49146862484
0.72,4.70648462126493,0.027738701022654,4.69716915215166,-1.29758347970359,3.07671577431361,3.5616831652784,2.06264470666603,4.41504447823433,-0.70657918941004,619.804579253944,2092.49146862484
0.73,4.66669767332457,0.0584554787628688,6.68772477805889,-2.8323353485634,3.30973270856176,-3.29046404251541,6.77299979278245,-2.62188101193657,-2.34074965493206,648.215099350946,2092.49146862484
0.74,4.64831058847403,0.0727596721643529,7.60831351053758,-3.54475152177053,-2.781251087814,-3.72514800824701,-1.58254211185115,-8.24301269500059,2.51591316752895,676.550599254585,2092.49146862484
0.75,4.66627552727928,0.0401508367147645,6.71130234980665,-1.9081142338726,-4.4815616507371,1.30051703442016,-6.97724795207251,-0.0221399035096799,1.29696530742169,704.828710363217,2092.49146862484
0.76,4.67040419593085,0.0743656853587757,6.50614228590087,-3.6145956023453,-1.24372823855828,4.50237111721591,-5.30033180020387,5.22510015412422,0.285438674460023,733.058732131712,2092.49146862484
0.77,4.63711162791424,0.0372180552653982,8.17203929002797,-1.75124729193978,2.33134147091726,4.00862025881182,2.53073037986076,7.96520539469869,-0.518740817195435,761.356051080078,2092.49146862484
0.78,4.65839110570065,0.0698560622662733,7.10937386683203,-3.38640785699475,4.21453195063238,1.9857512432843,4.89595389602655,6.16770544046102,-1.11548483518038,789.87944039892,2092.49146862484
0.79,4.66731661402276,0.0254513604812807,6.66440369367387,-1.16753660583094,4.65874726023065,0.283841703378202,6.57240361183663,1.606527024773,-1.50449188192636,818.411522011671,2092.49146862484
0.8,4.67412557523148,0.0566395739171446,6.32528933489754,-2.71899409401059,4.63642876411936,-0.595135488450429,6.59658165296505,1.9716299219676,-1.6863419001067,846.485325708321,2092.49146862484
0.81,4.63645176636151,0.0697283740982595,8.21034338268766,-3.36358196203682,4.61108432802265,-0.48933459699376,8.4812219284126,2.60620349896084,-1.66148396518735,874.442152273712,2092.49146862484
0.82,4.65570756596817,0.0359294253339275,7.24895782746932,-1.68248931549257,4.61449898322234,0.619114688291358,6.9403370637213,2.68512221753717,-1.42970839070935,903.021281757517,2092.49146862484
0.83,4.65269736019279,0.0881371856453481,7.40081790561022,-4.28483702261724,3.93918170163784,2.47754079896175,3.83945435650766,7.64136926386146,-0.990421993912586,931.188287398467,2092.49146862484
0.84,4.62572092593701,0.0937719352286333,8.75105197552446,-4.55424508433254,1.65171880535972,4.32179502620255,-1.32841771774234,9.77534476802153,-0.344784546376448,959.173228641457,2092.49146862484
0.85,4.64644682540326,0.0702151668449387,7.71620459241757,-3.3850452505094,-2.19917111780625,4.09365908028037,-6.71140716496306,5.09464017631518,0.508084197917245,987.700885347429,2092.49146862484
0.86,4.6300391512233,0.0356280333989503,8.53802401042888,-1.63738495708019,-4.62988340356936,0.0520727181687219,-8.54378579729279,-1.60704939261699,1.5672445330548,1015.55202577874,2092.49146862484
0.87,4.65111496395483,0.045990828940619,7.48568092568988,-2.16450657248652,-1.45441881794133,-4.41810496324944,-0.207702733169425,-7.78956784412387,2.8334588651784,1044.04298896563,2092.49146862484
0.88,4.63298055354157,0.070644712579115,8.39386406610385,-3.38587283758783,4.22736621056835,-1.8970699530209,9.04859913545627,-0.209624708382839,-1.97737097737355,1072.07000136709,2092.49146862484
0.89,4.64962186935582,0.0975578963923143,7.56331278916052,-4.72999665122459,1.45876847670153,4.41593654874278,-2.30020546172507,8.61891080712204,-0.29807695157301,1100.16689458739,2092.49146862484
0.9,4.62748864845593,0.100327849518361,8.67153117814039,-4.87759473482747,-4.62851136641563,0.0244826456657892,-8.59043648904673,-5.01904216941161,1.5871842927139,1128.5571259243,2092.49146862484
0.91,4.63063948438051,0.0664925780601253,8.51554511510857,-3.17174931020415,2.31163185703046,-4.01292928604564,7.08141021095394,-5.69457037171614,-2.60461435563856,1156.50128168566,2092.49146862484
0.92,4.62875496554479,0.0717874510817069,8.6113481929618,-3.42617658955508,1.46667117791505,4.39083154141236,-0.664833861225994,9.24402507894743,-0.30686999908994,1184.46005226204,2092.49146862484
0.93,4.62317624394987,0.102538254670733,8.89182097426483,-4.96842599742233,-3.80598721470683,-2.62654411685422,-4.2925493533875,-9.23708596793223,2.19702834745384,1212.72295854085,2092.49146862484
0.94,4.6105537927037,0.119520166027722,9.5245675959552,-5.82199988571687,4.54673170866801,0.773771358280127,8.21984233431621,7.55296382608775,-1.3763120372422,1240.9405020032,2092.49146862484
0.95,4.63117233506385,0.087582489915814,8.49524451551642,-4.22398064066626,2.69776840432193,-3.76529859722213,8.4639808463724,-4.28628277921281,-2.50098116501958,1269.09641953651,2092.49146862484
0.96,4.64049166647891,0.0970908884920858,8.03089060415351,-4.69799446524522,-2.62027358204917,3.83115594860136,-8.49280846677991,3.79981055290225,0.620784133800966,1297.19149898059,2092.49146862484
0.97,4.59973305042457,0.0928068469114589,10.0704862911679,-4.48272394502964,3.25699212880709,-3.24933216505953,10.3726831763344,-3.73054310139049,-2.33484334511358,1325.24081390953,2092.49146862484
0.98,4.6260190061482,0.0556202632443692,8.75787822205498,-2.61774762438719,-4.28864049038605,1.73513924604024,-9.11003238324459,0.748560988540432,1.19836246376078,1353.28387896494,2092.49146862484
0.99,4.61020486736926,0.087947293988051,9.55029303961414,-4.23197971597638,4.51390990648932,0.941456850701389,8.36729822765856,6.25348461486551,-1.34610176620175,1381.31892388314,2092.49146862484
1,4.63633326586688,0.0591298119826491,8.24556782237105,-2.78287381915265,-2.44777649430559,-3.93795285913557,-1.88124314343023,-8.49674641506635,2.59820497471826,1409.33169173426,2092.49146862484
1.01,4.53902957525255,0.0923926487182403,9.48551573376682,-4.44238005374912,-1.95168894189538,4.09905308097343,-8.22242355414038,6.48856688135395,0.464723607209819,1437.17014497672,2092.49146862484
1.02,4.40824373749747,0.111844620730953,9.50748707966035,-5.41002089106922,4.39603806013685,0.346368939427869,8.89452046430961,6.36774232532155,-1.46680135412178,1464.19935806213,2092.49146862484
1.03,4.25993372804756,0.130571805490951,10.5628453689451,-6.34502119055622,-0.388156435143094,-4.24422183039522,5.69409436300419,-10.927501342121,3.08103263715244,1490.5721384537,2092.49146862484
1.04,4.14105246177107,0.0865756069920292,10.2600005611709,-4.17307732512794,-4.1356215517868,0.229009185979085,-10.3975120937182,-3.81758145135226,1.53638165233985,1516.37352736441,2092.49146862484
1.05,4.02698932508383,0.0692401582890134,9.78440825080751,-3.30006299745182,-0.639603421273858,3.97647390125395,-4.96835786419003,9.05209814015302,0.176673225859261,1541.18637405273,2092.49146862484
1.06,3.89619868234759,0.0829582480696569,10.3921403612897,-3.97461225062194,3.33075683865949,2.02319181615904,6.62980349335174,8.93531361906685,-1.00364476397769,1565.16444753149,2092.49146862484
1.07,3.80596235597581,0.0885100552675224,9.10371785487473,-4.28018135954434,3.40753664741531,-1.69760934302037,10.0597018674467,0.00543965491527487,-2.00974548420701,1588.75741102057,2092.49146862484
1.08,3.70055411046138,0.0919060462874179,8.61330919681175,-4.43890908683359,0.987795534273792,-3.56746512642598,6.75106434845175,-6.95098117995722,-2.84663949701335,1611.38955199648,2092.49146862484
1.09,3.52660581006028,0.0863302854039156,11.8023279743578,-4.15390024879027,-1.38176979159878,-3.24578398861568,-0.495127628045714,-12.5021870695952,2.76359375559774,1633.40610016147,2092.49146862484
1.1,3.44259199067123,0.089539882804569,10.5007326410354,-4.33587950166083,-2.73470715731456,-2.09304413918553,-5.44604378012149,-9.97024795059927,2.25006115309202,1654.88370888012,2092.49146862484
1.11,3.29795838396741,0.0852083414100469,12.4830776507383,-4.10574073245655,-3.15737771741536,-0.956428728863663,-10.5581379429608,-7.82368568987319,1.89075961211943,1675.50137404202,2092.49146862484
1.12,3.26630561597239,0.0979622982190012,8.83502778980012,-4.76211511367787,-3.25725143564916,-0.26203448965095,-8.25739014895791,-5.70534524199477,1.68105274672757,1695.68046806961,2092.49146862484
1.13,3.12110504714845,0.0722564599002771,11.0875271645151,-3.48040206239651,-3.12115705611686,-0.069973869299737,-10.9175007013921,-3.9817879871859,1.61635856725325,1715.16366271702,2092.49146862484
1.14,3.03263694309055,0.10277564520278,10.5204520677212,-5.00433281269341,2.08996376672898,-2.19988661426094,11.0095183588063,-3.80969344127929,-2.3479359235915,1733.99967660166,2092.49146862484
1.15,2.9552559951595,0.0717019851754603,9.60606455697719,-3.47245420373737,2.45771690753074,-1.64265235946071,9.97255678106761,-2.2096437989525,-2.13571612012025,1752.39766857233,2092.49146862484
1.16,2.89893908998062,0.0874596716989385,7.72032580467075,-4.23338589592891,2.80944925027539,-0.720063852528634,8.45990338860715,2.44029123867382,-1.79153583129283,1769.96331116061,2092.49146862484
1.17,2.75936762748211,0.0703554284612391,10.0836278049341,-3.39850161529996,2.69025136500748,0.61774362237549,8.92238793990797,5.79830633783878,-1.31959459909327,1787.15687960455,2092.49146862484
1.18,2.67987176316218,0.0710893577545773,9.61456036849042,-3.45482505138453,1.82849639046502,1.9604507935259,3.7809502718987,9.49104853303627,-0.724065164033221,1803.84121210433,2092.49146862484
1.19,2.59097471964222,0.0672085828477927,9.69967276471333,-3.23506286431064,0.0898537856044887,2.59028826361971,-3.15015420816759,9.72757996334789,-0.00874113460026283,1819.8247076404,2092.49146862484
1.2,2.51589911619719,0.0738141175422001,9.16778824587127,-3.57401249662259,-1.79376926721323,1.76566947723282,-9.15077735664184,3.61734438729862,0.822623090585702,1835.36552664211,2092.49146862484
1.21,2.42691470018317,0.0511393369036962,9.46148278329783,-2.45803388733953,-2.39071005220904,-0.420756033837622,-8.80468868174149,-4.24723960562198,1.76607711887446,1850.46189255195,2092.49146862484
1.22,2.34196115622707,0.0534090914794043,9.68502376971265,-2.58709662447502,-0.795431107784528,-2.20338919419556,-0.627265927166689,-10.0049633592975,2.81795036376589,1865.05814688449,2092.49146862484
1.23,2.23670417340022,0.0792837126702192,11.0237304748454,-3.88896241339678,1.6017788714826,-1.56314935731448,10.7731424467246,-4.53718679992659,-2.30855776729856,1879.06037320841,2092.49146862484
1.24,2.19419966833774,0.0543381264968037,9.30201636064272,-2.61051840103084,1.93103585713359,1.04334334472836,6.77448038269233,6.88830387252931,-1.05066957044925,1892.57849866607,2092.49146862484
1.25,2.14706956685799,0.0542568960537433,7.90017709721289,-2.61220148647608,-0.593339224342825,2.06417055994736,-4.86512704755412,6.75032840567274,0.305165516141574,1905.70352580835,2092.49146862484
1.26,2.04908158875902,0.0972430005121518,9.14996052502761,-4.77557789770351,-2.0320882876052,-0.28072896166509,-8.11728720397955,-6.37476041233768,1.75549671590068,1918.39349664894,2092.49146862484
1.27,1.98886701066895,0.0457638304079423,8.60571626004209,-2.21036438556214,0.262909221808179,-1.97194448587912,3.51689806180366,-8.159380557873,-2.98604350640028,1930.66731257852,2092.49146862484
1.28,1.9077707045128,0.0774977770774692,9.20901940896342,-3.80907687270537,1.88053169320803,0.330447450117774,8.18692843106016,5.68236816490648,-1.35625208035705,1942.50845995587,2092.49146862484
1.29,1.84966555725329,0.056953551012383,8.74031540791798,-2.78889891432618,-0.999809255043213,-1.55720513555279,-2.10153358872917,-8.93054461719224,2.60160545580905,1953.95364372972,2092.49146862484
1.3,1.80844530478949,0.0658674682722444,7.53025987059883,-3.24018607715114,1.69998393892517,-0.620376942824457,8.16248206258901,0.759938228560585,-1.88430428816261,1964.95666730122,2092.49146862484
1.31,1.67079244212656,0.0288602366199271,11.2170038501245,-1.39846194843097,0.0418414209487157,1.67051776207797,-1.31126362500676,11.2275312914572,-0.00777007714026633,1975.58757621656,2092.49146862484
1.32,1.65003069445331,0.0705558396067815,9.1485674772206,-3.48682735811498,-1.56151530003213,-0.537819102399936,-7.23943704725832,-6.59126718843512,1.94522690948547,1985.8084295765,2092.49146862484
1.33,1.57429365444885,0.0349653038095525,9.90496864047465,-1.7110171315067,1.13847317139347,-1.08788874473711,8.46565340401391,-5.41928923717892,-2.3112712295298,1995.685221668,2092.49146862484
1.34,1.55639481796982,0.0515545372096174,7.8473567328617,-2.54216375527327,0.380131976272328,1.51013985455835,-0.821861791915733,8.20781014926661,-0.213484339762229,2005.20293371628,2092.49146862484
1.35,1.45772193873945,0.0266823687699088,9.91096064758932,-1.30349920619111,-1.362627137396,-0.518567723559272,-8.71095559841369,-4.90362148835636,1.95273876089115,2014.35901740841,2092.49146862484
1.36,1.43406736841468,0.0501119782935607,8.29419060676718,-2.47649202868966,1.21394478552334,-0.765113380631255,8.41345067033763,-2.03481163927858,-2.0982468312952,2023.19478220087,2092.49146862484
1.37,1.37897963459202,-0.00101467920430792,8.33030835380964,0.0799273219302138,-0.271483101759483,1.35199215517416,-1.555623076855,8.18415924143084,0.19743104111965,2031.68213116462,2092.49146862484
1.38,1.31051435155015,0.0478147617886538,9.11272726759622,-2.36493511848825,-0.766212754096483,-1.06426130838422,-3.08278917461572,-8.89556784433253,2.55407319260085,2039.82859503422,2092.49146862484
1.39,1.24527882806267,0.0190063735791946,9.79373109891459,-0.92351192647416,1.20919272021417,0.298217315457736,9.23712825481328,3.38312055953035,-1.31373496235407,2047.69747857225,2092.49146862484
1.4,1.19872387111303,0.0526336591240581,9.62536272758215,-2.60370033525106,-1.0769827373306,0.528977697772682,-9.86156757173638,1.47524509875196,1.15812045667027,2055.21824196134,2092.49146862484
1.41,1.14178865580972,0.0282147672500482,10.0517723718269,-1.37911712356117,0.565331498735707,-0.99241004839934,6.37073208719034,-7.89644632279392,-2.59907844832281,2062.44515617821,2092.49146862484
1.42,1.08960101603394,0.0756002533662721,10.3090411348449,-3.74704575867025,0.0986349676886933,1.0877577467434,-3.52810870650881,10.386006450631,-0.0211576111658742,2069.37534206017,2092.49146862484
