t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.189159695605102,-0.0800929663971999,48,3.7425720643709,-0.187203958157713,0.0845633003010344,47.8975645157442,-4.88161439660431,-1.594550606213,1899.17790439327,1929.09185311212
1.49,-0.1634093991208,0.132206008271563,48,-6.4980290473751,0.0918892118457761,-0.189043468785577,4.50935432543573,48.227482881322,-0.227788285915048,1902.2630535997,1929.09185311212
1.5,0.0877410994047892,0.352162563058948,48,-17.668855301662,0.0599498967605412,0.357942706621338,-51.0644112443681,2.93502162464225,1.16067395248832,1905.13674800016,1929.09185311212
1.51,0.0481259118895759,0.0922040149717317,48,-4.84169577449684,0.0697769537640178,0.0771288564385903,-21.1958941157274,43.3379290069063,0.354348216138403,1907.83593771967,1929.09185311212
1.52,-0.237773086326169,0.0601813913094356,48,-2.89260413297801,0.219727020787712,0.108985672346267,-46.3096352833498,-12.9531787061419,1.78334450754544,1910.53779459616,1929.09185311212
1.53,-0.0316475495387254,-0.056616192956863,48,2.90768785035785,0.0535570174188158,0.0365869728446545,1.39933616075187,-48.0676243114254,-3.05198615438249,1913.04073591761,1929.09185311212
1.54,-0.154270114461045,-0.274557571834113,48,13.6054573781725,-0.150000099464606,0.276913521930361,47.7835646108348,-14.3471050582144,-1.58628192418674,1915.40792139487,1929.09185311212
1.55,-0.25430281530536,-0.145845525326405,48,7.02471474169931,-0.171281186608411,-0.237915098814644,11.9349440833509,47.020248052616,-0.103259373113967,1917.72386738002,1929.09185311212
1.56,-0.200169113834121,0.148420195497923,48,-7.30048770691056,0.22290066239617,0.111407016242819,-48.5384919167593,1.14539216229437,1.39626635741839,1919.96470439484,1929.09185311212
1.57,-0.166969745655902,0.344458773408958,48,-17.2025493220592,-0.297370191151082,0.241042967036106,5.81662708583325,-50.6566338451563,2.91179013846179,1922.11887497391,1929.09185311212
1.58,-0.152795690847348,0.189494177228222,48,-9.62413981144968,0.00544164555679585,0.24336177768613,-32.1581078291144,-36.9117890105774,2.2270312582025,1924.12176286556,1929.09185311212
1.59,-0.0876700826338403,0.152357002476508,48,-7.88303717684532,-0.174743510428155,-0.0190631885028793,34.6765264706256,-34.1127657492547,-2.51077607824416,1926.01547705294,1929.09185311212
1.6,-0.348480794626686,0.0232116687377235,48,-1.05943447391628,-0.270323666928097,-0.221139686369914,38.4752021661236,28.719004503646,-0.951652582952198,1927.90973813376,1929.09185311212
1.61,-0.125964285537416,-0.126945851152637,48,6.45867839250154,-0.0299847953917885,-0.176304175790398,-22.6680812234729,42.8003810756844,0.620816935707233,1929.68800835519,1929.09185311212
1.62,-0.180922571778692,-0.292532390212584,48,14.594324981231,0.319188190780044,-0.128168151929666,-47.2993039023389,-16.7263316962198,2.20586586139605,1931.35022189448,1929.09185311212
1.63,-0.248511257238209,-0.226884982705084,48,11.1422287827292,0.0264643203617727,0.335461294487145,20.6815651233148,-44.7260788164664,-2.48038049215851,1932.85780530009,1929.09185311212
1.64,-0.300205784225448,-0.121903719557403,48,5.81652657746575,-0.30827793866716,-0.0997433820134094,40.4953485905956,26.418908454978,-0.87215055305517,1934.44179291731,1929.09185311212
1.65,-0.32304080805006,0.133013387160425,48,-6.54397227937077,0.317101515631741,-0.146610209786282,-37.418541921557,30.7681051359659,0.747126086159176,1935.91048292034,1929.09185311212
1.66,-0.298768089403396,0.253826047757983,48,-12.6456062561525,0.298507872604746,-0.254132020334279,-20.1892687600499,45.3464969376921,0.16127663434039,1937.325982938,1929.09185311212
1.67,-0.215283907912466,0.279333296631595,48,-14.0528408525483,0.145904125699056,0.321070456001688,-43.5300407732083,-24.6296140105742,1.80088623915841,1938.57693428065,1929.09185311212
1.68,-0.104644935318509,0.302398223955137,48,-15.3370285556117,-0.319892636278376,0.00799684899863054,29.1731617826104,-41.0871156997092,-2.83343433652763,1939.76084525241,1929.09185311212
1.69,-0.21128979786097,0.150642370793203,48,-7.82161914665001,-0.137041357652692,-0.220354643361635,41.292848179002,25.6919912685087,-1.17575102647487,1941.00932274022,1929.09185311212
1.7,-0.509420824914433,0.0697137812039077,48,-3.40740080524836,0.301653816261785,-0.416382712514519,-25.6352749270334,40.7239862938664,0.490951748606424,1942.26674527193,1929.09185311212
1.71,-0.274558381843362,-0.0899680136881577,48,4.60775844215073,0.277792217975968,0.0794231210632674,-42.3306898097161,-23.0942446963482,2.16593174876818,1943.35048874141,1929.09185311212
1.72,-0.215413485607848,-0.199474522893536,48,9.99394009789385,0.0117371003638097,0.293351828936477,23.5805976065718,-42.9864426906581,-2.43458210310482,1944.31984683444,1929.09185311212
1.73,-0.305924150587219,-0.476855955284807,48,23.7354206195657,0.413897840074452,0.38687176943375,-14.6940176000452,-51.4922910614518,-2.96033968353123,1945.25586834935,1929.09185311212
1.74,-0.393527456836683,-0.342362871363322,48,16.8780470191448,-0.478576261276044,0.207463146403234,50.8561792347826,-1.58666468421291,-1.26386264539415,1946.10199380104,1929.09185311212
1.75,-0.447006084731661,-0.130265285581245,48,6.21614776223722,0.0718841164446384,-0.460017562944792,-14.7553281721115,46.0968630552585,0.438574498695577,1946.90120906105,1929.09185311212
1.76,-0.588644542261982,0.100236089639749,48,-4.93810224754473,0.438998149375999,0.404759552877427,-37.5601020186303,-30.292302490192,2.14697295256092,1947.75902359301,1929.09185311212
1.77,-0.482604379523154,0.219556225203333,48,-10.9221012442868,-0.48312355611898,0.218411429836938,39.8403092229758,-28.9143918595588,-2.42233499328021,1948.48572933729,1929.09185311212
1.78,-0.304161805915311,0.457004025716497,48,-22.8886234316201,0.151859385447856,-0.527546974922753,13.5850337651807,51.4133828899967,-0.7032811838291,1949.13473757619,1929.09185311212
1.79,-0.27396232083801,0.356842031433811,48,-17.9960291535762,0.42012107913256,0.160903286185369,-50.3247623461155,9.76090979895607,1.02051855922316,1949.72840240144,1929.09185311212
1.8,-0.36271082790535,0.0858382712246843,48,-4.54606090424669,0.258357629362604,-0.268660917955631,-28.3234715126758,39.0185549606308,0.533468287421609,1950.35225273075,1929.09185311212
1.81,-0.444760804205011,0.0243452301466155,48,-1.52784648422362,0.325766974956655,0.303777453435191,-35.8626303513571,-31.9406646637366,2.26659619014905,1950.97580043482,1929.09185311212
1.82,-0.429301040963339,-0.0503337209259816,48,2.51783364325492,-0.293228623038375,0.317568641187193,34.809461233011,-33.145752290793,-2.27931011047922,1951.58548619115,1929.09185311212
1.83,-0.409908121528861,-0.00300950459531976,48,0.252483080414986,-0.21260115634671,-0.350477493618735,24.8096544708619,41.0919066574227,-0.537919692436635,1952.12433386868,1929.09185311212
1.84,-0.235509748291896,-0.279866198335422,48,14.0717015499716,0.120640691309839,-0.34530530565214,-39.8626496716145,30.2155911024359,1.20736981077945,1952.64919747474,1929.09185311212
1.85,-0.321243850085952,-0.347692599574021,48,17.3476438955917,0.400891379078682,0.251741647720393,-25.8880547203187,-43.9857860169174,2.95643367641807,1953.14204652276,1929.09185311212
1.86,-0.362854460384953,-0.471454187518489,48,23.4232766978073,-0.361211456260089,0.472714178141972,47.9181890412435,-23.5901897039786,-1.57427664349729,1953.54797340129,1929.09185311212
1.87,-0.541293264445959,-0.268490523067123,48,13.1503896867407,-0.364134710924501,0.482173694234091,37.0556001837261,-33.2237150833102,-2.03431969370639,1953.93248942316,1929.09185311212
1.88,-0.563666459669012,-0.0277948168117992,48,1.06907215767564,-0.180438219349352,-0.534728415735908,14.1168667088476,45.8896174488625,-0.276170245062625,1954.26863989973,1929.09185311212
1.89,-0.588724369836815,0.16350785606666,48,-8.11224423544769,0.600642560103242,0.112070146015316,-48.5211443372621,-3.93790029560549,1.48435424534869,1954.67020901337,1929.09185311212
1.9,-0.517580187916595,0.211209777769749,48,-10.4926534452305,-0.264690228771851,0.492379837058779,15.5032518912488,-46.6234378517736,-3.03578540026192,1954.96043241161,1929.09185311212
1.91,-0.467691437004172,0.320371111627393,48,-16.022114287566,-0.352140101560418,-0.444263748560939,41.1221919621154,29.4902267620098,-1.27082681114483,1955.23563921127,1929.09185311212
1.92,-0.419613682281836,0.243456667420308,48,-12.2709988631904,0.413934678127314,-0.252991844756232,-33.6528564768757,36.3601796481704,0.496463308690199,1955.48105242105,1929.09185311212
1.93,-0.290156461064663,0.267792609684499,48,-13.5851640022012,0.0514470744998752,0.391480334403413,-28.1754407233236,-41.1667489730872,2.26558733184392,1955.7470508406,1929.09185311212
1.94,-0.360285810857568,0.13809012293446,48,-7.18426005126705,0.31490385074619,0.222958095485612,-44.7289028726251,-18.8398206014681,1.82087483743328,1955.93228609914,1929.09185311212
1.95,-0.542761797228387,-0.00828869048784353,48,0.0933600779002697,-0.229308408683403,0.492012931362253,20.854845501722,-43.2329056992871,-2.69019221001292,1956.10638356948,1929.09185311212
1.96,-0.53399492288424,0.0167893467955234,48,-0.803132989002979,-0.413596426815152,-0.338187012698159,37.6070856117997,29.8387689823959,-0.916801795288226,1956.29635437072,1929.09185311212
1.97,-0.417254293384142,-0.0986205345285487,48,5.03990626530536,0.251093445669511,-0.347533072843447,-33.0096294233233,35.2102970805123,0.857765642953512,1956.48072156858,1929.09185311212
1.98,-0.35724262998087,-0.152790616260644,48,7.70234303624559,0.307372845753695,0.237674573285052,-30.0948977096239,-38.1788320944378,2.63315961333638,1956.50647053399,1929.09185311212
1.99,-0.317668511943752,-0.346963688118503,48,17.3318688571342,-0.199613745372915,0.425971169225745,40.6378472504283,-30.8700348061313,-1.87392511584898,1956.6367600507,1929.09185311212
2,-0.490964429428053,-0.388712532717492,48,19.2908450437083,-0.434386116705001,-0.451056765462187,23.843973347978,45.9086226920529,-0.0968934571186165,1956.75017351724,1929.09185311212
2.01,-0.530019533391438,-0.245938848852837,48,12.0434882431286,0.553787598303231,-0.186348917670791,-49.0310239712668,6.70852423349873,1.68064980687363,1956.73923654817,1929.09185311212
2.02,-0.52674545573408,-0.0889351743253325,48,4.13463479402747,0.46996082906011,-0.253982400016054,-44.1050639773042,19.386555558889,1.24258933177143,1956.7961797749,1929.09185311212
2.03,-0.597757428373085,-0.0284996154827132,48,1.26556624387238,0.100438522751451,0.589947687854926,-7.04974832040605,-47.4963441386446,3.02060112850369,1956.88047932968,1929.09185311212
2.04,-0.541379785762854,0.190616762428756,48,-9.45416046381738,-0.522853427450498,-0.236751168856083,47.0017974090569,13.5724791542879,-1.48415076906047,1956.9235921318,1929.09185311212
2.05,-0.5340221491403,0.230245721918925,48,-11.4760012717299,0.375196852924621,-0.444319783252841,-24.9008383926097,42.6104077959115,0.29417988596895,1956.92496667853,1929.09185311212
2.06,-0.495577163433703,0.343547684295232,48,-17.2327333142278,0.269194710982458,0.539588680274783,-33.7907018345154,-38.1988948401675,2.07266831640646,1956.93199819864,1929.09185311212
2.07,-0.42582677484788,0.312737972440173,48,-15.7906878380086,-0.514676134733289,0.119339674540108,43.2497783432726,-26.1304897706725,-2.43210178770921,1956.85573792922,1929.09185311212
2.08,-0.387640966421369,0.203323074419321,48,-10.4087305025706,-0.0743686039783291,-0.431364233776668,20.9313114826952,44.4322165808722,-0.653790846902695,1956.84612363327,1929.09185311212
2.09,-0.447835872256386,0.113981793020807,48,-6.00782686234777,-0.344606666169035,-0.307888069355959,39.8026224023975,27.4926396240905,-1.09083835292077,1956.88247343947,1929.09185311212
2.1,-0.748846857389794,-0.0800601265027686,48,3.66988442924339,0.413446150812962,-0.629478768550739,-27.6309304176681,39.4208033400892,0.6876523355971,1956.90523260778,1929.09185311212
2.11,-0.617634294769424,0.0805025954517375,48,-3.95251277063837,0.323416855069012,0.53231036793121,-26.9324036558423,-39.928285594561,2.46601456344427,1956.86183450873,1929.09185311212
2.12,-0.355204694328993,-0.142749615990607,48,7.24366220499504,-0.252535726379375,0.287703900983043,39.5632215235772,-28.1286712237964,-2.03907422916757,1956.86967255408,1929.09185311212
2.13,-0.366861518760713,-0.135138586297422,48,6.7868981127877,-0.225223970569663,-0.319568419176111,18.942557054558,44.6233293046157,-0.260983590639352,1956.87486405446,1929.09185311212
2.14,-0.377998382625306,-0.387476104417767,48,19.3161979253853,0.356695002119596,-0.40717218007253,-46.8961191263355,21.8602267413037,1.51719203531901,1956.83330620947,1929.09185311212
2.15,-0.459143865592521,-0.433904393384025,48,21.5234088993183,0.358687479044444,0.520028272583273,-13.9397299111524,-50.72416643624,-2.98826008687891,1956.73464205559,1929.09185311212
2.16,-0.486589374631572,-0.219097830096147,48,10.6823782980341,0.347109125313304,0.405324973054236,-23.7513936734846,-43.0579203477068,2.85649123026702,1956.65318768984,1929.09185311212
2.17,-0.633848260734441,-0.0083540564074509,48,0.085251053389015,-0.631190821170935,0.0585794773286326,47.8421544817922,-3.8904398571931,-1.65015997086761,1956.57233337856,1929.09185311212
2.18,-0.668231075376922,0.044188476515136,48,-2.16636310568277,0.127482008628225,-0.65744484866203,-8.15738284900337,47.3513488103607,0.125497012666327,1956.46668772724,1929.09185311212
2.19,-0.632737505712917,0.170512659402829,48,-8.46520861709745,0.54357731598501,0.365998660788481,-42.6820075089946,-23.535207497133,1.90015651425935,1956.33814802733,1929.09185311212
2.2,-0.456330218521762,0.442865322051345,48,-22.1419789325053,-0.6131426915903,0.168591226228303,43.4314206954105,-30.1326886856413,-2.60955254356541,1956.17744448852,1929.09185311212
2.21,-0.442184787456577,0.409384954651875,48,-20.5647694088654,-0.0543280854213924,-0.600143221646118,21.8830040362309,47.413541053059,-0.837179416650745,1955.95983347554,1929.09185311212
2.22,-0.3079251303133,0.311957315753067,48,-15.7817352838786,0.433079294350756,0.0676577972961955,-47.9742837031884,15.8597374422281,0.933865799693276,1955.79311451196,1929.09185311212
2.23,-0.347533323364477,0.217484343720117,48,-11.1479239544055,0.355095102069598,-0.204905634618256,-32.3614893226765,37.1619458224607,0.488256761789644,1955.62382219894,1929.09185311212
2.24,-0.472918107251309,0.0850288541545065,48,-4.57193840550897,0.311894725277861,0.365517609081747,-34.2287932954864,-33.9601579843003,2.25729270576134,1955.55744985715,1929.09185311212
2.25,-0.770689790990945,0.0326984784825008,48,-1.72395245904422,-0.61662991978421,0.463464655027388,38.2066415320725,-29.1071220652396,-2.25772857833274,1955.40368618545,1929.09185311212
2.26,-0.475357247435278,-0.145488198706256,48,7.38152040015716,-0.35251357608523,-0.350521764413621,29.1505465535736,38.8424056804657,-0.491223511209919,1955.19852775261,1929.09185311212
2.27,-0.338501229636975,-0.106708130193983,48,5.40358914041149,0.292549871093081,-0.200958404747504,-44.3263987209113,19.1929453714944,1.27427928859284,1955.09912002396,1929.09185311212
2.28,-0.320858404220059,-0.319587343775268,48,15.9662569171484,0.350764052314995,0.286445047894945,-20.7976529747222,-46.1126771147308,3.0390101182823,1954.9681873313,1929.09185311212
2.29,-0.491500517021146,-0.330136327086481,48,16.3588480570425,-0.519187634132223,0.28461720478283,49.2762164931675,-11.9777459428682,-1.48078165179937,1954.7219770418,1929.09185311212
2.3,-0.638913277665575,-0.283589917570878,48,13.9129714271822,-0.496432003879788,0.492126694306582,39.9227455388239,-30.0623545747153,-1.93410075189213,1954.58613510665,1929.09185311212
2.31,-0.644206632615469,-0.207962575871007,48,10.0791950968169,-0.315820786886244,-0.598755249696585,18.1966946509475,45.5463552612048,-0.173116662071444,1954.39925051142,1929.09185311212
2.32,-0.709254554240382,0.0798186417414178,48,-4.09003658516988,0.707912446179457,0.090956070849536,-47.9297883992038,-4.84394294718395,1.58651388135258,1954.27057253015,1929.09185311212
2.33,-0.623158545262174,0.249624655779478,48,-12.4222096985294,-0.370389093043828,0.559866913704018,21.8646990754308,-44.4999576194752,-2.93813538548162,1954.13456909407,1929.09185311212
2.34,-0.485725228717893,0.344693316922034,48,-17.2206979354059,-0.318148715707433,-0.503511544294144,37.8448224738375,34.1807233584402,-1.18068799772405,1953.97913136707,1929.09185311212
2.35,-0.420152631049102,0.440165976870202,48,-22.0964596729783,0.597948558727026,-0.112835462899987,-44.6650056297525,28.2363383280081,0.575628551285108,1953.77372701215,1929.09185311212
2.36,-0.400313297903301,0.16780808697266,48,-8.57297546239149,0.174707423273843,0.397350735226016,-28.9010965675194,-39.2711411277249,2.33041251905073,1953.53140892226,1929.09185311212
2.37,-0.426737336514112,0.0633793689116679,48,-3.44304096549295,0.38945259727315,0.185602729656644,-44.885883489217,-17.3525789000511,1.86808461372666,1953.34378710065,1929.09185311212
2.38,-0.622653865876775,-0.0436530485114759,48,1.85337973546642,-0.247972036156662,0.572811744485007,20.4579935916418,-43.4615406382261,-2.66305349160477,1953.17285568462,1929.09185311212
2.39,-0.66936960193494,-0.0344597618186049,48,1.73758397143704,-0.550663518396262,-0.382116250225745,39.0390728479387,27.9816009054366,-0.912727273333075,1952.9481998766,1929.09185311212
2.4,-0.370648293198223,-0.0966127625707273,48,4.94183677535115,0.210348905998484,-0.320105484001047,-32.3138592745433,35.8362421230132,0.836351920531679,1952.84448751493,1929.09185311212
2.41,-0.402338201144764,-0.140267622448821,48,7.05606690417725,0.33187450454518,0.267227145403945,-31.3804073641651,-37.0007853134941,2.58415806537878,1952.63614436415,1929.09185311212
2.42,-0.348599001403569,-0.390014388926107,48,19.4570080169011,-0.178184528149982,0.491815779816934,37.2944331654471,-35.9402339424461,-1.95259172240257,1952.44403845497,1929.09185311212
2.43,-0.461572756089188,-0.348858284624424,48,17.2639544845699,-0.43651638281325,-0.379743280981376,26.78812708169,43.4101413485435,-0.207634092557077,1952.20253181466,1929.09185311212
2.44,-0.513498820857601,-0.235567655064382,48,11.4982195344945,0.504892575882492,-0.2534889464127,-47.565722284463,13.1799512905311,1.53560466706327,1951.95309059113,1929.09185311212
2.45,-0.691191165323769,-0.112202206321245,48,5.28271006679722,0.548827994493345,-0.434882046749919,-39.3366223444112,28.0095906464734,1.06164498864831,1951.75717163133,1929.09185311212
2.46,-0.612646947813733,0.146745250207039,48,-7.2700929131024,0.0660845176037463,0.626500828137433,-9.16255536347299,-47.6749602010996,2.80140201290795,1951.51443788102,1929.09185311212
2.47,-0.546263818439472,0.232020424329683,48,-11.553559478208,-0.578028837953411,-0.134611660477195,49.2718310656011,3.12592387293091,-1.74364477925303,1951.37831153405,1929.09185311212
2.48,-0.445435853928335,0.39828021778944,48,-19.957965615321,0.395487916279691,-0.44791688952753,-19.6575168839421,48.1238238449509,-0.00625126510663289,1951.19185715166,1929.09185311212
2.49,-0.433804523414447,0.166565174643943,48,-8.47548079439412,0.401988044007384,0.233100695867945,-46.0545132936914,-15.9629439633591,1.72967665692501,1950.94507910775,1929.09185311212
2.5,-0.273122926074866,0.251150136913351,48,-12.8034242408972,-0.324750104500806,0.179471149898828,27.3528397664866,-41.4698665177657,-2.81917881643023,1950.76875642668,1929.09185311212
2.51,3.7596860564414,0.416671273285527,48,-20.6504848977795,3.39960683282816,1.65877291247758,29.5129262201199,43.1211051857345,-1.00647494643546,1975.27348913269,2654.97655061051
2.52,3.8066712295751,0.41771294088606,48,-20.7014615328513,3.70635098918249,0.963427369366486,37.4993724515718,36.4190551131468,-1.20719031097465,2003.02680609081,2654.97655061051
2.53,3.78706577509584,0.49912500281321,48,-24.7697868129,-2.94339705733467,2.43462660714311,-53.8254558345725,4.51249852709164,1.01076122258589,2030.68276136218,2654.97655061051
2.54,3.79974923988527,0.643664862985733,48,-31.9427865757381,0.468743394931579,-3.82526840516573,44.3248995381595,-36.8733629488175,-2.85185811437205,2058.29925767532,2654.97655061051
2.55,3.50588012550186,0.511024900697881,48,-25.1670875707729,1.29527517940221,3.29766646481217,-13.5861621788855,52.4671182174509,-0.229528573842057,2085.62238532772,2654.97655061051
2.56,3.18172332901881,0.351059739541578,48,-17.0021513547724,-1.96688559320576,-2.52546378837416,-10.6839398870479,-49.7888198211259,2.58979131402876,2111.98950085992,2654.97655061051
2.57,2.99956448105249,-0.0181182910048651,48,1.03345253976794,1.881601068508,2.3360849229962,31.135601128926,36.5464412288307,-0.684095904190274,2137.45643105369,2654.97655061051
2.58,3.12694299687504,-0.090770888702512,48,5.01538023738976,-0.987391470521095,2.96834464708596,-9.01963274404671,47.4109719799976,0.292106335223106,2161.80365140131,2654.97655061051
2.59,3.21077661264747,0.50663904594067,48,-25.2207715405586,1.14951642925699,-3.04045745868346,45.6779674558307,-29.2166152421036,-2.62362721546383,2185.37204118591,2654.97655061051
2.6,2.67648975507954,0.388162961700304,48,-18.950264121514,-1.88138377786922,1.94284918978603,-49.5751109903822,14.332511314017,0.913349684644445,2208.04429699999,2654.97655061051
2.61,2.5914562106661,-0.311546795558409,48,15.7814610616175,2.60956256837229,0.053757784300084,46.2041493924443,-20.4506990628692,-1.66984546677578,2229.88196394427,2654.97655061051
2.62,2.66781735486502,0.365947329218433,48,-18.2456620362322,-2.38911208493433,-1.24230041950482,-28.6428926857701,-42.6202872084629,2.18662345310255,2250.77304896344,2654.97655061051
2.63,2.27100836196661,0.217816609902778,48,-10.4098059882337,0.420449816401145,2.24235256094131,-6.06655015300227,48.7397274300316,-0.0897323420967176,2270.87213572139,2654.97655061051
2.64,2.53723651737855,-0.204275539379925,48,10.6932090465862,2.1421216576912,-1.37499543445006,31.7035507222551,-37.592946031342,-2.22178327541296,2290.17790504379,2654.97655061051
2.65,2.19713110224774,0.497299909693604,48,-24.5758873362571,0.813770720659007,2.10058789267285,-17.2797844864625,51.0821229635751,-0.147008520131525,2308.84844653848,2654.97655061051
2.66,2.30070163933773,-0.43257791834402,48,21.9535506867063,2.26864663202098,-0.577576096899811,34.2724962472684,-40.141678947632,-2.00594110240319,2326.76970577867,2654.97655061051
2.67,2.0520567604047,0.413045990084248,48,-20.4281784498041,-1.49122253776473,-1.46894495496252,-9.95070588529851,-51.2083384534328,2.54729862252337,2343.87964078568,2654.97655061051
2.68,1.98314032128456,-0.238158701540408,48,12.2196456122413,-1.74258131786539,0.976204615667523,-31.5799035667144,38.1579536873479,0.940631823654063,2360.49749206382,2654.97655061051
2.69,1.82581030681631,0.398061755900365,48,-19.5746966970119,1.28891530195653,1.35304611243278,8.22039569437998,51.1819679712282,-0.546468795893537,2376.49607456048,2654.97655061051
2.7,1.98069925078163,-0.229201820788732,48,11.9460093850428,1.93989513409529,-0.460987923283472,41.034738151017,-27.6198733723564,-1.91930960654112,2391.71538650969,2654.97655061051
2.71,1.42163332183995,0.0896325977422163,48,-4.33669580603096,-1.04370068118347,0.969414355392404,-39.9010163157404,27.0317559082844,0.885248292362107,2406.38792073939,2654.97655061051
2.72,1.93911870813322,0.479636470350504,48,-24.0194684184094,0.982755191381221,1.73908733010617,-10.2471104744903,52.6871102835082,-0.271880219716838,2420.63894813972,2654.97655061051
2.73,1.5924430891123,-0.478199332774416,48,24.1240841096267,1.43078701044701,0.846993580060395,52.3917330588508,-11.8776151317706,-1.32802215447613,2434.01223340828,2654.97655061051
2.74,1.28168126623523,0.297842204390222,48,-14.5405864716705,0.771147060626067,-1.06618434514025,45.7511339296258,-20.5490242856826,-2.28708306773198,2447.12321453227,2654.97655061051
2.75,1.85952111620523,0.594078132524033,43.1850351327931,-29.7872351550535,-0.615579200587558,-1.85251446875871,29.2849755311303,-43.5271966217,3.13000826700685,2459.41276320278,2654.97655061051
2.76,1.4778303198257,-0.38532701799686,48,19.5112005905085,-0.584630030425682,1.41091002282887,12.7343773268906,50.2247208312743,0.137767787161811,2471.38707087163,2654.97655061051
2.77,0.963549280253564,0.0580614728532559,48,-2.70809210398048,0.555471969839678,0.78946136120109,22.9054352575103,42.2690761492092,-0.552958737943495,2482.88178438412,2654.97655061051
2.78,1.35085318751197,0.503514190871878,48,-25.1407265642055,1.43965289328992,0.0756995473076426,34.0291774986125,42.1671816813036,-1.16147690928239,2493.89406236554,2654.97655061051
2.79,1.17499408341351,-0.179926469715774,48,9.37989577765089,1.18808682009423,0.0378726613736031,46.5306746257658,-15.0624952670766,-1.69087944903087,2504.43716643464,2654.97655061051
2.8,1.07861832502957,-0.478306265783975,48,23.9908090157908,1.16547093545562,-0.184043129689748,27.2800495073312,-46.2099320071963,-2.1448042852073,2514.50739748384,2654.97655061051
2.81,0.751859749790549,-0.0304537802214025,48,1.60989687417598,0.458706805743421,-0.596496925767055,26.3818516555818,-40.1321525857804,-2.52652379253368,2524.1704859791,2654.97655061051
2.82,1.06336010212412,0.487854342392497,48,-24.259724967515,-0.838341050721185,0.816039734851394,-53.3546808588599,-6.7684773729898,1.22901350460729,2533.45954361892,2654.97655061051
2.83,1.24541689570696,0.525470504674707,48,-26.4494232595488,-0.745377693051452,1.1276500299724,-54.6123912021714,4.58897787570915,0.983331729363521,2542.30368786079,2654.97655061051
2.84,0.855218545009092,-0.154874884268655,48,8.07266126346943,-0.722265936325009,0.483442764688081,-28.8790615724915,39.1812156851592,0.801791678937784,2550.9042613623,2654.97655061051
2.85,0.853936535648225,-0.480261876139243,48,24.0726126895849,-0.910853011059562,0.360840503313317,-11.5313629389804,52.44538445347,0.681286960757275,2559.01152977106,2654.97655061051
2.86,0.60277965932069,-0.0775925306903753,48,3.6372721703018,-0.413052801965968,0.44581532196389,-24.8984969111786,41.198235404018,0.61924995961027,2566.85170888984,2654.97655061051
2.87,0.527876179342141,0.199791983958516,48,-9.72679583186363,-0.140729534676017,0.546594269674324,-35.5987202040616,33.6354229494397,0.613813676756681,2574.47291537932,2654.97655061051
2.88,0.718205892907446,0.401656074336065,48,-19.9968517197501,0.724998589082425,-0.389261290763072,47.6494638892799,20.8183253352878,-1.55361999593692,2581.5899867501,2654.97655061051
2.89,0.8324547488439,0.516975667414318,48,-26.0110474024458,0.887040606653682,-0.416417713022282,44.6408562548868,31.4287852104216,-1.45396722177064,2588.3519249735,2654.97655061051
2.9,0.499836267375456,0.0599589343989527,48,-3.26848858095951,0.498051323435744,0.0733228969830726,45.4596375813303,15.7513291051251,-1.30524005356325,2594.94177161931,2654.97655061051
2.91,0.693630213236653,-0.261686562252798,48,13.4148263943606,0.504496544942077,0.543218156655242,48.9512751049917,9.3664418423568,-1.10921700626881,2601.28695979973,2654.97655061051
2.92,0.838425720358917,-0.495895561174468,48,25.0674203204886,0.318978003078519,0.920392921367798,52.8250239689959,11.9118598127687,-0.867730059012897,2607.38503369482,2654.97655061051
2.93,0.56415301173218,-0.486188713709629,48,24.3553161972722,0.647467900743534,-0.368012776261741,-6.81282324384917,-53.3925731400649,-2.79895355625568,2612.99261509333,2654.97655061051
2.94,0.368176701073589,-0.288520814281002,48,14.2597561238389,0.454482314173534,-0.110653375864781,18.5038044567618,-46.5290217534958,-2.47431107839098,2618.41006266332,2654.97655061051
2.95,0.253786209787985,-0.231637610071354,48,11.2988334639158,0.336759726063456,0.0682371568852753,35.3649814888753,-34.365414619015,-2.11067697776076,2623.57029113264,2654.97655061051
2.96,0.136852550121949,0.00609002550175409,48,-0.625545712307239,0.134683243405978,-0.0250226463656137,47.6223664328743,-6.04164901092718,-1.71001944502685,2628.56188803539,2654.97655061051
2.97,0.118657408102264,0.055339134956996,48,-2.56033535595993,0.129657827320921,-0.018189232247513,45.1489999239792,16.4961547943606,-1.27378356280148,2633.31535864974,2654.97655061051
2.98,0.211763788279864,0.156049895291387,48,-7.58374489157931,-0.129000272223333,-0.229247468063222,13.393032501556,-46.7133799568477,-3.0190752417197,2637.87083520808,2654.97655061051
2.99,0.0810930601038835,0.255240251310467,48,-12.6120467585295,-0.159491464760594,-0.215142145928134,38.3201451966402,-31.5377582517805,-2.51635261722092,2642.1703278766,2654.97655061051
3,0.263869422025458,0.417986339439854,48,-20.7895992103169,0.074729056884074,-0.488625848574955,52.3085904804096,-0.137103167053201,-1.98214275295459,2646.3877069917,2654.97655061051
3.01,0.242203278516647,0.378634547658624,48,-18.8834808850128,0.297145574400859,-0.337240354078285,44.5562573331912,25.9870310499889,-1.41759972946362,2650.39565839068,2654.97655061051
