t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000584177353711349,0.000331595850576798,-0.0287244643740863,-0.0165879837543208,0.000535269370885663,-0.000405839487113578,-0.0262822261815252,0.0202361222954131,-1.70324580561231,-0.00116674540810383,0
0.16,0.000577819695850074,0.000328342471733207,-0.0284318987674765,-0.0164252399497034,0.000529393832978548,-0.000401779229503499,-0.0260135551353729,0.0200363750251456,-1.70325380476557,-0.0010887555651249,0
0.17,0.000576091929186413,0.000327655884255789,-0.0283623425036591,-0.01639089611121,0.000527768863444324,-0.000400874439369552,-0.025948993573921,0.0199933408945067,-1.70326132707469,-0.00103208882386856,0
0.18,0.000575405405809653,0.000327510346561962,-0.0283424179079157,-0.0163836145194399,0.000527104718187492,-0.000400643263021597,-0.0259300626844389,0.0199836765078304,-1.7032684621396,-0.00098207428363898,0
0.19,0.000574964349549264,0.000327478887117423,-0.0283337042193152,-0.0163820360347715,0.000526668965259368,-0.000400557393881203,-0.0259214983352779,0.0199811366915493,-1.703275243599,-0.000935367893071539,0
0.2,0.000574591648643656,0.000327471510345504,-0.0283276746384714,-0.0163816744367307,0.000526297921948834,-0.000400504244835607,-0.0259154405129066,0.0199801489182671,-1.70328169202002,-0.000891139100090944,0
0.21,0.000574247858830603,0.000327469245850541,-0.028322454118158,-0.0163815537477619,0.000525954988249002,-0.000400459811573453,-0.0259101591626124,0.0199794985581237,-1.70328782443301,-0.000849118487507674,0
0.22,0.000573923063144957,0.000327468093445128,-0.0283175915278499,-0.0163814991327132,0.000525630856114622,-0.000400418827897099,-0.0259052298861114,0.0199789531337595,-1.70329365647349,-0.000809165113135368,0
0.23,0.000573614682029621,0.000327467208327143,-0.0283129899195924,-0.0163814547010989,0.00052532307420769,-0.000400380123975326,-0.0259005636722048,0.0199784448286938,-1.70329920288694,-0.000771170471644834,0
0.24,0.000573321551323531,0.000327466410841576,-0.0283086191240969,-0.0163814131781293,0.000525030506631734,-0.000400343375800711,-0.0258961312964317,0.0199779628166573,-1.7033044776698,-0.000735037027423061,0
0.25,0.000573042699872827,0.000327465661604152,-0.0283044567993396,-0.0163813867702601,0.000524752190561862,-0.000400308423478587,-0.0258919087331562,0.0199775165968256,-1.70330949412596,-0.000700673274283651,0
0.26,0.000576709985123704,0.000329732347217388,-0.0284905370778334,-0.0164947709638069,0.000528085942932653,-0.000403042261580348,-0.0260612821377138,0.0201146152205387,-1.70331419408814,-0.000683886986511268,0
0.27,0.000567576995029119,0.000324543307513383,-0.0280576133239712,-0.016235186080768,0.000519716790874321,-0.000396694417683572,-0.0256663599887118,0.0198002246816673,-1.70331889914403,-0.000616857257453097,0
0.28,0.000566932291943557,0.000324331054133368,-0.0279849718782681,-0.0162245731145589,0.000519104074569304,-0.000396401079828478,-0.0255956723867462,0.019780216855421,-1.70332321865764,-0.000585680650092656,0
0.29,0.000570872083672464,0.000326802760390737,-0.028232451664087,-0.0163482217173546,0.000522681103209739,-0.000399373815444874,-0.0258245630475522,0.0199355868658988,-1.70332724033643,-0.00057446186374908,0
0.3,0.000563036957141246,0.000322603161044707,-0.0278598646643297,-0.0161381369176824,0.000515468295298838,-0.000394177436143445,-0.0254829378329309,0.0196781960985149,-1.70333063825466,-0.000521192725562742,0
0.31,0.000569711265330185,0.000326437757051278,-0.0281893259654833,-0.0163299605205011,0.000521575902798585,-0.000398862272836916,-0.0257840891240975,0.0199119676835313,-1.70333424644328,-0.000523442531188186,0
0.32,0.000571037893794119,0.000327245571523479,-0.0282600317596152,-0.0163703707450499,0.000522782731866709,-0.000399840162430605,-0.0258487641146896,0.0199614585421001,-1.70333777686224,-0.000505231499525106,0
0.33,0.000571187404147964,0.000327415443755701,-0.0282735311111697,-0.0163788664950089,0.000522907129778857,-0.000400030070236564,-0.0258609548284707,0.0199717511629652,-1.70334115629754,-0.000483404708096335,0
0.34,0.000571083294576769,0.000327450874466732,-0.028274465906587,-0.0163806366373541,0.000522797963273128,-0.000400053114137553,-0.0258615831967899,0.0199737125618472,-1.70334437508349,-0.000461648428663459,0
0.35,0.000570929550293851,0.000327457986843836,-0.0282727080409662,-0.0163810004935454,0.000522643402591487,-0.000400041445695505,-0.0258597314986875,0.0199739200948396,-1.70334743730832,-0.000440736486229979,0
0.36,0.000570771421638861,0.000327459147852723,-0.0282704591249263,-0.0163810539441964,0.000522485342542062,-0.000400023219452048,-0.0258574370726965,0.0199737511621714,-1.70335034980259,-0.000420799695734171,0
0.37,0.000570618258925454,0.000327459070990164,-0.028268184201173,-0.0163810569757911,0.000522332425621625,-0.000400004347147737,-0.0258551263800783,0.019973525115656,-1.70335311971403,-0.000401828434538111,0
0.38,0.00057047212093896,0.000327458748927889,-0.0282659961312595,-0.0163810332935098,0.000522186558570737,-0.000399986088590671,-0.0258529080207896,0.0199732805498758,-1.70335575398407,-0.000383783863699031,0
0.39,0.000570332928040804,0.000327458390128143,-0.0282639031849359,-0.0163810202865553,0.000522047632230068,-0.000399968643465824,-0.025850785117666,0.0199730557921472,-1.70335825924655,-0.00036662247063712,0
0.4,0.000570200643472617,0.00032745803780051,-0.0282619155498356,-0.0163809936667227,0.000521915601912959,-0.0003999520531471,-0.0258487708528724,0.0199728282787127,-1.70336064181758,-0.000350301417239671,0
0.41,0.000570074721920747,0.000327457700359316,-0.0282600178262943,-0.0163809806264645,0.000521789923562663,-0.000399936257128681,-0.0258468462475172,0.0199726230847198,-1.70336290770523,-0.000334779640723616,0
0.42,0.000569954970380796,0.000327457378918571,-0.028258211478878,-0.0163809675688423,0.000521670403424333,-0.000399921234071271,-0.0258450144361933,0.0199724270750807,-1.703365062624,-0.000320018017844932,0
0.43,0.000569841039604583,0.000327457073085865,-0.0282564896361111,-0.0163809530395297,0.000521556693182487,-0.000399906940335052,-0.0258432686912727,0.019972238041582,-1.70336711200848,-0.000305979325543505,0
0.44,0.000569732696765881,0.000327456782181124,-0.0282548508372941,-0.0163809399495167,0.000521448560067811,-0.000399893347236167,-0.0258416070767496,0.0199720588112066,-1.70336906102668,-0.000292628160205178,0
0.45,0.000569629709031846,0.000327456505493408,-0.0282532930525613,-0.0163809268439881,0.000521345771410445,-0.000399880425920185,-0.0258400276745778,0.0199718878015838,-1.70337091459418,-0.000279930851285402,0
0.46,0.000569531727154255,0.00032745624233228,-0.0282518078843656,-0.0163809122687488,0.000521247979241277,-0.000399868132031763,-0.0258385222596613,0.0199717225829055,-1.70337267738557,-0.000267855377041424,0
0.47,0.000569438634722288,0.000327455992038301,-0.0282503983036143,-0.0163808991343128,0.000521155066473811,-0.00039985645189849,-0.025837093303226,0.0199715665485153,-1.70337435384623,-0.00025637128391463,0
0.48,0.000569350024280074,0.000327455753983313,-0.02824905218242,-0.0163808859866894,0.000521066627613873,-0.000399845333287267,-0.0258357288914747,0.0199714167639711,-1.70337594820467,-0.000245449609765698,0
0.49,0.000569265837619953,0.000327455527570341,-0.0282477744454538,-0.0163808728258501,0.000520982603430481,-0.000399834770049223,-0.0258344338254963,0.0199712739847502,-1.70337746448116,-0.000235062810835285,0
0.5,0.000569185725493647,0.000327455312230032,-0.0282465551462599,-0.0163808581976566,0.000520902646281528,-0.000399824717482922,-0.0258331983619097,0.0199711355540105,-1.70337890649983,-0.000225184692284626,0
0.51,4.72322421661105,-0.0117114855773182,3.83942521235382,0.59058527971187,-0.397702658486521,4.70646542053676,0.274812238859551,3.87484905089779,0.0818215276338125,25.4633646979882,3123.00584554253
0.52,4.76317914719751,0.0403787161204174,1.84230009578665,-2.01005433032305,-1.70623762915727,4.44727547852171,-2.54497631132158,0.978510924107628,0.374817558217816,54.4964210884923,3123.00584554253
0.53,4.73621833356346,0.0176067241923241,3.19101883067236,-0.864932724785962,-3.6448025085865,3.02448157100039,-3.01307221891215,1.3609208646101,0.881860398238778,83.9670685324446,3123.00584554253
0.54,4.70731701019656,-0.00267333620099053,4.63679240738797,0.155759149964925,-4.70366318007094,-0.185454225234305,-4.63934362234015,-0.0244027838643583,1.60963562043296,114.974734042988,3123.00584554253
0.55,4.72968174269513,-0.000650486009110107,3.51930901671178,0.0571162876327135,-2.5443011287203,-3.98703167490657,-1.94174079666789,-2.93571812406732,2.57345958469747,147.832227905385,3123.00584554253
0.56,4.72009587928209,0.0286891844196711,3.99938261320175,-1.40413209452655,2.74681381508077,-3.83863804547913,3.48399198991624,-2.414217894031,-2.51441533076385,177.837904042581,3123.00584554253
0.57,4.71552196037537,-0.0261778758453145,4.22889949243751,1.34905565240983,4.19977831429793,2.14445674955663,4.38375353928927,0.697314116597319,-1.10424665940069,207.189680910529,3123.00584554253
0.58,4.70999140900107,0.0287171324789177,4.50630430061683,-1.39715658081972,-2.36592874214379,4.07274169739005,-3.49108635191729,3.17350611225856,0.532367391012607,239.351873278911,3123.00584554253
0.59,4.69838905156249,0.026926090112577,5.087331920369,-1.29740555874706,-3.21044501867014,-3.43054332085562,-2.50245747049817,-4.61539964252512,2.39505562188484,268.633263649758,3123.00584554253
0.6,4.69092979511327,0.00671902111533451,5.46126150674555,-0.286992527393642,4.56157509523941,-1.09402931332652,5.37901116640804,-0.986904669914005,-1.80475376480194,300.231547752315,3123.00584554253
0.61,4.68731651178149,-0.00611154934205871,5.64292030346944,0.367544720326126,-2.26911937292517,4.10147177292133,-2.40344390335614,5.11870062380752,0.504027428046136,329.585193941823,3123.00584554253
0.62,4.67368165621353,0.0302993134447695,6.32570079589526,-1.45454236550737,-0.521728046774473,-4.64456866858818,0.781110795335252,-6.4436053555177,3.03621366789665,360.835470019479,3123.00584554253
0.63,4.70069719405921,0.0165506554801728,4.9759360560989,-0.764513762087929,2.24084152638196,4.13224603431053,1.68328208548592,4.74457399009533,-0.493377290231421,391.345002157252,3123.00584554253
0.64,4.67835417548717,0.0561568979643208,6.09413946567814,-2.73083972237457,-2.89982395015395,-3.67167161475543,-1.55620805870295,-6.49416953077625,2.48511567290989,421.081510650519,3123.00584554253
0.65,4.69614218234912,0.0585391175324874,5.20589143342843,-2.84689905393697,2.68621141112554,3.85245979600815,0.56872630850519,5.90615697606868,-0.596427863517037,451.605523307484,3123.00584554253
0.66,4.68486586996597,0.0537434418752332,5.77080824570633,-2.60528742633694,-1.49857501589381,-4.43904601224807,0.694839733996645,-6.2934051297053,2.82748772583132,482.296447866167,3123.00584554253
0.67,4.68895187064636,0.048317622549773,5.56770282417308,-2.33094620758021,-0.841543468416322,4.61306935008056,-3.34425837895278,5.02479460831401,0.190745940594387,512.799661407922,3123.00584554253
0.68,4.67982506166572,0.016946981392491,6.02524600757747,-0.757502662450447,3.70751772589927,-2.85575946468108,5.24672812421651,-3.05765330376143,-2.22351814066334,543.179540999394,3123.00584554253
0.69,4.65218770936899,0.0427790933438961,7.4083895869411,-2.04511181357286,-4.4611508920667,-1.32015652566038,-6.48591528027357,-4.1230597350786,1.86770365979118,573.434053187821,3123.00584554253
0.7,4.65346726410256,0.0378764153970843,7.34567816368212,-1.7926879569027,0.511868161520088,4.62538465277641,-1.03483081997551,7.49011635218366,-0.102077305441699,603.612752924602,3123.00584554253
0.71,4.65420466664243,0.0449572002562462,7.31007913289035,-2.13774637122459,4.46176334407094,-1.32525849944678,7.61613425020623,0.0414193147984387,-1.8498630210537,633.719024362623,3123.00584554253
0.72,4.6323804876624,0.0461356704771023,8.40258821243533,-2.18767267643973,-1.12026612797928,-4.4951174940226,0.17727597406063,-8.68089705249515,2.90730877803332,663.883140430762,3123.00584554253
0.73,4.62354483607724,0.0734988433431962,8.84575817706352,-3.56874973593661,-4.62349987730292,-0.076274607630659,-8.72554317052211,-3.8533503323976,1.60318729288422,694.462267871508,3123.00584554253
0.74,4.67431085835661,0.0876034127014385,6.30886938016999,-4.26509430575609,-2.25096199952799,4.09756347542639,-6.83969211331531,3.34835393709982,0.521076833453786,724.76854744035,3123.00584554253
0.75,4.61708277016116,0.0495097466834991,9.1716702470455,-2.34343435603497,1.58599806543128,4.33641726059474,0.848447694471731,9.42822126444486,-0.339904300329849,754.593835850972,3123.00584554253
0.76,4.62455931817851,0.0859918552915553,8.79935905917395,-4.18113854664596,3.88807468415149,2.50535800575257,4.97715423588009,8.37487761765963,-0.979796774829166,785.114023958585,3123.00584554253
0.77,4.60994194734998,0.0635296420102329,9.5317300044382,-3.03950537988438,4.5524012171832,0.728864823640016,8.86837124523851,4.63081648183991,-1.3982579899695,815.005540907618,3123.00584554253
0.78,4.61559397761177,0.0583116548603857,9.25064664583758,-2.78780392470871,4.61259294327698,-0.176335914918141,9.31891863518113,2.55030773822321,-1.59637401102122,845.378988734142,3123.00584554253
0.79,4.65107304110961,0.0802350702624612,7.47823165647565,-3.8602243848173,4.65088127358876,-0.0906723729590434,7.4868755820736,3.8434327140725,-1.57304043549792,875.191905057177,3123.00584554253
0.8,4.62997507288305,0.050895443681831,8.53470577159742,-2.40396582189533,4.50771418356662,1.05819296963187,7.7118000007182,4.37588791326993,-1.32922765753974,905.627746544504,3123.00584554253
0.81,4.59072913948133,0.112635313085784,10.4985383634712,-5.48046216951854,3.56658840248777,2.89256424528076,4.43381806119779,10.981622410236,-0.864843174250035,935.577546386314,3123.00584554253
0.82,4.62965501620442,0.0760619065271204,8.55383534369996,-3.63520062285937,0.901127083844047,4.54174646600336,-2.05017230922359,9.06529515007981,-0.179438267164473,965.499486991499,3123.00584554253
0.83,4.61949684635964,0.0985003207443318,9.06340281607421,-4.7620661517794,-2.99436838163836,3.51897874698866,-9.57954398499629,3.61315397954009,0.726347269441087,995.690183015152,3123.00584554253
0.84,4.57569383803257,0.0842507101564429,11.2552245873415,-4.05391716055536,-4.41907836857441,-1.18988178150977,-9.68652357419946,-7.02036935656664,1.8522290525463,1025.85814320264,3123.00584554253
0.85,4.58953439595443,0.116937736616306,10.5648994245921,-5.68858226424272,0.143395132142398,-4.58878396113519,6.2782782184106,-10.2254726365599,-3.0848800666441,1055.92986560351,3123.00584554253
0.86,4.58887954477646,0.0660980107681712,10.5994046911337,-3.14220423088179,4.58614716209378,0.171576895631313,10.4225032821989,3.68676722448693,-1.51899881779036,1085.9174598556,3123.00584554253
0.87,4.58146456975841,0.123836844357358,10.9719611148243,-6.02651339586924,-1.08754323388429,4.4522357173003,-8.70421552834023,8.99663417351227,0.266600953087712,1115.86012924391,3123.00584554253
0.88,4.58819681787348,0.0709671304435604,10.6371279095704,-3.37368986584586,-3.55198238753821,-2.90516909865262,-5.95264058682299,-9.43908594725042,2.27182355013635,1145.79337617888,3123.00584554253
0.89,4.5939801535195,0.119712161029223,10.3497764218456,-5.80067312454866,4.46187773313782,-1.10028712023644,11.3515369588778,3.45083893441644,-1.78651732989599,1175.64606603108,3123.00584554253
0.9,4.59102713089692,0.12438977319943,10.4992796419341,-6.01972008608316,-3.31971511986313,-3.1737193409721,-3.11367274884319,-11.6951675886853,2.36080215678581,1205.43920942585,3123.00584554253
0.91,4.53669110097747,0.112278855848975,13.2179681138405,-5.40529585679777,4.35240777603879,1.28480319046769,10.9225743423757,9.19941705181879,-1.25901081648087,1235.34344961017,3123.00584554253
0.92,4.57923156513599,0.100715552307603,11.0928610330295,-4.8524841084034,-4.57816571572988,-0.141081639237631,-10.8213268556639,-5.43111894578807,1.62359321084996,1265.46496934903,3123.00584554253
0.93,4.60824719063221,0.131729749936287,9.64400489481302,-6.37999823513175,4.60956465746855,-0.072170392854798,9.56075652499509,6.50408660468367,-1.55787383949765,1295.17441894599,3123.00584554253
0.94,4.55769758256919,0.136180509149445,12.1734817783938,-6.58682456249525,-4.50023523715628,-0.734190163027391,-10.6964727717442,-8.78438311262155,1.76238676479368,1324.96198223945,3123.00584554253
0.95,4.58772669724002,0.0949135057134818,10.6740197640664,-4.54021512133797,3.86721033629214,2.47000587793042,6.35241559692121,9.70541433199522,-0.981716885561231,1354.92558931395,3123.00584554253
0.96,4.5482633679367,0.14366176820572,12.6492258458132,-6.9518590527981,-1.76116577802359,-4.19590675183296,1.9669470449818,-14.2990341670547,2.77576615634681,1384.56810930469,3123.00584554253
0.97,4.56407489089021,0.138059960462247,11.8607337648173,-6.68660752040726,-1.93805131225602,4.13446456913106,-11.3224095515736,7.56245776968561,0.468580787838287,1414.44301599696,3123.00584554253
0.98,4.51252895408491,0.144583286539284,14.4400880181146,-7.02859949183417,4.4997523981261,-0.368849893262298,14.7718059487128,6.30167452357565,-1.62055516663919,1444.29365158924,3123.00584554253
0.99,4.56424985796889,0.156123958617541,11.8561920677715,-7.56300371792411,-1.71087226387906,-4.23434381611989,3.04179802169321,-13.730104893279,2.7917951942383,1473.82169892564,3123.00584554253
1,4.55269516507137,0.130196276470861,12.4360943711312,-6.2796287118431,-4.08003620336206,2.0241761078834,-13.9227708578129,-0.49662018396383,1.13884961987816,1503.65858739682,3123.00584554253
1.01,4.55248170105206,0.141892171733793,12.4489468429402,-6.87604279461277,1.46523306298448,4.31257638749162,-2.94063509416452,13.9143417830189,-0.296363714047584,1533.47046241609,3123.00584554253
1.02,4.50011567382436,0.169887861288947,15.0694389923401,-8.28095498325228,4.50248665700657,0.0866998655755242,14.5733197355184,9.12581825727753,-1.5138087419141,1563.15326125646,3123.00584554253
1.03,4.50901820587484,0.124657039562218,14.6265074364975,-5.99865297182731,2.54846332886092,-3.72184352436723,13.4479770451004,-8.31086461571723,-2.5135485856186,1592.77018454071,3123.00584554253
1.04,4.49178787089938,0.154893805930919,15.4902562449571,-7.48316134104256,-0.842714916893717,-4.41474596518524,5.01609756260077,-16.4555312109022,2.98744545777026,1622.3971257222,3123.00584554253
1.05,4.4929611746666,0.142636172123694,15.4338924350674,-6.86623348058448,-3.06630438095222,-3.2870690041453,-4.99751286686587,-16.1361415168757,2.42266406443584,1652.02758447017,3123.00584554253
1.06,4.48162318765266,0.165660139088439,16.0030953515943,-8.04237626747911,2.53063404870048,-3.7024695798003,15.979621559119,-8.08891659539571,-2.50507978732923,1681.70226217377,3123.00584554253
1.07,4.47641611227687,0.135121835717538,16.2658017427789,-6.52532999119234,2.05153079239297,-3.98092709410799,13.5916136777862,-11.0645503958886,-2.63557241741037,1711.36996583642,3123.00584554253
1.08,4.5082581530172,0.147222422136477,14.6760863542073,-7.11924545858036,2.39503785282032,-3.82228461778864,14.1005331758442,-8.2003738166368,-2.54920010844998,1740.9494348232,3123.00584554253
1.09,4.53398094985034,0.174063108647199,13.392327582739,-8.43860535161041,3.43003584838082,-2.97020795538295,15.7282028564627,-1.78553444928379,-2.2461004080383,1770.43088302206,3123.00584554253
1.1,4.48612537653331,0.170510263053882,15.787489511718,-8.23972248019226,4.40565298153523,-0.862911611969951,16.8726992643545,5.69647883940967,-1.72622235822539,1799.91408140449,3123.00584554253
1.11,4.43726481539654,0.14475066033665,18.2329826828446,-6.99615729310877,3.78843057479083,2.31474957082057,11.399995963531,15.8564802656298,-0.989714241598814,1829.60445273738,3123.00584554253
1.12,4.50588572277977,0.172687657257534,14.8044149771667,-8.36219152602647,0.338122227336922,4.49649869710872,-7.81261514068762,15.1016553595162,-0.0367493640452353,1859.05302510325,3123.00584554253
1.13,4.46533490778327,0.204019039664737,16.8344713263853,-9.9035878719799,-3.95637745410352,2.08036464300731,-19.4465222188473,-1.82023382256117,1.1323600882464,1888.48081687521,3123.00584554253
1.14,4.47434982746579,0.198345564827191,16.3862871015494,-9.6480913732132,-2.77532333812971,-3.51521375032334,-1.74469473890905,-18.9354723307421,2.51757661257432,1918.0355124379,3123.00584554253
1.15,4.44341686065894,0.193803571109735,17.9354960136627,-9.3870187234338,3.57457915905133,-2.64648768322072,20.117668189342,-2.25334515637174,-2.16451318736644,1947.42121294147,3123.00584554253
1.16,4.47060672624879,0.167001552021727,16.5786072008772,-8.0588252167905,1.67950955877488,4.14649992899342,-1.9311643268443,18.3320889409385,-0.347507870983849,1976.86372929405,3123.00584554253
1.17,4.46924669442074,0.174253072621226,16.649194006025,-8.44818099480633,-4.45990913231462,-0.337254622511413,-15.5755358491829,-10.2941782664808,1.68524147382312,2006.41722948615,3123.00584554253
1.18,4.45928275373759,0.176416003710252,17.1500246400485,-8.50247319863057,2.82678596402287,3.45334712963378,3.542913216838,18.8112509309098,-0.646417555035649,2035.68688981366,3123.00584554253
1.19,4.47289304187593,0.179679293040697,16.4721584372338,-8.67066271365491,-4.38120334432836,-0.918756805719391,-13.8540550853562,-12.4329221491657,1.81765433592897,2065.08317463561,3123.00584554253
1.2,4.47223349123924,0.185143475091235,16.5078405816995,-8.95943367168739,4.32944050302422,-1.13626380621058,18.0407444019594,5.22606867648545,-1.78608353262233,2094.52505537725,3123.00584554253
1.21,4.46921570870781,0.159857088480257,16.6614496067125,-7.70483543829759,-3.92906742784783,2.13585404162441,-18.348970218741,0.532619977115611,1.10863071291858,2123.93181472658,3123.00584554253
1.22,4.4192318864694,0.178920540589901,19.1633962893739,-8.66594642686167,3.80616324622259,-2.25271932768757,20.9813296059875,-1.45540124424073,-2.06474502780391,2153.28189263386,3123.00584554253
1.23,4.46396695555238,0.235653201067572,16.9293897922316,-11.4992525845435,-4.17825527267935,1.58893558326452,-19.6341673710359,-5.77377869220815,1.26013980534428,2182.62272579052,3123.00584554253
1.24,4.410276701926,0.171134668877392,19.6166793997229,-8.27079915623026,4.40833826878662,0.215363345057695,18.8178751195193,9.95529031924183,-1.48319734858371,2211.93763653398,3123.00584554253
1.25,4.46131245319016,0.233259283748295,17.0676890101393,-11.3643442960856,-3.56029245463391,-2.6985248444143,-5.71708222225367,-19.6918587312319,2.271603596315,2241.22637234185,3123.00584554253
1.26,4.42691651324421,0.226370527116861,18.7902835476932,-11.0043610859662,0.411922897438342,4.41351933918358,-10.2062364749847,19.2354738888785,-0.0419719418480716,2270.48124593164,3123.00584554253
1.27,4.44382920054595,0.21634109759935,17.9475318523179,-10.4766636042102,3.62393795219243,-2.58098724382642,20.7633925933154,-0.869429630047838,-2.14102170083398,2299.66623416558,3123.00584554253
1.28,4.38570396983932,0.221016225480741,20.8566826582861,-10.701849463679,-3.53196147786732,-2.60930941090769,-9.34606271509082,-21.4984163411468,2.25742391924986,2328.92537996283,3123.00584554253
1.29,4.38806613911911,0.177114093964113,20.7415156257794,-8.56025609079912,-3.4175543017613,-2.75804576431887,-9.96216874555243,-20.1058113161258,2.29014586734903,2358.25557686792,3123.00584554253
1.3,4.45946259396207,0.221997242494791,17.1746261561292,-10.7595580641694,-3.15346477311517,3.1609728450817,-19.9493232145727,3.57216693612473,0.833949235299417,2387.37605866509,3123.00584554253
1.31,4.36132962120891,0.256250704334172,22.0842651503818,-12.4647363404582,1.96678508851763,3.90110457484681,-2.67197275292525,25.2179495771788,-0.408283219722832,2416.55685877766,3123.00584554253
1.32,4.4375278728545,0.251253147198894,18.2773717951114,-12.2360303804289,4.43123957276948,0.344815334722311,16.4756234424154,14.571773790148,-1.43657848933248,2445.76471820291,3123.00584554253
1.33,4.25732781614165,0.246345008463325,21.4836720645834,-11.9635080780998,3.15231745702006,-2.87200638012084,24.2230355439358,-4.23299420629696,-2.25189883174712,2474.53585416094,3123.00584554253
1.34,4.14378632944951,0.170774523538819,19.5285651489077,-8.22233486423229,0.989903519571564,-4.02743343879975,13.3352310660769,-16.4664282650805,-2.85939121335487,2502.41245862188,3123.00584554253
1.35,3.94014857949694,0.225450809259462,22.3578973903476,-11.007977970444,-0.714613630678085,-3.88135623909434,8.13653755046232,-23.5552098569512,3.01667383973378,2529.30064999103,3123.00584554253
1.36,3.83641740199252,0.240323263091414,20.3807811470541,-11.6966832592316,-1.50120566894093,-3.53867705401801,4.26144597567866,-23.109061374865,2.80293701198324,2555.11335697401,3123.00584554253
1.37,3.71806961500799,0.19055183214197,19.4096871792984,-9.24887044650032,-1.50793078835169,-3.40389429922837,1.69388027806442,-21.4338127858287,2.77577918247178,2580.18253473853,3123.00584554253
1.38,3.59411610437362,0.226535882391672,18.9352304565354,-11.0870531716042,3.56420660881013,-0.51518960339174,19.7664532512147,9.52643828194087,-1.65140108035519,2604.38300776615,3123.00584554253
1.39,3.35574274953297,0.171266823089851,24.3857566620883,-8.3336204125737,3.29635436458169,0.651451939008245,21.6206572183014,14.0236064766579,-1.32468987708361,2627.57916892625,3123.00584554253
1.4,3.29338553851081,0.230986399618495,21.246635422476,-11.2717486581564,2.58739790386405,2.05063773230689,8.0849826080394,22.6518187087916,-0.830593873608912,2649.95959852113,3123.00584554253
1.41,3.20378581334679,0.201441535541508,19.6794559305472,-9.8071416281903,0.756158369448769,3.11978312553229,-6.23107787050546,21.0863624461269,-0.174996269659748,2671.6037716146,3123.00584554253
1.42,3.11429462450661,0.169286217245008,18.3141660036073,-8.21448559050941,-1.71464335613833,2.60528059771507,-17.4904241851168,9.84741142377291,0.636381700822263,2692.47134824817,3123.00584554253
1.43,2.96738838443195,0.191019028777939,20.0095401679336,-9.32140097213392,-2.9714777483727,0.110463045145483,-19.7493502821682,-9.86069861864114,1.59792306848014,2712.60012728163,3123.00584554253
