t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00126311289777608,0.000722984715644951,-0.0625320655837808,-0.0362157598281466,0.000389145701773641,-0.00140240034026508,-0.0189672890488958,0.0697286342347238,-2.3510516740477,-0.00125034463251939,0
0.14,0.00135781172106199,0.000778179051669803,-0.0674342977143857,-0.0389805550947441,0.000417613532938078,-0.00150824873393549,-0.0205060094018194,0.0751423433367584,-2.35105881966316,-0.00141803524042097,0
0.15,0.00120606188436873,0.000691545320087516,-0.0598760223458891,-0.0346408836333229,0.000370695567074012,-0.00133992723504438,-0.018186494875616,0.0667411437945292,-2.35106542839938,-0.000919331336560497,0
0.16,0.00120404229234099,0.000690756654074315,-0.0598091187913693,-0.0346013918492601,0.000369807764641838,-0.00133794798632245,-0.0181663658188419,0.0666661095418218,-2.35107083430804,-0.000844969241771532,0
0.17,0.00120356153592391,0.000690747183429726,-0.0598131594850084,-0.034600918112146,0.000369466177627502,-0.00133760486907044,-0.0181692436252595,0.0666687045611991,-2.35107574304938,-0.000781142270672048,0
0.18,0.00120313805638551,0.000690744993171308,-0.0598174805857827,-0.0346008022002434,0.000369160776334283,-0.00133730705132763,-0.0181720987113569,0.0666717430772254,-2.35108020573982,-0.000723152063969991,0
0.19,0.00120275312956796,0.000690743059870426,-0.0598214091581778,-0.0346007148856721,0.000368883138894579,-0.0013370363851758,-0.0181746817129772,0.0666745184377185,-2.35108426296527,-0.000670431015715074,0
0.2,0.00120240324376445,0.000690741302503168,-0.0598249807292751,-0.034600630391338,0.000368630776599525,-0.00133679035684085,-0.0181770335634903,0.0666770379783615,-2.35108795156536,-0.000622500017284044,0
0.21,0.0012020851393364,0.000690739704604125,-0.0598282239040589,-0.0346005429030087,0.000368401339076715,-0.00133656667439245,-0.0181791764551925,0.0666793182936668,-2.35109130503221,-0.000578923858255103,0
0.22,0.00120179602232582,0.000690738251714963,-0.0598311732521475,-0.0346004582464269,0.000368192809678716,-0.00133636337369792,-0.0181811288327482,0.066681388392551,-2.3510943538148,-0.000539306873507712,0
0.23,0.00120153311801708,0.000690736930690394,-0.0598338483487868,-0.034600402162528,0.000368003188295427,-0.00133617850398659,-0.0181828846575651,0.0666832808398325,-2.35109712559544,-0.000503289346654756,0
0.24,0.00120129396242775,0.000690735729573772,-0.0598362700548092,-0.0346003430894072,0.000367830698253444,-0.00133601033293069,-0.0181844792837847,0.0666849883343646,-2.35109964554184,-0.000470544243834674,0
0.25,0.00120107669292283,0.000690734637490881,-0.0598384761150461,-0.0346002868523506,0.000367673992611358,-0.00133585755111439,-0.0181859339153575,0.0666865419830878,-2.35110193653465,-0.000440774244302835,0
0.26,0.00121148587588318,0.000696618482770894,-0.0603482287523028,-0.0348950127243838,0.000370929752610583,-0.0013473627784048,-0.0183407376548936,0.0672546501652454,-2.35110398948727,-0.000443064375048532,0
0.27,0.00116565032611177,0.000670801089693771,-0.0581647649187463,-0.0336017586960722,0.00035651435288813,-0.00129676994909798,-0.0176986233565764,0.0647995123191844,-2.35110606630016,-0.000291404626712003,0
0.28,0.0011476180983389,0.000660050919219479,-0.0570125220262669,-0.0330632753040926,0.000351259379840552,-0.00127644481418959,-0.017258438186001,0.0636062430348607,-2.35110785822367,-0.000219325007696408,0
0.29,0.0011998609430864,0.000690452776325348,-0.0598201633334718,-0.0345861691389227,0.000366998564446976,-0.00133480461970036,-0.0181823671228947,0.0666637574905412,-2.35110919218984,-0.000345050715661115,0
0.3,0.00119736439483671,0.00068916286607883,-0.0597037135909128,-0.0345215385052938,0.000366130993547823,-0.00133213176734449,-0.018145037630841,0.0665359124585632,-2.35110975110136,-0.000331112370795995,0
0.31,0.00120017664708966,0.000690716034096374,-0.0598458572393704,-0.0345993435795715,0.000367035167422143,-0.00133521451829008,-0.0181912313306312,0.0666912311142012,-2.35111111209289,-0.000321462443330168,0
0.32,0.00120008757141455,0.000690729537963584,-0.0598484496944477,-0.0346000226533483,0.000366960694329654,-0.00133516190871975,-0.0181925127331494,0.0666935602505613,-2.3511123611541,-0.000305311777372535,0
0.33,0.00119998010082329,0.000690729124296741,-0.0598495351307051,-0.0346000004448935,0.000366883090690613,-0.00133508642540059,-0.0181932240226945,0.0666943287379683,-2.35111349684656,-0.000290554951651171,0
0.34,0.0011998821762773,0.000690728633038855,-0.059850508116649,-0.0345999723762337,0.000366812463837201,-0.00133501756461155,-0.0181938663977897,0.0666950120755412,-2.35111452935503,-0.000277138145263409,0
0.35,0.00119979288572585,0.000690728185354068,-0.0598513760768008,-0.0345999728753155,0.000366748067789636,-0.00133495477431015,-0.0181944202899619,0.0666956401241598,-2.35111546805332,-0.00026494033480916,0
0.36,0.00119971195781103,0.000690727778321857,-0.0598521741984026,-0.0345999418229728,0.000366689700339257,-0.00133489786467929,-0.0181949524324934,0.0666961950669477,-2.35111632146454,-0.000253850773898573,0
0.37,0.00119963848048197,0.000690727408260045,-0.0598529012240877,-0.0345999136494528,0.000366636705519736,-0.00133484619433864,-0.0181954371933561,0.0666967006292862,-2.35111709733754,-0.000243768770997827,0
0.38,0.0011995714252569,0.000690727071811835,-0.0598535460290047,-0.0345999140474436,0.000366588345335812,-0.00133479903996466,-0.0181958481216064,0.0666971673721763,-2.35111780271717,-0.000234602782976672,0
0.39,0.00119951075361292,0.000690726765924705,-0.0598541433386903,-0.0345998858181783,0.000366544585988606,-0.0013347563746543,-0.0181962497090258,0.0666975791911988,-2.35111844400839,-0.000226269583988934,0
0.4,0.00119945533991998,0.000690726487823343,-0.0598546701814216,-0.0345998861623353,0.000366504621671991,-0.00133471740669566,-0.018196585000565,0.0666979606831463,-2.35111902703382,-0.000218693509786351,0
0.41,0.00119940526206997,0.000690726234984144,-0.0598551607506662,-0.0345998578864669,0.000366468502438934,-0.00133468219104649,-0.0181969181801821,0.0666982953529965,-2.35111955708744,-0.000211805770706618,0
0.42,0.00119935939443338,0.00069072600511311,-0.0598555862675177,-0.0345998581862645,0.000366435423499474,-0.00133464993596069,-0.018197188236529,0.0666986036901988,-2.35112003898194,-0.000205543827072553,0
0.43,0.0011993180477322,0.000690725796123805,-0.0598559873386569,-0.0345998298718487,0.000366405601298017,-0.00133462086016384,-0.0181974639700466,0.066698873697426,-2.35112047709316,-0.000199850821340263,0
0.44,0.00119928009633746,0.000690725606119794,-0.0598563304350958,-0.0345998301346812,0.000366378231884343,-0.00133459417188224,-0.0181976810521901,0.0666991225041749,-2.35112087539867,-0.000194675061836317,0
0.45,0.00119924563740236,0.000690725433376624,-0.0598566410865995,-0.0345998303807169,0.000366353380683715,-0.00133456993956987,-0.0181978775015886,0.0666993478152639,-2.3511212375155,-0.000189969553411685,0
0.46,0.00119921420526002,0.000690725276326729,-0.0598569148529413,-0.0345998277018025,0.000366330713463805,-0.00133454783572083,-0.0181980519893253,0.0666995444999477,-2.35112156673124,-0.000185691570726828,0
0.47,0.00119918612990517,0.000690725133544101,-0.0598571853266406,-0.0345997993275964,0.000366310461755917,-0.00133452809257603,-0.0181982442089049,0.0666997200627619,-2.35112186603555,-0.00018180227031661,0
0.48,0.00119916028570385,0.000690725003732533,-0.0598574117499469,-0.034599799532806,0.000366291822871449,-0.00133450991831764,-0.0181983868303742,0.0666998844518122,-2.35112213814563,-0.000178266337892952,0
0.49,0.00119913676980895,0.00069072488571457,-0.0598576131184286,-0.0345997997267611,0.000366274863383207,-0.00133449338136495,-0.0181985133026327,0.0667000307566747,-2.35112238553268,-0.000175051667696951,0
0.5,0.00119911534938983,0.00069072477841863,-0.0598577906892484,-0.0345997999105847,0.000366259415576336,-0.00133447831798251,-0.0181986243685501,0.0667001599034274,-2.35112261044272,-0.000172129070990917,0
0.51,4.58697657132316,0.0386655841312381,10.6528050706538,-1.92220278442448,-0.75227938240641,4.52503312961021,-3.7290024495749,10.162266486806,0.173170885916517,53.0218118304555,1115.94360045055
0.52,4.5823985462277,0.0154117066210699,10.8836061098771,-0.737855482954259,-3.22072099989305,3.2596886658113,-8.19857511496033,7.1958792897764,0.782748314766272,113.868323056588,1115.94360045055
0.53,4.50092754268593,0.0285135091622379,14.9592471947838,-1.38760897392651,-4.32336880493933,-1.25205588580984,-13.9477474290692,-5.58255111522149,1.85902145145821,179.870983119931,1115.94360045055
0.54,4.45357455642987,0.0567517367854136,17.3291695580594,-2.77319494214844,1.07859367869033,-4.32136353083109,7.0923110472927,-16.0527210082148,-2.88425228746747,240.061445471587,1115.94360045055
0.55,4.50804240101592,0.0599834967246244,14.6082001425611,-2.92408758348891,3.53508642684292,2.79807224066636,9.48758874344359,11.4863161821499,-0.887945815592078,303.177119533481,1115.94360045055
0.56,4.54184709463491,0.0294787123188755,12.9205035990805,-1.38262359757917,-4.54148271883965,0.0646431744606872,-12.9308213149621,-1.28254488691659,1.56305372860804,365.556253134635,1115.94360045055
0.57,4.48395846522166,0.0448535102379959,15.817589541082,-2.13227522254652,4.34104709022136,-1.12392415922709,15.8653430825089,-1.7417305730566,-1.81413683271548,427.198343558825,1115.94360045055
0.58,4.35677134530467,0.0663596740962724,22.1797467239123,-3.18481426346435,-4.35359058807263,0.17919027054905,-22.2548004469199,-2.60922664738808,1.54489056372476,488.724858516941,1115.94360045055
0.59,4.38880071054791,0.0973701271156098,20.5812493200512,-4.75406213187673,3.56728286845751,2.55842638255822,13.5987875622498,16.1635982121758,-0.92644271240726,551.081590974925,1115.94360045055
0.6,4.32804577858384,0.0733125234691241,23.621965138411,-3.49970071541019,0.7631440188831,-4.26086448905123,7.99170196442538,-22.5028407497708,-2.94742901011437,611.958653999233,1115.94360045055
0.61,3.94009539610472,0.0680339770319109,22.3361047132811,-3.24084622611984,-3.88214740357473,-0.676691871795705,-21.3232695190423,-7.39748842799344,1.76063648075595,670.822441358396,1115.94360045055
0.62,3.48702896284102,0.0652734370478231,21.2965578977765,-3.11383299991109,-1.89225508427739,2.92967614341629,-14.4710519616632,15.9319800830758,0.592198832966348,723.158701276397,1115.94360045055
0.63,3.1684519771346,0.115185465900672,16.3700690583308,-5.61220428435483,0.792123516975922,3.06999934150101,-1.97027224754006,17.1928480821074,-0.21617537760901,769.23686026519,1115.94360045055
0.64,2.77505380185305,0.132333698791787,17.6688371483952,-6.47480022022113,1.90287995089907,2.02422422262983,6.55150934806005,17.6405376712437,-0.706858021630839,810.058657780681,1115.94360045055
0.65,2.36514955424886,-0.0117666168580988,21.7412025603136,0.671951456632601,1.86862519235643,1.44993474257525,17.6521577431991,12.7095528850497,-0.915876313948574,846.421879948551,1115.94360045055
0.66,2.13227297505372,0.0759058174673682,18.8449574787617,-3.68592502811265,1.68654379696984,1.30687403913782,12.1162014265886,14.8968496226395,-0.875975868034639,878.19805267135,1115.94360045055
0.67,1.90759996858293,0.0138390073392141,17.3664744267866,-0.632086980496388,1.11297964056488,1.54932420040152,9.51350912632539,14.5425964693541,-0.615690612412133,906.590792772551,1115.94360045055
0.68,1.67844203683188,-0.00273474325520529,17.4161313333265,0.240089864253572,0.265088406151701,1.6573784380005,3.01568236822892,17.1547350202953,-0.160230386163908,931.433951477028,1115.94360045055
0.69,1.3969504202798,0.0587963647380344,21.4844987842155,-2.9025869837403,-0.577003036705657,1.27357566907458,-12.2724978194824,17.8716114684137,0.467457910309661,953.640889305365,1115.94360045055
0.7,1.23634935642427,0.0892893455139421,20.7151272774956,-4.37707867594961,-1.14373461597038,0.477915731676726,-21.0315128394923,2.43942278840005,1.247087703522,973.019654351502,1115.94360045055
0.71,1.07575270910445,0.0806173795967698,20.843963149433,-3.96074283244719,-0.938365510676808,-0.532177809957223,-15.1060337050001,-14.8985243988492,2.1614986770563,990.319724374126,1115.94360045055
0.72,0.911297482975979,0.0621996322149563,22.1392494535184,-3.07709717881977,-0.0134807697885735,-0.913318217037161,4.25414577312119,-21.9434987445952,-3.08820355961094,1005.62517484414,1115.94360045055
0.73,0.92662124525024,0.00253498124386531,15.2454785875904,-0.109844613936536,0.860098865390203,-0.344765572575768,14.2070040429123,-5.53152052590988,-1.9492944629083,1019.18055937447,1115.94360045055
0.74,0.640728136350414,0.0122069516762134,24.1325815579925,-0.619033190539825,-0.64022870530408,-0.0280848586423571,-24.0459717890222,-2.13446374194995,1.63368451924121,1031.10316020328,1115.94360045055
0.75,0.597660792701481,-0.022280877411703,21.4947036387015,1.1428842858171,-0.0930928959038685,-0.590786402486575,-5.25596591127667,-20.8735069249485,2.94804031718601,1041.62430810619,1115.94360045055
0.76,0.547303033454118,0.0301319611409865,19.743019724552,-1.44701031969204,0.497731400747182,-0.229590936712514,18.8880940728961,-5.9262609631008,-1.94798686770903,1050.9614381429,1115.94360045055
0.77,0.516001029602204,0.0298423328590436,17.5380911878831,-1.43418605435079,0.271910416943838,0.439559270791133,7.08864697320065,16.1056703133502,-0.496212752994235,1059.21713212148,1115.94360045055
0.78,0.364730748220498,-0.0379992403868277,21.76137266878,1.9533283293359,-0.329512685768379,0.160915663890033,-17.4250667311704,13.181042500727,1.01270678110391,1066.53823475398,1115.94360045055
0.79,0.395471261506586,-0.0281021237684629,17.2693136361479,1.45806149927569,-0.189645329532962,-0.348169351069623,-10.5424927515544,-13.7553983360256,2.57189262444613,1073.00673425025,1115.94360045055
0.8,0.306314010887611,0.0365154613106396,19.1100557437805,-1.78498871472254,0.244595272484906,-0.187975543246505,17.3367082114909,-8.23522699333233,-2.1073938392738,1078.74107897137,1115.94360045055
0.81,0.260998703754018,0.012043635155808,19.0813437479405,-0.561208062755031,0.127639850234951,0.227976843431615,8.04252766150598,17.3127231402423,-0.46428583505136,1083.77711199451,1115.94360045055
0.82,0.178131701727269,0.0176537721732488,21.197817362364,-0.845974763649257,-0.160708920746888,0.0788365500549592,-20.1550656264799,6.62091110204342,1.21351590187186,1088.18462947953,1115.94360045055
0.83,0.238221910565889,0.0542207152895519,16.3873843992576,-2.67215893423178,-0.104820896807782,-0.220685623076324,-0.96244739756372,-16.5759010562246,2.92195536681223,1092.14318075148,1115.94360045055
0.84,0.0811127738406826,-0.00260774516383144,22.648820779266,0.16602254017809,0.081133518657647,-0.00185325799565245,22.605479360296,-1.41030105523197,-1.62577298535451,1095.59176846994,1115.94360045055
0.85,0.151604953923359,0.054772402762593,17.7288549436009,-2.70397435756127,0.0341134865415653,0.157544749815632,-5.03885816030416,17.2114404794581,0.133451507725355,1098.63997818351,1115.94360045055
0.86,0.0272165597796413,0.0197505751916035,22.7011750655559,-0.969020142864777,-0.0322740088764986,0.00944535323202159,-21.0525533927886,-8.54823637004031,1.91384107501467,1101.33915725135,1115.94360045055
0.87,0.0581356307729691,0.00431785661575996,20.0543722353404,-0.252654461231546,0.0277970973594096,-0.0512417488920583,11.05443683014,-16.7344287742013,-2.570413220843,1103.73048241016,1115.94360045055
0.88,0.0272372751936861,-0.0374546525546072,20.5929748460672,1.8283529160588,-0.026278951805193,-0.0381331463425623,-20.6327090239822,1.30568209304626,1.5961515312283,1105.85184107095,1115.94360045055
0.89,0.0215610544872519,0.00128315253155668,20.0327924279985,-0.111162846458846,0.00482353274455863,-0.0210537189798776,5.7325505486658,-19.1953899113485,-2.85693113914362,1107.69291505304,1115.94360045055
0.9,-0.00307049372628278,-0.0380772918152094,20.4697046662453,1.86489742755574,-0.0227320347652585,0.0307011836764453,18.3625484937727,9.23598745952244,-1.01391344426576,1109.36327770606,1115.94360045055
0.91,-0.0519884700129122,-0.0445508818628051,22.2362142708603,2.19610695802431,0.0090059069565681,-0.067871022748495,-15.0992892108893,16.4706883947398,0.840428859283991,1110.81314797387,1115.94360045055
0.92,0.0335082015138037,0.0724632722367533,17.3734173794975,-3.64699975239516,-0.0798350668899951,0.000295781367756723,-4.04572831598793,-17.2849159971754,2.70475651260812,1112.07296385151,1115.94360045055
0.93,0.0742868412088244,0.0281739941861888,14.849776248766,-1.41099250093165,0.069818297665627,-0.0379171997418374,14.9045581132537,-0.600751133785136,-1.70581440700008,1113.14554774991,1115.94360045055
0.94,0.012045587336506,0.0365878273625126,17.4745720221168,-1.82192894524466,0.0339387406655965,0.0182188684452083,-4.83010635390158,16.8923108261619,0.174617519827774,1114.14077452346,1115.94360045055
0.95,-0.0453178009964604,0.0696160842798967,19.9529559163689,-3.46807677827405,0.00716892544422571,0.0827569259071143,-15.964955445616,-12.4606662727183,2.06144073753503,1114.96816491112,1115.94360045055
0.96,-0.078193941431248,-0.0668003003606157,21.2754170574623,3.37076096490951,-0.010804440929463,0.102273342866182,13.123531500761,-17.0815198796843,-2.32936091134787,1115.61803378161,1115.94360045055
0.97,-0.0344936245321199,0.0434887185652097,18.7505730973853,-2.15114464814857,0.0250472971111092,-0.0495349541559766,5.89858740939175,17.9281365833545,-0.432081923428098,1116.32549360674,1115.94360045055
0.98,-0.111831571534505,0.0206699047915747,22.3169849451628,-1.0843022507618,0.113343842451641,0.00931228942137531,-22.3128248892993,1.1667792735122,1.47000380910025,1116.89918065509,1115.94360045055
0.99,-0.0959989507912128,-0.00597253508672688,21.2425940360079,0.24262185442844,-0.0165134280580755,0.0947564057050849,4.70348488181928,-20.7167540099645,-2.90691853236718,1117.48894168766,1115.94360045055
1,-0.127855019220907,-0.0401269192392522,22.596237088989,1.95750761244588,-0.129149884709058,-0.0357404933828419,20.0368120544977,10.6276963320996,-0.996704784841317,1117.95794127781,1115.94360045055
1.01,-0.0257812534172307,0.00257233376755025,17.2985652190738,-0.162372296893089,0.0220266634636741,-0.0136424347325979,-13.8281164265121,10.3947063208238,0.916816782455767,1118.3420955099,1115.94360045055
1.02,-0.0707804808911859,-0.00772322194712915,19.3882471376737,0.366942714886103,-0.0665681828093472,-0.0252626536589782,17.4403152669657,8.47786396543167,-1.09940076832755,1118.67986816811,1115.94360045055
1.03,-0.0535860658609006,-0.0422838509614565,18.3718697647802,2.11684377738438,0.0102655159322529,-0.0674834030649322,-11.9744202038295,14.0932567923108,0.819010455377544,1118.97956645011,1115.94360045055
1.04,-0.0778709379952695,0.0856129175860123,19.4456578394155,-4.27606397369984,-0.0483061580594943,0.105166390711974,-3.67572319773603,-19.5680195954629,2.73945984898383,1119.26534911385,1115.94360045055
1.05,-0.0682356330679202,0.0680130367288375,18.8157446441387,-3.38339714677003,-0.0715921512381309,-0.0644704480080186,18.9629344683702,2.42626031466178,-1.62145623042877,1119.53826593306,1115.94360045055
1.06,-0.151777449947464,0.0663092314825371,22.8891985980861,-3.30145949446758,0.108507608602289,-0.125137553786912,-9.96933994658607,20.8668950322189,0.30244812179635,1119.68862150004,1115.94360045055
1.07,-0.061643270302324,-0.0412832106631344,18.2598288636771,2.03102765564443,0.0740244298943545,0.00495782563609431,-15.6992417766758,-9.54359634028203,2.22777962838677,1119.92613288679,1115.94360045055
1.08,-0.0790309539648002,-0.0173997535836198,19.0285598677495,0.815857617521868,-0.0578449199691139,0.0565915925127034,15.7130387117287,-10.7634626740798,-2.12853624515988,1120.09463756763,1115.94360045055
1.09,-0.077457047087905,-0.0661755739327689,18.8966080027434,3.26584023513095,-0.0802853223626171,-0.0627141749689809,6.96645613629206,17.8666167852748,-0.200645749306157,1120.15941658599,1115.94360045055
1.1,-0.0953149433221857,-0.0578323278004051,19.7355412824984,2.86028571153055,0.1031821036321,-0.0422252300097892,-19.9400503440846,-0.259261142782259,1.72772616773147,1120.23838657262,1115.94360045055
1.11,-0.123042961635892,-0.0580311083236372,21.0821896232093,2.88592399090252,-0.0100749991335493,0.13566751392231,7.86863220992745,-19.7704806146718,-2.62676879241263,1120.28756150566,1115.94360045055
1.12,-0.0927608940922441,0.0224172167653186,19.5426287423157,-1.1241014577688,-0.0424130903409781,-0.0854882731608484,11.6933252860453,15.6985377026676,-0.697665165126934,1120.31898027905,1115.94360045055
1.13,-0.085438003799153,0.0734716495184385,19.1871264236478,-3.66591659884737,0.105031759878781,0.04081746186267,-19.3125251319378,2.93447404742631,1.23121705029067,1120.26231365997,1115.94360045055
1.14,-0.124003503123508,0.0123516201830949,21.0502774439579,-0.59761520984788,-0.0146645886383311,0.123751287460446,0.990515634980052,-21.0354511048255,-3.12292176325305,1120.36219918435,1115.94360045055
1.15,-0.115610793990416,-0.013602240988022,20.5641062893628,0.70288583368838,0.100422823706085,-0.0588738747313884,-18.5517549209125,8.89993850146221,1.15765813581582,1120.44984465895,1115.94360045055
1.16,-0.188705933691692,-0.0300005675407336,24.1882326014764,1.44151628330983,0.0400919045509715,0.186822382633065,-2.73848822010068,-24.0759059610753,3.087860838669,1120.49505113753,1115.94360045055
1.17,-0.139795607271266,-0.0557063566378285,21.7218659559382,2.73160428051869,-0.150079650155529,0.0110502756253916,21.5368613252963,3.93252168564305,-1.2650940407885,1120.471258237,1115.94360045055
1.18,-0.080231541635114,-0.0945584411404975,18.7386654246245,4.69046962197564,-0.0248697689498112,-0.121490302725983,-7.87653783224126,17.6379771784626,0.665265460998613,1120.42753455449,1115.94360045055
1.19,-0.0382026660967979,-0.00721204145623363,16.6293078745579,0.332686119242629,0.0260043639867689,0.028900351079416,-8.92105992474254,-14.0377793920521,2.59547913112919,1120.43680744762,1115.94360045055
1.2,-0.0351996508775261,-0.0336001038251587,16.430984874481,1.67284258886183,-0.0283582575070898,0.0395448053494103,15.8357785407788,-4.69081914807457,-1.75731777999061,1120.543451125,1115.94360045055
1.21,0.00955155296131568,0.00928318855979775,14.1999618019766,-0.454771817385372,0.007499562470311,0.0110075572477948,-2.89343486274532,13.9094847955822,0.173078629377492,1120.47179710839,1115.94360045055
1.22,-0.107998303231626,0.0833110424375255,20.0303275727432,-4.15693607899516,0.0507331471961551,0.126611654552457,-15.1448055129425,-13.7524181950446,2.10342023864519,1120.5365176605,1115.94360045055
1.23,-0.103907942865328,-0.0240160799144018,19.8334543388191,1.2264392769226,-0.0658131133533185,0.0839182149220445,14.6696726039707,-13.4041325717971,-2.24938769365581,1120.45271321297,1115.94360045055
1.24,-0.0670742844130465,0.072974828710238,17.9746422842888,-3.64599244343131,0.0482331950154838,-0.0865900926977743,2.18023192924396,18.2106456469947,-0.319281471110218,1120.43256120062,1115.94360045055
1.25,-0.140929639717642,0.00628967926462594,21.6756401193609,-0.374987245137636,0.140567285926363,0.0118979638380806,-21.6435036986212,-1.23803782891877,1.61063720752304,1120.35169714761,1115.94360045055
1.26,-0.167577150090228,-0.0222416419577745,23.0015162112103,1.054902084031,-0.0445345711240768,0.163075025200474,7.95416371159402,-21.6081893288314,-2.74304709586613,1120.35442939941,1115.94360045055
1.27,-0.145719156581282,-0.0125436442864943,21.9031893335528,0.581398569062262,-0.114509338011748,-0.0909891593260296,16.3161704210131,14.6243054559875,-0.813487263019052,1120.32748532929,1115.94360045055
1.28,-0.0801666076947136,0.0412237276621635,18.6389633229922,-2.09154599861828,0.090126800549572,0.00180014842166297,-17.6618578620184,6.31223377910267,1.11580390871197,1120.28195107169,1115.94360045055
1.29,-0.0986664090054103,0.0297063314666806,19.5586118585016,-1.4974864760951,-0.057749021270372,-0.0853380157816276,14.2204073302445,13.5115424337688,-0.887368869455301,1120.29526266413,1115.94360045055
1.3,-0.149809905942702,0.0337488178071643,22.0880338648648,-1.68644393209121,0.146356830896223,-0.0464937487406279,-19.9183171630438,9.69463638017924,1.04162615449718,1120.32882854354,1115.94360045055
1.31,-0.113049017443434,0.00227058572624446,20.2099504165307,-0.0950875237720131,0.0169564315652276,0.111793181066825,-3.33764366514427,-19.9326684676269,2.9709809457078,1120.35939561384,1115.94360045055
1.32,-0.0837847085082802,0.055156672227981,18.7608416777023,-2.73833502960485,-0.0720154052161388,-0.0698277687072825,17.9198672525095,6.19241607473292,-1.38301775292071,1120.30280321483,1115.94360045055
1.33,-0.159222692473857,-0.0669953411712084,22.4979752214276,3.3313447978213,0.0254435455768777,-0.170859203807546,-8.8378382231071,20.9558908846207,0.546107054307025,1120.29196201288,1115.94360045055
1.34,-0.124303947486585,-0.059752774801987,20.7865314611877,2.93411361758332,0.123835193398233,0.0607182866466682,-15.1621423932754,-14.5188963407649,2.47475405310427,1120.20729083005,1115.94360045055
1.35,-0.140408125321347,0.0284120285985629,21.5860961925202,-1.47855185371014,-0.142392554926781,0.015685832039272,21.0114462916915,-5.16379600180021,-1.88017021488691,1120.18095782456,1115.94360045055
1.36,-0.133018544324978,0.0531884176163584,21.1977079660852,-2.70668039246229,0.0594817292512332,-0.130325994291819,-3.71616249753025,21.0442172117264,0.0477861743243587,1120.17091838626,1115.94360045055
1.37,-0.0387253474269751,0.0453761643816481,16.4896001062931,-2.29220715633076,0.0177172313932388,0.0569626942751895,-14.2530219980288,-8.60305115855425,1.97573081472429,1120.15212535543,1115.94360045055
1.38,-0.0426117888272501,0.0925506568718747,16.7068012557297,-4.63754521452867,-0.0963832437631617,-0.0330402626527785,14.8865242656336,-8.88906232984957,-2.37986372132738,1120.08810012408,1115.94360045055
1.39,-0.0932508537255528,0.00994357040667344,19.2271035771975,-0.486765061465311,-0.0318305969888496,-0.0882122973757648,7.96914718724035,17.5046035459659,-0.452530792876146,1120.10231852892,1115.94360045055
1.4,-0.145071452384424,-0.0282664508606131,21.784283942749,1.43443798608973,0.141704908588863,-0.0420052070939256,-21.5473910685921,3.51035288417083,1.47505440530012,1120.10015863583,1115.94360045055
