t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000575294551436199,0.000331796159793967,-0.0286598887084307,-0.0165995105703701,1.48840349710331e-06,0.000664116177503026,-0.000135010197399357,-0.0331197032625907,0.520900794773806,-0.000108342497264528,0
0.4,0.000575272257902106,0.000331796149713341,-0.0286592205335781,-0.016599510714663,1.49953923926437e-06,0.000664096835603404,-0.000135345333556719,-0.0331191237685897,0.520900719711632,-0.000106336092809458,0
0.41,0.000575253922488948,0.000331796141062067,-0.028658665245455,-0.0165995108475663,1.50869754429278e-06,0.00066408092759416,-0.000135623838032083,-0.0331186421853928,0.520900658005474,-0.000104686660448947,0
0.42,0.000575238846704797,0.000331796133886442,-0.028658203049164,-0.0165995109710794,1.51622764403054e-06,0.000664067847643587,-0.000135855642446647,-0.0331182413441673,0.520900607279266,-0.000103330716894436,0
0.43,0.000575226448473043,0.000331796127976494,-0.0286578172952886,-0.0165995110868872,1.5224203317251e-06,0.000664057090768134,-0.000136049098764933,-0.0331179068042737,0.520900565579243,-0.00010221604664258,0
0.44,0.000575216262132399,0.000331796123116222,-0.0286574949351355,-0.0165995111963363,1.52750822867039e-06,0.000664048252956918,-0.00013621075518761,-0.0331176272481104,0.520900531299498,-0.000101299719359321,0
0.45,0.000575207880229242,0.000331796119120444,-0.0286572239523666,-0.0165995113005985,1.53169482559759e-06,0.000664040980702371,-0.000136346636549576,-0.0331173922534594,0.520900503119308,-0.000100546442421132,0
0.46,0.000575201011725265,0.000331796115835594,-0.0286569967053257,-0.0165995114005061,1.53512554885234e-06,0.000664035021488253,-0.000136460582483811,-0.0331171951924375,0.520900479953264,-9.99272028707345e-05,0
0.47,0.000575195365582166,0.000331796113135305,-0.0286568043570418,-0.0165995114968921,1.53794571959511e-06,0.000664030122812107,-0.000136557021065516,-0.0331170284004048,0.520900460909741,-9.94181502342697e-05,0
0.48,0.000575190708969301,0.000331796110915268,-0.028656639910336,-0.0165995115904329,1.54027160566105e-06,0.000664026082670316,-0.000136639459417455,-0.0331168858084468,0.520900445254771,-9.89996779547922e-05,0
0.49,0.000575186867263687,0.000331796109090397,-0.0286564984598787,-0.0165995116816323,1.54219043695694e-06,0.000664022749556668,-0.000136710359147106,-0.0331167631619906,0.520900432385187,-9.86556682491863e-05,0
0.5,0.000575183724050003,0.000331796107590422,-0.0286563773606083,-0.016599511770822,1.54376041687515e-06,0.000664020022460136,-0.000136771053291251,-0.0331166581668837,0.520900421805699,-9.83728713150517e-05,0
0.51,2.75926983585296,0.0319452232122366,0.564654032367681,-1.59394050669661,-0.364718073791335,2.73524610428094,-1.65851711483012,0.329850716192799,0.144135113039277,43.9324236897759,580.460786809027
0.52,2.49619254907757,-0.0152913397413867,3.90440466739971,0.773959295982301,-1.49872383724571,1.9962559772767,-1.70323080971017,3.59755383663735,0.637866251823249,90.269303410867,580.460786809027
0.53,2.32901560721449,-0.00891735822282058,2.80133467689269,0.459636976153166,-2.31648871347902,0.241398546496554,-2.73572454786991,0.757992955106232,1.46313349818049,134.749484944716,580.460786809027
0.54,2.12049648425961,-0.0211264292285993,3.61634937890119,1.06700381492536,-1.04862721263161,-1.84318545857376,-2.74160932227537,-2.58844708181509,2.61437614803051,179.061252946632,580.460786809027
0.55,1.98067688342407,-0.00831278091594378,2.34955312966431,0.429863361297668,1.59046484790182,-1.18049633055156,1.62311317465827,-1.75233730792682,-2.21350524875068,216.793273217381,580.460786809027
0.56,1.78316154739721,0.0519271008610581,4.96123252951376,-2.5781701264735,0.899939002619995,1.54028286995707,0.114080739763035,5.5899709299567,-0.49965944368297,250.762702166374,580.460786809027
0.57,1.68986920683532,-0.0139214597916112,2.20148369960788,0.70914874937373,-1.68195794419587,0.163918324812616,-2.1146719240716,0.936795112028689,1.46540827104411,284.542445048163,580.460786809027
0.58,1.52481004897299,0.024839441440182,4.25469810636497,-1.22104861812468,0.730247054819222,-1.33880615558337,3.16020767849188,-3.09943593786527,-2.62596343020109,313.174364060032,580.460786809027
0.59,1.40735522562182,-0.00105728927592605,3.86143681042373,0.0656099245033335,0.310946165638626,1.37257507299976,0.919966186670415,3.75082139250482,-0.223533096709425,341.535602130968,580.460786809027
0.6,1.34396157166207,0.0121565169901344,1.66254586066441,-0.584758615908601,-0.945448694262672,-0.955252455389004,-0.739464854344255,-1.59974782602801,2.37039745477736,366.268696760988,580.460786809027
0.61,1.17757698834351,0.0332498557506251,4.75532491795439,-1.64605371479322,1.08328449706685,0.462912318693541,3.62904519481583,3.48606352226786,-1.13873144962571,389.562779420983,580.460786809027
0.62,1.11278702227052,-0.00704869648128909,3.17067808884895,0.361642866083673,-1.08293533776785,-0.256116565784824,-3.17112216571045,-0.357727991406762,1.79669718375214,411.354171295474,580.460786809027
0.63,0.989444892678367,0.0267823354893707,5.08220023732894,-1.31823486149962,0.979686251890876,0.141185470207019,4.78550901310119,2.15995506617765,-1.40060737002206,430.597888175371,580.460786809027
0.64,0.953308205950894,0.00945469729377804,2.81131519083721,-0.452936944764497,-0.92522806349161,-0.229867260308626,-2.60795236355822,-1.14334135216729,1.82422733240004,448.53119679277,580.460786809027
0.65,0.88264402434371,0.0323949908214517,2.56634929779618,-1.60845352046006,0.804339317660793,0.364894739897619,1.57885768217478,2.58466242771024,-1.10821905750632,465.227949364733,580.460786809027
0.66,0.779481578020079,-0.0262305023858997,4.26232718461792,1.317440680569,-0.531635400658785,-0.570651706818145,-3.94185725054936,-2.08922100119696,2.35793697240482,480.513957291571,580.460786809027
0.67,0.740277428037536,-0.000386309184649769,3.07550136037239,0.0222126811451288,0.255185102549176,0.694903866109279,1.08252646162347,2.87877378075129,-0.35245748385541,494.388034268638,580.460786809027
0.68,0.634034443791642,0.0446028478552675,5.472354382466,-2.21222770142841,0.0678445983122425,-0.63197009457001,3.14210374039146,-4.99677875984919,-2.96441614155494,506.992193014126,580.460786809027
0.69,0.576081083448666,0.0379282939292783,5.66765164181746,-1.87934590477702,-0.385115425013494,0.430109380977037,-5.36464691404498,2.62198010107362,0.79600559964588,518.538719306957,580.460786809027
0.7,0.542984727022022,-0.0139299620175111,4.79139603130521,0.712331835268929,0.542522850739865,-0.0263707043151939,4.72538638726989,-1.06565288126542,-1.64501444622178,529.311143264435,580.460786809027
0.71,0.50659910401029,0.00263242783440014,4.29104201165282,-0.12028705631068,-0.388769156568629,-0.32482014217294,-3.20099991010309,-2.86026399082417,2.27201347686775,539.139934899258,580.460786809027
0.72,0.460147481562596,0.0358403456448536,4.46075704825526,-1.78592440568464,0.0474626141165488,0.459094255491795,-1.6725739847435,4.50448395401052,-0.0252852949895291,548.144527122885,580.460786809027
0.73,0.436124923362863,-0.00861560241555087,3.70614440162433,0.435249422048602,0.342025402002394,-0.270735667706246,2.58310329353934,-2.69305138458055,-2.26012569246272,556.276314472684,580.460786809027
0.74,0.378014720681771,0.00767533805456706,4.80077670449902,-0.383134171498801,-0.365974573157369,-0.0949560512482009,-4.51774529997426,-1.66860006124625,1.8449607968534,563.693486309072,580.460786809027
0.75,0.336910346822782,0.00756983942070646,5.18673330017409,-0.38023531087347,0.100717342999583,0.321592756579197,1.07326004373813,5.08870259469789,-0.281042236195961,570.488308297054,580.460786809027
0.76,0.328158853958083,0.0226759195888571,4.06535804378008,-1.1372906279697,0.215160910693478,-0.248813611504347,3.6717386158048,-2.08300300859191,-2.35960828706154,576.711897312356,580.460786809027
0.77,0.26724993798859,-0.021796354926202,5.70047167498014,1.08592990437696,-0.247085579644948,-0.104145699740767,-5.75455867782246,-0.748114628896673,1.88831788733352,582.263061918673,580.460786809027
0.78,0.254318939073298,0.0275804918455296,5.03813242217309,-1.38533695766746,0.0548012622326091,0.249871222751885,-0.834857069732256,5.15799868774209,-0.107873460060605,587.350973294965,580.460786809027
0.79,0.195524740776221,-0.0265269973747163,6.7749926013243,1.32047719885793,0.184453409032299,-0.0700752862405141,5.32172665677095,-4.39584009846994,-2.06871021539576,591.93081677731,580.460786809027
0.8,0.188790708422943,0.0268133823258995,6.00808342217773,-1.34858382423896,-0.160162278143573,-0.103483978076088,-3.65386674498461,-4.95630936773941,2.28552223856127,596.077231694502,580.460786809027
0.81,0.180251491687839,-0.0203259872958862,5.39448434380083,1.00999650901776,-0.0866739800824211,0.159346688675716,-1.09463572540531,5.37794820655673,0.385883347509926,599.914223018539,580.460786809027
0.82,0.18893324957804,-0.011186021107668,4.01488113878932,0.553167010194646,0.187335628168747,0.0269492538479272,4.04708008865663,-0.215422969464556,-1.48705822608192,603.306452754411,580.460786809027
0.83,0.148192305145584,-0.00581259398361515,5.17424873905317,0.283957611179505,-0.0229760128825297,-0.146515693306902,-1.27992932600724,-5.02148014622848,2.94684017326046,606.380058007879,580.460786809027
0.84,0.136840588836022,0.0260102491391151,4.95652441547604,-1.30781740196152,-0.111725803353437,0.0831818771025102,-5.02983139278431,0.989098983037051,1.11864917497599,609.053960677399,580.460786809027
0.85,0.118845334344332,0.026566531188586,5.11663219002978,-1.33510117825193,0.0961824751860573,0.0746922053623646,2.23003778697862,4.79472122160049,-0.690584441260888,611.542033497947,580.460786809027
0.86,0.118885063727471,0.00126120862471127,4.45224010546206,-0.0677710276126058,0.0717670513337089,-0.09478786508591,2.77861886138459,-3.47941260732703,-2.48293358715713,613.660970153335,580.460786809027
0.87,0.066399473809407,-0.01140694525264,6.43446604454701,0.566385745333372,-0.0547434589669347,-0.0392703733429973,-6.03533022970533,-2.30172437736369,2.02294178244079,615.628037057559,580.460786809027
0.88,0.100270783315269,-0.0301226785629011,4.18954135015118,1.50524817065686,-0.0547834809459432,0.0892209390552855,0.38280118483578,4.43525557694038,0.25882897857619,617.269013239255,580.460786809027
0.89,0.052419228265372,-0.0103934497076609,6.05784955014855,0.518907138267127,0.0514655697428622,0.0143907755109109,6.07981212067563,-0.0518687542288935,-1.49387737755382,618.787572431082,580.460786809027
0.9,0.0585297993451186,-0.00356316706502776,5.28340212689131,0.179288760559344,-0.00199601435768393,-0.0586041764518286,-0.678856621909874,-5.24267452556342,3.04674377505765,620.05434109968,580.460786809027
0.91,0.0512026491027969,0.0311691210200219,5.20527959116602,-1.5566964649307,-0.0415637653396662,0.0431935040381547,-5.43014810069449,-0.178132284163482,1.31299371641127,621.206349176155,580.460786809027
0.92,0.03359240086301,-0.0177251964640722,5.67478399281408,0.89134387986387,-0.00275734131136512,0.0378817773385008,3.09337734269955,4.84031857349728,-0.412866090302025,622.202801561206,580.460786809027
0.93,0.0312622372477387,0.0142959244963853,5.42172888708834,-0.70895686523451,0.0188572745119937,-0.0287420272931393,4.96731425670709,-2.28550936050715,-2.13204999017295,623.017514097948,580.460786809027
0.94,0.0541575004729028,0.0303822156995228,3.92443037267859,-1.51165675635116,-0.0582108040221696,-0.0216244348683927,-1.38735798625456,-3.97007527850544,2.43772898107037,623.736824328453,580.460786809027
0.95,0.0245638685894861,0.0209469298892219,5.0924253632697,-1.03884985753229,-0.000740675211747048,0.0322739664760349,-4.16711639754658,3.1059855177167,0.729036150188509,624.317265840595,580.460786809027
0.96,-0.0098017541104605,0.0403233407561705,6.51304543257845,-2.00818461372239,0.0144899380581817,-0.0388855742975493,4.26739021166102,5.31431529277686,-0.975650762459188,624.818159236773,580.460786809027
0.97,-0.00816092843365294,-0.0173200260303833,6.16171696288961,0.876384836171795,0.0118316873298509,0.015053080399739,1.97571695229394,-5.90180894609879,-2.677271465648,625.216632365175,580.460786809027
0.98,-0.0262315176711651,-0.0280607594025796,6.83145577300597,1.41308165938271,0.0340160573636101,-0.0178439507681929,-6.91539250079691,-0.918114543258232,1.90676098079904,625.443108765586,580.460786809027
0.99,-0.0150174882747685,0.00526673900092349,6.0811187614252,-0.261314307726862,0.00825997794081988,-0.0136028033215153,-1.51387894238821,5.89546105964359,0.208411345403968,625.530249966114,580.460786809027
1,0.020216195185678,0.00290551003990933,4.0984562250334,-0.156532470730913,0.0203864104116724,-0.0012372578164222,4.07180046143653,0.492226416553777,-1.48866788279726,625.752361432327,580.460786809027
1.01,-0.0261154092734554,-0.0132512040704193,6.23467751806001,0.649247850280262,0.0251656266784953,0.0149766566601021,-3.88360289364743,-4.92040192359829,2.57718001628293,625.744845841477,580.460786809027
1.02,0.00787507642507496,-0.031920463845552,4.37781794651783,1.58413344217942,-0.0263918026891816,-0.0196062640916435,-2.36809264755722,4.00835451876081,0.88081574599151,625.669156878904,580.460786809027
1.03,-0.00412879520063971,0.000130699489919397,4.84129783500598,-0.0191877445473575,-0.00291836720634215,-0.00292355349094855,3.51382647110179,3.33039883914205,-0.816155425880653,625.557961520897,580.460786809027
1.04,-0.00611382255076628,-0.0189802272669272,4.80411042662412,0.93819053712911,0.011774280940472,0.0160932955488086,2.06130729711809,-4.43967236426348,-2.51405492423361,625.39124208393,580.460786809027
1.05,-0.0295397808764441,-0.0236441260218943,5.85174238068433,1.17266979013502,0.0372526898539493,-0.0066242318960776,-5.69934127016728,-1.7707491106197,2.06981166340994,625.231348988871,580.460786809027
1.06,-0.0233515848642765,0.0239472260776706,5.42365859536973,-1.20647776891446,0.0307619108465447,-0.0131328212337568,-3.08292843492993,4.62246832667496,0.369311372693014,625.017569687446,580.460786809027
1.07,-0.0459393262443119,0.0201485984057743,6.44183138485855,-1.01466570814319,-0.0398943187560724,-0.0304110349131263,6.0210431117012,2.50475107291441,-1.33280221635416,624.80905729228,580.460786809027
1.08,0.00804433383364029,-0.0220223012037515,3.64758013690883,1.09893094955452,0.0227425804404797,-0.0056980779254163,-0.711596947453073,-3.74247509964143,-3.03686274554841,624.544532629609,580.460786809027
1.09,-0.000216562564084559,0.0269207321589764,3.96037825249181,-1.3477201680691,0.00103715177496682,0.0269016177118625,-3.99962333169322,-1.22635996298212,1.54030618133649,624.275675367206,580.460786809027
1.1,-0.0105519056834718,-0.0193666242274924,4.4096972957826,0.970328951486525,-0.0208596400355352,-0.00716130331082808,1.69476629276435,4.18506101836462,-0.16817902249158,623.867178762988,580.460786809027
1.11,-0.0507216799695686,0.0277619070173873,6.35175415727156,-1.38643468400166,-0.0567603321186989,-0.0110307297107847,6.47263755169326,-0.609873045665756,-1.87964740896297,623.481055804234,580.460786809027
1.12,-0.0148658891243196,-0.0197537160649828,4.50521509328562,0.993726192578751,0.0242650940697974,0.00473383223365678,-2.8633561721085,-3.61740877068569,2.68912229849427,623.061485690407,580.460786809027
1.13,-0.027972221705332,0.039625582414766,5.1037109027862,-1.97598041883588,0.04544812648445,0.0169440186465637,-5.32892881950519,1.24694876859019,0.97154253915719,622.671964027401,580.460786809027
1.14,-0.0440572468960337,0.0322444748635833,5.85257711970107,-1.60579548574171,-0.00638597403587446,-0.0542214579193465,2.80921979525597,5.37954665618014,-0.74903667770738,622.225144862188,580.460786809027
1.15,-0.0515339946926174,0.0405397436766333,6.18399221627319,-2.02010342299068,-0.0637591927174594,0.0152966914842302,5.41918367826413,-3.59930907699543,-2.47281336036216,621.75452176665,580.460786809027
1.16,-0.014369124977131,0.00171639961024506,4.28945259187976,-0.0763636434345178,0.0116847938481157,0.00853717593572347,-3.70177889670048,-2.16842522212908,2.08289298209089,621.300088805264,580.460786809027
1.17,-0.0186253844336821,0.0117312609634016,4.4677962172213,-0.577654531262161,0.0174372994974404,-0.0134338384436632,-2.08374096312202,3.99410958721866,0.352279638379178,620.807939177734,580.460786809027
1.18,-0.0484917984365342,-0.0353538060834045,5.91563852815742,1.77700693735936,-0.0542752221848973,0.0256036399164741,6.14427291500956,-0.632805813124159,-1.38160980327216,620.407559013113,580.460786809027
1.19,-0.0589109724866811,-0.0129632756103968,6.41113720218862,0.645334407810698,0.0116241556921083,0.0591897643036635,-0.499798052860035,-6.42412162319088,-3.11891603751316,619.921007620638,580.460786809027
1.2,-0.0179018827683434,-0.00353250119491693,4.33102548081141,0.163876629296132,0.0171914745521379,-0.00611630395474227,-4.2603215764281,0.796427856424158,1.42380844844799,619.434849575576,580.460786809027
1.21,-0.0070705882534068,-0.0112009411676785,3.77265760606604,0.547269795571352,-0.0128575843417772,-0.00318383827872821,1.70739917794509,3.40840691363356,-0.320340123263473,618.884618338225,580.460786809027
1.22,-0.0293348114105143,-0.00422463078701173,4.86953184184698,0.197637748285487,-0.0237587081217849,0.0177172925177872,4.18436093334148,-2.49850447624866,-2.06852038295461,618.411841408302,580.460786809027
1.23,-0.0446335073870076,-0.0256214528990894,5.59597255117511,1.26820235559815,0.0479564848419014,0.0186757701831757,-4.49885346932459,-3.56139908881272,2.46327203120558,617.969008867175,580.460786809027
1.24,-0.0433103380005847,0.000925566445857982,5.52648989568847,-0.0593767693016504,0.0288818481943795,-0.0322874727386243,-3.64078700091985,4.15815898948231,0.708412899889497,617.448318371766,580.460786809027
1.25,-0.00365564331421861,0.00941357945350745,3.55042627203708,-0.482294296633325,0.00150779241605927,-0.00998527757242446,2.8408714089843,2.18347982343591,-1.05051500440917,616.896874329356,580.460786809027
1.26,-0.042999825678938,0.00519678081102197,5.49769575085489,-0.271014606597902,-0.0187859669197391,0.0390266445663387,2.02946356223508,-5.11657943703774,-2.81323837488151,616.440292539882,580.460786809027
1.27,-0.0593866291405668,-0.015517494943567,6.30288509988023,0.766398888647744,0.0609204946669099,-0.00750051328522595,-6.34884616543617,-0.0766825041267551,1.70387483878523,615.939915865573,580.460786809027
1.28,-0.0334278472144307,-0.03197769232818,4.99701431191138,1.5919711159896,-0.0341068477188521,-0.0312524673379574,1.91715340913232,4.88150047356801,-0.0658125072979989,615.468249772694,580.460786809027
1.29,-0.0265639546240429,-0.0169944708438857,4.65053117131692,0.843989802403202,-0.0211072375835008,0.0234294738764135,4.26030612013636,-2.04683920342552,-1.83914873463536,614.946916471194,580.460786809027
1.3,-0.0216492596467733,-0.0297805604137129,4.41879443943531,1.48533359707045,0.036384463962151,0.00563409300554609,-3.34165951960442,-3.25042641012035,2.66663001087881,614.369964457937,580.460786809027
1.31,-0.00504205185211724,0.0239681040326501,3.57146882861241,-1.20204513639756,0.0190732540034771,0.0153656525900536,-3.52591538269531,1.32974539584078,0.885495682734752,613.958652601221,580.460786809027
1.32,-0.048525820730943,0.0220306582240054,5.76496501439823,-1.10451779321081,-0.0242887630790228,-0.0474358637265693,3.82661388292952,4.45104564835342,-0.899402441789754,613.37116173857,580.460786809027
1.33,-0.0144965095765924,0.0211830221455277,4.05718125802336,-1.05993439284206,-0.0253934443697392,0.00374729237758557,2.73071999455877,-3.18234960192975,-2.68796226700241,612.90844565347,580.460786809027
1.34,-0.0310087569511588,-0.0234834535636548,4.88619298647946,1.17600199676767,0.0355808887396948,-0.0157167412470215,-5.02568060464335,0.0199263050830787,1.80301795651903,612.398188297819,580.460786809027
1.35,-0.0213659751817108,-0.0168222795538922,4.42970434726339,0.844215464890204,-0.0166724968008641,-0.0214830592625901,0.813226331899874,4.43549808797486,0.00699115603894896,611.860149093632,580.460786809027
1.36,-0.0381023385239161,-0.0216132685759082,5.2649466295985,1.08482096549841,-0.032407566824979,0.0294732283947647,4.8968171485534,-2.21758457636655,-1.79282594800487,611.400298700589,580.460786809027
1.37,-0.0318038695253472,0.00211102634805208,4.96662786741099,-0.100970515312991,0.0120693451079389,0.0295003975853369,-2.09026689816855,-4.50648107870507,2.68696570360659,610.840840658034,580.460786809027
1.38,-0.019988160707236,-0.00692396271387039,4.41412008174339,0.35230573822297,0.0109797611440354,-0.0180807265711667,-3.17522455517112,3.08650683677737,0.879209982353402,610.235916628933,580.460786809027
1.39,-0.0511100144766016,-0.0150519390061941,5.95807948935555,0.759181569058205,-0.0500059777595223,-0.0183901233263611,5.2358331813045,2.94297787178697,-0.931985402977825,609.871634389732,580.460786809027
1.4,-0.0219313453775709,-0.000961883294948186,4.49970723831621,0.0555554672927197,-0.00755824032251063,0.0206102433942585,1.68160238471709,-4.17404660494049,-2.74626788266994,609.445319681252,580.460786809027
