t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.00108107539908799,0.00062292521384657,-0.0538884914278201,-0.0311938719294076,0.00122472733481724,0.000238333371374047,-0.0611427723303763,-0.0117723636568999,-0.855855009804099,-0.000170058078103087,0
0.48,0.00108105002054788,0.00062292514783731,-0.0538879704340373,-0.0311938720897698,0.00122470818722325,0.000238316476314678,-0.0611423819714971,-0.0117720066388083,-0.855855260816332,-0.000166644498075436,0
0.49,0.00108102720314485,0.000622925088090268,-0.0538875019843871,-0.0311938722420265,0.00122469097204768,0.000238301284714027,-0.0611420310045418,-0.0117716855296448,-0.855855488013351,-0.000163554789159796,0
0.5,0.00108100654588985,0.000622925034011437,-0.0538870731664287,-0.0311938466149823,0.00122467538664192,0.000238287531374032,-0.0611416928106606,-0.0117714111868498,-0.855855693654235,-0.000160758223353594,0
0.51,4.63558823995136,-0.0160291265854967,8.22202909686929,0.812050903868768,-0.839104820509871,4.55903919301771,-0.661181228448068,8.23553450137799,0.178558118494588,54.8616577410751,5534.65672594656
0.52,4.6619268077295,0.0467968916442936,6.90675165287142,-2.32173411114871,-3.33678266167796,3.25601489222944,-6.59615820153589,3.0958625062532,0.807686224309732,117.044789804288,5534.65672594656
0.53,4.54945761296247,0.0602738824401834,12.5319687394803,-2.98362667080514,-4.31985890235186,-1.42829148874381,-10.8712448193336,-6.91146183351715,1.90336317409629,182.978509020529,5534.65672594656
0.54,4.58300701222737,0.0857165568491136,10.8565409816631,-4.25751839980086,1.51739989004025,-4.325366825594,7.77524888744928,-8.6911707927869,-2.78549177151451,250.502372540201,5534.65672594656
0.55,4.58880232447317,-0.0186906276017943,10.5688482875343,0.995137280896258,3.02232424079715,3.45297151684465,7.73937691391739,7.26587209611268,-0.723062836336314,312.476907771462,5534.65672594656
0.56,4.51450974403397,0.0674695734212827,14.2857001878865,-3.32440924333509,-4.3971637548852,-1.02484207809751,-13.0599184717991,-6.67618575125888,1.81472139408197,378.992594926489,5534.65672594656
0.57,4.49584221387682,0.00461532202668224,15.2214818321873,-0.174919380999737,4.46975852424431,0.483608569216458,15.1124797825712,1.82676237612747,-1.46199331989563,443.023210761122,5534.65672594656
0.58,4.54750056155451,0.0165938563563108,12.6410152771104,-0.735185251944445,-4.10766529884646,-1.95118489796841,-11.0805669226067,-6.1283604058875,2.0179023690142,506.050345300342,5534.65672594656
0.59,4.41314782455433,0.0975446394337858,19.3611839780788,-4.78126533432671,1.46107963217379,4.16540934200923,1.45750649576907,19.8894851126177,-0.315256543367612,570.085360284324,5534.65672594656
0.6,4.43199280359308,0.0266541436671415,18.4216202384304,-1.2186035936358,3.61848963867022,-2.55925836704928,15.8013900960637,-9.54762577604448,-2.18037257558139,634.022679048112,5534.65672594656
0.61,4.40288853748466,0.092420877076222,19.8796328329583,-4.50149340710603,-1.94476863594133,-3.95118261343262,-4.32309718909412,-19.9191886170371,2.70519307703006,698.089530686112,5534.65672594656
0.62,4.40300934048966,0.0855440743579995,19.8765028451592,-4.19043364667197,-4.32937532318308,-0.806423184258982,-18.6187985812718,-8.12252663220091,1.77437975575054,762.397403928632,5534.65672594656
0.63,4.42832919356882,0.0838022115134442,18.6135123103952,-4.06731783902674,-4.25588460662328,1.22660852449974,-19.0320704789837,0.886683830853691,1.3091083463381,825.200406770853,5534.65672594656
0.64,4.42224387569507,0.0234931386116691,18.9209126537932,-1.0341468513802,-4.26261139420565,1.17768286294426,-18.5342651906429,3.94352750790616,1.30655107111686,888.453672914968,5534.65672594656
0.65,4.35554240423725,0.0413359285320652,22.2592083422179,-1.92192513979836,-4.27882407365643,-0.81493732323079,-21.4481607985879,-6.25640077226271,1.76849065023919,951.491885536536,5534.65672594656
0.66,4.32517651583558,0.124394524506512,23.7808565396499,-6.10736095209425,-1.9944382908447,-3.83990127410527,-4.85154795842669,-24.0684747743944,2.69129972865816,1014.89657286923,5534.65672594656
0.67,4.25176678832577,0.08891421468626,27.4547136736904,-4.29226536948459,3.36448224186625,-2.601093194034,24.6206105376344,-12.8845016069899,-2.20801124324367,1077.3651656872,5534.65672594656
0.68,4.29396957212159,0.114931806733425,25.3480099548383,-5.55341785712601,1.63304556741577,3.97297699228787,3.81485417948309,25.6672738356785,-0.363226280696865,1139.88606005823,5534.65672594656
0.69,4.3337721172314,0.0755294949162238,23.361400106367,-3.56782376761746,-4.06753265968456,-1.49748573652443,-20.4881349934751,-11.7779754565749,1.94097949648759,1202.5658568794,5534.65672594656
0.7,4.2598910435284,0.0947122583961699,27.0590555982409,-4.52572003193468,4.2590158468865,-0.128164466969695,27.0937639367717,4.31307169133972,-1.57864992516428,1265.31835430496,5534.65672594656
0.71,4.27878792564439,0.0931328791828909,26.1179419296724,-4.5111499087983,-4.27436299503811,-0.215686885261894,-25.7245990463669,-6.38297485856337,1.64297690106676,1328.07869916299,5534.65672594656
0.72,4.24671993488118,0.10404776862326,27.7251372473098,-5.01565938138054,3.54231251567251,2.34467016545667,19.8676578069982,19.9778939749969,-0.961602498552989,1390.12944983074,5534.65672594656
0.73,4.26379296962782,0.0930737736209042,26.8753492927174,-4.40683626978093,0.0397299760583706,-4.26462363452932,5.24149782723918,-26.7251062868096,-3.11045134726678,1452.04575127128,5534.65672594656
0.74,4.26385160990853,0.0969061084842402,26.8763880263022,-4.65271085783733,-4.23733398876628,0.484584371216372,-27.1883077433636,-2.18720683044702,1.47965377921519,1514.44269046284,5534.65672594656
0.75,4.10777084492396,0.193615126890128,34.6844744227135,-9.50358134897731,-0.790595916387249,4.0356196833646,-17.4931738029705,31.4216437306447,0.240553471892647,1576.28186581243,5534.65672594656
0.76,4.17461990779532,0.182662361944828,31.3460316658304,-8.8749509396763,2.31736676554326,3.47715806183553,8.63374721989039,31.4133230384806,-0.544127975271709,1637.98470440392,5534.65672594656
0.77,4.14198849886657,0.136725745766018,32.981753623092,-6.59353307740186,3.26776295908996,2.54882088376132,21.0984215314579,26.1940328964069,-0.875378838905027,1699.90322475013,5534.65672594656
0.78,4.12350538673481,0.125140641232114,33.9101460355192,-6.01859791739545,-0.292725309899466,4.11500531560571,-9.41880001260955,33.1271449322754,0.101355252376495,1761.63900246006,5534.65672594656
0.79,4.15809906762771,0.174523490057415,32.1847607101935,-8.47181141698843,-2.45916840294741,3.35748969778514,-26.7086430901773,19.8564547424497,0.67411665995676,1823.16443517748,5534.65672594656
0.8,4.12399417801338,0.185773457117121,33.8943404840317,-9.00021415385262,-4.1142259532684,-0.33909373794013,-32.4780971274892,-13.2288842552974,1.69804681165378,1884.56370051524,5534.65672594656
0.81,3.96562734838543,0.193416973773453,41.8171543180366,-9.38322763758263,-0.071459674304783,-3.96969821358682,10.6638605582299,-41.5090524362073,-3.11085725461089,1945.9984114877,5534.65672594656
0.82,4.07924541010379,0.169027199550111,36.1407185507034,-8.23286040520216,3.84584747989697,1.37050008077734,30.4299216201474,21.1648623431476,-1.18705606191243,2007.48086776518,5534.65672594656
0.83,4.06500534576158,0.148718839705754,36.8572015552535,-7.11113873142789,-3.71116359782205,1.66542802442919,-36.8280007320398,7.26085137040213,1.18554150529038,2068.39544781547,5534.65672594656
0.84,4.08866472962086,0.193049273028492,35.6787376040433,-9.41713087538456,2.9867363196468,-2.79890218656621,33.2637747830514,-15.9742279351688,-2.27655961902469,2129.85738185071,5534.65672594656
0.85,4.01304090628044,0.155764404394315,39.4644271569466,-7.52774624646424,-3.27462100896793,2.32499830382353,-37.1571120333356,15.2792997129859,0.99218198703038,2190.72376331849,5534.65672594656
0.86,3.94735687361553,0.141626011119927,42.7531595922298,-6.7368476074943,3.94672815558086,-0.158180531832618,42.7810388396088,6.55747562779731,-1.57499047884267,2251.53535092118,5534.65672594656
0.87,3.99500102650444,0.151034450624209,40.3754202446444,-7.21791398387473,-2.23017104415513,-3.31800869812888,-15.1027464823963,-38.1337106888213,2.58759727818093,2312.45146529466,5534.65672594656
0.88,3.96611328789001,0.20545072906023,41.8242172765542,-9.94242109673674,-3.01252400636949,2.58784924705761,-39.1729152774677,17.7087435106388,0.912838310869663,2373.2453887736,5534.65672594656
0.89,3.95079669029122,0.15140932735486,42.5944116870702,-7.21034331805914,1.37454814420088,3.70706577655429,6.41654492854268,42.7211997597434,-0.316770851527454,2433.91875529465,5534.65672594656
0.9,3.93056572025696,0.250547005751445,43.6102435665761,-12.149957996684,1.20003853089398,3.75127021257066,-1.16588455610133,45.2561104875256,-0.245956850479415,2494.59956049302,5534.65672594656
0.91,3.86041607755756,0.167081057459942,47.1219241410092,-8.12078941511111,2.2762084320698,3.12243551501087,19.3230019914047,43.7383647329867,-0.58666165850706,2555.31138292516,5534.65672594656
0.92,3.90329154063384,0.243790783631247,44.9823228588168,-11.8527694242053,2.03381689386704,3.34046518311272,10.4634955355173,45.3256304310974,-0.484519202897742,2615.46703221343,5534.65672594656
0.93,3.86458236346231,0.138605441729805,46.9218113575626,-6.68492779894286,-0.0905863786289044,3.86600600367717,-9.45296222208133,46.4433649295534,0.0592774298928176,2675.79962123738,5534.65672594656
0.94,3.85639673047101,0.221431713441661,47.3350828422122,-10.6968734744862,-3.22289251483994,2.12927019992624,-46.300075737685,14.5374054250713,1.04431272076858,2735.74081914058,5534.65672594656
0.95,3.89383587382731,0.15272031492028,45.4670337070953,-7.34201048454463,-2.54429253721203,-2.95158547089205,-22.5688924400266,-40.1472460588247,2.46936901908047,2795.92042518644,5534.65672594656
0.96,3.82765432162552,0.120872074694302,48,-5.7867049121858,3.51231805378891,-1.52616170615301,46.7429321582581,-12.3524996251445,-1.94913207859683,2855.93134806781,5534.65672594656
0.97,3.72114532852955,0.22311826392595,48,-10.9097541593112,-1.08433918598121,3.56663887231105,-26.9151126293042,41.2140685684934,0.355031115675823,2915.66266940899,5534.65672594656
0.98,3.71865017121044,0.172653312904953,48,-8.3779588207172,-0.339629981153361,-3.70713093081459,6.21191866792199,-48.3280690744494,3.096628081636,2975.26662475128,5534.65672594656
0.99,3.70554618372112,0.191641994997511,48,-9.32904371805865,-2.64908273791698,2.59810696885387,-42.1389201875068,24.8060972771692,0.846784303073699,3034.78251481531,5534.65672594656
1,3.76758824312004,0.194822664648707,48,-9.43475133678402,3.59994733612886,-1.12829792938562,48.8362576511022,-2.8345143185587,-1.82285557757124,3094.15121780007,5534.65672594656
1.01,3.82478958004114,0.27779341296581,48,-13.4681655346745,-3.20289779837365,-2.10894054090003,-29.8702927281559,-39.9143720381978,2.22558965768952,3153.23867457305,5534.65672594656
1.02,3.61733058954389,0.117867250424817,48,-5.62836450882259,-1.38085077315793,3.34547820573409,-24.87858323164,41.4334959112857,0.424022910228485,3212.39339694248,5534.65672594656
1.03,3.72409458103359,0.231058084329895,48,-11.1579745802488,3.15475347355822,1.99243539616478,32.3876368154838,37.1421778877033,-0.945524570560896,3271.11823889263,5534.65672594656
1.04,3.67629838332575,0.183991660480509,48,-8.92553458220879,3.44011082528806,-1.30945035954243,48.4117539933849,-6.3219651108012,-1.88449778067568,3329.94076064076,5534.65672594656
1.05,3.65047277320542,0.315937455505466,48,-15.3260349284739,2.25344244648189,-2.88924991721018,43.9009565373126,-24.7304136992852,-2.39287160584499,3388.52078258042,5534.65672594656
1.06,3.66638735723516,0.276963769222565,48,-13.4032741743017,2.06174078490394,-3.04439322667416,40.3328761773685,-29.2729714558083,-2.47091752848858,3447.16944087923,5534.65672594656
1.07,3.71746019355992,0.275539720063845,48,-13.355609931834,3.62739555471836,0.858739726369347,41.7348348024409,27.2135238560586,-1.26435351987,3505.64946893503,5534.65672594656
1.08,3.7211337282737,0.224214294608883,48,-10.7777794069185,1.93320558301936,3.18744795210618,12.843544695971,47.4889870242227,-0.485007894258786,3564.07838856838,5534.65672594656
1.09,3.68759443222827,0.219419100003565,48,-10.4963932120473,-2.27177203975061,2.91299660786872,-39.5935707470904,29.0950756307156,0.721780206028771,3622.33085868045,5534.65672594656
1.1,3.6183285024198,0.284006452832564,48,-13.69223777616,-2.76054376160638,-2.35634440541491,-24.2810178877559,-43.6108879255328,2.35569545083759,3680.46702915819,5534.65672594656
1.11,3.76659935474939,0.389339233461974,48,-19.1668158369292,3.48824556464086,-1.47343090054289,51.5062866038766,4.29758881305304,-1.86746126591275,3738.72578594067,5534.65672594656
1.12,3.71012976136559,0.360026376804941,48,-17.5577673111994,-1.85687820148098,3.23213322482702,-42.1275061813006,28.9404287442101,0.618198420583385,3796.64785887918,5534.65672594656
1.13,3.58218904389087,-0.0339854723577138,48,2.01735613667917,1.38320513621297,-3.30453883464202,16.2444918247537,-45.2126775488657,-2.75466165680575,3854.65251809388,5534.65672594656
1.14,3.67541193138704,0.214082047285372,48,-10.2033604657809,-3.61291193919811,0.708061655473483,-48.9377999312452,-3.63322208020316,1.43544962795541,3912.3605720764,5534.65672594656
1.15,3.72451962053195,0.385404043859522,48,-18.9101504927507,3.4800934253238,1.38185832550548,33.8008670828587,38.9755715301956,-1.08970344478775,3970.1815475161,5534.65672594656
1.16,3.57609327760158,0.0283839273828044,48,-1.09918606115956,-0.209375185339815,-3.57007154118861,-1.33206114780359,-47.994101961549,3.09094938466957,4027.83594168582,5534.65672594656
1.17,3.79529827919342,0.453319075432986,48,-22.2718894697281,-3.67462035194193,1.0521180928461,-50.9349500743268,-14.3411269249535,1.41081564364744,4085.29856075382,5534.65672594656
1.18,3.50583799596568,0.0781759750149327,48,-3.4767813981193,-0.455070061023622,3.47705662545006,-10.7249658628082,46.9154890855025,0.15243337488906,4142.77382209872,5534.65672594656
1.19,3.81054519193398,0.452552429060538,48,-22.2939184202514,2.76292972739059,2.66294530216472,13.1349478540582,51.2688203823727,-0.685613938190071,4200.03073970506,5534.65672594656
1.2,3.64213884597013,0.0768370924527261,48,-3.47615317407421,0.970632964537551,3.51126059418185,8.44124598124045,47.3796264988847,-0.248605639067898,4257.36132200079,5534.65672594656
1.21,3.70743494010527,0.446593030258375,48,-21.8506096174651,1.34225488288013,3.48466225037279,-9.41050816260977,51.8930773492603,-0.247792609367114,4314.3672495242,5534.65672594656
1.22,3.57888303338449,0.329413611032123,48,-15.8845049370989,-0.286327398047545,3.58258757253859,-23.844855429947,44.5840819869788,0.171537508881145,4371.37339496061,5534.65672594656
1.23,3.68691156365091,0.0975707564799086,48,-4.44589733201916,-3.06788311721139,2.04717613063267,-42.9867782910787,21.8151987210866,1.00881832701173,4428.53734854279,5534.65672594656
1.24,3.53542460425031,0.21321163491259,48,-10.0628665337781,-2.85623267669998,-2.09442622934106,-30.501249788088,-38.4048830780839,2.26374655388761,4485.31091867169,5534.65672594656
1.25,3.60775144353069,0.459477049410943,48,-22.4505133757693,3.63268120327724,-0.174976891586827,46.0904207318167,26.147632160479,-1.4922502265135,4542.19016033634,5534.65672594656
1.26,3.73826778183615,0.570070237876258,48,-28.091524265602,-1.62417012598315,3.41492276438141,-50.1749872321392,23.9917567472574,0.595275572169802,4598.90597865219,5534.65672594656
1.27,3.8815176572949,0.567379623081778,46.1989064342408,-27.985780919013,-0.735582500437506,-3.85318275528564,25.9509420201452,-47.3718428777453,3.09810645221608,4655.42148252923,5534.65672594656
1.28,3.76753240305009,0.663039658926908,48,-31.6900613895133,1.63729566789566,3.45733783325153,-17.8439771095976,54.6795434489287,-0.268077995923681,4711.75113075836,5534.65672594656
1.29,3.57788692862448,0.575200551821269,46.7638919760351,-28.4214785892913,-0.888916721158363,-3.51311224012021,24.1807140647064,-49.0910898765625,3.05316739156375,4765.37854245608,5534.65672594656
1.3,3.26082918806897,0.539994038632338,48,-26.6565784181076,-1.00576997874836,3.14849603864599,-45.6061421287448,30.5720946795186,0.4733099075629,4816.02248839842,5534.65672594656
1.31,2.96138589785495,0.489164263232472,48,-24.0363858110276,2.61085113374466,1.48072430582541,22.2285545213945,48.8634751808133,-0.891184634554509,4863.60471877061,5534.65672594656
1.32,2.57188345145242,0.251498830490314,48,-12.0896406512203,0.693719043994983,-2.48929508849222,28.5992748576982,-40.4010010852388,-2.77232967058632,4908.44002503574,5534.65672594656
1.33,2.50240528128131,-0.177850294210194,48,9.11812138377135,-2.26073905437718,-1.08753015909859,-47.9819182271144,-9.21279875041758,1.94821748698241,4950.67362662994,5534.65672594656
1.34,2.44692331619987,-0.0186298848018567,48,1.36776781228012,-1.5639102270796,1.88201104927844,-29.3369650449812,38.0159607367467,0.685733324945072,4990.31945163155,5534.65672594656
1.35,2.47600891885946,0.505772109094099,47.1778132815313,-25.1339959878723,1.20098468924166,2.22352453748912,-10.3981711689082,52.4341668827445,-0.293734183901749,5027.78667490741,5534.65672594656
1.36,2.02541411954044,0.350825732485646,48,-17.1752001762123,0.652540687263648,1.9492490096633,-9.73283066952032,50.0425769545435,-0.151528529666006,5062.96126822279,5534.65672594656
1.37,1.92552844513635,-0.0497430458018409,48,2.65990167223387,1.07006708529494,1.60159002138601,29.8605673718222,37.6752119189636,-0.614841298007787,5096.20335257252,5534.65672594656
1.38,1.92409176949708,0.333098062599377,48,-16.5804230388982,1.65713068825588,1.03295756872896,24.7634554600641,44.3360090877184,-0.841970265474527,5127.3279491414,5534.65672594656
1.39,1.62543736307772,0.318831276502003,48,-15.6299789626591,1.42995212264203,0.836024479974426,25.6610664181551,43.4718979647335,-0.848046568919321,5156.61127016617,5534.65672594656
1.4,1.62502171624268,-0.0627171968287444,48,3.36854903184695,-0.398898201289864,1.5765497930754,-6.67546835675399,47.6527569485537,0.209243198874933,5183.904246378,5534.65672594656
1.41,1.5908211420668,0.526283658136214,48,-26.243177838525,-0.472678397184593,1.60756384871736,-48.8970837723368,24.5311960903973,0.605465936673046,5209.7146071637,5534.65672594656
1.42,1.28158262966125,-0.226853209282831,48,11.354137968226,-1.27274657601661,0.272089265590093,-40.1991395893057,28.5822606747792,1.18498995260923,5234.01605086109,5534.65672594656
1.43,1.33888490979197,0.317700279189144,48,-15.9265944099367,-1.3639221675466,-0.182380344172571,-39.123890974513,-32.0464906739107,1.93670372831027,5256.76767004317,5534.65672594656
1.44,1.00181596383459,-0.0717321691041801,48,3.51357965038299,-0.219032567503441,-0.980206847482239,-17.1521255883099,-44.9683202906494,2.85026866403917,5278.07347217981,5534.65672594656
1.45,1.00163552687127,0.160946080395418,48,-8.1359562575327,1.0093553390034,-0.101878207241095,47.4397127552595,10.9392613060918,-1.51206816834728,5298.20028932756,5534.65672594656
1.46,0.861836905849459,-0.0286514478459647,48,1.33021050490525,0.230439361821946,0.830952139579009,15.6263222952538,45.404708032452,-0.30375388477181,5317.09855733494,5534.65672594656
