t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,0.0234112799050329,0.0210199044403361,48,-1.07623576501322,0.0177774609954229,-0.025959319906902,46.8934492164006,-10.3035287164518,-1.80949940010197,3305.65902363288,3382.70407141835
1.48,-0.15403791212073,-0.0651105606990701,48,2.99087878921094,0.0925334581580822,0.139300475973227,-11.8359111644151,-46.6139095425371,2.95516341698338,3309.71940489651,3382.70407141835
1.49,-0.0444091451638974,0.160855146548009,48,-8.10506717000636,-0.0427661943488626,0.161299730210825,-37.3628528504898,-31.2043160588878,2.09933962038752,3313.74714455923,3382.70407141835
1.5,-0.159645734814372,-0.00934262902530122,48,0.197751972091527,0.149818855329453,-0.0559317079061379,-45.8142049944101,14.3212334165962,1.271945875324,3317.46111318247,3382.70407141835
1.51,-0.00978214290583149,0.00602919653547909,48,-0.343480883814285,0.00980951507746115,-0.005984558850793,-22.072377418548,42.6254399884707,0.470647370057494,3320.87109923321,3382.70407141835
1.52,-0.191030146154613,-0.0967425667169574,48,4.56522946652702,-0.14975826682706,-0.153049346525207,18.8021355359583,44.3995610267658,-0.305755132554924,3324.21228465144,3382.70407141835
1.53,-0.118191226475552,0.0983977525517089,48,-4.96479838894945,-0.129154450169266,-0.0834889916366053,48.2488271761122,-0.836599768449276,-1.69120065717331,3327.45759115283,3382.70407141835
1.54,-0.0195897020542161,0.162179692919761,48,-8.35170583555949,-0.13472721925896,-0.0923828209834976,37.9682410055326,-30.5313554450095,-2.42031902289865,3330.54199975307,3382.70407141835
1.55,-0.156905094642784,0.0364850312358191,48,-1.84112090097027,-0.0386897341732871,0.156376055388093,2.51650105478327,-47.9693334184796,-3.12751796992777,3333.49052723648,3382.70407141835
1.56,-0.112258631277243,-0.218889100568568,48,10.7351067753088,0.241152684786439,-0.0485779915625302,-38.3039519919212,-30.85530390837,2.46893249805559,3336.17724338747,3382.70407141835
1.57,-0.217880154811975,0.216371064368532,48,-10.8362346961603,0.285151614619745,0.113915565383376,-48.414510693708,8.80108724414784,1.16894099837509,3338.85748466409,3382.70407141835
1.58,-0.116103373488681,0.129119020920315,48,-6.61971433082575,0.169777543478787,-0.0364321373128364,-29.6328976021501,38.3368229972468,0.520989164763398,3341.30540147218,3382.70407141835
1.59,-0.287377753873066,0.029150114753256,48,-1.67443089066623,-0.00238419775848123,-0.288842549172218,3.57359058319084,47.8960663223124,-0.1093432062783,3343.67539997948,3382.70407141835
1.6,-0.100445768552182,-0.0315843920589813,48,1.51402204383875,-0.0901259547709931,-0.0544448208592044,32.8839085600333,34.9991545692835,-0.722716427073167,3345.87821620326,3382.70407141835
1.61,-0.298624984749249,-0.171014068516637,48,8.26498709865489,-0.213214007487446,0.27011567921586,41.4463057559594,-25.5834663586555,-1.95330083147333,3348.05465247548,3382.70407141835
1.62,-0.299139707050507,0.232071860819875,48,-11.6496183414476,-0.36117821576485,0.113543865424698,36.9283712917414,-32.8025761372591,-2.53519276537236,3350.09917940462,3382.70407141835
1.63,-0.167610504221782,0.155757395185555,48,-7.98999715556558,-0.162142399443141,0.161441907766509,9.84608623741061,-47.6539047754895,-3.1027890901593,3351.98045747079,3382.70407141835
1.64,-0.325217286504687,-0.0527331826669021,48,2.47322992695396,0.206099904147401,0.257040661192125,-25.7981696099344,-40.5533144274132,2.62649247137766,3353.82510905992,3382.70407141835
1.65,-0.229835269805212,-0.00485303878839669,48,0.154114214403077,0.202440362350575,0.108929807322349,-41.8555892734243,-23.4975189704252,2.08555669383211,3355.52496418672,3382.70407141835
1.66,-0.322194207868393,-0.0973401604786206,48,4.57986723540478,0.198303953564892,-0.271955430956026,-35.5266181359701,32.6011439632859,0.923438726969614,3357.12161950383,3382.70407141835
1.67,-0.304471288502441,0.181941255156569,48,-9.13271773686533,0.287392339919349,-0.207872626398873,-27.3461954139744,40.4918773291877,0.405972521611719,3358.64193535629,3382.70407141835
1.68,-0.17040952300284,0.140890641087583,48,-7.20179045122199,0.12300032954289,-0.18374029827032,-2.32791424250954,48.4814046927565,-0.100946637273839,3360.02929340588,3382.70407141835
1.69,-0.340665199416619,0.0271813097170705,48,-1.67321031271708,-0.169342071396348,-0.296841480502126,25.6427706324704,40.6109338361124,-0.598050850310261,3361.34596991443,3382.70407141835
1.7,-0.290550944312297,-0.0132179090497041,48,0.614536782788345,-0.28541487649136,0.0559724274784934,47.3831803059844,-7.69492557130802,-1.71898653621974,3362.62290490307,3382.70407141835
1.71,-0.284087776562859,-0.0938152037975623,48,4.46931202158917,-0.175028117022214,0.242636179304871,36.2502946059243,-31.7787805135757,-2.19771646713303,3363.80528728181,3382.70407141835
1.72,-0.444921972043604,0.00548696774192589,48,-0.52472343571591,-0.207959447285228,0.393368194325613,22.375693642279,-42.4688552790261,-2.66760977863435,3365.0227220706,3382.70407141835
1.73,-0.299909043109455,0.121975068076648,48,-6.18518817633279,-0.12573496568108,0.298352257870306,6.7880077380339,-47.9184672514161,-3.12902340300583,3366.12278604289,3382.70407141835
1.74,-0.260363149694248,0.158373498602468,48,-8.18040762996168,0.153375762110036,0.263338205309182,-38.2951135572942,-30.0732995633381,2.06770838863242,3367.08899023402,3382.70407141835
1.75,-0.322844509082201,-0.0370551922719942,48,1.81575071562245,0.3243119755401,-0.0205768520459148,-48.0302067559835,-0.629435968753254,1.62171069068719,3368.08944440607,3382.70407141835
1.76,-0.290460474461146,-0.0377054666286556,48,1.78415762340101,0.254592675885562,-0.144815602831007,-43.755419917965,19.8153083808375,1.18271507475321,3369.02939046214,3382.70407141835
1.77,-0.325676285949946,-0.23475969483055,48,11.4665356263677,0.0503399759446432,-0.398300193784759,-24.3413841081453,42.9299249821205,0.750294877088656,3369.94185077466,3382.70407141835
1.78,-0.425986825169579,0.0312243790979848,48,-1.61643508766187,0.165335315707758,-0.393832414166137,-16.8271327364151,44.9828908171061,0.324299533669523,3370.8618967221,3382.70407141835
1.79,-0.301566119742787,0.169205971658816,48,-8.58872864301859,-0.074580571281062,-0.337654444379332,25.5559373987355,41.5290298872406,-0.728706308604025,3371.6417150426,3382.70407141835
1.8,-0.302301005138258,0.103535888155297,48,-5.46809023919498,-0.232093647697096,-0.219631774892349,41.4045632390859,24.8910054807859,-1.14294965359731,3372.34197207478,3382.70407141835
1.81,-0.391794282992132,-0.00253669382485797,48,0.0814540315780808,-0.391772109346206,-0.00487948145855259,47.9929428718623,0.827084794575089,-1.55186760825311,3372.99497173757,3382.70407141835
1.82,-0.303946825625309,-0.0856093272916005,48,4.1605372940309,-0.249548664106785,0.193489260605185,42.9240896091001,-21.8822439846778,-1.95578295378337,3373.68210084048,3382.70407141835
1.83,-0.425898531299672,-0.176778309134562,48,8.53632202506202,0.109415475445407,0.447960247429108,-1.07886813816639,-48.7412026652606,-2.98772368096828,3374.41348958768,3382.70407141835
1.84,-0.447341863566494,0.104166062294679,48,-5.27119348089964,0.00539768092097487,0.459277885896761,-6.31502920569247,-47.8738538958828,2.90106182836066,3375.01296595928,3382.70407141835
1.85,-0.288203953414304,0.155153061452535,48,-7.88208102468572,0.0446759900078716,0.324249976343168,-21.9434971526412,-43.4120966320649,2.51082142754594,3375.57480509592,3382.70407141835
1.86,-0.302042504669672,0.158288391570381,48,-8.20499626243333,0.173640248770983,0.293485865996675,-36.5093476250066,-32.2240515711939,2.12462734393617,3376.0404054155,3382.70407141835
1.87,-0.312122379745497,-0.0867577283520542,48,4.30943906658156,0.240847788629223,-0.216655547076954,-41.0607621223598,25.2306377049721,1.10934437230858,3376.57592898338,3382.70407141835
1.88,-0.306500575133749,-0.0905518682616474,48,4.42441454831884,0.137157683396158,-0.288669384051016,-28.7447812588613,38.6951288210233,0.730826704223696,3377.07109330491,3382.70407141835
1.89,-0.332390333235163,-0.184299833458889,48,8.94596935969404,-0.0568562502035929,-0.37578867605869,-8.34946645758411,48.1073464000901,0.356107535116347,3377.6340035479,3382.70407141835
1.9,-0.454192743687353,0.0858160863359416,48,-4.38780491384018,0.0789202215974934,-0.455441596382309,-3.65957415284975,48.0610065331732,-0.0151615486282304,3378.1364638517,3382.70407141835
1.91,-0.326594189283409,0.171203637880109,48,-8.66309471083977,0.0365960980639768,-0.36692666256837,9.92239250888656,47.7555791177175,-0.383418700112755,3378.42768295642,3382.70407141835
1.92,-0.248800716072818,0.187954787028489,48,-9.65256702405278,-0.209231577800086,-0.231194604471121,45.345632318322,18.464714452311,-1.38254737862805,3378.68729083924,3382.70407141835
1.93,-0.486400294605808,-0.0334973716838384,48,1.4397214556795,-0.473174117128833,0.117531167703261,47.0191140180863,-9.76092796941695,-1.74549868201819,3379.12505490235,3382.70407141835
1.94,-0.283087781094666,-0.0611169715130565,48,2.99416393614194,-0.212380111892398,0.196897597965546,39.7675161754332,-27.0464355306416,-2.10575308314885,3379.58619135867,3382.70407141835
1.95,-0.326603523131678,-0.170696647562802,48,8.30610040476173,-0.0718685681833726,0.361444484974492,23.6329464056974,-42.5966565368624,-2.46371899812346,3379.84139806356,3382.70407141835
1.96,-0.429215400165456,-0.0813717943063868,48,3.74268847725371,0.208897483340232,0.38367834197665,-18.2614975888204,-44.5480125578153,2.8303719129844,3380.07569956514,3382.70407141835
1.97,-0.36917602966776,0.18463336830349,48,-9.30362902826649,0.0825407509293622,0.404434724038824,-22.3007127255843,-43.5113286975538,2.47652241568458,3380.3069606709,3382.70407141835
1.98,-0.334471947533265,0.17714328417916,48,-9.07563124473148,0.191288912254464,0.326588087451116,-36.0497850913082,-32.9663476496994,2.12467747426522,3380.59345178056,3382.70407141835
1.99,-0.333800800050801,0.033735686284911,48,-2.00383426858942,0.320038661480788,0.100679321616975,-46.5980231876526,-11.6892936817827,1.77485613415646,3380.89519746291,3382.70407141835
2,-0.389413482473461,-0.0563935944304376,48,2.77126439826171,0.238096699690627,-0.313261966126315,-32.2793019173558,35.6332228979258,0.793723011663545,3381.18536076251,3382.70407141835
2.01,-0.335730501783751,-0.0990288796981954,48,4.78225116970769,0.0560153213952689,-0.345519858490411,-16.4612409880443,45.3420055950738,0.44755216234266,3381.32727557452,3382.70407141835
2.02,-0.417219178127131,-0.167712358059806,48,8.06875626724217,-0.123870018389787,-0.432267852363755,3.0844527543032,48.575621240563,0.103129238227588,3381.57064393558,3382.70407141835
2.03,-0.511211085264458,0.155858304857874,48,-7.87084999344023,0.0301476999714071,-0.533591324026983,3.7396746789011,48.4970629308129,-0.239488703335589,3381.91309737487,3382.70407141835
2.04,-0.279026027323986,0.139824821472148,48,-7.12295106704508,-0.0361841643542922,-0.309995501376884,20.3796686756729,44.0386822756235,-0.580740182335361,3382.10220816622,3382.70407141835
2.05,-0.317615624855842,0.163018715111023,48,-8.44586707146272,-0.314752782110041,-0.168479888363581,47.8469735050197,9.27360755039602,-1.55352463064173,3382.2411197251,3382.70407141835
2.06,-0.432917033233902,0.00336658492709677,48,-0.230777941448942,-0.411908502827489,0.133266187971785,45.6257472717955,-14.9112187412197,-1.8914775862019,3382.43051612332,3382.70407141835
2.07,-0.273178798348688,-0.0747647031020985,48,3.65722416821359,-0.170528608038661,0.226133612135779,35.7570269311711,-32.2305804114675,-2.22832672716136,3382.61664331928,3382.70407141835
2.08,-0.377569825013254,-0.226460166150822,48,11.0669500712439,-0.0162842349932153,0.439975003044813,16.9211414970144,-46.2617807084576,-2.56433748931314,3382.74826387002,3382.70407141835
2.09,-0.491397423352829,0.0374417188458753,48,-2.18091636313993,0.152544912512265,0.46861856520475,-16.2658070212927,-45.2126079554042,2.75084268961219,3382.92304130675,3382.70407141835
2.1,-0.368231029256537,0.183610892588555,48,-9.2610429193127,0.106573700076445,0.39742810322939,-24.8794844920419,-42.080615102011,2.41704735360892,3382.95129836553,3382.70407141835
2.11,-0.309521032426745,0.184786813417742,48,-9.46271325820541,0.178929886164959,0.312943336347966,-37.1712970484655,-31.809395120652,2.08397608229206,3383.03365060146,3382.70407141835
2.12,-0.450418282461067,0.0202357645299555,48,-1.35292974353867,0.439425087996208,0.100953986453307,-46.9730722964357,-9.96799367599994,1.7517223571086,3383.27552177032,3382.70407141835
2.13,-0.340999855934183,-0.0536620972101817,48,2.64303651595211,0.203768932085518,-0.278637299622388,-32.1479701328501,35.7420432874512,0.787515604378765,3383.4235995324,3382.70407141835
2.14,-0.289744245090043,-0.164618041914627,48,8.07561335860531,-0.0197017181957307,-0.332659990961854,-13.9575020821956,46.6305014635613,0.457515001039148,3383.47402721163,3382.70407141835
2.15,-0.479489442354935,-0.231994862971765,48,11.2744917676773,-0.168763014921439,-0.505223501600787,5.04271547769825,49.0477847127718,0.12825088439759,3383.56650707649,3382.70407141835
2.16,-0.484593061354175,0.0995208867117195,48,-5.04680176880484,0.00103093299204667,-0.494705750099657,4.61249465701607,48.0436790965535,-0.200469739408345,3383.73523879057,3382.70407141835
2.17,-0.373796629424116,0.18676584164758,48,-9.48169864775432,-0.0273614589392316,-0.416961329549726,16.0334782043608,46.2258605751922,-0.528891196276101,3383.74905077511,3382.70407141835
2.18,-0.329626772807096,0.127546204391864,48,-6.66470912354554,-0.318266758615509,-0.153714390888977,47.3061544717669,10.514090393125,-1.49006092953612,3383.75115642238,3382.70407141835
2.19,-0.457780211642401,-0.12664999309674,48,6.19573222635575,-0.412933382214897,0.234710384890254,45.0292957339391,-17.7411843890467,-1.8177447492406,3383.75654422347,3382.70407141835
2.2,-0.291882596962883,-0.0992114157151989,48,4.8911208845462,-0.191239650031021,0.241796922383275,37.6523000301541,-30.1699745764974,-2.14476843958228,3383.95895060286,3382.70407141835
2.21,-0.297771405468347,-0.165323945629133,48,8.03987425515826,-0.0554813775965712,0.336038143151884,23.5250264338025,-42.6053131584272,-2.47113439575048,3384.05022965927,3382.70407141835
2.22,-0.509501054517857,-0.00112548378170152,48,-0.293224337646034,0.145966963511408,0.488145712704527,-13.3687483478428,-46.1016545052804,2.85324110266895,3384.10464172085,3382.70407141835
2.23,-0.452404566887131,0.163499547651754,48,-8.2584473402593,0.126678848962247,0.464062995129175,-20.8730948290988,-44.0058617087233,2.52831207526471,3384.18515708947,3382.70407141835
2.24,-0.292424242216528,0.118715608282482,48,-6.1274738729026,0.165427605368758,0.268773213821148,-35.0614598818185,-33.3502618733157,2.20421749376222,3384.28555779024,3382.70407141835
2.25,-0.387008989842649,0.060684876116254,48,-3.36237585711635,0.350115988966121,0.175719682103479,-44.6930656686587,-17.8279402215028,1.88041642405696,3384.38488039936,3382.70407141835
2.26,-0.328913939753412,-0.0518741205816336,48,2.56171745296935,0.231134658712191,-0.239691622073505,-36.7502942168109,30.9835161220718,0.923650711444121,3384.33666266981,3382.70407141835
2.27,-0.283681723403951,-0.087836792340593,48,4.26388253283391,0.0877915495399097,-0.283695728045915,-23.5996455303463,42.0147286685968,0.600379372237827,3384.32803372038,3382.70407141835
2.28,-0.388754321370847,-0.209406646801017,48,10.1773364207754,-0.0950526239254668,-0.431214638890933,-3.34386588628054,48.9530053986087,0.277135321084574,3384.38838379125,3382.70407141835
2.29,-0.50302901212118,0.163843888779069,48,-8.27894195020345,0.14063762280963,-0.51000398623571,-6.07227081911225,48.3287534177553,-0.0458074080906041,3384.52430617935,3382.70407141835
2.3,-0.381055332436202,0.142275336941529,48,-7.22588167917075,-0.00439455578077497,-0.406726106562364,10.5328581708853,47.3843039918641,-0.36814677840817,3384.61902896927,3382.70407141835
2.31,-0.311113097231338,0.0972274921800797,48,-5.11605691776381,-0.277640933542503,-0.170763159159552,45.2670260110321,16.7651541747262,-1.32228229809958,3384.66473442424,3382.70407141835
2.32,-0.560656690818835,-0.0695678786775069,48,3.12473537640615,-0.554199029638622,0.10972260592615,47.6508208260155,-6.5698741068254,-1.64280093859949,3384.79271414922,3382.70407141835
2.33,-0.33979625682102,-0.0694017472365797,48,3.41500257173153,-0.287412217419176,0.194093575234367,43.0438211152241,-21.5149182281857,-1.96328776036888,3384.87036967708,3382.70407141835
2.34,-0.305988527964912,-0.184683121211195,48,9.04473900846235,-0.110704698002336,0.339825402738898,30.3974697580997,-38.2335080268162,-2.28363038987567,3384.78847211507,3382.70407141835
2.35,-0.475291137792176,-0.111727503510622,48,5.24679126028354,0.156554609704896,0.462466598669185,-9.8014390163173,-47.2806579029776,3.04606049899351,3384.7277572146,3382.70407141835
2.36,-0.496349752389617,0.202311529132799,48,-10.1966060014494,0.0154725167634842,0.535773863437075,-10.0657737283853,-48.0276063654826,2.72568206337581,3384.83119489082,3382.70407141835
2.37,-0.377651234071765,0.133459734218058,48,-6.84006284124886,0.154615301952383,0.369494335079247,-27.1544345871633,-40.1674388270363,2.40558670558389,3384.86649173802,3382.70407141835
2.38,-0.300990997936115,0.151161357486723,48,-7.85680610766231,0.187594676696339,0.279738402996448,-37.914825755701,-30.4662992522595,2.08545090795123,3384.78987197302,3382.70407141835
2.39,-0.48329400504166,-0.0171296287609546,48,0.784951031408243,0.430250297722261,-0.22079674091934,-43.1210157315309,21.0996244137846,1.13208742026369,3384.7435708233,3382.70407141835
2.4,-0.384559726265641,-0.00188553593176843,48,-0.0170981796477759,0.277712512411301,-0.266017854215573,-34.8372691439013,33.0206749013876,0.811806105381021,3384.7898337913,3382.70407141835
2.41,-0.363096761071625,-0.218600987235847,48,10.6753164317414,-0.0214058235682094,-0.423281750419928,-13.2369165343343,47.3576437503058,0.491394569289151,3384.81143757825,3382.70407141835
2.42,-0.521614373907752,0.0126018173115153,48,-0.971070717843962,0.101148553903848,-0.511868470322103,-9.12206722531869,47.1352401911332,0.170938532439087,3384.79300691586,3382.70407141835
2.43,-0.432556137055124,0.156971358113646,48,-7.93829258905624,0.0909876393146125,-0.451072132218393,-0.721337982680144,48.6466459351948,-0.14907056457364,3384.83642429306,3382.70407141835
2.44,-0.342356036058411,0.131431258273886,48,-6.79106792855134,-0.245949412662668,-0.272012348043198,39.7440957336974,27.7583403308068,-1.10167476897152,3384.88027068661,3382.70407141835
2.45,-0.392404277260607,-0.0364945967386128,48,1.49660968558093,-0.393463464947394,-0.0223489184329844,47.6876428966451,5.66820566961254,-1.42132101404942,3384.95656086744,3382.70407141835
2.46,-0.403472987998488,0.00837823646969429,48,-0.472689974074771,-0.399081685687326,0.0599537741908896,47.3889843466523,-7.64902597749097,-1.74067286354285,3384.95194316013,3382.70407141835
2.47,-0.330922110768472,-0.0712505508726056,48,3.40992157594149,-0.258703815405469,0.218308085717785,40.7767658114904,-25.5515740240976,-2.05963950215356,3384.99625767604,3382.70407141835
2.48,-0.419838691931486,-0.233995673026771,48,11.3937420448294,0.177371388964049,0.446719030952294,-5.05051096699499,-49.0745320584555,-3.0110903306348,3385.04296174644,3382.70407141835
2.49,-0.534918421283873,0.129599659778058,48,-6.56881457311929,-0.0275445985274144,0.549704542764004,-2.50010296567609,-48.3828359034177,2.95395976109373,3385.1765926716,3382.70407141835
2.5,-0.372087881516689,0.131238640255601,48,-6.68164438515921,0.0655925145281947,0.389063740671866,-17.4251775617722,-45.2217597913929,2.63548667291689,3385.05354793723,3382.70407141835
2.51,3.80534490550259,0.631533721088889,48,-31.0028075175344,-2.92903912227606,-2.51002281082925,-7.08682735451414,-56.7005374931896,2.44376870695451,3424.29677563788,4932.37332444582
2.52,3.81735798117409,0.634242809566876,48,-31.1837606391883,-3.78671352705625,-0.797048657191018,-33.3775903221519,-46.5012192516366,1.94289663482198,3468.74939606245,4932.37332444582
2.53,3.80285292159703,0.577054976640549,48,-28.3173144409947,-2.99557564959937,-2.41271824233415,-11.5722100160694,-54.5156331018374,2.39943162740432,3512.75889072859,4932.37332444582
2.54,3.81101549595189,0.64926862688493,48,-31.8644900346487,-0.506111692468338,-3.83265440849932,33.6394802158582,-46.7731877893213,-3.10413938797261,3557.01373147554,4932.37332444582
2.55,3.57014325291513,0.457229306336109,48,-22.1521634497869,3.05591082406385,-1.90168097226571,52.8648411619421,0.164056175462015,-2.00007189833795,3601.05323488397,4932.37332444582
2.56,3.49242555908324,0.0528341056601456,48,-2.10213553595032,1.93998523709674,2.904528362455,24.287801370205,41.4550561260382,-0.573741000739068,3645.01206131527,4932.37332444582
2.57,3.70704870557177,0.184799601779372,48,-8.53290951460341,-1.75155486372901,3.27237170224386,-32.0436816928413,36.7425231625739,0.541262243496497,3688.87595497029,4932.37332444582
2.58,3.89846750399304,0.702102022216862,45.7922901117657,-34.5491430798384,-2.57794558252356,-3.00752268534054,6.63392344271739,-56.9786642611726,2.61113997983767,3732.78435949859,4932.37332444582
2.59,3.49629468459385,0.26560497450437,48,-12.4798805080648,3.42663928421992,0.74348217183836,42.4403690221467,25.6624724989543,-1.2813148618972,3776.40902622539,4932.37332444582
2.6,3.55999743670262,0.256658349654207,48,-12.0120657737722,-2.36531275313824,2.67296667349558,-42.711861731284,24.9797236093818,0.796381172046362,3820.06525574895,4932.37332444582
2.61,3.52861659070339,0.332693284080931,48,-15.8147404477946,1.97506417466927,-2.94294773507749,42.6178271540428,-27.1629678809081,-2.45650848669287,3863.58743433438,4932.37332444582
2.62,3.876535731289,0.573901566749314,46.9042011911837,-27.8017919257288,-2.65922125728182,2.87844308422073,-53.9687391527545,7.76652547324123,0.892808786253757,3907.06747305791,4932.37332444582
2.63,3.54736228939468,-0.0630436939762553,48,3.70429669449446,3.51609921672323,-0.474130802340388,46.8877886361685,-10.9204894950195,-1.72260361851117,3950.55101355122,4932.37332444582
2.64,3.60117819836708,0.519183784092139,48,-25.2056847950711,-3.62533489039281,0.308193365533934,-46.4476420798702,-27.9632453625961,1.62917316603346,3993.62231830281,4932.37332444582
2.65,3.88469602522209,0.728632547608499,46.5077260472264,-35.1888328695071,2.02830341088908,3.39230804485478,-16.9143204794756,55.8133344597826,-0.353472539240946,4036.72571331396,4932.37332444582
2.66,3.64463743142829,0.161009645833904,48,-7.18012044167822,3.2135153278291,-1.72702789509238,46.3590978849523,-14.3662163721145,-2.01978642895236,4079.78469009139,4932.37332444582
2.67,3.67624529290786,0.052989387119367,48,-1.90659714261012,-0.888211919214582,-3.56772573432146,-9.06691747967029,-47.1744223078678,2.91200844814157,4122.70521429894,4932.37332444582
2.68,3.60605792019339,-0.0957774419900306,48,5.44764522684302,-3.4433112894502,1.07537640206973,-43.6599782697199,20.6756653098547,1.2415317532797,4165.4994995337,4932.37332444582
2.69,3.55638253355125,-0.0380097236672705,48,2.54772646203001,-1.79065010288823,3.07292591402201,-21.5073283871097,42.9875067406142,0.516928083588066,4208.12862476467,4932.37332444582
2.7,3.5162335380989,-0.00860965859533502,48,1.14927094273776,-0.371099691591501,3.49660656059176,-3.80582101890861,47.8626843174498,0.103287030812291,4249.97542677931,4932.37332444582
2.71,3.25792522651531,0.135815608249265,48,-5.98832045529945,2.06498093680578,2.52356422379889,24.0355127981702,41.9780193244554,-0.644124399166108,4289.68633004211,4932.37332444582
2.72,3.46485236892974,0.703041931207351,41.1901368214817,-34.6241454559476,2.21185790387708,2.75810705168786,-11.914415519589,52.4738556116622,-0.475738559542321,4327.15326056102,4932.37332444582
2.73,2.90307787745552,0.520227160610704,48,-25.4406425210319,0.633577612477783,2.88046469691536,-23.5403442060071,48.9599682040915,-0.0391925677518574,4362.8267440369,4932.37332444582
2.74,2.57569936219757,0.104350928712253,48,-4.88516307156871,-1.47972190724784,2.11081486586552,-33.0049149823673,35.1929027680657,0.651901199345575,4396.58012684893,4932.37332444582
2.75,2.61275874920764,0.0331630976677521,48,-1.00287516146611,-2.10500188021062,1.54808758050627,-39.6103682049287,27.1297712717867,0.949375620634502,4428.19322039887,4932.37332444582
2.76,2.58609948399225,0.732790195650961,48,-36.2068176302364,-2.59805901849416,-0.689188906155874,-22.8099295513879,-55.6294953848219,2.10621418265819,4458.2486459764,4932.37332444582
2.77,2.20783874333281,-0.11060817070497,48,5.79955690590108,0.831690131517059,-2.04818886070724,10.3351492082118,-47.2315524956441,-2.80592809555694,4486.73998389646,4932.37332444582
2.78,2.41854617907456,0.653754795578488,48,-31.5104803242533,2.12493309357786,-1.32718510422459,55.076433332156,16.232586413561,-1.86509184917129,4513.67452143073,4932.37332444582
2.79,1.82406166715638,0.00468461775735979,48,-0.101378119196046,0.184231175864228,1.81474014257483,4.6244628167003,47.7768209614245,-0.0986044685504915,4539.22428604079,4932.37332444582
2.8,2.24884889315122,0.618579810450832,44.84989249652,-30.7096450142322,-2.33225230393092,-0.0236963485327553,-34.6756454141252,-41.8592256135182,1.84938298066898,4563.27436823052,4932.37332444582
2.81,1.68431643127799,-0.138890284529386,48,7.08240784223744,0.461738377125148,-1.62573368756987,2.32626663096598,-48.4638936158192,-2.94713630953473,4586.07845298025,4932.37332444582
2.82,1.82208407125294,0.583621543874457,48,-28.9352973484116,1.58392589007881,1.07321164917556,6.86630303915144,55.6246826077735,-0.665308055848907,4607.52710960095,4932.37332444582
2.83,1.70284191470611,-0.112061104550911,48,6.0213296507025,-1.6469144651728,-0.44710292107939,-48.2417064707942,-3.60474236918008,1.77017275293823,4627.91736283452,4932.37332444582
2.84,1.26779454755448,0.151366064078782,48,-7.22106273371574,0.564253107054991,-1.14535284141716,32.2212409264238,-36.3033797347522,-2.56501509684176,4647.26675724777,4932.37332444582
2.85,1.65815925223207,0.65171445305771,48,-32.4772416025552,0.390778071851244,1.73825094064331,-39.4282290083033,42.4757104635053,0.15335297731932,4665.39687650289,4932.37332444582
2.86,1.46255344177166,-0.212821114229678,48,11.0163318695907,0.00647736040023986,-1.47794229944959,-17.6119777469298,-45.9910622589064,3.00147610730259,4682.6475200243,4932.37332444582
2.87,1.10366313898921,-0.0317149261779883,48,1.52004460617455,0.307275307711098,1.06049990390242,16.1243810925966,45.2362119323167,-0.310751002167518,4699.01828228965,4932.37332444582
2.88,1.18701350245091,0.435204156958252,48,-21.5406437998776,-1.23346917913426,-0.277412143498376,-28.6707553469688,-44.1133440485695,2.14343883681286,4714.29288214868,4932.37332444582
2.89,1.30530131613943,0.399393483248074,48,-20.0000646595761,1.2909654297541,0.443548125411624,27.0967630235382,44.3820686768141,-0.94292139144237,4728.95945847403,4932.37332444582
2.9,1.06158143227809,-0.114115769675816,48,5.9815615633606,-0.668494100609978,-0.832522182104454,-38.1183377734399,-29.7787072272491,2.35795580305076,4742.73803495994,4932.37332444582
2.91,0.940430434083563,-0.23579426694161,48,11.7603799289997,0.767404608091504,0.592535657284062,48.6940838101164,8.43757891624018,-1.15894792714376,4755.83749506955,4932.37332444582
2.92,0.728243511107524,0.12773799032781,48,-6.25064152472021,-0.61447708783698,-0.41118549848771,-30.3591134484021,-37.7013892329926,2.3341645455297,4768.31677257219,4932.37332444582
2.93,0.818146407365907,0.413974706164659,48,-20.5570754362082,0.680169570137903,0.614904835798415,-1.94816811947363,52.1804368654405,-0.367321247870843,4779.98783174707,4932.37332444582
2.94,0.975818864816573,0.655663892617936,48,-32.8240417491199,-1.03047820419839,-0.565890685280184,7.12377079294198,-57.7119537568916,2.66461422151163,4790.94807437033,4932.37332444582
2.95,0.75740754753141,0.18483731759047,48,-9.42113824796468,0.0890349352479509,0.774534574655631,-15.3278586118725,46.4522830037632,0.124910444781261,4801.51353754127,4932.37332444582
2.96,0.856008142336312,-0.264653582433736,48,13.5061303830338,0.799028416696024,-0.405394928129743,25.0848581064945,-43.0948425185723,-2.3401643659061,4811.26202654583,4932.37332444582
2.97,0.804546304943636,-0.298851279945496,48,15.1375793660584,-0.819977491634355,0.253463523088729,-28.8264870130945,41.2574836308228,0.915345012801332,4820.73716619543,4932.37332444582
2.98,0.687308219084145,-0.358077928018696,48,17.941952376592,0.62238137416184,0.461794126912849,50.225696740926,-10.1633184527709,-1.41274330358267,4829.51897431563,4932.37332444582
2.99,0.439697807085599,-0.322057355611229,48,15.953097524956,0.0518691856598532,-0.542553858559836,-38.2580275594111,-33.0881345485674,2.60472969053326,4837.72617774506,4932.37332444582
