t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000742329399300593,0.000425574112025648,-0.0368976799959772,-0.0213023859462103,-0.000533832181867743,-0.000668722261850705,0.026681636938347,0.0332162714099141,2.98844956119178,-0.000595408329109911,0
0.22,0.000742075932367918,0.000425573036880271,-0.0368896425840042,-0.0213023337529154,-0.00053379502298058,-0.000668469874085866,0.0266804869019698,0.0332082334966796,2.98844571833765,-0.000562956340304086,0
0.23,0.000741837512672663,0.000425572026150029,-0.0368820772300102,-0.0213022992322145,-0.000533760067181362,-0.000668232471025131,0.0266794186254069,0.0332006655835322,2.98844210615071,-0.00053245227949284,0
0.24,0.000741613615227269,0.000425571075953327,-0.0368749744903577,-0.0213022455499581,-0.00053372724011856,-0.000668009526978438,0.0266783947348365,0.033193563585543,2.98843871078498,-0.000503779222250149,0
0.25,0.000741403280167271,0.000425570182670841,-0.0368683021717846,-0.0213021933083417,-0.000533696400761457,-0.000667800086878961,0.0266774311211386,0.0331868921948543,2.98843551922588,-0.000476827262750266,0
0.26,0.000748804158463423,0.000429872565600163,-0.0372359230428343,-0.0215175573820441,-0.000539079485387612,-0.000674456372808508,0.0269464571480477,0.0335172744672038,2.98843256457209,-0.000472047479122521,0
0.27,0.000725333251562603,0.000416525195344601,-0.0360842781590887,-0.0208494519249603,-0.000522309534546622,-0.000653294967301087,0.026110571919972,0.0324809607284896,2.98842959198307,-0.000385136464738761,0
0.28,0.00072358859472354,0.000415533077965996,-0.0359505253776015,-0.0207997760862566,-0.000521064590211814,-0.000651720711751036,0.0260411576308866,0.0323562833064506,2.98842693408396,-0.000358523221934976,0
0.29,0.000739720803465413,0.000425042395790609,-0.0367981218026205,-0.0212757866049686,-0.000532925419843393,-0.000666211979916062,0.0266409900452434,0.0331212698015927,2.98842455437088,-0.000381684852702333,0
0.3,0.000734745250173674,0.000422401858182846,-0.0365553727813244,-0.0211436035549018,-0.000529557883930356,-0.000661696577002102,0.0264733783631042,0.0329014815549752,2.98842272912511,-0.00035337746149889,0
0.31,0.000740091493295843,0.000425400501146931,-0.0368209979180758,-0.02129369834037,-0.000533338569697337,-0.000666521548712515,0.0266623155866944,0.0331410380683697,2.98842053224212,-0.000349407225712599,0
0.32,0.00074025818201903,0.000425556745383383,-0.0368316079856114,-0.0213015303796931,-0.000533519815922369,-0.000666661327516137,0.0266717443116312,0.0331502729807419,2.98841843381608,-0.000332497279408567,0
0.33,0.000740145084023012,0.000425564393129321,-0.0368283048339562,-0.0213019059272396,-0.000533511434075056,-0.000666547333513634,0.0266716769235038,0.0331468985451732,2.98841645949005,-0.000315869641526026,0
0.34,0.00074002351679444,0.000425564302036293,-0.0368244469575488,-0.0213019106510476,-0.000533494032410778,-0.000666426213438919,0.0266711544761942,0.0331430356186866,2.98841460356968,-0.00030019933689299,0
0.35,0.000739908671955045,0.000425563835715,-0.0368207905008439,-0.0213018758882606,-0.000533477210952575,-0.000666311853786951,0.0266706200317494,0.0331393807514253,2.98841285904491,-0.000285467375821362,0
0.36,0.000739800376039616,0.00042556337744791,-0.0368173342793224,-0.0213018587485145,-0.000533461326551072,-0.000666204021068321,0.0266701300740172,0.033135923880466,2.98841121923505,-0.000271619573518092,0
0.37,0.000739698715797351,0.000425562945619219,-0.0368140902333859,-0.0213018415879885,-0.000533446414864325,-0.000666102794848329,0.0266696691980036,0.0331326793305445,2.98840967785453,-0.000258602977371234,0
0.38,0.000739603109149357,0.000425562539631509,-0.0368110364045513,-0.0213018229533171,-0.000533432390479801,-0.000666007596794526,0.026669232814463,0.0331296254642222,2.98840822899531,-0.000246367700916444,0
0.39,0.000739513265061885,0.000425562157988019,-0.0368081650204632,-0.021301805755636,-0.000533419211260863,-0.000665918136539131,0.0266688228001177,0.0331267540076057,2.98840686710375,-0.000234866845874672,0
0.4,0.000739429037450051,0.000425561799233494,-0.0368054750991472,-0.0213017709113656,-0.000533406857000732,-0.000665834267138421,0.0266684203194193,0.0331240667627184,2.98840558695975,-0.00022405632868267,0
0.41,0.000739349467577836,0.000425561461995494,-0.0368029246829983,-0.0213017713095714,-0.00053339518335835,-0.000665755038669242,0.0266680714036604,0.0331215140619658,2.98840438365637,-0.000213894711873909,0
0.42,0.00073927487389465,0.000425561144985108,-0.0368005353077071,-0.0213017526078151,-0.000533384240757726,-0.000665680763582884,0.0266677257867638,0.0331191253577193,2.98840325258112,-0.000204343045256562,0
0.43,0.000739204820411164,0.000425560846989856,-0.0367982904328597,-0.0213017353464521,-0.000533373964390442,-0.000665611008863471,0.0266674013892444,0.0331168810532681,2.98840218939875,-0.000195364716622374,0
0.44,0.000739138957879087,0.000425560566869827,-0.0367961775237231,-0.0213017180713839,-0.000533364302577975,-0.000665545427348623,0.0266670949971881,0.0331147688737369,2.98840119003387,-0.000186925311408317,0
0.45,0.000739077053467776,0.000425560303553428,-0.0367941896144312,-0.0213017007833348,-0.000533355221306985,-0.000665483787050949,0.0266668056760031,0.0331127818324546,2.98840025065576,-0.000178992480782057,0
0.46,0.000739018671184075,0.000425560056033377,-0.0367923093068264,-0.021301701102382,-0.000533346655469741,-0.000665425655313235,0.0266665483044714,0.0331108999501629,2.98839936766382,-0.000171535817646937,0
0.47,0.000738963984520136,0.000425559823362523,-0.0367905493684495,-0.0213016823336566,-0.00053333863287544,-0.000665371201932255,0.0266662886783957,0.0331091413539645,2.98839853767337,-0.000164526740089893,0
0.48,0.000738912615695077,0.000425559604650464,-0.0367888947517394,-0.0213016650089794,-0.00053333109713046,-0.000665320051987929,0.0266660448988457,0.0331074879545712,2.9883977575031,-0.000157938381824379,0
0.49,0.000738864070506041,0.000425559399059982,-0.0367873244047909,-0.0213016652900767,-0.000533323973998155,-0.000665271715595864,0.0266658298252973,0.0331059164005781,2.98839702416266,-0.000151745489210086,0
0.5,0.000738818755277533,0.000425559205804588,-0.0367858620733712,-0.0213016479439049,-0.00053331732658848,-0.000665226592940625,0.0266656123543559,0.0331044554610762,2.98839633484087,-0.000145924324455442,0
0.51,4.65426322675576,0.039966943794854,7.2878993245964,-1.99213794682769,-0.44893632388132,4.63273350384276,-2.74633203490768,7.0384480191789,0.10519059855496,32.5194725701848,1583.06237123729
0.52,4.6315290734594,-0.00806488351411483,8.42590868690305,0.422635411694511,-2.14040272475724,4.10728654667502,-3.50576801260545,7.67360075408142,0.478661797493219,69.4874876685373,1583.06237123729
0.53,4.63477969957528,0.0409473380936769,8.26474620984786,-2.01940577708765,-4.17142756018321,2.0204087849334,-8.33392419946615,1.71164746466146,1.12858578908541,108.40702385529,1583.06237123729
0.54,4.61085032287866,0.0360438534878527,9.4626147774911,-1.76945545584553,-4.05301136212816,-2.19871297759042,-7.42612813613739,-6.12573848144721,2.07567146372351,149.342860226317,1583.06237123729
0.55,4.62076448293907,-0.00418398180861246,8.96836692542194,0.259926646141749,0.763442097673574,-4.55726212500386,1.21734897346202,-8.88916355160527,-2.9765172570558,186.372471838392,1583.06237123729
0.56,4.63542532432321,0.00994223820001339,8.23689710503279,-0.444878420639451,4.6103611555919,0.48149434107439,8.14332711207719,1.31552813491645,-1.4645912866637,226.42328245604,1583.06237123729
0.57,4.60912909147376,-0.0300177941222848,9.5533290040157,1.57555695754481,-1.52731168696508,4.34882640038592,-1.6169052317294,9.54641777092547,0.331231660224475,263.895199575678,1583.06237123729
0.58,4.612756135804,0.0705031892459469,9.3736691700716,-3.44906194290063,-3.12884811102865,-3.39010314978818,-3.68142120742113,-9.28487156020299,2.41153249824814,302.562726884126,1583.06237123729
0.59,4.60291960479671,0.0444208176545315,9.86720256660057,-2.13800760591139,4.59704363246604,0.236710664031954,9.71824796106494,2.73649768509329,-1.50969955542701,341.47815654368,1583.06237123729
0.6,4.59384325435054,0.0350695102021634,10.3228156385203,-1.66227741354318,-4.14837018774446,1.97374023152004,-10.0578027594892,2.85732262050782,1.13434001442368,380.044375142555,1583.06237123729
0.61,4.58881151808214,0.0893476174394139,10.5762471866367,-4.36795073374092,3.59318178032692,-2.85555928650625,11.057009660859,-2.94593542442774,-2.22283874941079,418.353057714732,1583.06237123729
0.62,4.54132703396799,0.014948263716017,12.9524293322674,-0.629024039371241,-3.77422819316759,2.52568331861608,-11.1362730258737,6.64413425080247,0.984339046739428,456.44127290727,1583.06237123729
0.63,4.55280608542003,0.0613517761156692,12.3805200411081,-2.9379884030548,4.40728889522538,-1.14350858584149,12.7240014824338,-0.0940139340066248,-1.81118232976639,494.823961244326,1583.06237123729
0.64,4.44550120086297,0.0449341902898004,14.540998450808,-2.13096648702159,-4.13484099508078,-1.63327583516396,-12.6666012489292,-7.45244033292683,1.95709524073033,533.205786879929,1583.06237123729
0.65,4.40591964568231,0.0956249684641306,13.3620681765242,-4.63982677556257,1.31835846759669,4.20514007016642,-0.736708285642888,14.1255130654845,-0.282105488666511,570.07546851738,1583.06237123729
0.66,4.34197767895341,0.104495682296064,13.1727814913599,-5.09909537573091,3.31491979466509,-2.8062423749715,13.4558532330834,-4.29685462165461,-2.24922181739268,607.356460674638,1583.06237123729
0.67,4.2569875218798,0.0886644168143707,14.1728416091179,-4.28655642272582,-3.13663593633548,-2.87946507933994,-7.27476574292692,-12.8965805013535,2.33429836259843,643.335334278301,1583.06237123729
0.68,4.22885053964376,0.0651715732223286,12.1619949602717,-3.09595704247635,-3.26713192831207,2.68575374589806,-11.4418417220073,5.15590238765891,0.898162633419155,678.752218287698,1583.06237123729
0.69,4.08347207077996,0.0656610128937204,15.9602855570386,-3.12630227948595,1.18830343262944,3.90729963957914,1.39251592112731,16.203869303791,-0.279157618888403,713.918200773317,1583.06237123729
0.7,4.02554759791502,0.0660079699365101,15.3743671774135,-3.14283196965164,3.77841809238161,1.3903047271508,13.2061015730189,8.47628693110978,-1.20181662025959,748.429488825862,1583.06237123729
0.71,3.99301382487864,0.11196011656415,13.5083595380305,-5.43542099237458,3.77706717391599,-1.3001761561801,14.5154106164096,1.14997104749217,-1.87428908885545,782.22399614029,1583.06237123729
0.72,3.93135432592177,0.0679934613189234,13.0825892623115,-3.2220957728668,2.88354734660589,-2.67307400694558,11.895979662591,-6.32627148035039,-2.30104120417094,815.375591190986,1583.06237123729
0.73,3.8095970577948,0.13995904876286,15.663109041348,-6.81606024261515,2.20905586496483,-3.10687792865344,14.9451896099298,-8.27242223265725,-2.48678616099101,847.929470502275,1583.06237123729
0.74,3.74728231998881,0.0935050099264445,15.2125957830894,-4.52898416141994,2.35893385790082,-2.91312530225379,13.312893494352,-8.64301074869763,-2.43598087074064,880.130674447542,1583.06237123729
0.75,3.72296199930744,0.077183595196979,12.8029903074684,-3.68246182838528,3.06677549725389,-2.11217693508331,12.7178466889723,-3.96654276750432,-2.15318887583539,911.321506064682,1583.06237123729
0.76,3.5674597839751,0.0748243443088279,17.0371998657418,-3.5733418543915,3.5527577474717,-0.332084899627685,17.2506556266979,2.33448746465976,-1.64302689979311,942.073195916932,1583.06237123729
0.77,3.50907041176418,0.0687650078366101,16.3019030893179,-3.26155867976381,2.8122207106819,2.09993296450943,10.8662025122786,12.5823468525234,-0.909805809733818,972.134459261219,1583.06237123729
0.78,3.47299480026017,0.0925451343709813,14.5427320589434,-4.47694676077979,-0.0516347360494996,3.47384388517432,-5.07649293785316,14.3444528473206,0.0415035327623816,1001.72500227963,1583.06237123729
0.79,3.30219215335177,0.110597873193905,19.4644406022776,-5.3368555131017,-3.04602596319748,1.28001200726394,-20.0884774722772,1.94924282046361,1.20645801969473,1030.32798343746,1583.06237123729
0.8,3.29761564886377,0.119818189390023,16.0561454192697,-5.80678150071588,1.41867399045674,2.9792598871098,1.04213892318393,17.0420792037409,-0.408094593059886,1058.59084609229,1583.06237123729
0.81,3.20572578461651,0.105962454478281,17.045954441097,-5.12984934300307,-2.91073251772536,1.34742052016822,-17.697063275646,1.92194393977702,1.17029677985709,1086.20948275621,1583.06237123729
0.82,3.14823390320116,0.123490656813439,16.3357794877984,-6.01551697781474,-0.725911827601157,-3.06588953978029,2.76568291922716,-17.1870629827975,2.94830890584236,1113.18033296344,1583.06237123729
0.83,3.04978247344211,0.128959432485101,17.666969433147,-6.29323543519339,3.01008932532185,0.507115296678175,15.9751722084496,9.82448441929168,-1.36163215514779,1139.51065852114,1583.06237123729
0.84,3.01040554321255,0.0653581655652229,16.0449679354049,-3.10279697850832,-2.11920585422163,2.13910723710703,-13.6934277845263,8.9195504734249,0.802432001566117,1165.23554292977,1583.06237123729
0.85,2.92618945611136,0.107934849839317,16.6814633993795,-5.22243508264141,-0.0749025757350577,-2.92722125385414,5.41037188421486,-16.6214597858232,-3.13030626857572,1190.28045438138,1583.06237123729
0.86,2.82976703473385,0.153581284179037,17.9610413552989,-7.49237984918053,1.72032127966295,2.25203538525826,3.92191895613626,19.0618287179552,-0.598115242915852,1214.70825852277,1583.06237123729
0.87,2.74914240660966,0.107582898854802,18.4766072436184,-5.21447563498101,-2.41268650809986,-1.32223366527194,-13.1603686241947,-13.9778563827954,2.11124199716595,1238.64824685241,1583.06237123729
0.88,2.69808030504068,0.075546589115013,17.4995429673078,-3.63466052123264,2.61313808663789,0.675909727506396,15.8043696383856,8.34665570767917,-1.28969265600737,1262.00746409415,1583.06237123729
0.89,2.60645182446867,0.0773678670009531,18.5701293786029,-3.68742562045556,-2.57409129333373,-0.416690429100317,-17.5383948206901,-7.13102516879824,1.76095730996674,1284.55673062849,1583.06237123729
0.9,2.56841253414659,0.107000648853396,17.0283302042081,-5.22436612824181,2.50783951310808,0.564741587728575,15.0833281347402,9.47371328282746,-1.30766443826182,1306.73182751347,1583.06237123729
0.91,2.50148605126333,0.120641278397308,16.8887148868468,-5.8631697571121,-2.2574430329799,-1.0844066283313,-12.0630202744126,-13.1942787597134,2.06680701692976,1328.17476479721,1583.06237123729
0.92,2.36199817819613,0.101902732288084,20.4596811936099,-4.98024642488437,1.57574423293915,1.76251231854096,9.11393774210763,18.98255904323,-0.686392777763405,1349.17985766266,1583.06237123729
0.93,2.3543429861558,0.0660973973246797,17.4330856867699,-3.12459788810096,0.0516533828952142,2.35470416197653,-3.23148275607677,17.4135897425478,0.00613456127221959,1369.39628711592,1583.06237123729
0.94,2.25509621168052,0.114129663793161,19.0326571512521,-5.57339763924153,1.35199795641512,-1.80847616239272,16.4414884232796,-11.0897366023443,-2.44906946981387,1389.20571927937,1583.06237123729
0.95,2.16105068626298,0.0972165158514062,20.4283007240342,-4.7577685678237,-2.15359770882624,0.203980460070019,-20.6386132806776,-3.74158710538521,1.52131736479427,1408.36770690593,1583.06237123729
0.96,2.0946314871648,0.0818952377891949,20.438347807532,-3.92593476545625,1.33784799449155,1.61380006216065,9.30140646174652,18.6178103631347,-0.653100507383513,1426.90103954939,1583.06237123729
0.97,2.03523474510403,0.0840360448062221,20.1229296915423,-4.04450352977099,0.807136267750318,-1.87023356022381,12.3731875312408,-16.3766461306897,-2.69290338891804,1444.99515261248,1583.06237123729
0.98,2.04434825124653,0.0711950272127671,16.4318739597777,-3.41655042159982,-2.0397771431206,-0.154070473087229,-15.9564524194784,-5.20297268859617,1.68099738997386,1462.55240416791,1583.06237123729
0.99,1.94424138134415,0.113635556071865,18.2422788284703,-5.56180985263908,0.310554830367969,1.92263966615429,-3.67988266102228,18.7129080929095,-0.101761244714525,1479.56688125476,1583.06237123729
1,1.8505876556045,0.0426107327843165,19.7759237944985,-2.02068088956152,1.8087271842362,-0.393695718327212,19.7993718652668,-1.7762845842181,-1.76209642696245,1495.96627307679,1583.06237123729
1.01,1.78739161765504,0.10238284715406,19.8246106341687,-5.01880539635887,-0.39045417395651,-1.7472253948174,1.74248322915178,-20.3756557342099,2.97895209502212,1511.83707414834,1583.06237123729
1.02,1.71883111247599,0.0701850130867909,20.1780551153247,-3.4078524778225,-1.71712561499663,0.103855436063304,-20.2409637576305,-3.01176906650751,1.55119809088467,1527.18248001317,1583.06237123729
1.03,1.70206389946407,0.0318529486759003,17.9822563209769,-1.47935687112397,-0.363753944224653,1.66304515761274,-5.60942315021286,17.1488894995365,0.23404848575061,1542.00440667539,1583.06237123729
1.04,1.65914752012712,0.047768679270363,17.1300516814254,-2.26324946083659,-1.24917337406699,-1.09298592021366,-11.0231870113108,-13.306025584071,2.31839098259637,1556.32910349003,1583.06237123729
1.05,1.5357856145092,0.067643808531181,20.3556328745791,-3.25161770214623,-1.41388015071412,0.603453443094519,-20.1987750925104,4.11512966596909,1.21141306725886,1570.12351618673,1583.06237123729
1.06,1.43861920612939,0.142664086558605,22.3234957262112,-7.01091897507409,-0.15120952806796,1.43774613213162,-11.3804540565277,20.4444787603031,0.203630217605209,1583.42597379445,1583.06237123729
1.07,1.43847171649825,0.0694992314848588,19.4756380041662,-3.42320149644377,0.988471563977414,1.04735619039105,10.0683195263524,17.0190401042435,-0.708204965424311,1596.31542441097,1583.06237123729
1.08,1.3784013025496,0.0931305900983974,19.6560826825619,-4.58680879732966,1.3811346348905,-0.0336240685876362,19.4400832758223,5.4298769411528,-1.52767509059074,1608.66248469711,1583.06237123729
1.09,1.27914675055208,0.0755146126615294,21.838766143627,-3.6723265985427,0.940698351638924,-0.870060617082039,19.2088939644883,-11.0198040809915,-2.25823754035165,1620.54760801341,1583.06237123729
1.1,1.18373888357664,0.0329631978975268,23.8854438236786,-1.57945805913915,0.247582279129527,-1.15802734508643,7.17677728147251,-22.8364397896613,-2.9031275473511,1632.00869382652,1583.06237123729
1.11,1.22054834849242,0.0519132459142172,19.3672314262935,-2.54555841307095,-0.438150745151956,-1.14037589444521,-3.75877051219513,-19.1687549149813,2.81727382635055,1643.01107200267,1583.06237123729
1.12,1.17962210432239,0.0491661314507987,18.7595876460672,-2.35776425549967,-0.886729327417547,-0.779510562715763,-11.9323724617043,-14.666276568037,2.33359079860169,1653.56552778402,1583.06237123729
1.13,1.08265049009632,0.0423370523608374,21.0385907904531,-2.09588371598088,-1.02996627593535,-0.336294484260862,-19.0011984917487,-9.27197319216459,1.92547862367543,1663.6442145286,1583.06237123729
1.14,1.10360205024405,0.0963929090414968,17.4456242105103,-4.75264968819724,1.10383751654569,0.093657969669415,16.3765541616036,7.66459111402097,-1.39902865734548,1673.29184786553,1583.06237123729
1.15,0.93597967522813,0.0791178408116535,23.3334352278567,-3.90128477818694,0.924295341966408,-0.167319174017968,23.5978774212436,1.67612758018532,-1.66555148852389,1682.52703233067,1583.06237123729
1.16,0.933270693287696,0.0659924698308014,21.0182870363226,-3.25876580255863,0.873782141382613,-0.334445754084099,21.0579148870038,-2.99201689648885,-1.865756312031,1691.39107416316,1583.06237123729
1.17,0.838716984098875,0.0638658930417986,23.3582208520372,-3.11978927288441,0.734907212538291,-0.409189956706098,22.5182328085405,-6.947572069444,-2.00283818080447,1699.77811422348,1583.06237123729
1.18,0.876720799092131,0.0369987860414234,19.1073632465686,-1.8100709628233,0.747592334805089,-0.459471403538849,17.5679128739456,-7.72891482552585,-2.07970682577077,1707.79797639343,1583.06237123729
1.19,0.747454800356602,0.00331178359336926,23.2731672778508,-0.151353049349368,0.643805207061159,-0.37975584504736,20.174190053279,-11.604536982687,-2.09929690566007,1715.42184747828,1583.06237123729
1.2,0.729888997149242,0.00172482233023369,21.9004350011997,-0.0421056325566587,0.641937260732195,-0.347357850717733,19.3059019585037,-10.3398730985786,-2.06442447675251,1722.63052459576,1583.06237123729
1.21,0.707102608405369,-0.0172200188185754,20.8467411950679,0.849607367916604,0.656092347710159,-0.264260211038211,18.8052616671361,-9.03717792036315,-1.97804419936635,1729.5035658825,1583.06237123729
1.22,0.649970895750802,0.0465242977549553,21.5456107494624,-2.26957912997067,0.613600009707826,-0.219366596571235,21.3636346068332,-3.59992338533298,-1.84268643504023,1735.989109964,1583.06237123729
1.23,0.642724906990609,-0.00807806982593155,19.7992740204932,0.405517953646441,-0.640949028542469,-0.0484242097371221,-19.7856607527977,-0.838644814272744,1.63363605773316,1742.1786854452,1583.06237123729
1.24,0.519674542139436,0.039097860471556,23.8857594618119,-1.93941908793609,-0.509309768035127,-0.110425688249114,-22.3459129651176,-8.65742601594583,1.85939987613086,1747.98973772356,1583.06237123729
1.25,0.566811979051985,0.0365441688775433,19.510563939103,-1.79211863553341,-0.500796539765775,-0.26798156957971,-15.6291404680692,-11.8154036179478,2.12652043271258,1753.46274069304,1583.06237123729
1.26,0.518637695633065,0.0442252604556628,19.9576035516437,-2.23483521377749,-0.371263051479839,-0.364835140302884,-11.2986938995718,-16.6024077808341,2.43252849427973,1758.61353996104,1583.06237123729
1.27,0.412893845849886,0.0128487522178323,23.3302862746262,-0.60789617716448,-0.160000947619303,-0.380849202618556,-7.79548344539375,-21.9977779166627,2.774974567721,1763.3965634667,1583.06237123729
1.28,0.392264953027227,0.0334196974223716,22.4887319392094,-1.65134169050481,-0.0295320414046256,-0.392576779852975,1.87404776179244,-22.471269180866,-3.13168588115673,1767.88206215142,1583.06237123729
1.29,0.389966910086283,0.0336828153968951,20.7880373350486,-1.71402551568204,0.127542778198161,-0.370056161609017,10.006247540829,-18.3017865210869,-2.72352516600147,1772.03749634869,1583.06237123729
1.3,0.343256712191872,0.0284867341542045,21.3450641752558,-1.47403932521552,0.240503006415726,-0.246566356976258,17.0833230187013,-12.8819498220098,-2.28584263547448,1775.95238866114,1583.06237123729
1.31,0.324622292278863,0.0236164924451369,20.5400669937327,-1.15376953774203,0.308715001405728,-0.103113623090532,20.1880193655812,-3.95846060333628,-1.82053221988186,1779.56444888185,1583.06237123729
1.32,0.337426084685293,-0.0112153366447546,18.2122765222659,0.55092221749168,-0.307285711386449,-0.13984862523395,-17.0292075453363,-6.48048005868901,1.96466545104075,1782.87720038155,1583.06237123729
1.33,0.248436676388124,0.0239283909380955,21.0189455849691,-1.2541462169117,-0.171743359137297,-0.181100990223415,-11.9460160358844,-17.3395979511544,2.47872850846466,1785.93373568707,1583.06237123729
1.34,0.221029956532571,0.0681719324456324,20.7950131943388,-3.39144545086169,-0.0957375541628921,-0.210561095126971,0.718334759287592,-21.0575039160033,3.01402638530103,1788.68847735338,1583.06237123729
1.35,0.155315929150076,0.0281123583627588,22.5200903162736,-1.40169011041502,0.0387584236278963,-0.153006951274601,10.60544720322,-19.9159155611402,-2.71443722296507,1791.24096484798,1583.06237123729
1.36,0.180091619093943,0.0342490744581856,19.768462617062,-1.74551506005436,0.132987066964757,-0.12617618788516,17.5740444328688,-9.21910512677933,-2.14198862079985,1793.52888864468,1583.06237123729
1.37,0.115356497878443,-0.047910064542838,21.5411707889725,2.32821950443269,0.11452569946181,0.049863413943104,21.5776241060034,-1.96183153214603,-1.55380238456713,1795.52783077843,1583.06237123729
1.38,0.049633720139659,0.0640617708467791,23.4043083090756,-3.22568812740736,0.0775971530625243,-0.0233687504055822,17.1884819820219,16.2087259979083,-0.951687886419487,1797.33450948931,1583.06237123729
1.39,0.090438788584111,0.0526498505510987,19.990670844208,-2.63158615274454,0.0796196594918304,0.0679109053541442,4.13436451184299,19.734720584898,-0.337398488477061,1798.85579360843,1583.06237123729
1.4,0.0798770724280742,-0.00536228608920863,19.185903504158,0.238374297402658,-0.0277715025820759,0.0750855808801935,-5.20669103209007,18.4674330666955,0.287229712456389,1800.16286517996,1583.06237123729
1.41,0.0344819467371906,-0.0301892591103375,20.164235104669,1.44104217453204,0.0447054709576148,0.0100904352173434,17.0362247048782,-10.883015561417,-2.06792526117103,1801.26053794852,1583.06237123729
1.42,-0.0399999007351833,-0.00547708917256438,22.6259749576716,0.184800810450391,-0.0403719218716546,-0.000313829599871984,22.4187585994176,3.06074451494514,-1.42694171141165,1802.20406327069,1583.06237123729
