t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.67,3.78497565957943,0.117696981748466,26.22496961749,-5.73338693607105,-1.47305105973451,3.48855470052233,-16.1573217091873,21.4373905217684,0.430627037655099,1008.73399674124,2022.31012899939
0.68,3.69489487575767,0.166831174959559,24.2479942714521,-8.2068336949941,-3.67173746518252,-0.445448953993307,-22.5604068877678,-12.0973297278376,1.73664579677915,1061.08025215735,2022.31012899939
0.69,3.56770614408106,0.0150256166721188,24.2916580033758,-0.609440341196868,0.962083750818636,-3.43557095052349,7.23516333713773,-23.197165291634,-2.86433897553947,1111.67718935734,2022.31012899939
0.7,3.45972834573952,0.118503128037192,23.5513749020599,-5.79119462468763,2.60731179967633,2.27721066151919,13.240947677888,20.3195103176681,-0.818637842653256,1160.44280922207,2022.31012899939
0.71,3.30533714389809,0.0530057290614458,25.2860176685129,-2.49739936971218,-3.30563872358407,0.0285634607005218,-25.2668597400409,-2.68430475566504,1.57819074404306,1207.38252510898,2022.31012899939
0.72,3.14609433697287,0.0782763979840416,27.4254798470661,-3.74752475021236,2.86943959123919,-1.2924214497768,26.7320101738764,-7.18335009999183,-1.9691149679288,1252.75986499888,2022.31012899939
0.73,3.04514138343649,0.11091110822248,26.7751330198279,-5.45915756522644,-2.65431215576402,1.49660091500974,-26.2927893810694,7.44307571600425,1.09379759575034,1296.88561008147,2022.31012899939
0.74,2.94048270735214,0.0828838213613166,26.3667351280966,-4.03360969503755,2.83656751702741,-0.779225898841505,26.5700117028404,-2.3471699124751,-1.81071074106444,1339.14327934409,2022.31012899939
0.75,2.85001432963559,0.0409732693920335,25.4803614275751,-1.87717569548025,-2.73397472081683,-0.806004164919404,-23.7776381407239,-9.34861120810747,1.87186076403422,1379.62752324405,2022.31012899939
0.76,2.74508284149925,0.113276160693013,25.4170778599592,-5.57665815207231,1.26050953930347,2.44119376465694,5.66387365471686,25.3977853032052,-0.435399894468021,1419.1607128415,2022.31012899939
0.77,2.57462046030938,0.172774531267211,28.7958208661548,-8.48509024083975,1.4868127727979,-2.10900671690332,24.7225942538249,-17.0290748166662,-2.46052423514074,1456.64019693406,2022.31012899939
0.78,2.50191746821311,-0.010130203954555,27.3600758291952,0.621525550721282,-2.19248683749609,-1.20527802028763,-24.3264311300718,-12.5373359157113,2.06938404793816,1493.2519287389,2022.31012899939
0.79,2.36364072985591,0.0333099908132235,29.3990955694805,-1.59504080525229,-1.44252954880128,-1.87270274100214,-16.3332992863748,-24.4964142252612,2.49932183832673,1528.43883513686,2022.31012899939
0.8,2.23884723340974,0.144253177336642,30.8482446539374,-7.06292981345285,-2.08784017482797,0.821078143718645,-31.5314975062943,2.69515134816112,1.26045086588409,1561.86509429362,2022.31012899939
0.81,2.15279057937488,0.103924291162737,30.4772758594472,-5.06843122648137,-0.460854911234472,2.10545013897978,-12.8379624252618,28.102314133857,0.263724873522787,1594.31831913976,2022.31012899939
0.82,2.10899135198378,0.0630700009489675,28.1495695132248,-3.05093560471362,1.06713745726463,1.82017581432807,10.8280058960406,26.1622009807909,-0.50037575166832,1625.53631160517,2022.31012899939
0.83,2.02158405215943,-0.0148836579107062,28.137300648938,0.832012421800887,1.73693048799567,1.03445448575047,24.7005128128352,13.5012813933242,-1.04100669954187,1655.42527678204,2022.31012899939
0.84,1.88955720131964,0.0826500029823938,30.4626716916232,-4.06980835113151,1.86721350445541,0.30128253987119,29.0096746312871,10.1477329681766,-1.36710850660847,1684.18396063481,2022.31012899939
0.85,1.76219435576366,0.0280091276636455,32.6503121796881,-1.33841157075161,1.75825359681299,0.121069186880775,32.4202725984121,4.09391690297476,-1.48615408675495,1711.82310949509,2022.31012899939
0.86,1.76115133444048,0.0391548264402945,28.6275304016247,-1.88639298133222,1.743879916903,0.24913843271853,27.9345561445943,6.53869622940816,-1.40666326349596,1738.34075495957,2022.31012899939
0.87,1.73755839622092,0.0785027024776185,25.8540100995919,-3.83769945294354,1.60949754424949,0.659385706266805,21.8436892933809,14.353083758383,-1.13682029340204,1763.74049868733,2022.31012899939
0.88,1.64012430433847,0.0944973503291201,26.8988659433984,-4.61430430109481,1.11050018452248,1.21067205430559,13.4380561494709,23.7541457465363,-0.684716859015408,1788.01537025253,2022.31012899939
0.89,1.46866067627412,0.0801797242219976,31.7780731519339,-3.88127858423957,0.16552759822818,1.4615038776668,-2.02504671376779,31.950108646219,-0.0582381967257356,1811.21914769838,2022.31012899939
0.9,1.41438528518298,0.0832802663938407,30.8930988557889,-4.14762193858874,-0.886879029243254,1.10492847062663,-23.7968159708112,20.1320111839417,0.735172204350668,1833.63929198202,2022.31012899939
0.91,1.29145698711638,-0.0121030811542739,33.5253204521973,0.636849514009286,-1.2810675671018,-0.163931457216216,-33.3674876181551,-3.31111141133604,1.68869798650446,1854.98213038127,2022.31012899939
0.92,1.27609528757504,0.127669503941769,30.8926902922881,-6.30220690242024,-0.554168303546654,-1.15655357703488,-4.58302315954302,-31.1941023922029,2.7944749476075,1875.20483194532,2022.31012899939
0.93,1.15538190089644,0.0696695138162929,33.6513248733256,-3.37096453013692,0.425109413752517,1.07658867001908,7.24860154622833,33.0338136341773,-0.315846559733892,1894.67189308318,2022.31012899939
0.94,1.18667335803009,0.028675078294527,28.887258151376,-1.41242495898079,-1.03032167477863,0.589451580076735,-26.0846381333102,12.4924089439648,1.07530043197088,1913.34222955794,2022.31012899939
0.95,1.14373169070847,0.127382952640386,27.934142623848,-6.27449014379584,-0.699287648631634,-0.913972308894246,-9.03957834633551,-27.1656322218817,2.5994099909827,1930.94643457561,2022.31012899939
0.96,0.988492900396186,0.0504445319178166,32.6955739106407,-2.53596985943787,0.862424779152504,-0.48568134124941,30.3994541600526,-12.3006049950807,-2.03269789952301,1947.96387779506,2022.31012899939
0.97,0.967640602876578,0.05011778809673,30.8117667098093,-2.43583394564045,0.297642859911081,0.922089397489749,5.58190815961509,30.3996801971348,-0.260485762497129,1963.99740708828,2022.31012899939
0.98,0.773496951060874,0.0156140341197871,37.7128985911577,-0.806892183601675,-0.77315813806654,-0.0277096536146467,-37.6085951666717,-2.91673871512302,1.62680411078674,1979.37430838252,2022.31012899939
0.99,0.785370038130351,0.0753935154272686,34.3813662049694,-3.71390451222184,0.297344578928858,-0.730805364199642,19.2318153027754,-28.7403672385383,-2.65947164021578,1993.90482798307,2022.31012899939
1,0.829604686376756,0.0634691707086303,29.5550744424831,-3.20101350559455,0.49360522663134,0.669795604293534,12.9534541318678,26.7573716724441,-0.55873945998595,2007.71423213896,2022.31012899939
1.01,0.733562297813137,0.0622604925017706,31.7920832390912,-3.03795673230776,-0.736119252344833,0.0108839343408578,-31.5023358357478,-5.25057850912065,1.64068309309247,2020.82255446907,2022.31012899939
1.02,0.712769538154126,0.0193667483734137,30.3687457813005,-0.983396279434068,0.493951099131636,-0.514225434152818,22.3153984677318,-20.6216095346124,-2.34913724685404,2033.33352195536,2022.31012899939
1.03,0.568894912983833,0.0304536036512154,35.1813370483393,-1.4403565541111,0.0118051500419723,0.569587115748517,-2.59182258226478,35.1152895362388,0.032757277787914,2045.05591498151,2022.31012899939
1.04,0.596939199573729,0.00786150748191825,31.4492659037351,-0.361033446820882,-0.363929445449266,-0.473237329489762,-18.5526500292396,-25.3965715781897,2.49919776154587,2056.31434931771,2022.31012899939
1.05,0.508851260256193,0.035842235172019,33.6393716904739,-1.84038869684475,-0.293478884367702,0.417234245139024,-22.666105581035,24.9247270010065,0.683319697125404,2066.85973404882,2022.31012899939
1.06,0.46128720356167,-0.00121060726004482,33.8583455814462,0.138605976913266,0.076019541965114,-0.454981734775252,5.35536035286755,-33.4324227752104,-2.97866369365954,2076.81354973129,2022.31012899939
1.07,0.464102814863679,0.0287228175563751,31.6374845586581,-1.41711672356072,0.158661852293724,0.437084476548289,7.57819196274157,30.7491407291873,-0.286399148437889,2086.20445950624,2022.31012899939
1.08,0.475754423685693,-0.049856593671615,29.0560427906279,2.45492130459173,-0.255925417228909,-0.404141228291858,-19.9448429700022,-21.2716595536054,2.47266376860154,2095.07976345679,2022.31012899939
1.09,0.391512489393211,0.0891751668606812,31.3342935198076,-4.39673682968794,0.376061517810237,0.140755016101594,23.7566980957179,20.8994866138837,-0.988700424594973,2103.37186882258,2022.31012899939
1.1,0.405861934291217,-0.0279559500889406,28.7382112065615,1.45203248901244,-0.376202306069464,-0.154845954935867,-27.7230479593156,-7.70881271971056,1.89249318399258,2111.24496663976,2022.31012899939
1.11,0.317259179349951,0.0238390232154727,31.3691341369056,-1.21387237880872,0.31787077125061,0.0134111406753648,31.0121694821093,4.87251543498196,-1.45363119878188,2118.55235673441,2022.31012899939
1.12,0.219978586447959,0.00748856283290358,34.4967356143481,-0.445170860912038,-0.219572521834453,0.0153155060054497,-34.4907152615209,0.783266168252084,1.53518674268558,2125.40957826299,2022.31012899939
1.13,0.185352370262704,0.14491529307246,34.5715655581985,-7.20431424038083,0.163267737755649,-0.169409530831155,35.2392992159308,2.29936504041201,-1.71108686387866,2131.74686723642,2022.31012899939
1.14,0.174627892857757,-9.08201829316058e-05,33.5106292198325,0.0456266731424972,-0.171165672382668,0.0346008931970705,-32.8337124313518,6.70161775078894,1.3708156273687,2137.61076909027,2022.31012899939
1.15,0.249995380170549,-0.0529973868008553,28.2136022577031,2.65196950651266,0.255540058639015,-0.00238569593741458,26.9702257944672,-8.69754075671952,-1.78903264639384,2143.05766332484,2022.31012899939
1.16,0.156408636435021,0.00239438987643516,31.4183371708039,-0.179562843268088,0.0213845897842575,-0.154958362065756,4.9484675372174,-31.0267114342804,-2.98914931815643,2148.15929562719,2022.31012899939
1.17,0.0881448408153479,0.0280190323760027,33.4143194843611,-1.48716956731435,0.00916474064191607,0.0920357901395806,-8.37223102878849,32.3826213813133,0.208523231868727,2152.84441509777,2022.31012899939
1.18,0.00371646587104227,0.0217634512835636,36.2662564095514,-1.04687417679261,-0.0197155967914308,-0.00993756376082137,11.6400374672493,-34.3634519113897,-2.84384856510761,2157.1812041744,2022.31012899939
1.19,0.0813031429911252,0.124356556779638,31.0776722363651,-6.19319242373521,0.0807268945972103,0.124731402473529,-18.25867658986,25.8997697521667,0.417352536433912,2161.15456944362,2022.31012899939
1.2,0.104245837939328,-0.0556352013784863,28.6629045379348,2.78850321143222,0.102803014907349,-0.0582581366510877,12.9911201326376,-25.7015300013503,-2.57660488111644,2164.82238319588,2022.31012899939
1.21,0.0966040125497982,0.0546134103248172,27.8345275817113,-2.77975364463756,-0.0246024260060017,0.108211276966163,-20.7856032510277,18.7202204450906,0.73809400387852,2168.11152249485,2022.31012899939
1.22,-0.0125901051923887,0.0421144050373864,32.1534524469589,-2.1944529423942,-0.0351682947154878,-0.0263690141494338,27.1540298482872,-17.3585365446964,-2.20772941361506,2171.00216635963,2022.31012899939
1.23,-0.125399372162204,-0.00412936238077491,36.6735891225238,0.106371534745156,0.112791637923171,-0.0549554418320423,-33.4359244874493,15.0665990754612,1.15033480273781,2173.72822216839,2022.31012899939
1.24,-0.118365211001938,0.044707751647623,35.2602326797233,-2.20664516857224,-0.1245748803702,-0.022140582956849,35.0633757897993,-4.32584902088892,-1.75604852267895,2176.15888064057,2022.31012899939
1.25,-0.0231852269422546,0.0476658625645151,29.4662509055378,-2.35271751831802,0.0199402070615043,0.0491118859821879,-29.242468217118,-4.32125846484009,1.63783249202384,2178.36565498698,2022.31012899939
1.26,-0.106140692604154,0.0022106339378251,32.6316496638114,-0.108834254872899,-0.0995388453641646,-0.0369154682005459,30.789285039868,10.8100107035338,-1.23648021373605,2180.23831822235,2022.31012899939
1.27,-0.128694364464464,-0.047405113719501,32.8247119460744,2.33877595140874,-0.0787880765072521,0.11225828812145,25.6496290721264,-20.6162100240558,-2.17669701116236,2181.84815140505,2022.31012899939
1.28,-0.0729303671734166,0.0464405425544436,29.1598021424651,-2.39410468567636,0.0837318820363577,0.0215530596308257,-28.466169097815,6.76040051537555,1.25570781634946,2183.1498497866,2022.31012899939
1.29,-0.142970506658536,0.0352031613792457,31.8033150208774,-1.8613831686038,-0.14348671681038,-0.0330361989985175,31.827835353217,1.38003273368245,-1.58592543418027,2184.33685525888,2022.31012899939
1.3,-0.189282005393001,0.0227206832017969,33.3017135889004,-1.24517553954221,0.17469304072203,0.0763298665925959,-31.5285023521167,-10.7938931583558,1.86326962183475,2185.27978220802,2022.31012899939
1.31,-0.172659604339148,0.00172054228718952,31.7023547714432,-0.0594450635779091,-0.140916462228406,-0.0997840163019279,26.0200546345245,18.1107589180132,-0.96461433610616,2185.98442019254,2022.31012899939
1.32,-0.244205896616577,0.0649613367776309,34.5495710248422,-3.23296042655529,0.095288709473996,0.23404392123066,-18.236022303201,-29.5224047407633,2.49495634775112,2186.48974382338,2022.31012899939
1.33,-0.209859236059974,0.0279259872438465,32.1378332352116,-1.39387127336015,-0.0407052929412406,-0.207759088489017,8.96470439761197,30.8936446092786,-0.325767548596698,2186.76196907314,2022.31012899939
1.34,-0.181297562387726,-0.0636859964542543,30.0558049762773,3.16724586014446,0.0643260773011694,0.181071444604462,-3.27340562409617,-30.0444283475448,3.13805990013207,2186.84642473742,2022.31012899939
1.35,-0.199083697446824,-0.0859412417869484,30.3115260658874,4.24596317341939,-0.0191766794407104,-0.2159918299256,-5.47344760999149,30.1140861885876,0.318966291283682,2186.82856719263,2022.31012899939
1.36,-0.236072702364856,-0.0566894706076403,31.5507869221922,2.74723569557689,-0.0957032375729857,0.223125317249453,16.6616275237177,-26.9330582674437,-2.50073195181499,2186.67716535655,2022.31012899939
1.37,-0.306134495126608,-0.0852483547619348,34.4834365894133,4.15548961185446,0.202142041441278,-0.24520237800232,-25.8889784239132,23.1546170146793,0.96102272185436,2186.31711504536,2022.31012899939
1.38,-0.350357602583933,0.0392134417878955,36.1605287295239,-2.06397843479279,0.0592832352057055,-0.347525023169208,-4.13866642920009,35.9821523142491,0.0575003951966857,2185.83351242411,2022.31012899939
1.39,-0.252738897548437,-0.0164815463725425,30.776491859026,0.84938332348992,-0.0760708206187653,0.241581915621218,10.3424805214045,-28.9990861897972,-2.77141577694488,2185.24780719049,2022.31012899939
1.4,-0.337716839581243,-0.0188773982038647,34.55243638903,0.954053574942695,0.197070954205799,-0.274903726617349,-20.9239891032231,27.513047062258,0.677799351574632,2184.41201718329,2022.31012899939
1.41,-0.19706154042967,-0.00479608864966169,27.0729928584809,0.233440762761643,-0.160887496719267,0.113892346460408,22.3405808969205,-15.2937857345141,-2.16247179172506,2183.53014576986,2022.31012899939
1.42,-0.263702757934486,-0.0809150360647247,29.9829865821133,4.00621427686092,0.228419367504051,-0.15463175661118,-27.4931213518273,12.6157645645839,1.27342025661641,2182.49471316924,2022.31012899939
