t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00168609769524756,0.00096735072612866,-0.0837833770858819,-0.0485056450253714,0.00150560334290929,0.00122957368184309,-0.0752229707269132,-0.0609422394588546,-0.365103006049596,-0.00161843024963779,0
0.14,0.00188461584939668,0.0010816108004376,-0.0942598314998423,-0.0542349491979,0.00168321779602764,0.001374204014896,-0.0843154895450492,-0.0686821939927384,-0.365107072570316,-0.00292601181974032,0
0.15,0.00161917670960977,0.000931581461421446,-0.0810441352662466,-0.0467120790113718,0.00144830642946843,0.00117982444565589,-0.0725700167300652,-0.0590234094103041,-0.365110235015473,-0.000891939694157157,0
0.16,0.00161878764200234,0.000931468972535648,-0.0810403205177514,-0.0467064518811736,0.00144806341008235,0.00117949999452174,-0.0725634470994076,-0.0590217954826837,-0.365111059261584,-0.000861729982051712,0
0.17,0.00161868331364861,0.000931468674587375,-0.0810457560193041,-0.0467064108119088,0.00144802663457196,0.00117940172426201,-0.0725653872135367,-0.0590268409981496,-0.365111698190135,-0.000839742460979852,0
0.18,0.00161860205575417,0.000931468508213248,-0.0810499511275813,-0.0467064111687069,0.00144799805126059,0.00117932516306156,-0.0725669147335888,-0.0590307234251087,-0.365112194679323,-0.000822657976487023,0
0.19,0.00161853895864988,0.000931468378975464,-0.0810531953855936,-0.0467064114637218,0.00144797585642822,0.00117926571259389,-0.0725680961602486,-0.0590337257312344,-0.365112580483774,-0.000809382083964828,0
0.2,0.00161848994779555,0.000931468278547753,-0.0810556994270094,-0.0467064088004184,0.00144795861660058,0.00117921953412759,-0.0725690054503607,-0.0590360439103012,-0.36511288027877,-0.000799065744568421,0
0.21,0.00161845176357008,0.000931468200508172,-0.0810576223537635,-0.0467064090106483,0.00144794518454737,0.00117918355742739,-0.0725697059902009,-0.0590378231035928,-0.365113113237236,-0.000791049194391903,0
0.22,0.0016184221940784,0.000931468139866373,-0.0810591037196989,-0.0467064091915828,0.00144793478342285,0.0011791556966007,-0.0725702457756647,-0.0590391936214587,-0.365113294259506,-0.00078481974863031,0
0.23,0.00161839914384473,0.000931468092744127,-0.0810602333053552,-0.0467064093503574,0.00144792667506428,0.00117913397891633,-0.0725706575531474,-0.0590402384838135,-0.365113434923365,-0.000779979013691396,0
0.24,0.00161838121588521,0.000931468056127559,-0.081061092291085,-0.046706409491708,0.0014479203684698,0.00117911708752203,-0.0725709708438887,-0.0590410328653417,-0.365113544225982,-0.000776217408627975,0
0.25,0.00161836736246195,0.000931468027675131,-0.0810617457516015,-0.0467064096192029,0.00144791549559779,0.00117910403445619,-0.0725712092990939,-0.0590416370426935,-0.365113629158186,-0.000773294366394161,0
0.26,0.00162620844318816,0.000935513634198398,-0.0813982078650209,-0.0469092718339078,0.00145449430875149,0.00118498352996026,-0.0728808440960267,-0.0592834765468023,-0.36511378071234,-0.00082524179707661,0
0.27,0.00157039148094951,0.000905181363984022,-0.0790239841144433,-0.0453882937872329,0.00140623203554829,0.00114367572648041,-0.0706124117771777,-0.0576088064556648,-0.365114083875349,-0.000409530025103907,0
0.28,0.00150156648974124,0.000864214014071393,-0.0744072282968888,-0.0433340862014806,0.00134339132175637,0.00109401441574638,-0.0670451992172965,-0.0540298057710344,-0.365114594958924,0.000107617885801452,0
0.29,0.00161823930217589,0.000931417692959927,-0.0810574844727357,-0.0467038871404564,0.00144782286897148,0.00117900224679544,-0.0725673373302432,-0.0590385502521443,-0.36511372653421,-0.000769125120636056,0
0.3,0.00161811217929876,0.000931158840206679,-0.081010338548592,-0.0466909026277639,0.00144753251555382,0.00117897982463843,-0.072538216192576,-0.0589993434840755,-0.365111034800978,-0.000857622913552289,0
0.31,0.00161868645684646,0.000931468450413518,-0.0810447148817614,-0.046706400279655,0.00144802752001883,0.00117940477401189,-0.0725650042599846,-0.0590258739376028,-0.365111674918943,-0.00084052681278829,0
0.32,0.0016186049661372,0.000931468514123189,-0.0810489792729534,-0.0467064122784388,0.00144799907452504,0.00117932790579274,-0.0725665676933384,-0.0590298165533255,-0.365112176516344,-0.000823271290054874,0
0.33,0.00161854117054099,0.000931468383727762,-0.0810522552821996,-0.0467064125758299,0.00144797663389976,0.0011792677975341,-0.0725677606933045,-0.059032848228709,-0.36511256629439,-0.000809858677115159,0
0.34,0.00161849169402537,0.000931468282265981,-0.0810547878746632,-0.0467064099141114,0.00144795923048153,0.00117922117999974,-0.0725686803611468,-0.0590351928523433,-0.365112869176689,-0.000799436092294204,0
0.35,0.00161845316055393,0.000931468203422739,-0.0810567335364617,-0.0467064101255298,0.00144794567580813,0.00117918487388667,-0.0725693891612111,-0.0590369931075749,-0.365113104534873,-0.000791336981649314,0
0.36,0.00161842312540097,0.000931468142156361,-0.0810582229752478,-0.0467064103080475,0.00144793511003235,0.00117915657561686,-0.0725699319405149,-0.0590383710303537,-0.365113287421539,-0.000785043380360201,0
0.37,0.00161839995875198,0.000931468094548595,-0.0810593710048728,-0.0467064104672174,0.001447926961362,0.00117913474726657,-0.0725703503892881,-0.0590394330156868,-0.365113429534061,-0.000780152791888683,0
0.38,0.00161838179796182,0.000931468057555282,-0.0810602372271502,-0.0467064106093604,0.00144792057260984,0.00117911763689343,-0.0725706663309942,-0.0590402340748031,-0.365113539962503,-0.000776352446983881,0
0.39,0.00161836782812323,0.000931468028809427,-0.0810608995175285,-0.0467064107372508,0.00144791565892852,0.00117910447392417,-0.0725709079908936,-0.0590408464363858,-0.365113625769442,-0.00077339930105919,0
0.4,0.00161835688508301,0.000931468006473191,-0.0810613917845526,-0.0467064108548492,0.00144791180940858,0.00117909416365017,-0.0725710878039251,-0.0590413013740864,-0.365113692444283,-0.000771104490707826,0
0.41,0.00161834838676453,0.000931467989117506,-0.0810617565873067,-0.0467064109641306,0.00144790881991085,0.00117908615669863,-0.0725712212196171,-0.0590416383314642,-0.365113744251552,-0.000769321255233398,0
0.42,0.00161834186750653,0.000931467975631741,-0.0810620263735311,-0.0467064110666869,0.0014479065270401,0.00117908001369996,-0.072571320020782,-0.059041887376291,-0.365113784506054,-0.000767935550859635,0
0.43,0.00161833674523238,0.000931467965154099,-0.0810622151992487,-0.0467064111639693,0.00144790472519427,0.00117907518752528,-0.0725713893795765,-0.0590420614506722,-0.36511381578288,-0.000766858757219355,0
0.44,0.00161833323255067,0.000931467957013118,-0.0810623672896061,-0.0467063726705615,0.00144790349201951,0.00117907187411023,-0.0725714091630178,-0.0590422154964583,-0.365113840083607,-0.000766022009812628,0
0.45,0.00161833008933699,0.000931467950688073,-0.0810624467969178,-0.0467063727572302,0.00144790238606986,0.00117906891300963,-0.0725714387472157,-0.0590422883618139,-0.365113858963441,-0.000765371795878073,0
0.46,0.00161832764461524,0.000931467945774444,-0.0810624904923472,-0.0467063728407426,0.00144790152587222,0.00117906660995385,-0.0725714552929191,-0.0590423280827254,-0.365113873630814,-0.000764866532098582,0
0.47,0.00161832578197009,0.000931467941957321,-0.0810625083511394,-0.0467063729217299,0.00144790087067252,0.00117906485495458,-0.0725714624178567,-0.0590423439085531,-0.365113885024431,-0.000764473905191076,0
0.48,0.00161832438498623,0.000931467938992474,-0.0810625067802274,-0.046706373000746,0.00144790037953724,0.00117906353829972,-0.0725714624533078,-0.0590423417706934,-0.3651138938748,-0.000764168805368934,0
0.49,0.00161832322083302,0.000931467936689906,-0.0810624836156938,-0.0467063730786857,0.00144789996982287,0.00117906244175431,-0.0725714546608917,-0.0590423196064666,-0.365113900748007,-0.000763931720497699,0
0.5,0.00161832240592577,0.0009314679349015,-0.0810624521558805,-0.0467063731552269,0.00144789968347861,0.00117906167347326,-0.0725714438146349,-0.0590422898056893,-0.365113906085753,-0.000763747488211827,0
0.51,2.05940946153148,0.0318674772378314,6.60298778560579,-1.5892615788276,-0.813854201982845,1.89204233680585,-4.15268411935849,5.37405011770682,0.421694011628235,119.82539603936,327.158436673853
0.52,1.14008821207898,0.0344960438679063,9.51181638057843,-1.71581703590038,-1.13997973495467,-0.0379119012535761,-9.38378198398422,-2.31588312217594,1.63428883695658,204.335566205144,327.158436673853
0.53,0.686791082013348,-0.0156454651012024,4.72981422830739,0.780840473762099,0.154974162449172,-0.669260621794287,0.197257892163518,-4.78977492203373,-2.93681949499219,257.675855685501,327.158436673853
0.54,0.438253293388128,0.00208018207320565,2.49499237266146,-0.0983839054435336,0.353827505889803,0.258604664302095,1.9488898108869,1.56092755677847,-0.934899684038764,285.930425139191,327.158436673853
0.55,0.217610196761333,-0.067507891433327,5.01398719347747,3.3920940471887,-0.227640293643138,0.00956084987570462,-3.58216282874262,4.88000810139735,1.22801122458356,302.831741917022,327.158436673853
0.56,0.135364408431316,-0.0246367281912041,3.78527466619387,1.23337189890212,0.0691737058364054,-0.118934813518943,0.12645672674402,-3.97913548849392,-2.79483718712781,312.933017745889,327.158436673853
0.57,0.108806767480535,-0.0341181287982696,2.28580293918783,1.72307386755328,0.0198231489333739,0.112294265786922,2.5821476263458,1.2354724867845,-0.478584403733962,318.677040849593,327.158436673853
0.58,-0.0385832545286793,0.0322013973435652,8.04179435940469,-1.62186397832645,0.0273911028061602,0.0421346058242555,-7.20772482088815,-3.91785683626889,1.86967472464516,321.682857569179,327.158436673853
0.59,0.0399309136019018,0.0350825073784216,3.19895174633326,-1.74805877684654,0.0193869684213314,-0.0494914703809641,3.64440001841234,0.0857337067608892,-2.04738746035145,323.360571928186,327.158436673853
0.6,-0.0852145747862223,0.0913240142376404,9.02056640896084,-4.58944964550292,0.113839889157666,-0.0514011572733893,-7.24147756519171,7.07069084742819,0.326686662947091,324.364451762432,327.158436673853
0.61,0.0330763604082157,0.0953079439841893,2.70541842887893,-4.76948863694182,-0.100379209145079,0.0100828654536314,3.18899047841232,-4.4606782513235,2.7074388121929,325.128170316518,327.158436673853
0.62,0.0402888213817915,0.0764768786955716,2.32717393461625,-3.84533591600064,0.0657382601719853,-0.0561282749860661,0.738279006396582,4.43365435476829,-1.19156960653948,325.177345299917,327.158436673853
0.63,0.00982498406191568,-0.0172447391675299,3.61968667497033,0.872383254845165,-0.0154831612006471,-0.0124170471533216,-3.04436937186238,2.14359494680274,1.19381244413959,325.865573423904,327.158436673853
0.64,0.00563617275787009,0.082452076344797,3.59501391908316,-4.14614996393033,-0.0721163717930862,-0.0403650870967245,5.28549467854481,-1.47588299159373,-2.69956711598643,326.121495282409,327.158436673853
0.65,-0.00328271821148221,0.0191212703163937,3.82762587742122,-0.953480701941791,0.0172316499133047,-0.00891456441077755,0.249380664540076,3.93670605844957,-0.307399135062966,326.543582120375,327.158436673853
0.66,0.0519954426263336,-0.0887004909205028,1.20338853465415,4.43658274974279,-0.00152822888043083,-0.102805484581006,-3.23358264710402,3.26731598181139,2.08613622708398,326.249011427021,327.158436673853
0.67,0.00975162831564346,0.0300127665547447,3.41531610372243,-1.50193987932686,0.00247519861656478,-0.0314600350108613,3.67158525493347,0.663075565236176,-1.80643644407782,326.12810247433,327.158436673853
0.68,-0.0154267903064771,-0.0499530777680585,4.75168608606742,2.49421975929564,-0.0331466199797996,-0.0404301548547179,-0.541934897620977,5.33909724906075,0.584535104065932,325.903874902387,327.158436673853
0.69,-0.0763983677270465,0.0216476376092554,7.9001746298139,-1.08584736609867,-0.0085196986045563,0.0789477393033277,-0.255334629575472,-7.97035933386683,2.97297792333473,325.827108509491,327.158436673853
0.7,0.0417389518386056,0.0960275728915388,1.77510865474077,-4.80995122582096,0.0914181497039239,-0.0510505314442093,-1.50505732576627,4.90116761364774,-0.9193122278798,326.139647041541,327.158436673853
0.71,0.0469657325117881,0.0037134405228322,1.61783954338402,-0.188045727209116,-0.046354416494126,0.00841651604730474,-1.62854807258563,-0.0244368356432657,1.47008710411227,326.101227506942,327.158436673853
0.72,0.0231478383442654,0.0658981525873505,2.61541131994779,-3.29294812672341,-0.0342043656478174,-0.0608970467680362,4.19996390495065,0.210206885981346,-2.42036206630904,326.364792012571,327.158436673853
0.73,0.0726678382298878,-0.00182048312281493,0.333418444811749,0.0871064247077145,0.000356892104510241,0.0726897620014768,0.0970539442962727,0.330659825897526,-0.0299566364611755,326.225570589255,327.158436673853
0.74,-0.00875845446736113,-0.0729335299398847,4.18455601785447,3.66855531258431,0.0580676779682871,-0.044990611126325,-5.55041918895385,-0.40206215308771,2.36289413015252,326.400981592363,327.158436673853
0.75,-0.062244807383199,0.0295097055312077,7.12473842119921,-1.48744337798049,-0.0609579212875478,-0.0320838058685571,7.05639305591199,1.78373271923999,-1.52901598785061,326.056163848685,327.158436673853
0.76,-0.118921074551839,0.0843351919812689,9.59318361394907,-4.2191219068423,0.145194602812153,-0.0131595552091481,-10.033659114296,3.02586290070173,0.863555888609985,326.674985949731,327.158436673853
0.77,0.100493568667154,-0.0100231976025362,-1.28546960177035,0.494463026678096,0.0215297542467794,-0.0986706213404617,-0.639212992634221,1.2199723488157,-3.0261725091002,326.541053027158,327.158436673853
0.78,-0.0496895666635172,0.0626922402861037,6.06702710580896,-3.13451178804857,0.0212885172201578,-0.0771114068206885,1.04982983057604,6.74772846066502,-0.63122168273748,326.828807559107,327.158436673853
0.79,0.0176821043675746,-0.0942512821065664,3.19084761258228,4.71568756266359,0.00046185410747996,-0.0958944611767581,-4.02509906240007,4.0271323808944,1.76106289565653,325.815612078818,327.158436673853
0.8,-0.0184131698739683,-0.0619459297939789,5.0382041108014,3.1139056191416,0.0174836719450028,0.0622146627264642,2.5992424851522,-5.32201534856839,-2.1336803550353,325.779482252406,327.158436673853
0.81,0.0551934744647506,0.0445157622780561,1.50045752335853,-2.24331257463971,0.0292085424146202,0.0646129535364296,-2.54850559556727,0.88822481180283,0.254155536347166,325.562289545663,327.158436673853
0.82,0.0678193166339204,0.0639407869196918,0.799056245056227,-3.20006765220123,-0.0886245787803217,-0.0288715773142365,2.42547202337209,-2.23517545737854,2.64169842247906,325.867605913207,327.158436673853
0.83,0.0409180458277132,-0.0654086745068166,1.96190213492319,3.26833716248659,0.0183001167146014,0.0749512301655516,2.88926771310578,-2.48660810678151,-1.25125846994058,326.141537532513,327.158436673853
0.84,-0.024561431460899,0.113217147396588,5.22828658298172,-5.67444491762326,0.0696433480755873,0.0925807239594277,-7.12172606740676,-2.96906105321973,1.13949080972105,326.167923773528,327.158436673853
0.85,0.0295928352240923,0.000489045289004703,2.38922408043246,-0.0355627566465709,0.0107933292465885,-0.0275586484732055,0.940833068560833,-2.1964720697703,-2.75178140196315,326.278882621637,327.158436673853
0.86,0.0712845814304486,0.00935301903631487,0.412292860482969,-0.467966054091133,0.0339129882797825,0.0633946349523622,-0.292312495236372,0.550936507880482,-0.360753952915409,326.350093183082,327.158436673853
0.87,-0.0249341631586424,-0.0218992590969094,5.08685795687838,1.10099790610478,0.0320759897874643,-0.00851004821195821,-5.04515353212246,-1.27857189864953,2.03214845514671,326.487721876228,327.158436673853
0.88,-0.00492527375907098,0.0704531877320485,3.92953170418438,-3.53516190928393,-0.0246141008576073,-0.0661970998018841,4.7676864767892,2.28205056869554,-1.8569904617872,326.90920701577,327.158436673853
0.89,0.0644344410927765,-0.0266975175238151,0.44733847019756,1.35035945192567,-0.0560166609436969,0.041553439539848,0.928484159499849,1.07772887215735,0.539756974883236,326.849249319178,327.158436673853
0.9,0.0299192347742116,-0.0245743151611919,2.40148693647917,1.227845180683,0.0178133162680894,-0.0343764939842475,-1.70052008019227,-2.09355552844185,2.93205329182296,326.330090725453,327.158436673853
0.91,-0.0735887434410102,-0.0174629295212691,7.49340518361694,0.88625995793947,-0.0702561238045023,-0.0280059660904258,6.64138492101707,3.58170131219665,-0.958479801146029,326.539363122649,327.158436673853
0.92,0.00281199035219709,0.108091393932063,3.81432343068637,-5.42719141863561,0.0119425968419167,0.107466418534297,-4.5182489306939,-4.85684017944573,1.43411272496913,326.379646016643,327.158436673853
0.93,0.0743047138004757,-0.0625383693578365,0.253629873423988,3.14740751937424,0.0954353583723936,-0.0180091784165906,-2.2776931239648,-2.18691934893586,-2.45693351459466,326.291509077775,327.158436673853
0.94,-0.02724361463529,-0.119127090796231,5.53679869217462,5.96421265904931,-0.120676519388576,-0.0192524275931214,6.31958697699382,5.12745481113591,-0.066623108673911,325.903192644108,327.158436673853
0.95,-0.0661667792128378,-0.0208600932496364,6.99665632971451,1.05508094780834,0.0624575575771705,0.0302033055025171,-5.81516178040774,-4.03116472874122,2.32662510402033,326.926260498369,327.158436673853
0.96,0.0315391969771719,-0.00513437644502805,2.35334222514905,0.247107876086071,0.0314970516301592,0.00538688277681934,2.35524636761158,-0.228246531070466,-1.56278490521382,326.301015782859,327.158436673853
0.97,-0.0483555594378749,-0.0292442335468124,6.38644521237195,1.47395295260651,0.0158972716375135,-0.0542287938163248,-3.71308510096252,5.40113125096366,0.829085449844301,326.282361341367,327.158436673853
0.98,0.00454268907788251,-0.0829011672366855,3.82490818893013,4.14545543585709,0.083001642624731,0.00199170149863195,-3.83177791813048,-4.13910635409982,-3.06285963229194,326.057879124532,327.158436673853
0.99,0.070610431659168,0.0365730258165388,0.528908570638328,-1.82737650403911,0.0725887959921468,0.0324697701390346,-1.10036863402892,1.55184987445765,-0.672272575035459,326.293514746891,327.158436673853
1,0.0217036332883993,0.0163164108799355,2.8539610319605,-0.829938576166413,-0.0238997891661652,0.0128869329063608,-2.69773768789424,-1.24743856741453,1.72091816622073,326.34910130138,327.158436673853
1.01,0.0648706941755194,-0.0680699331714585,0.714402508128509,3.41742334759604,0.0919554032911073,0.0196450138801277,-1.33673186141139,-3.22525986720488,-2.16978265213343,326.458365180699,327.158436673853
1.02,0.00536720863180106,-0.00683777338764901,3.73754976975685,0.331483510533542,-0.00785371822223482,0.00372574603050955,-0.501576994664802,3.71854543035152,0.2225346546586,326.217961154838,327.158436673853
1.03,0.0486869294206266,0.0804831341661463,1.51842349339373,-4.03447685366423,-0.0940506938125483,-0.00155530543407932,2.72171487110902,-3.34288521316937,2.61408898404967,326.4235918705,327.158436673853
1.04,-0.107486311287741,-0.0113016327130702,9.11723002978093,0.565968629200753,-0.106079523867319,-0.0206922360393759,8.88283793525446,2.13058539401333,-1.27339200949549,326.722509047778,327.158436673853
1.05,0.0875424931674645,-0.0358828373263227,-0.592018862482222,1.79845853785017,-0.094431621594441,0.00582537274405811,1.31618540345825,1.36110081537863,1.12018211256715,326.804440538328,327.158436673853
1.06,-0.0657505334752588,0.128397955921242,7.04303813002604,-6.42826191735736,-0.14354716263024,0.0142611303143083,8.55804475836989,-4.20556860518114,-2.76734779049235,326.663420063515,327.158436673853
1.07,-0.0708624962147927,-0.0164674631580692,7.45321116012834,0.820660441911175,-0.0412152624605362,-0.0599497527347944,3.48658017763338,6.63834307815689,-0.373951690657605,326.635610294122,327.158436673853
1.08,0.0405082087007291,0.0495178400283625,1.54805795817551,-2.47137240976997,-0.0580647237150356,0.0268592500474772,-0.313524548078306,-2.89928739303213,2.02267902849714,327.131343030189,327.158436673853
1.09,0.0135893450188808,0.0598472535787946,3.28029167879802,-3.00748287713158,-0.00438074752780692,-0.0612141577583514,4.01245331508644,1.92496367458792,-1.8655199242538,326.669456356363,327.158436673853
1.1,0.0157102202936003,0.0274088841675919,2.92976756806847,-1.36334489639885,0.0156787479184378,0.0274268995093504,-2.65926099331189,1.83591347260498,0.531013568394594,326.797166464145,327.158436673853
1.11,-0.0549468756716125,-0.0885809471825068,6.6893974840163,4.43258542349004,0.0983048674564285,0.0346683772939509,-5.76422813846107,-5.58296750872451,2.92542353941666,326.595288246572,327.158436673853
1.12,-0.000987553818523479,-0.067416941449351,3.82728763576447,3.39064086765003,-0.0393141860070652,0.0547760352301221,5.07815939496676,-0.597388734045905,-0.962919906403711,326.836664304501,327.158436673853
1.13,-0.0237714277599058,0.0140149605235099,5.1547141450476,-0.713196536154092,0.0254909919422556,0.0105692585368995,-5.20380616887798,0.0113390071633642,1.43113208908299,326.455785159419,327.158436673853
1.14,-0.0647792285065342,0.104046318956724,6.99632037245148,-5.20929726416406,-0.121578257040273,-0.0155149073279711,8.45800504794885,-2.1324697768734,-2.45779462389585,326.910704013435,327.158436673853
1.15,-0.0226810395272094,-0.11467805041592,5.18807871863828,5.73897507657034,-0.115896637653727,-0.0152792074988148,6.05990808462907,4.80931489155475,-0.0641812949188685,326.247357883927,327.158436673853
1.16,0.0321408453546511,0.0147183968012399,2.2629635984622,-0.731092633485439,-0.0334582312620885,-0.0114110431303606,-1.14054784436971,-2.08678012770998,2.32891126635392,326.633866236027,327.158436673853
1.17,-0.00263734511551088,0.0357913451846124,3.99076600075744,-1.80649140131812,-0.00220897450912591,-0.0358203351603585,3.96886884940316,1.85410477375877,-1.55883276177227,326.733494052154,327.158436673853
1.18,0.029431596167456,-0.0392894886124672,2.33374480292718,1.97483215201612,-0.04817633461366,-0.00942992850376222,-0.408218703335925,3.02979938677018,0.83621618220753,326.825583853891,327.158436673853
1.19,0.00316128906679877,-0.0628909692675344,3.64728058615201,3.14228421283651,0.0629190864493045,0.00254092982169139,-2.79945936227577,-3.91658435723392,-3.05100658662653,326.68686577926,327.158436673853
1.2,-0.0754908696394578,-0.00147432670105236,7.6465016443366,0.0751295629182277,-0.0472477629403297,-0.0588956189820385,4.72696808943552,6.01085722085668,-0.6565711168871,326.711289064737,327.158436673853
1.21,-0.0182813851305851,-0.0747734381376668,4.62290612183323,3.7452653392913,0.030616769910639,-0.0706249919890916,-5.18777841214362,2.9129415750194,1.74006798930641,326.892042565536,327.158436673853
1.22,0.0602347243342886,-0.0959520419178028,0.788212642618165,4.81149621800992,0.102802101735991,0.0476103375590473,-1.96189402637332,-4.46349043408716,-2.14729622153445,326.897913557476,327.158436673853
1.23,-0.000740318536383646,-0.0732190748469982,3.73336810348563,3.68230588804084,-0.0707696175811221,-0.0187947391683782,2.64656540979847,4.52693114381944,0.249473555530412,326.955990852847,327.158436673853
1.24,-0.0327074800445179,0.025677725080503,5.61504817114913,-1.2909117010525,-0.00690985546121016,0.0410046181993884,-1.55149532927259,-5.54870085943411,2.64296631439212,326.591611405643,327.158436673853
1.25,-0.0184806914935799,-0.0172850055425786,4.73924961957397,0.878235492920634,-0.0230420397293316,0.0104580963755242,4.7709587385449,0.685373805130894,-1.24488456418644,326.839072854619,327.158436673853
1.26,-0.0412539604689375,0.0328864758134938,6.04765570605565,-1.6548238107125,0.0511041277180246,0.0131063982841969,-6.19493543282973,0.967138235496471,1.14883619749933,326.484075316542,327.158436673853
1.27,-0.00440144000594229,-0.0799500072150661,4.03065484996902,4.02065347832165,0.0718421166547574,0.0353565637807078,-2.12127271787626,-5.28318416948649,-2.7392476122395,326.742029098658,327.158436673853
1.28,-0.0143591262626842,-0.00660075431459125,4.77245546716254,0.323357702979467,-0.0110824135077534,-0.011266524548079,1.92392686193885,4.37942882349238,-0.346277042483378,326.426924695451,327.158436673853
1.29,-0.0127234838591839,-0.00872511006626941,4.4855230241495,0.448319210071966,0.0153111004706022,-0.00189335405103078,-4.18889514352229,-1.66555227803578,2.04885903471672,326.869669760226,327.158436673853
1.3,-0.00230151411051119,0.0696035854070636,4.02634099438703,-3.49952652914081,-0.0206560803959383,-0.066507762038696,4.80948633936374,2.30801838872992,-1.8388784405295,326.678039898396,327.158436673853
1.31,-0.0166486941358011,-0.0180762310231262,4.54968264252504,0.915776618147587,-0.00655690569133272,-0.0236840902756229,-1.62519734203037,4.34706712180717,0.55640092468706,327.082439977978,327.158436673853
1.32,-0.0013199297096858,-0.0213438302518873,4.0770427396231,1.05965645675672,0.0212097268352673,-0.00272924748479022,-1.80957788520422,-3.80402118611864,2.9518542429853,326.442412874327,327.158436673853
1.33,0.0157787592772861,-0.0283988243477466,3.07508873865897,1.43181390500885,-0.00411164428223598,0.0322266481341306,3.32562827588229,0.668175410993309,-0.936754203215718,326.763048344299,327.158436673853
1.34,-0.0930032220821681,-0.0212366000303397,8.59858953795202,1.05257355999387,0.0900290006644339,-0.031549509312778,-8.42592719342442,2.01181611299017,1.45822580462563,326.556796577307,327.158436673853
1.35,0.0543103461891966,0.0307816747070623,1.07485756007978,-1.53756123332898,0.0121446981174655,-0.0612342347759602,1.86638851084569,0.189755756908759,-2.43017160701804,326.983106661186,327.158436673853
1.36,0.0468552511925674,0.0468067738950125,1.79738096676761,-2.35813638871821,0.0484909705319541,0.0451100257553304,-2.29074494171028,1.88251777668212,-0.0366227004031068,326.067171856455,327.158436673853
1.37,0.0524338483927985,0.0166648050680552,1.51470867099495,-0.832285607076925,-0.0489173863441088,-0.0251816103237353,-0.48631010864479,-1.65847645987653,2.35392561022166,326.273751615773,327.158436673853
1.38,-0.0625946518773533,-0.00430618948825542,7.17491124042751,0.207054730989414,-0.0627058891793811,0.00214596686344094,7.17778458712212,0.0403904754898979,-1.53631908323557,326.394305436203,327.158436673853
1.39,-0.0593867650582014,-0.00097213658085844,6.91046131586597,0.0484391519880144,0.0441901656402249,-0.0396857931040736,-5.1845546801601,4.56915908214579,0.855417532059331,326.797946072196,327.158436673853
1.4,-0.0567885456319116,0.0182082307648273,6.71136632165785,-0.907006662943237,-0.0243814284575666,0.0544244846456213,1.64421325084144,-6.56975355518486,-3.03069073417408,326.796060243645,327.158436673853
1.41,0.0245316550047636,-0.0273782354408133,2.72455480381819,1.37073892807026,-0.00743432399605033,0.0360013985818204,2.72181256124405,1.37617603139645,-0.636541639395823,326.562569931931,327.158436673853
