t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00114984145371259,0.000659734612079633,-0.057335116600743,-0.0330358931867325,0.00132538717255442,-2.70918784867231e-05,-0.0661552415721001,0.00147303998692172,-1.07033128740209,-0.000563697877706648,0
0.12,0.00114866326230033,0.000659733308676902,-0.0573020061347149,-0.0330358367952149,0.00132435278380834,-2.76592255008941e-05,-0.0661261611842846,0.00148903554456772,-1.07033366950403,-0.000479780123569158,0
0.13,0.00120587193658989,0.000691320391710498,-0.0600641193294353,-0.0346175412348067,0.00138970182198358,-2.79259274745655e-05,-0.0693084778364626,0.00155160947301721,-1.0703365207797,-0.000655850195726727,0
0.14,0.00127501026403653,0.000732631186091101,-0.0636751332159685,-0.0366861580886416,0.00147018321987598,-3.09988423469945e-05,-0.0734692233672388,0.00163401444024151,-1.07033853924527,-0.000915591662088091,0
0.15,0.00114892705148279,0.000661275348753834,-0.0573788410426556,-0.0331130419789031,0.00132532395097664,-2.88943154636177e-05,-0.0662306085658421,0.00152034124233407,-1.07034026338333,-0.000264113654600145,0
0.16,0.0011453175983873,0.000659762277254691,-0.0572098607867672,-0.0330372846539869,0.00132143112604946,-2.92991940436147e-05,-0.0660460005269328,0.00153497978691314,-1.0703406299072,-0.000235030515610084,0
0.17,0.00114509663972261,0.000659730060804692,-0.0572017691006554,-0.0330356791059452,0.00132122179906023,-2.9377289211825e-05,-0.0660381303954746,0.0015374706845905,-1.07034088659522,-0.000225545084981049,0
0.18,0.00114499640607895,0.0006597292727018,-0.057198871251718,-0.0330356446350672,0.00132113347369312,-2.94249533711864e-05,-0.0660355710827993,0.00153884394713077,-1.07034108414296,-0.000218573622667501,0
0.19,0.0011449208525353,0.000659729174853285,-0.0571967141168008,-0.0330356449954771,0.00132106713427247,-2.94613215569327e-05,-0.0660336784278072,0.00153988938537023,-1.07034123671303,-0.000213198439353722,0
0.2,0.00114486284352356,0.000659729110103481,-0.0571950575019526,-0.0330356150851605,0.00132101620469332,-2.94892545927079e-05,-0.0660322104398215,0.00154066580986242,-1.07034135456059,-0.000209046797087307,0
0.21,0.00114481779079414,0.000659729060317794,-0.0571937578284552,-0.0330356153334279,0.00132097665046014,-2.95109485730439e-05,-0.0660310701314585,0.0015412956538581,-1.07034144558811,-0.000205839985587857,0
0.22,0.00114478298261301,0.000659729021866312,-0.057192745736492,-0.0330356155434503,0.00132094609047545,-2.95277095393233e-05,-0.06603018215038,0.00154178610751268,-1.07034151589961,-0.000203362974836523,0
0.23,0.00114475609067374,0.000659728992165723,-0.0571919559020297,-0.0330356157239039,0.00132092248058925,-2.95406586345786e-05,-0.0660294891805541,0.00154216883389952,-1.07034157020928,-0.000201449677863456,0
0.24,0.00114473525233119,0.000659728969224132,-0.0571913347097162,-0.0330356158817433,0.00132090418552074,-2.9550692666697e-05,-0.0660289441795314,0.00154246980560736,-1.07034161215887,-0.000199971805667054,0
0.25,0.00114471930343215,0.000659728951503486,-0.0571908544678529,-0.0330356160213229,0.00132089018306283,-2.95583725923854e-05,-0.0660285228493703,0.00154270249938352,-1.07034164456129,-0.0001988302650387,0
0.26,0.00115691917803951,0.000666147996475242,-0.0577737015097819,-0.0333570463992218,0.00133467393558801,-2.93363833082181e-05,-0.0666941223553779,0.00154504817630058,-1.07034162020249,-0.000257180254618967,0
0.27,0.00111382394047278,0.000642382064278815,-0.0557173884523949,-0.0321669894982981,0.00128546021728756,-2.91636185759455e-05,-0.0643189672967203,0.0014876273801318,-1.07034198401774,-4.19241308008582e-05,0
0.28,0.00110653560574307,0.000637217635614278,-0.0551040117263762,-0.0319083844863388,0.00127658767069197,-2.81297165342347e-05,-0.06365672721541,0.00155505276164961,-1.07034203542287,-5.85211309588599e-06,0
0.29,0.00114366244943796,0.0006592516501746,-0.0571405359595147,-0.0330117185525503,0.00131973391501478,-2.9646754833134e-05,-0.0659729085332305,0.00154588201341003,-1.07034167867814,-0.000192721937400701,0
0.3,0.00113933911701516,0.000656999802567468,-0.0569211230902155,-0.0328989497099226,0.00131486032408004,-2.9743777411645e-05,-0.0657262962579835,0.00155213597189986,-1.07034036522938,-0.000215533572255592,0
0.31,0.00114505391094536,0.000659671624911775,-0.0571968713623131,-0.0330327468687616,0.00132115627873342,-2.93461896721605e-05,-0.0660324267210385,0.00153723149309208,-1.07034063505279,-0.000233616088524255,0
0.32,0.00114508860692287,0.000659728137768225,-0.0572009683406658,-0.033035584296312,0.00132121382859128,-2.93794589274105e-05,-0.0660373823423391,0.00153777185573894,-1.0703408885474,-0.00022544103096767,0
0.33,0.00114499547475206,0.000659729231162552,-0.057198404672864,-0.0330356429264989,0.00132113263660622,-2.94253657059707e-05,-0.0660351609011747,0.00153906641955799,-1.07034108558559,-0.000218520307965609,0
0.34,0.00114492027045869,0.000659729173385951,-0.0571962608731664,-0.0330356461959114,0.00132106662284269,-2.94616010211567e-05,-0.066033281342328,0.00154010798897228,-1.07034123781576,-0.000213157998631347,0
0.35,0.00114486237786227,0.000659729109624808,-0.0571946071981107,-0.0330356162851408,0.00132101579588421,-2.94894787203106e-05,-0.0660318159337693,0.00154088298518907,-1.07034135540218,-0.000209015580068286,0
0.36,0.00114481744154817,0.00065972905996706,-0.0571933111472146,-0.033035616532973,0.00132097634385698,-2.95111166876407e-05,-0.0660306788038293,0.00154151107724417,-1.07034144622815,-0.000205815873439352,0
0.37,0.00114478263336704,0.000659729021601275,-0.0571922973350576,-0.0330356167429957,0.001320945783918,-2.95278775229907e-05,-0.0660297893137392,0.0015420023459612,-1.07034151638365,-0.000203344350104493,0
0.38,0.0011447558578431,0.000659728991966502,-0.0571915120051107,-0.0330356169230145,0.00132092227620559,-2.95407706581528e-05,-0.0660291002959799,0.00154238290262609,-1.07034157057305,-0.000201435291714933,0
0.39,0.00114473513591587,0.000659728969075866,-0.0571908955790389,-0.0330356170804193,0.00132090408330293,-2.95507487534373e-05,-0.0660285594766139,0.00154268158084804,-1.07034161242982,-0.00019996069349357,0
0.4,0.00114471918701682,0.000659728951394184,-0.057190414521637,-0.033035617219999,0.00132089008086583,-2.95584286184524e-05,-0.0660281374310321,0.00154291466118548,-1.07034164476042,-0.00019882168175247,0
0.41,0.00114470684699275,0.000659728937736905,-0.0571900340742821,-0.0330356173460867,0.00132087924687557,-2.95643706678488e-05,-0.0660278036619993,0.00154309896866271,-1.07034166973303,-0.00019794188431052,0
0.42,0.00114469730093638,0.000659728927187805,-0.0571897317101146,-0.0330356174617353,0.00132087086587255,-2.95689673222618e-05,-0.066027538404137,0.00154324542546224,-1.07034168902198,-0.000197262309631496,0
0.43,0.00114468985035581,0.000659728919039712,-0.0571894865026542,-0.0330356175695605,0.00132086432464735,-2.95725548237512e-05,-0.0660273232965573,0.00154336416034022,-1.0703417039209,-0.000196737391368303,0
0.44,0.00114468426242037,0.000659728912746075,-0.0571892976563428,-0.0330356176704253,0.00132085941863091,-2.95752457302558e-05,-0.0660271576401408,0.00154345562174366,-1.07034171542873,-0.000196331933085847,0
0.45,0.00114467983863816,0.00065972890788483,-0.0571891386210542,-0.0330356177669407,0.00132085553476591,-2.95773758446176e-05,-0.0660270181408119,0.00154353260233177,-1.07034172431735,-0.000196018748287668,0
0.46,0.00114467646259383,0.000659728904130217,-0.0571890100292117,-0.0330356178595462,0.00132085257073976,-2.95790015272119e-05,-0.0660269053527283,0.00154359483839033,-1.07034173118275,-0.00019577683753823,0
0.47,0.00114467378504144,0.000659728901230023,-0.0571888994032935,-0.0330356179495441,0.00132085022000184,-2.95802907417089e-05,-0.0660268083284698,0.00154364834848483,-1.07034173648537,-0.000195589980414212,0
0.48,0.00114467168956565,0.000659728898990123,-0.0571888047859833,-0.0330356180373655,0.0013208483803098,-2.95812996465366e-05,-0.0660267253504146,0.00154369409564688,-1.07034174058089,-0.00019544564790953,0
0.49,0.00114467017616647,0.000659728897260358,-0.057188729192936,-0.0330356181230146,0.00132084705158349,-2.95820284726823e-05,-0.0660266590639697,0.00154373065102762,-1.07034174374393,-0.000195334162341347,0
0.5,0.00114466901201326,0.000659728895924255,-0.0571886632074537,-0.0330356182073604,0.00132084602948339,-2.95825891162642e-05,-0.0660266012073479,0.0015437625477717,-1.07034174618682,-0.000195248048464954,0
0.51,4.58894333371495,-0.0590707649896975,10.5542926146673,2.98376661745479,-1.17398472853051,4.43662598519421,0.325756388752048,10.9631126327629,0.245811508284968,75.3737259150942,4007.03705284917
0.52,4.55595810757874,-0.0616690612000139,12.2055175806659,3.13911595888405,-4.12533790760924,1.93446232818424,-9.60862106822276,8.15494387366159,1.1187835483831,164.929396040072,4007.03705284917
0.53,4.57496064450449,0.0542333029504058,11.2575976282997,-2.62669799179596,-2.17568584747988,-4.02487232629677,-2.91021698051709,-11.1876576559669,2.65787957559002,252.653731449617,4007.03705284917
0.54,4.40860064401875,0.0710948157369065,19.5781464079676,-3.44502492772576,4.38236319387729,0.485496599593524,18.9873134318987,5.88675990365729,-1.44433704898491,340.767079761023,4007.03705284917
0.55,4.43466165025733,0.0678896652452896,18.2779409905558,-3.24783516315959,-4.33910461806595,0.918152532201999,-18.5614576251201,0.322259107189792,1.37758032447175,428.437748416753,4007.03705284917
0.56,4.39040825324207,0.0839874805122598,20.4936557476266,-4.04982763334507,4.36542339213864,0.475202203685614,19.8119774127208,6.6239399725448,-1.44323990423027,515.552342974194,4007.03705284917
0.57,4.31624381489124,0.0425032456735011,24.2051864166338,-1.96867707341861,-2.06210615620337,-3.79202919240185,-9.61496490331012,-22.3006544476056,2.65336879740268,602.269623538377,4007.03705284917
0.58,4.27253596593623,0.0486561291568713,26.3940413342434,-2.23809016605049,-3.78304169240256,1.98633495480172,-24.5246373074951,10.0098266958494,1.09868761625404,688.027751926608,4007.03705284917
0.59,4.18593486224086,0.148467711202101,30.7278097849247,-7.17387833480026,-0.571527063757152,4.14939153944119,-12.336761329543,29.0425058223102,0.172329677245852,773.324472982546,4007.03705284917
0.6,4.15584494654157,0.181563808889831,32.2361605324777,-8.8323876539226,0.706731149258874,4.09933454588192,-4.67620044230159,33.0955324321615,-0.127062189384882,858.708736937776,4007.03705284917
0.61,4.19504993919516,0.131467599479903,30.2799693769189,-6.30014978051076,-0.691220890364817,4.13979968147948,-12.0984475329646,28.4639421025289,0.196771945746706,943.659081111228,4007.03705284917
0.62,4.17121883034405,0.118373117094487,31.4757135825518,-5.58423366326201,-3.74529340196864,1.84006957983593,-30.9519302061701,7.99263583864063,1.14250234829481,1028.18134936604,4007.03705284917
0.63,4.13132863937718,0.212872534005225,33.4745865741283,-10.3794622682403,-1.93075336477002,-3.6586038985795,-4.66257670953916,-34.7353071343021,2.70748916922458,1112.89175453789,4007.03705284917
0.64,3.98039573122175,0.211316285589642,41.0256972707626,-10.3247734276755,3.95531270460638,0.493666039406316,38.5631469857309,17.3951854673069,-1.3935880792084,1197.03759174256,4007.03705284917
0.65,3.97081801947157,0.137140798831553,41.509084649294,-6.5802941214619,-3.89255905230692,0.79635881785019,-42.0252981400392,0.422723772715471,1.40351956117881,1280.73544906431,4007.03705284917
0.66,3.93577770757149,0.215133284261617,43.2655370805468,-10.3723193397063,3.93743849838153,0.182226685413791,42.0013661966565,14.6757263863624,-1.46994221883161,1363.81212052916,4007.03705284917
0.67,3.98161553701571,0.1758700204289,40.9779622350201,-8.47971666353831,-2.36554218959599,-3.20755400545836,-15.8029912557609,-38.7474444447498,2.55028731992084,1447.25035557236,4007.03705284917
0.68,3.87509028021187,0.100957268673515,46.3083564590502,-4.73745440947551,-3.61571860038512,-1.39753212940511,-40.9222113515676,-22.1873831336178,1.96567155449151,1530.11642855809,4007.03705284917
0.69,3.79770224328911,0.166956925184896,48,-7.98570231304885,-2.912726003569,2.44263058436664,-42.9558568223452,22.8596982939586,0.916888479491749,1612.38030274198,4007.03705284917
0.7,3.70430113535273,0.296684051330996,48,-14.3509801729323,-1.41214951750454,3.4373975719869,-34.5232441051833,36.305595276456,0.469719663695411,1694.09544651841,4007.03705284917
0.71,3.7447661520361,0.305101234540648,48,-14.8007495541031,-1.93389742575392,3.22124215845625,-39.9958507929726,30.3874004598872,0.62197693004163,1775.76457572272,4007.03705284917
0.72,3.7327150391497,0.291978158754048,48,-14.1233794121353,-3.60033240083939,1.02762805146115,-49.8489513038732,-4.30719165155211,1.37082576371996,1857.01106633611,4007.03705284917
0.73,3.64554561936303,0.313745694281056,48,-15.1429165070778,-1.79602870661666,-3.18790214852115,-6.10620318468207,-49.9602061946076,2.71437940684729,1937.90121007117,4007.03705284917
0.74,3.71319028792734,0.30175165390451,48,-14.6556538023953,3.6873502192194,-0.531304560317936,48.8160391090778,11.6525754267736,-1.63281323702198,2018.72356727543,4007.03705284917
0.75,3.74970240774164,0.105590017674727,48,-4.8759777164917,-3.50500394280947,-1.33654957234891,-42.485787933644,-22.8633545734031,1.96325375448318,2099.09004506389,4007.03705284917
0.76,3.74014843072314,0.296877305138846,48,-14.423692571445,3.5999373421001,1.05702296621245,39.6953665248728,30.5993592065515,-1.2059908447622,2179.24778382991,4007.03705284917
0.77,3.70600352609736,0.306438656897993,48,-14.7442579114177,-2.47770064189261,-2.77297066610025,-17.1567376801058,-47.1915192967385,2.49486945711307,2259.0817403968,4007.03705284917
0.78,3.66785011610895,0.0409184825788709,48,-1.60755059281152,-1.71386231641726,3.24306564176889,-24.3122174194546,41.4185985163382,0.497318732869708,2338.79420692344,4007.03705284917
0.79,3.52426851712239,0.0207788167905241,48,-0.617787287655556,2.81186989174512,2.12468540068984,37.7499582102725,29.6533693912761,-0.917816720853946,2418.06330970297,4007.03705284917
0.8,3.63134281917813,0.0056697846829088,48,0.174547043270823,3.57043937011105,-0.662303194327142,47.1769498820708,-8.85244974540335,-1.75264655473215,2497.17062176753,4007.03705284917
0.81,3.64647355381713,0.262609676115986,48,-12.5029402317732,3.09707328885061,1.94264517196671,31.3382099787053,38.4478882355048,-0.938685975057265,2575.83411614595,4007.03705284917
0.82,3.84427813052802,0.613203297053522,47.8992952727731,-30.1787997257791,2.72917013718174,2.77599045219696,3.1966968379326,56.5233011230178,-0.618715475006452,2654.24697116681,4007.03705284917
0.83,3.47084639458597,-0.00315836649221618,48,0.618148328775414,-0.94502961443777,3.33971611037898,-12.4322817375952,46.3661566032103,0.274847952621829,2732.45688731479,4007.03705284917
0.84,3.89096859918936,0.682078886032295,45.5721955249775,-33.5715238181178,-3.95026657446288,0.0161937435441915,-39.2585812155277,-40.7754339937792,1.74023170947297,2810.34628140771,4007.03705284917
0.85,3.55375933003254,0.21183277980677,48,-9.84471594680488,3.5504364676704,0.261685672955389,46.2688281806218,16.1280491959002,-1.43768651369134,2887.65252692582,4007.03705284917
0.86,3.57040658419086,-0.0110291340488733,48,1.14185910552764,-3.28302622158113,1.40344705872435,-43.6257202377261,20.0524406483731,1.16373304646464,2964.77583798893,4007.03705284917
0.87,3.54809306509293,-0.0861855891222323,48,4.87668965709058,3.32147435004854,-1.25068001355362,42.6681523127878,-22.5213427713427,-1.9552055335721,3041.60425049983,4007.03705284917
0.88,3.58771972415712,0.000907792933408036,48,0.637503738107585,-3.51690592614742,-0.70929990118651,-47.176374015733,-8.8767193119853,1.77006259402103,3117.68453830457,4007.03705284917
0.89,3.46847667496334,0.337981972155107,48,-16.0482274912762,-2.35536812145945,2.56842427777795,-46.4402239000143,20.1209147338857,0.839291643438128,3193.47968997702,4007.03705284917
0.9,3.51400619419567,0.567566235753418,48,-27.6530263067926,2.46943850012669,2.56363890961752,4.64156091128592,55.2009581097193,-0.60655156440108,3268.99879940218,4007.03705284917
0.91,3.22945104674834,-0.115138844922485,48,6.42798165002365,3.21789598831728,0.296237109973713,48.2851414923297,-3.72344721444313,-1.51463348682055,3339.24738213975,4007.03705284917
0.92,2.80406823061467,0.525485299424462,48,-25.6426313954348,2.433510885827,-1.48894533493181,53.9830804870946,6.88270048789004,-1.93463168996073,3402.16934875727,4007.03705284917
0.93,2.31362505895676,0.248985387536359,48,-11.8086216017712,1.89910586195823,1.34471244573522,28.1651198194898,40.6222792281231,-0.847465948834377,3458.64078124138,4007.03705284917
0.94,2.23347206293641,-0.192201815515024,48,10.0681667835765,0.77597651288113,2.10314037697476,29.5272438504813,39.1600543025176,-0.439309292039367,3509.13794149728,4007.03705284917
0.95,1.78516819900088,-0.00808442002123225,48,0.576762916037931,-0.568938952575016,1.69209908835563,-14.5438900445644,45.7472175966248,0.319829032446632,3554.31418250365,4007.03705284917
0.96,1.54625769504709,0.216167768098943,48,-10.3305074223099,-1.48357194553297,0.486472656872658,-49.0706548984208,-1.67039260130434,1.39283836479401,3594.95837444007,4007.03705284917
0.97,1.4467835454952,0.1717295916386,48,-8.11630065469395,0.772094725165297,-1.23553365617127,36.3858363648856,-32.3410767963152,-2.46491486047582,3631.23799147101,4007.03705284917
0.98,1.19184779371209,0.190368991485857,48,-9.11767877624736,1.0260134727789,0.635639732845507,30.3418954296789,38.2949271836527,-0.857756654454525,3663.83109887615,4007.03705284917
0.99,1.04256657211966,-0.0126031858506305,48,0.618945965075714,-0.870644064765461,0.573657397828704,-39.4127986461327,27.4046418875906,0.976109901272004,3693.16158519897,4007.03705284917
1,0.993997567181956,-0.225555894656683,48,11.3535787530378,0.936553776790087,-0.40221095007253,32.1420814018031,-37.4137722458094,-2.1995764950565,3719.53128070923,4007.03705284917
1.01,1.07373595192674,-0.212989696312476,48,10.9929847619333,-0.23515162509081,1.0691011263732,9.99787579391031,48.2170944125176,0.0206839230838325,3743.0814524632,4007.03705284917
1.02,0.803945857509582,0.183218114549999,48,-9.24784710987678,-0.67444461244916,-0.474365137888922,-25.2759572754538,-41.8407535780259,2.4078332686985,3764.96595004476,4007.03705284917
1.03,0.762228594538935,0.463276589737743,48,-23.0420650804982,0.848447541409765,-0.275235169278127,41.401296470108,33.4793878941677,-1.33835479364396,3783.95174642014,4007.03705284917
1.04,0.365577027295307,-0.0633550715626525,48,2.9834297310964,-0.200008832283165,-0.312501031978307,-34.6000338226929,-33.4026722348512,2.40066368343048,3801.10429381852,4007.03705284917
1.05,0.703822326252643,-0.302801416352541,48,15.3954700061902,0.485783506692317,0.592510716614056,49.7039388737825,8.39874735557605,-1.09302895398944,3817.0052346153,4007.03705284917
1.06,0.720337631724595,0.631903920257602,48,-31.683859798533,-0.848141158879439,0.445920892906092,-39.2592695554397,-42.0306641121268,1.80684498771889,3830.92480315393,4007.03705284917
1.07,0.184050988566633,0.0500383370985043,48,-2.44606330986066,0.119126108700234,0.148954932103232,16.8507623444789,45.011498910009,-0.409130084863072,3843.75414573772,4007.03705284917
1.08,0.548575244652541,-0.344181889179295,48,17.4506089205256,0.0609954804515341,-0.644729030871971,-37.1572677489864,-35.0408505194617,2.6755874289563,3855.18157760997,4007.03705284917
1.09,0.377065997473275,0.479204980691664,48,-24.0156055423012,0.594534189920134,0.135444737757596,-1.13915276439558,53.6605221791847,-0.442681976129063,3865.41157805045,4007.03705284917
1.1,0.14393089228055,-0.220220677821656,48,10.8036271613641,0.260401879117144,0.0374714564057095,23.6060759266488,-43.1679457373994,-2.41979034013639,3874.51358380933,4007.03705284917
1.11,0.0314425118264097,0.00565154436945313,48,-0.56104366945983,-0.0206469478114986,0.0243777572754973,-37.3700796180984,30.1295854491234,0.880568802072638,3883.02420548235,4007.03705284917
1.12,0.0204486032810913,0.232022245312015,48,-11.4863414304665,-0.0874566175638046,-0.215879150776713,47.9647171694637,-11.6327961518545,-2.04361227746381,3890.7233077109,4007.03705284917
1.13,0.362462638875523,-0.382459663239312,48,19.3554769231525,-0.431602412653188,-0.302281186939715,-43.1618411022362,28.5602864059169,1.3695341062978,3897.68783502902,4007.03705284917
1.14,0.06808634119957,0.362466684816193,48,-18.0902737442857,0.361842549347954,-0.0713289348088086,1.02025878972312,51.2856420077314,-0.380309515156253,3904.17916698504,4007.03705284917
1.15,0.166961085912094,-0.363167974029339,48,18.2071756346093,0.360767474089976,-0.172086638668604,-18.8850081779257,-47.7373827383654,3.12743264214799,3910.06544078609,4007.03705284917
1.16,0.138429935537039,0.505523705459862,48,-25.3628164136244,0.413966280227444,0.3214793658531,-41.811969886166,34.6270361230868,0.393016061207098,3915.19735959446,4007.03705284917
1.17,0.00560472540856968,-0.385599753874028,48,19.1810991275181,-0.121600786767185,0.365966981833359,51.6386153946662,-2.31688667427265,-1.23546670788596,3919.82918893022,4007.03705284917
1.18,0.257338029173322,0.669308298483822,48,-33.6117093384968,-0.662531279299719,0.274315080933579,-8.68269346572188,-57.9513402678135,2.38198193271313,3924.26350546945,4007.03705284917
1.19,-0.0705314312503834,-0.310122551342059,48,15.327491107348,-0.317911219958472,0.00911788734585554,26.8245486374311,42.6541390024922,-0.252299688206927,3928.11397561803,4007.03705284917
1.2,0.231365810477933,0.673598888270952,48,-33.8646626023706,0.079491566337541,-0.707775876545095,54.2109516838988,22.6271538355665,-1.78980525797783,3931.63457945001,4007.03705284917
1.21,-0.108556671203729,-0.345886778026359,48,17.0949330774121,0.217569605178382,-0.289975310981493,-50.9531133467453,0.130296565292801,1.91037733254289,3934.92634069103,4007.03705284917
1.22,0.218664204152683,0.672396023918047,48,-33.8049828995257,0.667792209672903,-0.232344597222976,2.09294710870053,58.6719391296845,-0.649243219598351,3937.95603510484,4007.03705284917
1.23,-0.0778843486614093,-0.345107365805512,48,17.082241801126,0.112680226939635,0.335362836576243,32.1466249877779,-39.527174030625,-2.11690345132578,3940.90728829989,4007.03705284917
1.24,0.0935302115141734,0.539249624686734,48,-27.1379412398553,-0.135338691419026,0.530303212130245,-45.7351454290142,-30.8020182346022,1.64893590713311,3943.55611376438,4007.03705284917
1.25,-0.019600640845876,-0.393061543728301,48,19.5481662921623,-0.274118333932856,0.282383960737006,48.9641976581775,16.9893541100583,-0.850075211050662,3946.08639243186,4007.03705284917
1.26,0.0617496259611327,0.618287926600599,48,-31.0409908610986,-0.618825962559018,0.0561017339242989,21.4196451581684,-52.9975651793265,2.95163959170104,3948.16082082518,4007.03705284917
1.27,-0.00126552801364778,-0.46385438122925,48,23.1755748788036,-0.00607443434812627,-0.463816331961342,-47.6272715066216,23.9322017331792,1.5549721575211,3950.26221830314,4007.03705284917
1.28,-0.104859694250157,0.366310517702563,48,-18.3802658592628,0.146407457584016,-0.35177237984461,26.0681041244575,44.2977213907626,-0.897600187477945,3951.99529848896,4007.03705284917
1.29,0.0986059148780399,-0.355150245489263,48,17.8522337677709,0.329300921398238,-0.165576950347234,-26.8178147706669,-43.6291996422733,2.94652094268475,3953.8942255141,4007.03705284917
1.3,-0.177313655717592,0.30511736754232,48,-15.2444394443008,0.171199417426506,0.308589533122426,-47.6867478243761,-16.1977472478525,1.59072126491155,3955.67864028041,4007.03705284917
1.31,0.0745079003371727,-0.383738243634299,48,19.3557212856148,-0.206118753906077,0.332146844224654,48.3667939160365,18.4200215192615,-0.823615337689959,3957.10527952386,4007.03705284917
1.32,-0.279004904420812,0.221991153288395,48,-11.0579037606502,-0.197282455768429,0.296990642066641,6.90669747933194,-48.7706342537063,3.05585046967086,3958.61740947179,4007.03705284917
1.33,-0.0160455248429769,-0.302450756408122,48,15.2681172280073,0.0645128754915867,-0.295925679546637,-49.8315342957588,7.34394944282644,1.73243963332709,3959.82142002113,4007.03705284917
1.34,-0.405104154882263,-0.000165655567995308,48,-0.334642978818098,-0.245741971664893,-0.322056341510132,28.8357540563091,38.3746175736948,-0.651385883770756,3961.23530048429,4007.03705284917
1.35,-0.256009991305865,-0.0184985511926669,48,0.562671290466583,-0.0112179847724898,0.256432191548372,4.9894846121624,-47.7432889764217,-3.02574234569303,3962.43948194593,4007.03705284917
1.36,-0.249653250012886,-0.194754512716961,48,9.41163393420487,0.305085682157947,-0.0847277522883607,-47.9585235706862,-9.62075206163278,1.96239356925038,3963.7156826346,4007.03705284917
1.37,0.0982089146162169,0.660837176143629,48,-33.2877191733099,0.647798568749731,-0.163425146808505,-12.273399361093,57.1089827950408,-0.394654323057835,3964.69791483909,4007.03705284917
1.38,-0.123309086681964,-0.390024598256336,48,19.3534525775428,0.311695152991241,0.264897054919687,0.773182423119525,-51.7489933777632,-2.74339344307717,3965.82457713515,4007.03705284917
1.39,-0.0617710435856058,0.551058262317377,48,-27.669120615297,-0.306314846542385,0.462225145444963,-19.0500006220815,-52.0257408589493,2.26767441156007,3966.62061021541,4007.03705284917
1.4,0.00216791757455898,-0.317686956777106,48,15.9417220749997,-0.31681397760552,0.0236348464492212,19.1495012972495,46.8127664508644,-0.0676397545757658,3967.77731495563,4007.03705284917
1.41,-0.201491568733979,0.312317636502139,48,-15.5928376315697,-0.366099878773234,-0.0641251674725704,44.0382324999462,-24.6530051653988,-2.3952362756784,3968.74968175653,4007.03705284917
1.42,0.167382192679965,-0.523224757874645,47.6038866289159,26.3866891099882,-0.169438163402635,-0.522562584253863,-47.4997689751839,26.5736586052806,1.566864422112,3969.33705563335,4007.03705284917
1.43,-0.319604051494428,0.0354478400780017,48,-1.80932901632035,0.134339407834206,-0.292157872734252,-16.8404343888231,44.9852580417746,0.320528127381678,3970.11732533599,4007.03705284917
1.44,-0.268525254887486,-0.00895641948775255,48,0.0847018882779038,-0.241492812199071,0.117759295253556,43.7866247151524,-19.6656723878,-1.99115782985615,3970.75328199256,4007.03705284917
1.45,-0.316564143000614,-0.161243648585093,48,7.71602610570345,0.35471032055369,-0.019823201947339,-47.0332089067847,-12.3050525717953,1.9860726605309,3971.64323141544,4007.03705284917
1.46,0.107341247251539,0.645982193264037,48,-32.5234893640708,0.395972019792763,0.521556609503677,-56.6020306634782,12.5693072675268,0.756762616192213,3972.3798713448,4007.03705284917
