t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.156617656657659,-0.068167680619572,25.5051721945331,3.30612649479356,-0.135212796395332,0.104371561016125,23.9241345548245,-9.43822371397353,-1.81765093780514,2803.5174674114,2801.51322957435
1.43,-0.135727237634355,0.0385130324611269,24.4518864519834,-1.93900928905075,0.0225128902780643,-0.139277803244208,0.90975834000791,24.5117695780313,-0.116231505412394,2803.53135335314,2801.51322957435
1.44,-0.101717739288494,-0.0239435867744517,22.7328095307002,1.12159771792195,0.102052230503783,-0.0224752326526447,-22.7466123170348,0.793875744975718,1.5852079568212,2803.52847593911,2801.51322957435
1.45,-0.140280385787089,0.0252081578813606,24.6555572404281,-1.28786759312117,-0.0452238857306449,0.135162265517295,4.83883039596443,-24.2103454368691,-2.99651267044448,2803.55438584281,2801.51322957435
1.46,-0.0893424630964218,0.029286806185864,22.0709204228925,-1.49428262560993,0.0643029655843019,-0.0685924292161164,-10.6825172745738,19.3711701648942,0.436366552775654,2803.61104979972,2801.51322957435
1.47,-0.14172677212117,-0.00260135621131495,24.6691964887689,0.0316769005489829,0.120898595932663,0.0740052328658911,-20.8173971003671,-13.2365492781595,2.13843734671616,2803.61064129312,2801.51322957435
1.48,-0.149502152642787,0.0280962290325355,25.0297970514369,-1.41031470745043,-0.117720843603958,0.0963436282887895,17.1880997034598,-18.2496289440113,-2.44242622801498,2803.69003258794,2801.51322957435
1.49,-0.112068765742414,-0.0110830435511604,23.1548100243195,0.497186966174464,-0.0837509127168916,-0.075286298411282,15.9801252479061,16.7638903361628,-0.739997602590222,2803.67441743044,2801.51322957435
1.5,-0.18627336751122,-0.0530490229678563,26.8505560004777,2.54718844784809,0.122540166235191,-0.149986245838963,-20.5780630897333,17.4351325202476,0.962472858710221,2803.66180374226,2801.51322957435
1.51,-0.109749726756724,-0.00716422897926048,23.0428507060289,0.34537986550136,0.0567299901132968,0.094223335335723,-10.8813398941108,-20.314740904591,2.66483050178592,2803.6779874163,2801.51322957435
1.52,-0.0940549781779682,-0.0540442959762522,22.211620482816,2.6239929236976,-0.0702371848398045,0.082667180388628,20.0156211511982,-9.98079822799626,-1.91577267793216,2803.7158170156,2801.51322957435
1.53,-0.155612735695352,0.0102560895977222,25.2967792081777,-0.520284682255671,-0.0228903084554909,-0.15426128698815,4.84212285649619,24.8344837011056,-0.213124276509323,2803.68646180888,2801.51322957435
1.54,-0.113480122798401,-0.00429199143212359,23.1971851354181,0.178471722776779,0.1127533822172,-0.0135216219210428,-23.1055571768178,2.06748105468857,1.48924770709518,2803.67617109625,2801.51322957435
1.55,-0.10495961670415,-0.0204247854802382,22.758500081247,0.924741716821046,0.015143647749667,0.105850663358478,0.215977403294579,-22.7762557711362,-3.09149990327317,2803.65115773685,2801.51322957435
1.56,-0.138436099824462,0.0199321706954299,24.4497343606695,-1.00226962435406,0.0651895219030972,-0.123742358945051,-9.14106648446191,22.698787593919,0.341871699856079,2803.6462574846,2801.51322957435
1.57,-0.0950015121673221,0.00589616633428967,22.2447652352151,-0.355997196192586,0.0818678204692228,0.0485562772784176,-19.6365743677758,-10.4575934837964,2.04414670781673,2803.66653607303,2801.51322957435
1.58,-0.172278337115107,-0.0104576812425621,26.0936993741964,0.418434022521724,-0.0893867368034516,0.147645520825211,14.4973577718809,-21.6998352919147,-2.53657357523559,2803.68129313949,2801.51322957435
1.59,-0.135711511447687,0.00567375080748455,24.2730864786117,-0.303506001626084,-0.0967048744024534,-0.095383295468582,17.7743347464825,16.5332352372779,-0.834061226165849,2803.68077635159,2801.51322957435
1.6,-0.102478950038616,0.0138890515232776,22.5939070313528,-0.780029061083331,0.08719031248253,-0.0556119624040743,-17.7486510178765,14.0028021239743,0.868319304138496,2803.66930991897,2801.51322957435
1.61,-0.168738311113416,0.0328567593417485,25.9110311382976,-1.65100906073697,0.0635245215806453,0.15973984922304,-12.6109161017569,-22.6952012690549,2.57077859403319,2803.67246822806,2801.51322957435
1.62,-0.117147788116513,-0.0205137972336331,23.3207598207428,0.984597475164838,-0.0973049984155038,0.0683824350319059,20.6884922388217,-10.8080321839401,-2.01002202078508,2803.66415830755,2801.51322957435
1.63,-0.177667843955598,-0.0131518436218091,26.3405747778102,0.552101289482869,-0.0663442815974588,-0.165339862301262,8.50392424515365,24.9361979437914,-0.307702028375394,2803.64985295041,2801.51322957435
1.64,-0.154583789810532,-0.00448913536851112,25.185678281443,0.216096061862798,0.151404473958246,-0.0315116752009521,-24.7579961930814,4.62673886313749,1.39462867781631,2803.67201864132,2801.51322957435
1.65,-0.116328556898324,-0.0358819732338048,23.2688856442168,1.72721648281092,-0.119690343889501,0.02222770192375,23.3128284404731,0.96764973373645,-1.45522025559558,2803.62591114997,2801.51322957435
1.66,-0.175523383827515,-0.000111511111440005,26.2096574041023,-0.0890499169560244,0.0428263874149967,-0.170218598413833,-6.49744964584553,25.3916761799576,0.247115902815617,2803.67146327136,2801.51322957435
1.67,-0.139688989797076,0.0254747347736206,24.4130767600268,-1.29877619782974,0.120370652336309,0.0753185371501948,-22.2028021811059,-10.2333138234733,1.9495292878807,2803.67787221077,2801.51322957435
1.68,-0.119722462827288,0.0024119735085923,23.4182444448561,-0.211051375604081,-0.0605713022103347,0.103297643100808,11.6204798935958,-20.3328100026709,-2.63139437128761,2803.62335742759,2801.51322957435
1.69,-0.196551045304901,0.0489625890881341,27.2614240694085,-2.45870470350834,-0.128173384645526,-0.156847798866203,20.3700753333108,18.2836129369012,-0.929270712430051,2803.64431620306,2801.51322957435
1.7,-0.127635440436865,-0.015420527285339,23.8145886879522,0.723676585552079,0.0780729755368109,-0.102143080079362,-16.1088356569033,17.5545935856031,0.772855708592846,2803.63262810318,2801.51322957435
1.71,-0.117034373024109,-0.0228410047714076,23.2790344646341,1.04190636841417,0.0903230364503677,0.0778492456899828,-15.214339845846,-17.6500106952168,2.474899531352,2803.59656796568,2801.51322957435
1.72,-0.0914989135205554,0.0350140651735657,22.0102571249345,-1.75666144063219,-0.0965559020308955,0.0165829345539591,19.8248643707628,-9.72172982568393,-2.10636110416466,2803.60009323664,2801.51322957435
1.73,-0.132338209084541,0.000406314385658163,24.0655509880331,-0.0947422342915182,-0.0517359577093031,-0.121807049693295,9.38895468329916,22.1586834086219,-0.40471810404928,2803.55367340517,2801.51322957435
1.74,-0.178399255534972,0.0164585503656159,26.3583659625709,-0.888380329675236,0.00387643502237784,0.179114911459339,-2.10614567304167,-26.2891009019118,3.02795744424683,2803.54020644931,2801.51322957435
1.75,-0.124082939941393,-0.0237508497604045,23.683151355974,1.16126741111697,-0.124463926332528,0.0216658692586189,23.6993000588567,-0.763791116976739,-1.55401935729671,2803.47748811537,2801.51322957435
1.76,-0.11760689686466,0.00458742402313884,23.3376927964609,-0.322952706366632,0.0217566085669165,-0.115667958540682,-3.73630291394712,23.0389288823887,0.146936391702345,2803.46330292583,2801.51322957435
1.77,-0.170294976650787,0.0132362247843009,25.9744843478235,-0.668425400468838,0.160175800804659,0.0593236003258306,-24.8005230737388,-7.74949578490546,1.84792842292224,2803.48584981244,2801.51322957435
1.78,-0.124161329813464,-0.0124259808122688,23.6808885716598,0.568632832733885,-0.037751330536026,0.118933922254983,8.85430353883896,-21.9706425869599,-2.73448978219054,2803.45459249923,2801.51322957435
1.79,-0.189946481882621,-0.0499888026638266,26.9452921125025,2.39280537032986,-0.188770259621237,-0.054261731025453,24.3739146385003,11.7339920642325,-1.03355613169026,2803.45472599245,2801.51322957435
1.8,-0.136987413259002,0.047472522745112,24.3130073315247,-2.38766014623363,0.122062025121915,-0.0782307729113979,-16.9210167968333,17.6210793380534,0.667242836884708,2803.44048991483,2801.51322957435
1.81,-0.118322347668997,-0.0392530065046568,23.3781896640898,1.88583476815357,0.110761661629199,0.0572086601022648,-17.6855567423439,-15.4051032926191,2.36788008835384,2803.40270717957,2801.51322957435
1.82,-0.164596984979237,0.0167836505632472,25.6690738062968,-0.871239398023342,-0.141724691192076,0.0853696099147405,21.0540243874482,-14.7101483763597,-2.21456793365544,2803.45003766102,2801.51322957435
1.83,-0.11397893362253,0.0310374306384872,23.1481455391147,-1.58443737950528,0.117675411041763,-0.0103449043746301,-22.2650194516902,6.52809256410056,1.21724903392034,2803.43915731696,2801.51322957435
1.84,-0.155805183337915,0.000961471052600284,25.2242205362084,-0.148328685807364,0.0336233855429884,0.152136936758217,-5.45063523528403,-24.628720604006,2.91791077572606,2803.41800416066,2801.51322957435
1.85,-0.159503345247512,0.0355679728830542,25.4168780311136,-1.78560337423782,-0.162135080877162,-0.0204600437221597,25.4723446291447,-0.604753960448773,-1.66467088595108,2803.42854618101,2801.51322957435
1.86,-0.108756597261812,-0.0102258813987215,22.8813000559423,0.454209035200812,-0.00632904940298337,-0.109052781862744,-0.364559262430291,22.8829039818354,0.0357782232708477,2803.38007006106,2801.51322957435
1.87,-0.180098101384017,-0.0594931822648172,26.4517947451747,2.86974048748193,0.187433442947738,-0.0290425433266349,-26.5634025456614,-1.5226624391157,1.73612226789104,2803.36495596342,2801.51322957435
1.88,-0.11216977637358,0.059780327752889,23.0716710551657,-3.0050303227303,-0.0897810879942249,0.089972787866749,9.5762191814347,-21.2044391273955,-2.84691593279822,2803.34411767343,2801.51322957435
1.89,-0.0816642315529342,0.00935254927441252,21.5509005744298,-0.547542120789109,-0.0705998936882661,-0.042097172164732,19.42058730914,9.35852053003406,-1.14714562940498,2803.30317212163,2801.51322957435
1.9,-0.155032200083008,0.0198603829207301,25.2233012363625,-1.00105559132225,0.0982812518172462,-0.121532766830888,-14.0918436772477,20.943662032539,0.552600987579157,2803.30890706885,2801.51322957435
1.91,-0.143558807816501,-0.0201402619095103,24.6400137523009,0.967686371715183,0.124166577154884,0.0748159245690306,-19.7432076764408,-14.774046340543,2.25246796385443,2803.30266010685,2801.51322957435
1.92,-0.127662274956193,-0.0357694269910387,23.8345803018006,1.68976137005288,-0.101602460353894,-0.0851707015604146,14.8520071109643,18.7179164552728,-0.599966368544212,2803.30252036096,2801.51322957435
1.93,-0.127784250561474,0.0669223425206575,23.8527695532466,-3.35299779695622,0.144238494120667,0.00163445214430421,-22.7762375532265,7.83838073237555,1.09968946078853,2803.30094839902,2801.51322957435
1.94,-0.151225957886537,-0.0271153235704912,25.0176609377614,1.28907214171222,0.0763082599449909,0.133347593061145,-9.61267960445594,-23.1331246615196,2.79924505065437,2803.27566981248,2801.51322957435
1.95,-0.190209784929123,0.013759041330245,26.9551218843587,-0.795024119329392,-0.188808104037875,0.0268434973640476,26.5118746432309,-4.93266277506966,-1.78423365342105,2803.29750782554,2801.51322957435
1.96,-0.121611849954209,0.0229405063496068,23.5438374986523,-1.1672586156877,0.0125673083473971,-0.123116902339861,0.82923095439541,23.5581653119065,-0.0847223088750257,2803.26652104548,2801.51322957435
1.97,-0.118788592868507,-0.0255569721449141,23.3933731122931,1.19085375740581,0.119795292067879,-0.020321826179438,-23.4230928769206,0.163579710348403,1.614674445462,2803.23743922208,2801.51322957435
1.98,-0.110201756788832,0.0296360325892605,22.9798375288537,-1.48423228972656,-0.0480890381856634,0.103489932038602,5.40165938070806,-22.3852173158357,-2.96931321348146,2803.23354888145,2801.51322957435
1.99,-0.111844353622688,0.0369068917705909,23.0495779673743,-1.88975848617418,-0.0958961259836421,-0.0683755154918223,21.4558194468308,8.63145662534035,-1.27012129417354,2803.2390122285,2801.51322957435
2,-0.153119634247812,-0.0127426941239334,25.1152809168412,0.533337871154701,0.0520973316820232,-0.14454710885152,-9.96093508949231,23.0616902450704,0.428954464734953,2803.20987036781,2801.51322957435
2.01,-0.121466306209955,-0.000866175856360563,23.5318121731436,0.0369217877917209,-0.0792145263009795,0.092086223876409,15.4449364359275,-17.7539146629887,-2.4240636014786,2803.22637304287,2801.51322957435
2.02,-0.0960468500374066,0.00372984332051111,22.2572316219051,-0.254980924908754,-0.0609074922122218,-0.0743585000233448,14.5703370872115,16.827199764317,-0.725096923412855,2803.19256682675,2801.51322957435
2.03,-0.143067255274975,0.0197352514725004,24.6103423581909,-1.06737410807398,0.129420239021827,-0.0640946285903186,-20.954534674742,12.9505102231142,0.973881780106029,2803.19110948414,2801.51322957435
2.04,-0.134866880508495,0.00703214391970593,24.227612246769,-0.37790001067851,0.0546910760875925,0.123480414246881,-10.6145006167603,-21.7819278360446,2.67255372265104,2803.14596513344,2801.51322957435
2.05,-0.127698979278447,-0.0507696725269442,23.825166126766,2.44714449715859,-0.103362373946738,0.0905583160695089,21.634375842115,-10.2752537233921,-1.91185047115487,2803.1885539715,2801.51322957435
2.06,-0.143660818129345,0.0389386231110982,24.6309507065721,-1.95237897382129,0.00768877606145956,-0.148645651662124,3.29871578397214,24.4870167750908,-0.213006591709485,2803.19309647495,2801.51322957435
2.07,-0.0797495242834636,0.0349951293331943,21.4553727597475,-1.79751724900092,0.0824372191495249,0.0280847040108837,-21.5305116356559,0.0340180401372188,1.48563217670714,2803.14091322886,2801.51322957435
2.08,-0.175222478309791,-0.025684576102041,26.2202976981404,1.1777336013734,0.0182092306866275,0.17615628933526,-0.0615345452112841,-26.2466622890351,-3.09905042487667,2803.11939686805,2801.51322957435
2.09,-0.116061383261031,2.99555739971327e-05,23.2907031814454,-0.0107857141328098,-0.114383554828532,-0.0196633661052376,22.9531960633203,3.95066595608866,-1.40081114632386,2803.10013060139,2801.51322957435
2.1,-0.109737034692307,0.00151018047344891,22.9514238847392,-0.151218732962629,0.0977710649924734,0.0498529465363935,-20.521509864896,-10.2790251632706,2.02856737198785,2803.10218119254,2801.51322957435
2.11,-0.177234498886579,0.0292151807477807,26.3421781109181,-1.50805838766955,-0.122244401105556,0.131612692321243,15.8064020154978,-21.1268133671981,-2.55645155933119,2803.07454061119,2801.51322957435
2.12,-0.0717135770737422,-0.00695253777680818,21.0645254666361,0.322143499134378,-0.0588184641476212,-0.0416120558680355,16.1525671258334,13.5245179142933,-0.858430611019323,2803.08224696717,2801.51322957435
2.13,-0.117921915814302,-0.0546159265144976,23.3841125919998,2.63687374663896,0.0512865512944489,-0.119407568079558,-15.6426322536126,17.5806109407288,0.839421310092939,2803.02694919825,2801.51322957435
2.14,-0.148589232657881,0.0619197047364427,24.9069861063572,-3.10308569924827,0.0334858881539915,0.15745318412482,-11.6001514229598,-22.2581127844108,2.53720840262288,2803.06796396019,2801.51322957435
2.15,-0.0905397693818545,-0.000491742349668214,22.0215550895634,-0.0295945158491942,-0.0801908585405154,0.0420371009560948,19.5729913578743,-10.0919657997153,-2.04819510106168,2803.00030899627,2801.51322957435
2.16,-0.113501395469645,-0.0241322917505984,23.1750378546275,1.10626631888061,-0.0616606997801611,-0.0983000121124794,9.0015502403696,21.3840664514916,-0.350733338544948,2802.98070704726,2801.51322957435
2.17,-0.0982259669661665,0.0347785204701717,22.4155633286393,-1.75197630796641,0.103498671469104,0.0120793657392691,-22.2443642344401,3.27340191994168,1.34668814788166,2803.0084852012,2801.51322957435
2.18,-0.0873992980209041,0.00968796702151242,21.8671793559171,-0.564059123434195,-0.00112699754764835,0.0879273784215378,-1.56903560238524,-21.8181076850634,3.04401280364086,2802.96790491599,2801.51322957435
2.19,-0.175326456911221,0.0217266866810528,26.2747059760578,-1.09734432596138,0.0543001298375371,-0.168115767573436,-6.0173427232039,25.5999204149058,0.18912232894235,2802.95585807744,2801.51322957435
2.2,-0.0741116528225722,0.00672721332313421,21.2161649229601,-0.369156454578252,0.0683678798179924,0.0293875057189441,-20.05481318686,-6.93299347802547,1.88623925430956,2802.94990616392,2801.51322957435
2.21,-0.160178417915605,-0.0397918625497977,25.498676307439,1.88780411081916,-0.0325243228996235,0.161810649560062,9.19710329747634,-23.8570658029844,-2.69974041789062,2802.94844231427,2801.51322957435
2.22,-0.0960698677560915,0.0253203518107036,22.2868405556012,-1.2685017715133,-0.0673349750106033,-0.0730516313768018,18.0997819210856,13.0656133841571,-1.0024013054583,2803.00869376701,2801.51322957435
2.23,-0.0883812072924348,0.0305855187915844,21.9041667563383,-1.59151108832129,0.080087286307796,-0.0482984299338167,-15.2487970983889,15.8050503284834,0.694957079902188,2802.96552090143,2801.51322957435
2.24,-0.133016428584092,-0.0247021452396114,24.1353356536412,1.13419217339637,0.108693750227445,0.0805557875897169,-17.2710326337472,-16.8971077632877,2.39220972435679,2802.95510379781,2801.51322957435
2.25,-0.1368512171019,0.0422476951095365,24.3396315266379,-2.13475329155754,-0.135787536234901,0.0455507230194556,21.0114334280761,-12.4697433720926,-2.1938866411806,2802.93850585986,2801.51322957435
2.26,-0.132963566769283,-0.0527206277948901,24.1544921382936,2.5485582382026,-0.109744663314078,-0.0917326744250739,13.7582922380146,20.0160943804176,-0.497071480947618,2802.89255555904,2801.51322957435
2.27,-0.158464630817794,0.0160635702141879,25.4457360006532,-0.810357705074827,0.153496425759089,-0.0425196988163175,-24.0061593446961,8.4762299250418,1.19953952137187,2802.86746308589,2801.51322957435
2.28,-0.0839163115421272,0.0234657673150165,21.7364077122017,-1.21470382469842,-0.0856128247825156,-0.0162183171530259,21.7607704721053,-0.644820962086949,-1.65624523547436,2802.8329391534,2801.51322957435
2.29,-0.162273702672469,-0.0603193897333954,25.6553259432585,2.91251264643649,-0.0537950002695669,-0.164551758735176,1.88628996721229,25.7511240401284,0.0399205309602724,2802.78529131746,2801.51322957435
2.3,-0.115535454636042,0.0380537922652358,23.3179027247718,-1.91031128750219,0.107707478260213,0.0565299169515428,-22.6865856108635,-5.717753931225,1.7359447789913,2802.83283854476,2801.51322957435
2.31,-0.119220924198883,-0.030623656801821,23.5004460132349,1.46123335179906,-0.00480529914988362,0.122997342340522,5.33074066804794,-22.9344581287502,-2.85111506907123,2802.77750078926,2801.51322957435
2.32,-0.173114060086274,0.0277099665855452,26.2061648007869,-1.46861864993657,-0.147195841319986,-0.0952349953841944,23.3831376425259,11.9226166715044,-1.15525763581326,2802.78367167144,2801.51322957435
2.33,-0.119256942774202,0.0496758625509257,23.5113969386746,-2.5107647531528,0.103970535409045,-0.0766814024831592,-14.2535715710546,18.8659858772982,0.540636520063887,2802.78565120917,2801.51322957435
2.34,-0.126456329387297,0.0111610861075647,23.8664959209215,-0.652123437066854,0.0925645625944062,0.0868767796186949,-18.3681903557049,-15.252687487034,2.23647564335195,2802.75178792285,2801.51322957435
2.35,-0.171880402226818,0.0188550255368949,26.1576303020175,-0.950574326016532,-0.135439535194982,0.107491939064364,19.2622024879289,-17.7226626069654,-2.35091654096581,2802.74788905205,2801.51322957435
2.36,-0.125713600023619,-0.0268524085746885,23.8726087262451,1.29150413066686,-0.0979171224377488,-0.0832898445830665,15.5756499355715,18.1374904383284,-0.655507401397969,2802.69667499475,2801.51322957435
2.37,-0.153545764702755,-0.0110987864956483,25.2430404112856,0.449641316792802,0.0659741098772417,0.139093140541636,-9.56460111240346,-23.3651807628397,2.77086025220037,2802.69647595943,2801.51322957435
2.38,-0.125782543189984,0.0508094941940978,23.8615635233732,-2.55344266271577,-0.134370384997401,-0.0186400779840221,23.7648161786345,-3.33583500902899,-1.81685882241964,2802.71868855976,2801.51322957435
2.39,-0.0882158885861278,-0.0314502056135395,21.9796886541909,1.49872501728105,-0.0419108925231488,-0.0837534209455775,4.15181343169528,21.6359731752696,-0.121507884093435,2802.70140247862,2801.51322957435
2.4,-0.174568548945817,-0.00617608683879527,26.298360788708,0.269759616378127,0.174586681108035,-0.00564031110575103,-26.2990648271119,0.189049313796638,1.57386530738807,2802.71558994676,2801.51322957435
2.41,-0.108515774377026,0.0121504449049249,22.9786814389142,-0.638872538957515,-0.0258821647235618,0.106082138690996,3.56239637400746,-22.7098500846349,-3.01379062506642,2802.74401443059,2801.51322957435
2.42,-0.125648184055741,-0.0311771231733343,23.8157819461292,1.46222264636875,-0.129452621342111,-0.00122392545799555,23.4251224606667,4.53797338862774,-1.31812380303532,2802.74469595991,2801.51322957435
2.43,-0.146744239093484,0.0256548685764402,24.8679384797933,-1.28903935734004,0.0779565348015998,-0.126944171471269,-10.3678343505713,22.640317965494,0.377645478456186,2802.76856187776,2801.51322957435
2.44,-0.12232859101491,-0.0350177933577034,23.6204845215211,1.69282656030647,0.124062461315144,0.0282672199511062,-21.5126146704512,-9.89951316153409,2.07362281977806,2802.81744729034,2801.51322957435
2.45,-0.174635568411119,0.00493960233815344,26.2149797061725,-0.354345106063587,-0.106646529636999,0.138378102104048,15.6957677196722,-20.9998475503829,-2.51325897777339,2802.82585149514,2801.51322957435
2.46,-0.107417398264013,0.0110893878515441,22.8650270781433,-0.569071351556003,0.0918457958831197,-0.0567963181141865,-18.4567482553338,13.5085805814905,0.914094007096191,2802.83942816055,2801.51322957435
2.47,-0.110499285025115,0.0138070686118524,23.0216873033363,-0.774135905504547,0.0440896943550113,0.102258623041755,-10.9983006787329,-20.2394356362269,2.61020972961251,2802.7935078483,2801.51322957435
2.48,-0.174187293011059,-0.000674636417839533,26.2133788100214,0.0240892072302305,-0.159752094403503,0.069432964177768,24.0716228615532,-10.3778023559294,-1.97692181455039,2802.81378129955,2801.51322957435
2.49,-0.0728259099723434,-0.0201600025811398,21.1347814678273,0.974282033817606,-0.0395600763755598,-0.064381979035529,6.79552149004225,20.0361947697813,-0.280921498357181,2802.81523993051,2801.51322957435
2.5,-0.124876897327444,-0.0190500282011147,23.7177781629406,0.852599315805445,0.120416759752734,-0.0381699755206167,-23.2991987914814,4.51743978983755,1.41521655885594,2802.8263977785,2801.51322957435
2.51,4.23612190032225,0.270667393785073,28.8341688993218,-13.1171345986706,0.322025060570971,-4.23252754897265,17.0056035609588,-26.7259791910748,-3.00184720854921,2855.50108836052,4246.21003726554
2.52,4.27526980884933,0.195241769914003,26.8805670225719,-9.36163989453594,2.89846459946006,3.14880203456085,10.1139092839823,26.6066537536257,-0.698388995291842,2915.59036314644,4246.21003726554
2.53,4.23691910099494,0.24149433883877,28.8019230951215,-11.7019137772539,-3.87993031137264,-1.71928582933691,-20.2838494199703,-23.5595206389169,2.04485255171755,2975.68086242454,4246.21003726554
2.54,4.19665389565793,0.221210213987134,30.8190635534724,-10.6937187944032,3.76069872950164,1.87562867983987,21.5471022458033,24.4927067670284,-1.05549108063307,3035.62419229524,4246.21003726554
2.55,4.22579297263318,0.251114737896188,29.3660931367972,-12.1688264274733,3.76524550740857,-1.93476384297522,31.7795195138795,-0.71407437145808,-1.98610636782039,3095.3627595584,4246.21003726554
2.56,4.1941130672033,0.23263766364537,30.9541045269391,-11.2078434121766,-3.78736771845555,-1.81674171753517,-21.7253837576217,-24.7341877085262,2.07347076291754,3154.99285199499,4246.21003726554
2.57,4.13030471781574,0.265337072160643,34.148619259727,-12.8124302482959,-0.915498379800466,4.03629576969484,-21.9607410499554,29.1206527871552,0.287196084096133,3214.57616152985,4246.21003726554
2.58,4.15773147143447,0.264536634958452,32.7813962004623,-12.8730721885681,3.76007223127738,1.79403663155704,22.3602089560342,27.2095016467824,-1.06207338748886,3274.38734201854,4246.21003726554
2.59,4.21689180293998,0.267615904497216,29.8276010518617,-12.9240889942801,3.77165025629692,-1.90484883762929,32.5068565518217,0.14878830725781,-1.97509304477277,3333.62437540016,4246.21003726554
2.6,4.10338817123736,0.188669379895689,35.5070361624406,-9.0728031616147,2.46305168876129,-3.28736474965147,29.5765577371756,-21.6400694700776,-2.45262638875681,3393.23046839371,4246.21003726554
2.61,4.08889577367643,0.311557312728663,36.2359663365748,-15.0994315843631,2.21499935502663,-3.45107439275587,33.8838822621601,-19.822225237352,-2.49493405920723,3452.33217680371,4246.21003726554
2.62,4.17995312834181,0.266724698528457,31.6875284739174,-12.8775337478195,3.46645128241678,-2.35092869448877,33.8392812015808,-4.98331054339358,-2.10301337690359,3511.54448626847,4246.21003726554
2.63,4.09338510857794,0.232982564426469,36.02039086085,-11.2332739752463,-1.58358945826336,3.78184174049253,-25.8763238241514,27.4603508229412,0.453407684533233,3570.74960335434,4246.21003726554
2.64,4.13881968006081,0.271987755503622,33.7531544518619,-13.1884420489385,-4.13587708693544,-0.313570414683797,-31.5595320869187,-17.8102884194558,1.71209060865864,3629.86022831164,4246.21003726554
2.65,4.07761288470151,0.270307486386955,36.8180848720537,-13.0986775804849,0.794235932509853,-4.00863845441202,22.1813240606624,-32.1735231350116,-2.87980098873446,3688.78595076401,4246.21003726554
2.66,4.10557453650336,0.333770027825358,35.4246112571603,-16.2309578604304,3.0605590972993,2.75683200761268,12.508789941808,36.903621095764,-0.756442595198363,3747.62483137928,4246.21003726554
2.67,3.98545082747433,0.346000522419218,36.9759919958127,-16.8014694714807,-3.96108091970409,-0.559796933973734,-32.2463098971084,-24.6918783913892,1.79778963669461,3806.1292716261,4246.21003726554
2.68,3.39820188876954,0.240171274904826,41.763596740287,-11.7041639306101,3.40627125905905,-0.0526728377299542,41.0556925505037,13.9862638041194,-1.51569992193537,3860.09308055413,4246.21003726554
2.69,3.09432135222223,0.132482604666034,35.2435143817065,-6.29232047427168,-3.02806797629101,-0.650523329572724,-32.5255771335519,-14.9594597179798,1.82519971324144,3907.61073211537,4246.21003726554
2.7,2.65181102390937,0.324247602957798,38.0674632886872,-15.8709348545647,-1.95360696552874,1.82226727973388,-40.1198182601981,9.56130311004001,0.941838120788768,3949.607712934,4246.21003726554
2.71,2.35079787740124,0.194886912913153,36.160699586937,-9.50620635108124,2.34582453856648,0.247666718552109,33.7484782285345,16.0936127412143,-1.38289501149677,3986.75952074465,4246.21003726554
2.72,1.94762017340358,0.116984578309395,41.2436719171538,-5.73261452075822,-0.70568509624197,-1.8190432310291,-7.12549847547662,-41.0259748687269,2.83151657034666,4019.59948988745,4246.21003726554
2.73,1.80840602235321,0.114316390472851,34.8696145750343,-5.48603731407376,-1.44845035386063,1.08875715897307,-32.1526762831327,14.5668127555388,0.989356958671006,4048.57998487339,4246.21003726554
2.74,1.57353503784653,0.137939460950316,34.8779590681448,-6.77779793023159,1.06547416860321,1.16610660158377,15.8041744616519,31.8219836453968,-0.652895381402185,4074.2244832239,4246.21003726554
2.75,1.26106890975773,0.0583801350196476,40.0704151465409,-2.8946584190876,1.04621677045407,-0.706493810689886,35.7167112293796,-18.3938510469243,-2.11848017473551,4096.90971264694,4246.21003726554
2.76,1.08433935469695,0.141262452777706,39.7076747270966,-6.92525929188315,1.05794605195288,-0.276581033092812,40.2634744289219,1.87383974882465,-1.69695976052778,4116.81100090371,4246.21003726554
2.77,0.972452314356062,0.0771256422127264,37.185887697313,-3.74058526134327,0.187456379222409,-0.957325427569962,13.6111478250326,-34.8068797340362,-2.86908186966863,4134.41851895102,4246.21003726554
2.78,0.830741839005767,0.0647172532989351,37.0620196195258,-3.18015061680432,-0.629151641361672,-0.54634104561268,-23.7464572074814,-28.6323667606597,2.36360906437507,4150.04010684532,4246.21003726554
2.79,0.718351017911808,0.0646569483030338,36.3525129551208,-3.23617083213327,-0.700549031819507,0.171580185090069,-36.4269606309081,2.24823019311749,1.42036778534588,4163.72412286586,4246.21003726554
2.8,0.586473584903421,0.0399155496617756,37.3379288735581,-2.0496310685917,-0.283679034222532,0.514850194169958,-21.9216463647544,30.2946091036487,0.571561011269645,4175.84281786399,4246.21003726554
2.81,0.47617631918079,0.0566091435179374,37.8604973656435,-2.91883742699976,0.147145835115316,0.456395207344048,4.41823974888532,37.714931131059,-0.193559096203698,4186.58733560748,4246.21003726554
2.82,0.325465910563973,0.00858943896643682,41.0109040970978,-0.54246019865023,-0.23795804268589,0.222211177311346,-31.0615405106182,26.783749159438,0.845989628164291,4195.97055242754,4246.21003726554
2.83,0.311735531642834,0.106676339265223,37.8379309396018,-5.42371542477324,0.0364042458685318,0.327465439291558,-13.5144321432081,35.7559202181348,0.218995351291694,4204.2778829376,4246.21003726554
