t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.35,0.561883569270939,0.120594254546773,40.0537086650557,-6.01061484818094,0.231990952836095,0.525772115510648,2.23353373754428,40.4405538503318,-0.204126412929046,2159.96764726859,2064.5068530088
1.36,0.625501529924523,0.051145805651321,34.7353548215285,-2.49563349653998,-0.0845554614391912,-0.621866891958759,0.632677998440073,-34.8191438676603,3.08803723339026,2166.81944262216,2064.5068530088
1.37,0.594805460887911,0.0480423832834051,34.1847404147563,-2.42051498999862,-0.0888570609464377,-0.590089848763382,0.062526740540148,-34.2702707962426,3.07272826292069,2173.35059634917,2064.5068530088
1.38,0.463531169459688,0.0604518605910329,38.7035593159932,-3.10363161235602,-0.0222781809573672,0.466925320755701,-9.88349012932824,37.5488302850474,0.177360383321123,2179.55297513812,2064.5068530088
1.39,0.494831361217492,0.0238877636506828,35.1272442210286,-1.12164823436517,0.201911794462403,-0.452393997035283,16.84779751218,-30.8436881762545,-2.67356740201427,2185.4739830283,2064.5068530088
1.4,0.429467921251306,0.0111826024040161,36.4339411121127,-0.525151255146078,-0.300599709928682,0.306932501327631,-26.5271580087286,24.9803470108328,0.801007135101558,2191.06632183235,2064.5068530088
1.41,0.422831316815119,0.0383182524653026,34.8615731834409,-1.94969745734516,0.375110016675473,-0.198864492409602,32.9029144087531,-11.684555122462,-1.96789567407072,2196.3295162168,2064.5068530088
1.42,0.295861197705365,0.00353249951914222,39.3499142721391,-0.268426779931649,-0.295882135876704,-0.000297539149097201,-39.3431428317945,-0.777764924572086,1.58374107823872,2201.27840203739,2064.5068530088
1.43,0.240801483663027,0.0152391979709,40.2889941659225,-0.774801947586567,0.222701204284294,0.0928534398901651,35.7899771617511,18.5170436009925,-1.11256976919388,2205.94412895323,2064.5068530088
1.44,0.286645760795637,0.0855427991811501,36.2263279573908,-4.23360396367125,-0.238734197038413,-0.180248012023102,-18.0511419496363,-31.6926886538793,2.50751255468017,2210.31238153739,2064.5068530088
1.45,0.247717275790745,0.0152132143866837,36.4410585145674,-0.757161632213871,0.0458447222618743,0.243913001002191,3.7721261436251,36.2532081857041,-0.124451092026835,2214.44374553833,2064.5068530088
1.46,0.203581355278749,0.0364207003361563,36.9570939486398,-1.87626216736118,-0.00466483659244966,0.20676091248027,-9.16622218746852,35.851464735199,0.19958491048718,2218.31048923476,2064.5068530088
1.47,0.222856051669968,0.0468148407121629,34.3455289202211,-2.43608727765345,0.120731131830036,-0.193081441065347,25.5627920588815,-23.0671528409658,-2.37573070631152,2221.92614956695,2064.5068530088
1.48,0.0553151123555864,-0.0451008200148361,41.1197656887557,2.13593161974449,-0.0636043134048905,-0.032378031706919,-39.7372330440721,10.786549225007,1.35763389966991,2225.26856206623,2064.5068530088
1.49,0.123647664980484,0.00866918260893349,36.1476416611617,-0.398653452329237,0.117176169427603,0.0404183757776923,33.1077434557906,14.5151040473144,-1.16864179838421,2228.35726623425,2064.5068530088
1.5,0.0435894217420328,0.0645138957491595,38.6388441286896,-3.20785689662595,-0.0777069970335842,-0.00486857726248249,-16.8224703698935,-34.9321501216924,2.60996132972947,2231.18093584254,2064.5068530088
1.51,0.0870600405017305,0.0660613148687096,34.998012523551,-3.31148248176682,0.0546697334136286,0.0946296371272157,-7.65697659069866,34.3103119530437,0.125232096714196,2233.78253824902,2064.5068530088
1.52,0.0821433338559807,-0.0258003890793679,33.8084982501625,1.24512334357012,0.07692085167098,-0.0386829413544649,23.3975781146198,-24.4360026281347,-2.34108812014105,2236.18584615192,2064.5068530088
1.53,-0.0168931980752379,0.019232701824991,37.3683152498691,-1.05795234433803,0.0183462711110111,0.0178519269833682,-37.3365292448272,1.86917942601983,1.49247114770996,2238.3630471295,2064.5068530088
1.54,0.00654067914337553,-0.0219285915791424,34.851748794917,0.977345350945478,-0.00760836047639907,0.0215813915946723,28.7604700984114,19.7087533273264,-0.941987678888002,2240.29252815018,2064.5068530088
1.55,-0.147369029614571,-0.034820972585131,41.2395933518812,1.59890709156182,-0.0938316124308608,-0.118851838563564,18.8753142098485,36.701268059775,-0.436267109927972,2242.03793807908,2064.5068530088
1.56,-0.0914875482995441,-0.00284840854232403,37.1707049182948,0.123468234333232,-0.0239981496298052,0.0883299141821777,10.7390039645117,-35.5858165900129,-2.84518414796643,2243.61447548664,2064.5068530088
1.57,-0.12221378496723,0.0675079955574863,37.4705694934437,-3.36761657517975,0.139571086522142,-0.00366749331761232,-34.0172792957575,16.0688869830753,1.03985971048824,2244.98075538428,2064.5068530088
1.58,-0.0725894341854364,-0.014936689153451,33.7980949796158,0.750561514346245,-0.0740971223975896,-0.00139538189226254,33.135482454882,6.70181835923301,-1.34902983758015,2246.13962823693,2064.5068530088
1.59,-0.132131715494766,0.0362753964151837,35.6255472399469,-1.84538688077524,0.0431805642332056,0.130038969148369,-18.2425537501674,-30.6560646782603,2.55305156739655,2247.09973028837,2064.5068530088
1.6,-0.141926364502276,-0.0360997723285763,35.0020217236778,1.74310212377138,-0.0103535848951941,-0.146079053196637,-4.49292053095018,34.7562022502643,0.178315614066782,2247.88482365056,2064.5068530088
1.61,-0.181325344724862,-0.0267007748642198,35.8869970488921,1.23542222852843,-0.132015450848019,0.127136669593528,28.4817030343339,-21.8676797473794,-2.19116806048377,2248.52838749121,2064.5068530088
1.62,-0.227677006589489,-0.0420095739822044,37.1564932140153,1.96924000192103,0.231439202107923,-0.00612530516500661,-37.0112394365168,-3.82766894090356,1.72679806962295,2249.01141690129,2064.5068530088
1.63,-0.264502768936018,-0.0473808821560316,37.9907536577176,2.21748713880714,0.230047780403072,0.138869296463705,-30.0155638845945,-23.3940278144227,2.29115031799905,2249.31888978681,2064.5068530088
1.64,-0.331373575310356,-0.0323654736596252,40.3622668472317,1.45794087524762,-0.0553071447703563,-0.32832467168419,4.25830479535583,40.1634786455644,-0.069523997045631,2249.48731107423,2064.5068530088
1.65,-0.354212686462704,-0.00414872646818178,40.5680220362724,0.183696084282141,-0.228289574383137,0.270864743756731,26.3666788859923,-30.8317433939411,-2.42957115338678,2249.4974455619,2064.5068530088
1.66,-0.309728505136488,-0.00456345632596371,37.4380845946601,0.220332835303069,0.308442969522945,-0.0285570758235214,-37.3083739594979,3.12153122257334,1.49320755914734,2249.38435746382,2064.5068530088
1.67,-0.277505824680199,-0.00278902670747261,34.9530564155227,0.122587495612295,-0.213664980301722,-0.177100360231358,26.7643169482604,22.4811591955098,-0.868648306417881,2249.13869295296,2064.5068530088
1.68,-0.300331077586235,-0.0239607650411165,35.2555562635166,1.15531814772546,0.0512139824893465,0.296900660866637,-4.36143352548044,-35.0038127219774,3.05039078820783,2248.74231369273,2064.5068530088
1.69,-0.322667867510016,-0.0106733861349384,35.5742000559799,0.456032661874344,0.195304091829845,-0.257069612380706,-22.0914656247605,27.8872519614536,0.682767245248582,2248.18144141966,2064.5068530088
1.7,-0.348806507949051,-0.0468236866849621,36.1180127018828,2.22921345620895,-0.34080752704465,0.0877990155530986,35.5999048467737,-6.4905322637952,-1.68949231595914,2247.4860715112,2064.5068530088
1.71,-0.357754391161398,-0.0289503920266225,35.8303685697432,1.30442959430102,0.303240321873728,0.192019886427618,-29.4113414497052,-20.5058489836189,2.21603623910386,2246.70290272199,2064.5068530088
1.72,-0.438003066372763,-0.0268166730620302,39.1270658504424,1.17105607428662,0.188342711891908,0.396349395083758,-15.6887394041415,-35.8631023519008,2.75913485973537,2245.82698444781,2064.5068530088
1.73,-0.484854719342746,-0.0211234281592474,40.7940824984598,0.880582599917721,0.155037094390541,-0.459884547956409,-13.8807268747028,38.37001451702,0.368695244668583,2244.84169819065,2064.5068530088
1.74,-0.448984937255248,0.0361072653595272,38.3533166142888,-1.83215285503761,-0.418570075726085,0.166404026996048,35.2008161492581,-15.337412487973,-2.02943900542281,2243.77307378569,2064.5068530088
1.75,-0.445115837740999,-0.000716158505035591,37.5434834385443,0.0122749061219076,0.42840195025106,0.120832077330333,-36.1206036270712,-10.2379340195949,1.84731673206566,2242.57421657186,2064.5068530088
1.76,-0.436266657870275,0.0507065662014032,36.5110633334525,-2.58029684329554,-0.192048035905896,-0.394990258778523,17.4743702277055,32.1614996958161,-0.568263712192125,2241.29256205191,2064.5068530088
1.77,-0.37780775006069,0.0343664596324681,33.0232345344972,-1.78997912881326,-0.0897383221218129,0.368601116515336,6.64318364297428,-32.3976257693016,-2.99349521607112,2239.92679493086,2064.5068530088
1.78,-0.455781697580103,0.0410163316837509,36.3847535011179,-2.16997893316968,0.370589217899235,-0.268482637968688,-28.8584495037419,22.2654213557141,0.854082893633871,2238.45672700869,2064.5068530088
1.79,-0.408890461591013,-0.00761539205548759,33.5312131182697,0.233476218761334,-0.408629426645474,0.0164740843648969,33.5182802342528,-0.960028367104861,-1.5924675931009,2236.92145178828,2064.5068530088
1.8,-0.521919769670684,0.00468542205549149,38.6965438256643,-0.41468317479496,0.408821041494383,0.324480438831658,-30.2697380295603,-24.1109399611216,2.23270570658306,2235.3243144653,2064.5068530088
1.81,-0.565531134252451,-0.0462118039422092,40.4171168121195,2.15921704412526,0.288582100427979,0.488550269619241,-19.5956599131793,-35.4149073444386,2.68957918768732,2233.67086006391,2064.5068530088
1.82,-0.533285567023382,0.0441748142730271,38.370839383165,-2.24101027960817,0.15288219291313,-0.512807902924262,-10.0827287107115,37.0901877022502,0.207091609396301,2231.95234192487,2064.5068530088
1.83,-0.495695892841154,0.00287421815398731,36.0777468711587,-0.184919246419433,-0.375405558362108,0.323718003917637,27.3068165477455,-23.5791387555795,-2.28819510691747,2230.15749178515,2064.5068530088
1.84,-0.455860610906162,-0.0207638644656952,33.6902024639909,0.964794664548475,0.452488657254244,-0.0591104872213058,-33.4890188321357,3.80081418518438,1.48641498056008,2228.32011323058,2064.5068530088
1.85,-0.515523707970702,-0.0306214790340182,36.3119422872788,1.40567994621774,-0.459160172039725,-0.236377462695882,31.9590306918948,17.2960529029138,-1.03604676237672,2226.37342365489,2064.5068530088
1.86,-0.479605270603374,-0.109340954615272,34.1718597643785,5.31020159530428,0.299816739785905,0.389982797685828,-19.108707296877,-28.8231078508443,2.71032110838619,2224.39156722889,2064.5068530088
1.87,-0.58418145049654,-0.0867971681235273,39.0806026295995,4.15769213613822,0.00675844787207218,-0.590555703452998,-2.08021259551387,39.2460523027352,0.158943766778729,2222.38497311772,2064.5068530088
1.88,-0.522095798128088,0.0180363949172471,35.6756949261288,-0.932949414646146,-0.363206859581561,0.375486499247997,24.5962070171875,-25.8583101427791,-2.40734882712454,2220.35520829581,2064.5068530088
1.89,-0.533483068812646,0.00816499582984431,35.9648961842319,-0.449641146976118,-0.474232316720729,0.244488367094121,31.9229341867966,-16.571125719428,-2.06210677812676,2218.26282322893,2064.5068530088
1.9,-0.490151559691757,-0.0190638186797892,33.5418341987025,0.87503077742649,0.490471803196666,0.00702786738129947,-33.540907591001,-0.909856168096111,1.62399826445729,2216.09711329147,2064.5068530088
1.91,-0.506323766544553,-0.0510147811340787,34.1056797738901,2.41895802643368,-0.451026992617007,-0.235671203995904,29.8217469772539,16.7245973941807,-0.988878068866276,2213.90761119203,2064.5068530088
1.92,-0.550032976124829,-0.0282310140062073,36.0770459767093,1.23539561667801,0.277324438594042,0.475840751444277,-17.6422311028902,-31.4933505751217,2.66519028602264,2211.65597952488,2064.5068530088
1.93,-0.630588262828797,0.036845972163953,39.9020846723746,-1.97285262457565,0.0492124374689383,-0.629743851800486,-2.75544139294781,39.855690326598,0.019623507672163,2209.44669894199,2064.5068530088
1.94,-0.539454068774525,0.0336247494004885,35.164625212508,-1.71665156128152,-0.287781499776253,0.457518441678766,18.3420019096942,-30.0511018910086,-2.64236888056025,2207.1896340912,2064.5068530088
1.95,-0.533142472759996,0.0333068575387353,34.6800166718023,-1.74062093797093,0.456433182753061,-0.277522958873063,-29.4466604912473,18.4018342433412,0.96210506917166,2204.88763110913,2064.5068530088
1.96,-0.486365267061535,-0.0471747107309668,32.1879463945004,2.23198786933484,-0.472298739763056,0.125341640146511,31.4012032856315,-7.41687907131653,-1.73351108359846,2202.56168536354,2064.5068530088
1.97,-0.56038189256558,-0.0407142962955819,35.7514760504557,1.85856188103529,0.551342047470049,0.108201044956874,-34.9802742026181,-7.61595094269898,1.83711094145064,2200.23963825935,2064.5068530088
1.98,-0.571505834640377,0.0571411875186161,36.1911033010656,-2.91293224716782,0.48570827130846,0.306547727966753,-31.0732545954575,-18.781213519655,2.0341431443268,2197.91136607896,2064.5068530088
1.99,-0.519320629449646,0.00992252908962471,33.4819851875982,-0.536917069230665,-0.332123091517464,-0.399357765463993,21.490640868864,25.6804199164906,-0.712844299560847,2195.55189441708,2064.5068530088
2,-0.559540190778179,-0.0347686629182596,35.4084757804391,1.63836033511311,0.21715261475242,0.516854744510865,-13.2112293574343,-32.8923669039928,2.8059017143941,2193.13440220715,2064.5068530088
2.01,-0.526408291849431,-0.0541182802017766,33.6808188285731,2.54811473304663,-0.0415848897074375,-0.527546372300914,1.74645805919325,33.7318889169197,0.0237824266462445,2190.71312580789,2064.5068530088
2.02,-0.565650873386471,-0.0459037010423088,35.5922398679511,2.12009298663447,-0.159385190300794,0.544669093528391,10.7464322286457,-33.9973017671236,-2.77593865295339,2188.32739530013,2064.5068530088
2.03,-0.523648502361536,0.0391870795907158,33.4443212032592,-1.99408439822611,0.363538528418787,-0.378923632922824,-22.8260892898382,24.5248576156184,0.68998392085012,2185.95577987853,2064.5068530088
2.04,-0.513868470101533,-0.0148032979734053,32.9220612024134,0.653984261900993,-0.423466262072028,0.291472583757245,27.29013078737,-18.4265724115613,-2.14482831944634,2183.52525109175,2064.5068530088
2.05,-0.580688401783725,-0.0158504171554528,36.2364938506336,0.630722991771679,0.552836167484972,-0.178388417815358,-34.5991488651471,10.7879653265456,1.28595458884277,2181.12567293525,2064.5068530088
2.06,-0.608762780950404,-0.0128498777401143,37.6402090309783,0.474569703157927,-0.608535649934632,0.0210144137924523,37.6304570028852,-0.979417200636557,-1.5842103153797,2178.70424684262,2064.5068530088
2.07,-0.547632828373009,0.0576268983720975,34.5912407251741,-2.92281605745514,-0.545989227374245,-0.0715425587960361,34.5056712256299,3.80203128359025,-1.54534894413373,2176.31822150478,2064.5068530088
2.08,-0.502689727486466,-0.00765876630166926,32.3632761637926,0.283418066710448,0.487575523805293,0.122579473843197,-31.3360110037188,-8.09421918589161,1.83233235951279,2173.87318854324,2064.5068530088
2.09,-0.55622413959289,-0.0469107055791099,35.0655600612763,2.17632746468398,-0.515052155954526,-0.215191041659208,32.109399692214,14.2589044126876,-1.09089753279346,2171.46501525461,2064.5068530088
2.1,-0.588532265218655,0.0206225982475208,36.7177878646114,-1.06900516484737,0.444356711167313,0.386448744340629,-27.8598222848551,-23.9409486021203,2.25157964623344,2169.12383301932,2064.5068530088
2.11,-0.548445212793442,-0.0279927211003959,34.7643822837021,1.34058774791874,-0.377357785442457,-0.398969730226007,23.5896983838606,25.5711865433682,-0.706570767982516,2166.72966654904,2064.5068530088
2.12,-0.493632066881931,-0.038400903458368,32.0757329087415,1.78607298208776,0.286940925823083,0.403499878473759,-18.0370627130573,-26.5839625905452,2.60107199307865,2164.33311504618,2064.5068530088
2.13,-0.565493690393886,-0.0438035660614405,35.7382202459013,2.01487332512123,-0.256478810756932,-0.505885842762678,15.5127065274311,32.2588908218282,-0.391917181500506,2161.98205203744,2064.5068530088
2.14,-0.513035219988779,0.00606761407537287,33.1941846755998,-0.338561791219088,0.126300009347626,0.497282877775107,-8.22400807896192,-32.1610667031034,2.88104508925942,2159.65445738743,2064.5068530088
2.15,-0.543579298475523,-0.0403423161643438,34.804106033264,1.90506395773128,-0.119184920135594,-0.531884302284733,6.96041905708468,34.1541744448245,-0.146358860637667,2157.29181781604,2064.5068530088
2.16,-0.576597996137181,-0.0666040197727557,36.5438652499241,3.15447656710516,-0.214795253221536,-0.539225689106888,12.5835814691417,34.4537122415931,-0.264072302219254,2154.98060695441,2064.5068530088
2.17,-0.581120507479771,0.00546193167411668,36.8711868044783,-0.307745750904979,0.100796035240526,0.572338218356026,-6.43350288205097,-36.3068748928433,2.95786885582331,2152.71286798605,2064.5068530088
2.18,-0.459610744836064,-0.00342875015473493,30.9028580429957,0.0807267879828615,-0.0584903100294651,-0.455886692862428,3.7839820545746,30.6704194925746,-0.120143017795188,2150.41962340216,2064.5068530088
2.19,-0.584255561926058,-0.0367573599190166,37.2438751015658,1.66285262238602,0.0793967412344009,0.580001571231585,-4.38275924745207,-37.0224625437542,3.06837801492045,2148.149650271,2064.5068530088
2.2,-0.508082055730654,0.0106147987538269,33.5613925002452,-0.557366305103552,-0.011128476554554,-0.508071064239685,0.878755512769898,33.5545155307353,-0.0427887438262319,2145.92647980523,2064.5068530088
2.21,-0.468475063784686,0.0589898527626706,31.7032643079,-3.04235971104492,-0.0455444559792321,0.469972755217346,2.13285483450527,-31.7774110122723,3.11294007079841,2143.7025448625,2064.5068530088
2.22,-0.527312052523187,-0.0451778753367692,34.7778214191745,2.08973340882656,-0.0613759009941991,-0.525672940080913,3.15846314697085,34.6970886233007,-0.0307634928833413,2141.4881270577,2064.5068530088
2.23,-0.478159781871095,-0.0293251498171381,32.4554970150236,1.44353680488527,0.0526432844210603,0.476156934230905,-3.02692747648267,-32.3462640045397,3.09273362123304,2139.36152323845,2064.5068530088
2.24,-0.495449909031729,-0.0570355076784921,33.4612066663896,2.75199375648145,-0.097758877356815,-0.489046892837105,5.50608637505649,33.1196140381642,-0.0826821723578016,2137.18904026854,2064.5068530088
2.25,-0.575435509724833,-0.019950085288748,37.6071413575479,0.820600001261773,-0.214480293721379,-0.534342806969924,13.5627803591297,35.0859153276449,-0.347049117687496,2135.04810755577,2064.5068530088
2.26,-0.46432895456277,-0.00581049593607144,32.2273422828807,0.260996470484851,0.191440830391224,0.423066836761636,-13.1568367895013,-29.4205260909791,2.72916871121052,2132.91588924677,2064.5068530088
2.27,-0.476330496412675,-0.0649398136952754,32.9696047282669,3.12772697093314,-0.282693851538115,-0.388834293135352,18.3626430894125,27.560675802921,-0.493138783352771,2130.86690615405,2064.5068530088
2.28,-0.556519494037171,-0.0156999294686798,37.1418255621666,0.631076937751418,0.322120532239993,0.454091177780558,-21.1516014270011,-30.5372431837757,2.5528064411222,2128.81218014459,2064.5068530088
2.29,-0.467734127816056,0.0554560828178364,32.8663099484094,-2.82633608005505,-0.258580435374355,-0.393683565680553,18.9889516678645,26.9741027620539,-0.699169128889157,2126.82465185445,2064.5068530088
2.3,-0.486221231871283,-0.0400670407686901,33.9525391250387,1.85429207616235,0.384096096422639,0.300809977878525,-26.180375559981,-21.6979549192857,2.31740555105276,2124.8059093589,2064.5068530088
2.31,-0.505845968381725,0.0105823296675212,35.1147878451751,-0.554473565086917,-0.409484206077366,-0.297178085333402,28.5282809468751,20.4815271052283,-0.96392184157238,2122.85349220049,2064.5068530088
2.32,-0.395248321498,-0.0154299553370906,29.7593338192552,0.689895473560998,0.362163277820933,0.159050556008737,-27.0618223849324,-12.3996642832247,2.0236248367629,2120.89945613438,2064.5068530088
2.33,-0.518006237716983,-0.0666813082573384,36.0686288826567,3.16682865724546,-0.515885669189653,-0.0814790495118707,35.5064064718696,7.0901264215489,-1.28612735755174,2119.01345463948,2064.5068530088
2.34,-0.41463264282771,0.00363880491727478,31.0768939112214,-0.212592955639438,-0.412446068964462,0.0426814900780172,30.906294413784,-3.25875690142765,-1.68268883954785,2117.178362033,2064.5068530088
2.35,-0.4892552667966,0.00190373839878011,34.9856604727679,-0.235618175627822,0.466932093642845,-0.146112149509931,-33.4194548269172,10.3533566398595,1.26363826659,2115.32047179583,2064.5068530088
2.36,-0.526150518965475,0.0657446163362868,37.0186271586224,-3.31868121933737,-0.490109499839939,0.202359584283743,33.8381603344522,-15.3743717570697,-2.08667184844741,2113.50337236478,2064.5068530088
2.37,-0.421080061079457,0.00182729642507123,31.9520993474542,-0.17347970336215,0.312785120936078,-0.281917053354186,-23.7579648234993,21.3664656731625,0.832917192514311,2111.71452905288,2064.5068530088
2.38,-0.48359944070161,-0.0245328711786399,35.2586346776149,1.06127358692463,-0.251979346945679,0.413493276279079,18.9726674223474,-29.737779201494,-2.54360985276035,2109.96749946177,2064.5068530088
2.39,-0.415792675030599,0.0183368943305435,32.0608874904088,-0.954139047579251,0.159961362967856,-0.384229296983268,-11.9024417699704,29.7849419658194,0.35042103504127,2108.27778188152,2064.5068530088
2.4,-0.414763639292008,-0.0458456271834786,32.1881209140362,2.15168487111797,0.00814472231561238,0.417210212613497,0.768365860029476,-32.2508060312662,-3.05102458853651,2106.597964162,2064.5068530088
2.41,-0.454862593775827,0.0121280179494554,34.384307020878,-0.626609824668685,-0.0701420938293621,-0.449585536587965,5.58765033285425,33.933042494538,-0.181424068848099,2104.96209291019,2064.5068530088
2.42,-0.38690626109986,-0.0136455385450234,31.1722106719462,0.579982140186217,0.185829710670187,0.33963211602069,-14.507735971735,-27.5965341018317,2.67619389926609,2103.34663754316,2064.5068530088
2.43,-0.508618094802973,0.0357522705554336,37.4485984777375,-1.89603481898572,0.401221804724807,0.314629392498927,-29.9538376805656,-22.5557106779622,2.1656375729847,2101.74997366939,2064.5068530088
2.44,-0.368173563622961,0.0333043484725738,30.6246499820916,-1.72858900401993,-0.343623711047694,-0.136322037043995,28.8779268828446,10.3403358465536,-1.28333439572864,2100.18284456364,2064.5068530088
2.45,-0.473390195770989,-0.0542720169554186,36.0712016315045,2.55216843431791,0.47146595565096,-0.0690187071642995,-35.9739870983483,3.6766021141332,1.53958418305356,2098.64770608942,2064.5068530088
2.46,-0.352844329519349,0.0332882997818489,30.2412289146082,-1.69540465974937,-0.341862575375914,0.0934730513767068,28.8911665831469,-9.09432882025341,-1.93176003686459,2097.16919430581,2064.5068530088
2.47,-0.378056708346454,0.0133347664808864,31.6929243326264,-0.809703463596179,0.29737443894188,-0.233822868400116,-24.7303394864541,19.837020475295,0.869213308123224,2095.66278481034,2064.5068530088
2.48,-0.417127989611882,0.0401146777117597,33.8375817588724,-2.02620256250659,-0.241366236606639,0.342559902662172,18.5128518914073,-28.3965094854896,-2.62366289243083,2094.27291366704,2064.5068530088
2.49,-0.357038766969285,-0.00883270578050947,31.0202755326475,0.325030602863086,0.0468628819307717,-0.354060119340621,-4.50852423907257,30.6926106449071,0.15632738939341,2092.86034867444,2064.5068530088
2.5,-0.458080493160714,-0.00251658458403163,36.2644353101544,0.105630460651879,0.100360304839427,0.44695847751762,-7.85369651009166,-35.4039528483186,2.92620926548278,2091.50201071434,2064.5068530088
2.51,-5.27418053347905,-0.270294629406133,24.5108830208178,12.9707940267019,-3.64304266606159,-3.82338588422226,25.8140342510578,10.1321527736486,-0.710045125955106,2055.45441855613,300.606013197551
2.52,-5.34540807074713,-0.168301986995741,28.075704525887,7.95817392564436,-5.26717977638869,0.926569050226317,26.6590601186608,-11.8689607988799,-1.71345345743967,2015.24830242055,300.606013197551
2.53,-5.30131241717265,-0.270907773642638,25.8742753121464,12.9767842082893,1.53406748145642,-5.08172621543378,3.4834496345968,28.735703053179,0.344237551670959,1974.79944577947,300.606013197551
2.54,-5.22916554864255,-0.268007932754085,22.2702200523136,12.8988746933896,4.63225713774212,2.44094129322408,-25.7344259427817,-0.288081463688416,2.10697398596963,1934.65888951218,300.606013197551
2.55,-5.21338340664267,-0.169665513729023,21.4843307155701,8.03041302878631,-2.03642403775811,4.8022005445053,1.73933317902311,-22.870039785738,-2.70798521542599,1894.59103083759,300.606013197551
2.56,-5.20666091938803,-0.210435780861889,21.1513784894165,10.0982188686135,-5.21087664542732,0.0191241598410361,21.5078866946704,-9.31480790194801,-1.53407169440699,1854.50513155253,300.606013197551
2.57,-5.24331538722253,-0.156722992628484,22.9872359806291,7.41472291193713,-3.31472730695418,-4.0656489305934,19.8710456715522,13.7307202217881,-0.654120225385631,1814.41677093281,300.606013197551
2.58,-5.19415845512506,-0.237520895987399,20.5324036142439,11.4520141984269,-0.588273182091198,-5.16620101198261,12.814458775426,19.710856746273,-0.0676845955644182,1774.37889648713,300.606013197551
2.59,-5.17003246127044,-0.23257991323382,19.3290469264924,11.1746410822306,0.931065927578549,-5.09081970856681,6.56245081650688,21.3405458619068,0.225847798201708,1734.33261103158,300.606013197551
2.6,-5.23152000524252,-0.216909232968995,22.4063246887068,10.3636512165767,0.964997257132479,-5.14632213083545,5.06000028587268,24.1628857900204,0.226797817480681,1694.3983119217,300.606013197551
2.61,-5.12022210144283,-0.180586862345027,16.8442445087431,8.67173100066658,-0.511112505738659,-5.09784758397432,9.74219108938037,16.2486062293429,-0.0646717912898683,1654.7719091192,300.606013197551
2.62,-5.18564892146818,-0.185387695803086,20.1183835511517,8.83146180002922,-3.27808048227489,-4.02237637301728,19.1852424748736,10.708433378274,-0.648062327079613,1614.72234949136,300.606013197551
2.63,-5.14687634822435,-0.163850056937012,18.1824351726922,7.85343270081049,5.04798923644063,-1.01734342964852,-16.623543839013,10.7673183396668,1.40374993465786,1575.22336494505,300.606013197551
2.64,-5.12956002563968,-0.206182388499483,17.3192041513156,9.88383335999572,1.00852596754093,-5.0336639346269,5.52375359894267,19.1607186843625,0.237911392816492,1535.32057764991,300.606013197551
2.65,-5.08998193087442,-0.161030489792076,15.3428158994286,7.68025144472441,-4.83301104902574,-1.60494581692525,17.0505130562288,-1.91527191211097,-1.21854808573709,1495.80732020482,300.606013197551
2.66,-5.07052541386409,-0.0965866619623857,14.3724836152183,4.50570323278709,-0.795128322124731,5.00872517785372,-1.9123910153791,-14.9402947593401,-2.96511140532998,1456.36048638157,300.606013197551
2.67,-5.13501114414647,-0.120443990847766,17.5992169672535,5.71994851746244,4.88721625838539,-1.58049468496837,-15.2357802830365,10.5033922172754,1.28146915402968,1416.8448885742,300.606013197551
2.68,-5.08232369603797,-0.13290595000186,15.614114083701,6.35848851162943,-4.46188725365825,-2.43705565765269,16.6957487763913,2.34156092531892,-1.04473528321812,1377.39032402793,300.606013197551
2.69,-5.02939298045438,-0.10914150176372,16.9095145753924,5.17813948647962,2.58130702484825,4.31781885478306,-12.8608161127296,-12.1385427721536,2.62447008888139,1338.45145155997,300.606013197551
2.7,-4.87185825500335,-0.135917226971109,13.0242267431586,6.52094765406499,-1.44280502930374,-4.65529698266906,9.7872734210129,10.7871460334325,-0.272648416287717,1300.11403947979,300.606013197551
2.71,-4.78115262912461,-0.141119653691102,12.5006003541523,6.76018847929867,1.57615889579881,4.51608883380712,-10.2147358295712,-9.88050248833276,2.8353075725454,1262.35022149816,300.606013197551
2.72,-4.7236987091051,-0.105670112799213,13.6076901042607,4.96730475140759,-2.80526991218021,-3.80196743633564,11.8942881919941,8.26857030403329,-0.613311174235085,1225.26777969945,300.606013197551
2.73,-4.64829289993937,-0.0815929641729549,13.9229641120568,3.85245753010162,4.34386474975354,1.65653956526183,-14.3557130325689,-1.61364866479329,1.95267533595123,1189.29775628694,300.606013197551
2.74,-4.55801305799474,-0.0742381476082947,13.4998732484219,3.43505920151761,-4.05749646752874,2.07791163320355,10.5987013429087,-9.03956521549648,-2.02780427681845,1153.42726501275,300.606013197551
2.75,-4.50416822330196,-0.101078620288182,14.876669335152,4.85110643914758,-0.0266460765167078,-4.50522344150529,4.60464902509674,14.9547895855163,0.0165229469745234,1118.81799648144,300.606013197551
2.76,-4.32886015826083,-0.116593599613713,10.2086564191953,5.5736069798101,4.23551958536054,0.901664116662168,-11.2309309886354,3.02455778239984,1.80747429690356,1084.26050839509,300.606013197551
2.77,-4.22162215620081,-0.0815323464721659,9.01046104873049,3.86694432199659,-0.793663161825819,4.14714841051143,-1.91905907540795,-9.61555401239083,-2.9331927008433,1050.9027314118,300.606013197551
