t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00135448493959251,0.000778299606744801,-0.0674925642615672,-0.0390054798556342,0.00122215298855256,-0.000972996301130734,-0.060864998291381,0.0487044728167778,-1.72163428955045,-0.000589997073009007,0
0.24,0.00135440314512453,0.000778297847983793,-0.0674910286562395,-0.0390054155257155,0.00122206862852433,-0.000972986992141259,-0.0608633016471007,0.0487044135784951,-1.72163815248715,-0.000575844336880319,0
0.25,0.00135432381812759,0.00077829613578478,-0.0674895478818604,-0.0390053189096878,0.00122198680064036,-0.000972977974255306,-0.0608616690499328,0.048704324417867,-1.72164191305784,-0.000562066642138387,0
0.26,0.00136302627660647,0.000783293398126736,-0.0679230026196056,-0.039255751555278,0.00122983589959339,-0.00097923073804898,-0.0612523889656177,0.049017274108597,-1.72164556705971,-0.000555416227246087,0
0.27,0.00131384186941957,0.000755171236192376,-0.0654890019428708,-0.0378463912562658,0.00118543276832239,-0.00094404089191081,-0.0590576542157231,0.0472583557176059,-1.72164917662922,-0.000504508553010633,0
0.28,0.00127519257187291,0.000732808269875132,-0.0634946531167656,-0.0367256251134912,0.00115057992545198,-0.000916127660811603,-0.0572542241775531,0.0458508050989466,-1.72165268243058,-0.000462063304661014,0
0.29,0.00135380343014134,0.000778164237443566,-0.0674729244827757,-0.0389987084929974,0.00122147845473674,-0.000972786560614681,-0.0608455425870557,0.0486961471747707,-1.72165598427388,-0.000510342027939372,0
0.3,0.00135267712740011,0.000777565491901858,-0.0674191031397619,-0.0389687058270036,0.00122045200672721,-0.000972029014208686,-0.0607966953121778,0.0486585793167003,-1.72165899021398,-0.000498513545134069,0
0.31,0.00135389211924316,0.00077828490505776,-0.0674813712776352,-0.0390047694975489,0.00122154195673997,-0.00097292677623415,-0.0608526799473519,0.048703786878354,-1.72166219739202,-0.000487747622722935,0
0.32,0.00135383002179883,0.000778285471691305,-0.0674803236249289,-0.0390047718549795,0.00122147744067374,-0.000972921818695991,-0.0608514917197004,0.0487038218158634,-1.7216653207792,-0.00047630717964826,0
0.33,0.00135376580603094,0.000778284092522073,-0.0674791163355274,-0.0390047075528575,0.00122141120336862,-0.000972914517589871,-0.0608501597190777,0.0487037618143641,-1.72166836140115,-0.000465167184321295,0
0.34,0.00135370333649166,0.000778282744545915,-0.0674779424097547,-0.0390046432519896,0.00122134676621439,-0.000972907410982274,-0.0608488646281241,0.0487037019182051,-1.72167132144783,-0.000454322386364508,0
0.35,0.00135364249676565,0.00077828143224966,-0.0674767974202674,-0.0390045789527199,0.00122128401136197,-0.000972900488449944,-0.0608476019656795,0.0487036415928112,-1.72167420305466,-0.000443764970858243,0
0.36,0.00135358328685292,0.000778280154703968,-0.0674756827829757,-0.0390045146548968,0.00122122293692499,-0.000972893751640887,-0.0608463730303155,0.0487035811778612,-1.72167700829998,-0.000433487322313548,0
0.37,0.00135352570675346,0.000778278910989257,-0.0674745998684935,-0.0390044503578884,0.00122116354106891,-0.000972887202144787,-0.0608451790785539,0.0487035210024181,-1.72167973920754,-0.000423482027028376,0
0.38,0.00135346964005197,0.000778277700210569,-0.0674735441802582,-0.0390043860621294,0.00122110570691553,-0.000972880824009699,-0.0608440155688679,0.0487034605113872,-1.72168239774712,-0.000413741867759142,0
0.39,0.00135341508674843,0.000778276521495862,-0.0674725169747799,-0.0390043217673161,0.0012210494327269,-0.000972874618739365,-0.0608428836500993,0.0487034000104795,-1.72168498583628,-0.000404259818517009,0
0.4,0.00135336155844118,0.000778275373996381,-0.0674714951336902,-0.0390042897402344,0.00122099423395832,-0.000972868514382118,-0.0608417555252463,0.0487033680387907,-1.72168750534245,-0.000395029039497931,0
0.41,0.00135330991551884,0.000778274256886504,-0.0674705228187342,-0.0390042254457963,0.00122094095957586,-0.000972862641694002,-0.0608406844665326,0.0487033075437762,-1.72168995808247,-0.000386042872149935,0
0.42,0.00135325966957914,0.000778273169361738,-0.0674695768425725,-0.0390041611521126,0.00122088912512277,-0.000972856928646116,-0.0608396426134036,0.0487032470495458,-1.72169234582612,-0.000377294834369867,0
0.43,0.00135321033222194,0.000778272110638927,-0.0674686339391067,-0.0390041291222098,0.00122083824618862,-0.000972851303166971,-0.0608386020302606,0.0487032150601453,-1.72169467029533,-0.000368778615827886,0
0.44,0.0013531627638328,0.000778271079955787,-0.0674677382465351,-0.0390040648285248,0.00122078917186242,-0.00097284589590677,-0.060837615972143,0.0487031545187454,-1.7216969331672,-0.0003604880734138,0
0.45,0.00135311647601098,0.000778270076570308,-0.0674668663728293,-0.0390040005351386,0.00122074141781456,-0.000972840634723496,-0.0608366563832435,0.0487030939060492,-1.72169913607379,-0.000352417226808106,0
0.46,0.00135307098035786,0.000778269099759344,-0.0674659950625187,-0.0390039685022545,0.00122069449975734,-0.000972835447436495,-0.0608356953451867,0.0487030617165727,-1.7217012806041,-0.000344560254167157,0
0.47,0.00135302713725595,0.000778268148819785,-0.0674651683058945,-0.0390039042086609,0.00122064926689365,-0.00097283046459823,-0.0608347859725375,0.0487030008699323,-1.72170336830552,-0.00033691148792338,0
0.48,0.00135298408632367,0.000778267223067162,-0.0674643441226041,-0.0390038721731292,0.00122060486725613,-0.000972825558040294,-0.0608338769893334,0.0487029689324747,-1.72170540068345,-0.000329465410696418,0
0.49,0.00135294208312898,0.000778266321834001,-0.0674635362506923,-0.0390038401360954,0.00122056155218011,-0.000972820767326686,-0.0608329867557217,0.0487029361659926,-1.72170737920438,-0.000322216651315611,0
0.5,0.00135290173248427,0.000778265444471683,-0.0674627758896874,-0.0390037758411507,0.00122051991831144,-0.000972816184498741,-0.0608321508965673,0.0487028754582948,-1.72170930529517,-0.000315159980942991,0
0.51,4.54343805024915,-0.000287015660461867,12.8299860546332,0.018538965947712,-0.274707717648425,4.53512569491676,-0.756419170331167,12.8076819094673,0.0604362489228946,18.5676697103216,1055.40725073486
0.52,4.48345496441278,-0.0413432197702899,15.8312683623222,2.08121393934327,-1.24841407079993,4.30633718925578,-2.26345270186504,15.8062421621206,0.272945634893058,39.4291491359873,1055.40725073486
0.53,4.43470793241478,0.0586099709771335,18.2708116804451,-2.92267823265217,-2.59856421059555,3.59409705182434,-13.2454047728851,12.9199016991748,0.63921728947242,60.557570028376,1055.40725073486
0.54,4.42025716290153,-0.00414739841536038,18.9956230196612,0.228747021275346,-4.05982377809374,1.74829101637014,-17.3489605036992,7.7394824469023,1.16322653763432,82.6248444287255,1055.40725073486
0.55,4.52779879012671,0.0705649616075887,13.6208446484458,-3.51698465917153,-4.36564026967347,-1.20296564102428,-12.0864365427312,-7.19823879351562,1.85526022854948,106.255164751921,1055.40725073486
0.56,4.55880890167178,0.0411551167717916,12.0726330262559,-2.03642706276068,-1.91942942117354,-4.1352415942399,-3.12895598698423,-11.836601615333,2.71605010168953,128.212076638918,1055.40725073486
0.57,4.56822503646549,0.0424462333308944,11.6041543039918,-2.09027930043049,2.50868809000588,-3.81797927359183,8.19827157760716,-8.47431459201617,-2.55097045211766,149.099526375607,1055.40725073486
0.58,4.43713020322719,-0.00366242743596756,18.1613342952192,0.214156249933915,4.35244578116007,0.862759280348576,17.859087809896,3.30649495395296,-1.37593443039652,171.941894261926,1055.40725073486
0.59,4.43033111606346,0.0399275328783553,18.5038065275925,-1.95926968670761,0.194283361197002,4.42624920010203,-1.3132929870686,18.5608419864494,-0.0348532271404151,193.477739132468,1055.40725073486
0.6,4.42225775069157,-0.0566132998219162,18.9100221419041,2.88356213081949,-4.40208281573788,0.425717703007103,-18.4830794995453,4.92743748647176,1.46158668845303,215.349938388838,1055.40725073486
0.61,4.42207274650483,0.0503702999555175,18.9218537698026,-2.47285492190592,-0.134886865177696,-4.42030203448825,2.11072111039388,-18.9656641841177,3.1224769762506,237.174452907813,1055.40725073486
0.62,4.4018923971834,-0.0228031404922668,19.9335472262692,1.18808472657441,4.28304877719683,1.01620363694985,19.6869737225516,3.34378767073925,-1.34302232707616,259.356853354783,1055.40725073486
0.63,4.34944650738187,0.0316296876984539,22.5584745478619,-1.51784314746471,-2.56017929674759,3.51627179356564,-14.6308503836809,17.2373675135499,0.636605762322167,280.538346355547,1055.40725073486
0.64,4.44331197885057,0.0315683226367158,17.8679296165681,-1.51999398806503,-1.61813432379418,-4.13831598727674,-4.96894288184745,-17.2302901061858,2.77596239569586,302.773037476563,1055.40725073486
0.65,4.38823538526141,0.024351647203108,20.624452247167,-1.16383254434292,4.11280991461588,1.53035858720079,18.877543768729,8.38813912299177,-1.20902513770415,324.785314968943,1055.40725073486
0.66,4.34673860038378,0.039577673662748,21.5721963246386,-1.90675884301307,-4.11154828733617,1.41098317963818,-21.0695208106558,5.00706264825034,1.24931890260739,346.200010047736,1055.40725073486
0.67,4.34091826803378,0.11339297541911,17.5915605120992,-5.59404265016728,2.79322495240306,-3.32480431633152,15.8512533732883,-9.46013112586468,-2.41674823029006,367.386695966562,1055.40725073486
0.68,4.21963648375848,0.122856312133849,19.377651775218,-6.06853698568722,-1.35435383491115,3.998268552556,-12.4370491177939,16.0511787327238,0.355711381831532,388.415511255751,1055.40725073486
0.69,4.1616968843846,-0.0134237633809848,18.0699738240271,0.76261346874575,0.588561626452203,-4.11989033431568,1.74249974787271,-18.0019228954132,-3.00291974331017,409.025219922791,1055.40725073486
0.7,4.08562414536873,0.0355930618052447,17.7226868156134,-1.69167240525565,-0.254349470187779,4.07785456708351,-2.94473821877378,17.5580152726301,0.0710042170673157,429.248375722332,1055.40725073486
0.71,4.02533247924073,0.107856271435841,16.6453593804825,-5.30857104841825,0.494826039657438,-3.99625846689066,7.73615042970249,-15.665276633706,-2.99160941099572,449.028099688296,1055.40725073486
0.72,3.90595239785959,0.0354371639373259,18.6035851431005,-1.67433929383427,-1.38846071397584,3.65101311592806,-8.32980992314198,16.7185842370636,0.372476802341896,468.404926841539,1055.40725073486
0.73,3.73642991485722,-0.00595141493828111,23.1123891762907,0.401480720401901,2.51148781571932,-2.76647300356847,15.2102957839703,-17.4066258180415,-2.40606107078878,487.435234123115,1055.40725073486
0.74,3.70093980455971,0.0716941301443139,20.9206457807835,-3.52399955933784,-3.47233392503466,1.2825726483615,-20.9181862702469,3.53856975944853,1.23634095324404,506.255800630426,1055.40725073486
0.75,3.64969681262555,-0.0534421851161424,19.5222379289704,2.7539815505295,3.46891099454091,1.13569335790622,19.4586356899487,3.17233119674482,-1.26904442471564,524.555642068277,1055.40725073486
0.76,3.57136496915861,0.00969275203550857,19.6413868005744,-0.39081096715728,-1.72260851699379,-3.1284759212044,-9.08418537921673,-17.4187940069872,2.6409858290718,542.233431430414,1055.40725073486
0.77,3.47370531999118,0.100855730897905,20.8077983713284,-4.94413066085898,-1.25006403867486,3.24255153047749,-12.6047716468812,17.277981154738,0.396986342307163,559.627593756618,1055.40725073486
0.78,3.46081917657709,0.107537649735566,17.665462540945,-5.31688435387897,3.40635066830906,-0.620974108626752,18.259691228145,2.63087481094349,-1.7200522648434,576.978191023165,1055.40725073486
0.79,3.29440184157731,0.0723180198819574,22.3299197734292,-3.52657645371896,-1.84232472942746,-2.7320602081813,-9.10874158080285,-20.690405636088,2.57024801322452,593.522794247216,1055.40725073486
0.8,3.26599498587335,0.0897115706623259,20.1663418738297,-4.41299553664095,-2.03160235178305,2.55878160418003,-16.3480748147486,12.6054085229307,0.698516314127945,610.005320276351,1055.40725073486
0.81,3.22633560272972,0.0261375445740804,18.5219586213631,-1.21970450010542,2.81794002414482,1.57134929694209,15.5006427395531,10.2117924430436,-1.05401793176584,626.028127167192,1055.40725073486
0.82,3.11127018155282,0.030372888931946,20.8204170983114,-1.4188098765905,1.32873616693349,-2.81342937599022,10.3516976887175,-18.1202964814313,-2.69060119530303,641.689902410268,1055.40725073486
0.83,2.99122955346241,-0.0101281890539949,23.2893499062873,0.597411457111447,-2.62098704754698,-1.44152132079668,-20.7305811312283,-10.6298506794843,2.07024727470744,657.065191814383,1055.40725073486
0.84,2.9554150105131,0.0771755261349105,21.6912881524263,-3.80298425562569,-1.74867866472716,2.38381141740037,-16.2889027288001,14.8204695894501,0.65900626346584,672.189896408331,1055.40725073486
0.85,2.9098757157786,0.105708313025917,20.5806840514561,-5.1910426042328,1.82923777653773,2.26548892859976,8.18473252456318,19.5837083527655,-0.642947328155757,686.748912536973,1055.40725073486
0.86,2.77879040187037,0.0393376508753511,23.7853970472381,-1.90096189412043,2.66942345557948,-0.772917824290146,23.4411157227467,-4.45789888741974,-1.83847841175255,701.237660428596,1055.40725073486
0.87,2.7905531361524,0.0327128579805605,19.9828138527112,-1.55356175704875,0.553629334342709,-2.73527905284315,5.71247692129876,-19.2118195657959,-2.93016518287396,715.198576205749,1055.40725073486
0.88,2.65116590859774,0.0615386051796745,23.7041086111798,-2.97899601960131,-1.90517877354891,-1.8446575605399,-14.5211177174954,-18.9709336241011,2.36326393211471,728.863636339978,1055.40725073486
0.89,2.65565311013284,0.0629931863310755,20.2716290247788,-3.07564954641,-2.63680692048405,0.322041685143078,-20.4750946717326,-1.08123153587693,1.47298097448099,742.393578129176,1055.40725073486
0.9,2.63851738159663,0.044145717828493,18.0176559129919,-2.150156442254,-1.62446164491285,2.0796266928459,-12.999494661104,12.6598671352059,0.679859018592538,755.540850436623,1055.40725073486
0.91,2.42714849047659,0.0539080776733594,25.525402724723,-2.6356991502264,0.0979980002233408,2.42576838705047,-2.17149345273757,25.5690772311892,-0.0181699833886455,768.327570554691,1055.40725073486
0.92,2.42379029081149,0.0361041998078475,22.6471333804664,-1.69924693286321,-2.1419998023278,1.13485670192474,-20.940721468152,8.79012371271069,1.09847937079839,780.775799761856,1055.40725073486
0.93,2.47495962977233,0.107943852841227,17.1020077055428,-5.30300074328036,-1.27465316025001,2.12422606269522,-13.8540896562542,11.343045633345,0.584046945555637,792.952793755775,1055.40725073486
0.94,2.25228407694066,0.068979932850848,25.2833832075023,-3.3681805423971,-0.286253981510755,2.23508399225751,-7.30431956798743,24.4385151396788,0.15799668195159,804.91031329128,1055.40725073486
0.95,2.23391631588603,-0.00419152986026197,23.3020410114591,0.289916991812017,0.399447451781593,2.1979175163253,4.4947964655626,22.8662627443802,-0.181653216125896,816.582743570506,1055.40725073486
0.96,2.3328813633826,0.0186250556136032,15.5102675680554,-0.855290537157768,1.00417098171183,2.10578322431402,5.78916206775387,14.4147675835895,-0.43698407474402,827.974429114985,1055.40725073486
0.97,2.20559895979736,0.129579377458623,19.0611157463129,-6.42402586442327,1.36954346355382,1.73372670509477,5.65202759296084,19.3041142218317,-0.609895082673243,839.099631157239,1055.40725073486
0.98,2.08898358624534,0.0614712323661243,22.1394156583288,-3.01504402422594,1.39644735753078,1.55485237680506,12.0010595990729,18.8472487291852,-0.702358751126337,849.921110321112,1055.40725073486
0.99,2.01037638837015,-0.012213547905614,23.3482183143116,0.677835851628139,1.3108161425495,1.52431080626633,15.8418586014712,17.1649140966537,-0.716311811475045,860.494895773623,1055.40725073486
1,1.95664120410816,0.122965567329259,23.3764915485132,-6.09290620961568,1.28775723333849,1.47825797489709,9.38293841115221,22.2608250064863,-0.653872152328757,870.762333148158,1055.40725073486
1.01,1.96492677907272,0.0770711847210053,20.3351514235377,-3.78276619395772,1.03792740832099,1.67020475082772,6.75943917593725,19.5483422704628,-0.516829875436199,880.810728645643,1055.40725073486
1.02,1.90350185150468,0.077816374507788,20.8279513707397,-3.81115164237014,0.649450101453968,1.79097438634524,2.66164391371416,21.0058107870091,-0.307018596179224,890.607702665445,1055.40725073486
1.03,1.74496761917529,0.0476995536422325,26.2203014672249,-2.29811650273748,0.0933479433163635,1.74312174011644,-1.61116034351511,26.2714619090715,-0.0261723707205003,900.142928969537,1055.40725073486
1.04,1.82898944067046,0.0759975700108758,19.5280383480253,-3.70942613112068,-0.50989883401107,1.75811864895568,-9.73006957236882,17.3329129133291,0.323808514066427,909.482893523724,1055.40725073486
1.05,1.80633373319044,-0.0142063775250955,18.1940077029756,0.744586606717832,-1.23026944090418,1.32267928070316,-11.7369797623541,13.9219119221797,0.741352068609375,918.643461229102,1055.40725073486
1.06,1.63356259229935,0.0207529705981807,24.4083432021546,-1.00912908783236,-1.52959680808554,0.57383885668623,-23.302558418846,7.33323465643547,1.2245915069089,927.475364773683,1055.40725073486
1.07,1.73613509283095,0.0449876224437837,16.8984754434576,-2.19522475320015,-1.71018997593389,-0.302389141583342,-16.1204655988825,-5.52341134675367,1.7717103092364,936.056971616405,1055.40725073486
1.08,1.56234822384666,0.0179916101969224,23.2606323615845,-0.821525328107064,-1.08981642850508,-1.11962307173206,-15.4361272233473,-17.4200429985161,2.38119950235709,944.414695021036,1055.40725073486
1.09,1.48259668984688,0.0477510542019997,24.9623901380827,-2.30644893500955,-0.181096482732205,-1.47226939513947,0.0486771522687812,-25.0686708588729,3.05139904304893,952.591991189077,1055.40725073486
1.1,1.51375054112053,0.00372013216218492,21.1538592857574,-0.165338942940239,0.899731869242217,-1.21734839039443,12.7477281938104,-16.8821955190789,-2.50265205137214,960.557422278108,1055.40725073486
1.11,1.53102547388413,0.00178641268551205,18.0568232957119,-0.0373178083034969,1.51463954643977,-0.223403754026504,17.8720208821073,-2.57703894826992,-1.71606998206472,968.28818965636,1055.40725073486
1.12,1.43412985675585,0.0378406128909486,20.7547374180166,-1.81320290457468,-1.05030861405222,0.977247242651632,-16.7620879229709,12.372519489844,0.84779643199501,975.724326509439,1055.40725073486
1.13,1.37839863501782,-0.0384722635678288,21.4181619061629,1.94104429633502,-1.35106634844525,-0.275830807165965,-21.4317102307013,-1.78524759800832,1.74428301280337,983.076805748689,1055.40725073486
1.14,1.38525025947759,0.0652944214479957,18.9632664880174,-3.23409146948615,-0.658949384396214,-1.22023249901763,-5.30014766966515,-18.4925189795309,2.6935448753069,990.160134137937,1055.40725073486
1.15,1.37572453212294,-0.00405672412124897,17.3953233189656,0.285056082004191,0.725443202687377,-1.16891685117897,8.88654380585194,-14.9568669689849,-2.58910414535103,997.036242768906,1055.40725073486
1.16,1.27233437394599,-0.00995933555493378,20.5459060360243,0.506457823648665,1.27135212989299,0.0509677280815922,20.5515543691266,0.156100548068795,-1.53855584415172,1003.79256632249,1055.40725073486
1.17,1.27682599231334,-0.0348453453970381,18.3381893910283,1.79350598560203,0.51197774312765,1.17020408616818,9.42894944220957,15.8303747990333,-0.439703918942535,1010.24131520237,1055.40725073486
1.18,1.18384288130193,0.0671690662889737,21.05823898105,-3.28927773498036,-0.716907827059325,0.94447806675246,-16.164759422165,13.891340101818,0.70594656183688,1016.54738867049,1055.40725073486
1.19,1.19889256491988,0.0314642344773349,18.3959911657858,-1.56021053185232,-1.14565497666862,-0.35469431163445,-16.9238946272755,-7.37756996037641,1.89727504410441,1022.69235786701,1055.40725073486
1.2,1.07418501439043,0.00987168057387849,22.7603452414866,-0.428137854073124,-0.0192759707057414,-1.07405741567743,0.228850836098763,-22.7632213192371,3.13283737538988,1028.62617766399,1055.40725073486
1.21,1.05787571950231,0.000436470450859039,21.7409022236611,-0.0242301418489273,1.01022919849246,-0.313907940218562,20.7715346948684,-6.41956096773339,-1.87165474315513,1034.45170736575,1055.40725073486
1.22,1.06971934903058,0.0897572789897516,19.3314325610617,-4.4436012874499,0.636645399943194,0.86431388369806,6.33767878659531,18.795842754786,-0.551152421331765,1040.05436962602,1055.40725073486
1.23,1.01716332869133,0.0153636418405718,20.2011450267603,-0.776452381256667,-0.726076919738797,0.712509358077248,-15.1658881821009,13.3673099141365,0.80993231224086,1045.50454481354,1055.40725073486
1.24,0.969292277573855,0.0756254301810513,20.856945410533,-3.74811363008172,-0.822970858296113,-0.517654026787911,-14.5011319606436,-15.4524334492001,2.21013508928816,1050.7337716295,1055.40725073486
1.25,0.877010431497467,-0.00335004964360122,23.7843541554578,0.154551566202277,0.428516618816651,-0.765200645050651,11.4067155999386,-20.871181758611,-2.63491992894011,1055.84844848223,1055.40725073486
1.26,0.911638599611439,0.0371464598972253,20.3817898659314,-1.82359378604375,0.850650114034797,0.329938144622577,17.9585379272515,9.80988113847209,-1.16006958868183,1060.75861018694,1055.40725073486
1.27,0.806968400676263,0.0213745243474746,23.9987652187157,-1.08906589509905,-0.256769195006635,0.765326368601482,-9.2562222581575,22.1686523283328,0.350183111875958,1065.54158612861,1055.40725073486
1.28,0.804239129356302,0.00732832619422291,22.5235748950103,-0.329131378270974,-0.764678324906159,-0.249241531393351,-21.2454106304255,-7.48680710716565,1.89499275303542,1070.15514994394,1055.40725073486
1.29,0.734133192599495,-0.0641075506277444,24.4817829806577,3.19087908167925,0.299451439076074,-0.673342526623029,4.94720888433907,-24.1881072322874,-2.81023826966222,1074.60617372843,1055.40725073486
1.3,0.769699924159171,0.119933233512533,21.1625312690161,-5.96380827583803,-0.279409123966852,0.727153694342181,-15.7127735676489,15.3794826205185,0.521431051147204,1078.93556763021,1055.40725073486
1.31,0.680406252443441,0.0692931032793478,24.1219308289914,-3.49208505069258,-0.603250572355667,-0.322246721439909,-18.0665510953634,-16.3603770261733,2.16290646924518,1083.1225869574,1055.40725073486
1.32,0.665423644688952,0.0715626081433822,23.4108364674895,-3.5345909314523,0.369897441123463,-0.557750586593799,17.6709593365842,-15.7574678576549,-2.44886463997908,1087.11103409405,1055.40725073486
1.33,0.669479955528094,-0.0121853491049447,21.7493235330547,0.607736283837017,0.446608546678481,0.498891470783419,15.2443701676862,15.5245481649786,-0.748357039655405,1091.05148044245,1055.40725073486
1.34,0.647271064646264,0.0547411537724551,21.4559062906984,-2.70813727649922,-0.507117442793867,0.40594128178698,-19.3288237788185,9.6998192555828,0.980129521794635,1094.78974320655,1055.40725073486
1.35,0.666570576482931,0.0549695196068221,19.1110105070761,-2.73059359647902,-0.313740994973703,-0.590681445105145,-5.0386056168138,-18.6359683791564,2.73561595804778,1098.38491514446,1055.40725073486
1.36,0.543810102570088,-0.0689694398918762,23.910086359526,3.42385991955476,0.546852306087868,-0.0379310772674488,22.7902706943881,-8.00116292455288,-1.76620079284888,1101.87200465424,1055.40725073486
1.37,0.544085945592176,0.09659974390676,22.5706015921323,-4.79789504909604,0.0745829483912271,0.547538501407029,-5.70406860760207,22.3587891991645,0.0403322057493385,1105.21115350636,1055.40725073486
1.38,0.549458132136058,-0.0221836459751312,21.0156980215905,1.10231894426673,-0.518348982786336,-0.183604698097751,-20.4024637335365,-5.15888980220556,1.87086552811844,1108.42624514852,1055.40725073486
1.39,0.421816132406944,0.037954220715665,26.1387153739894,-1.91927456440577,0.200495377099807,-0.373056264108367,15.9900327962605,-20.7661962677453,-2.55870704486797,1111.53352240756,1055.40725073486
1.4,0.463843239117781,-0.0328133385823195,22.7959203538308,1.66994070961077,0.267165936529647,0.380591155996076,15.6769783829498,16.6335515008773,-0.682675693487195,1114.52510397653,1055.40725073486
1.41,0.582816655859995,-0.0359305695990544,15.6347889145034,1.77887875909553,-0.55880633367794,0.169415883614727,-14.0349108549593,7.11563850501028,1.21485767027659,1117.42541634669,1055.40725073486
1.42,0.367069317441746,0.0375027331009635,25.2405798320415,-1.84271307983525,-0.0406308419819384,-0.36673624510952,1.62745600693222,-25.255372669944,3.13306698931886,1120.16251912522,1055.40725073486
1.43,0.480006290305892,0.0229536516271212,18.4316314052422,-1.13353714224199,0.457516314682306,0.147009287651376,16.8607213564453,7.53166768065764,-1.21211308465593,1122.82299807688,1055.40725073486
