t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1,-0.38141096814181,0.0605478841904946,48,-3.05286214080165,0.164468645307841,-0.349414421009525,-16.3121620056937,45.2463627040975,0.282498991926343,1992.90470894563,2024.71537234443
1.01,-0.255825980016771,0.0643366570492675,42.4968455152751,-3.20626738586395,0.142063634354111,0.222270243815761,-28.7296556372636,-31.4780704024732,2.32650717655713,1993.51129568532,2024.71537234443
1.02,-0.320656566571902,-0.0370211849812413,45.5640073363356,1.73829827397868,-0.29029891180353,0.141130236408725,42.4168465677447,-16.7305580505662,-1.90836123829062,1993.89632371473,2024.71537234443
1.03,-0.356657830381864,0.0597569852448029,47.2757526805371,-2.94312819209603,0.110065738848163,-0.344472405847049,-9.66265508317101,46.3712399209908,0.143262055331121,1994.4996968814,2024.71537234443
1.04,-0.288549610220873,0.0106768242386379,43.8426474057707,-0.53892731564934,0.227309356406928,0.178059901786755,-35.1737704189391,-26.1777395646387,2.19830937507991,1994.86434198019,2024.71537234443
1.05,-0.355981608682356,0.0147659342129366,47.0758303618114,-0.865891986797493,-0.326103065022986,0.143519091119868,42.6459957261351,-19.9550149514679,-2.02684560856166,1995.1590021828,2024.71537234443
1.06,-0.357058926004343,0.0367940332889653,47.1215024719104,-1.79086073297769,0.048753310840238,-0.355623385349107,-3.3708667981653,47.0348852917088,0.0335581647275935,1995.61096721238,2024.71537234443
1.07,-0.252913930962406,-0.00261487630472126,41.8769494357529,0.115059788798074,0.220056941149404,0.124688558837262,-36.2769862641172,-20.9206214150692,2.09664827637525,1995.9815842024,2024.71537234443
1.08,-0.292894649451536,-0.00912817239886271,43.6924548213623,0.32762472971411,-0.245026138455909,0.1607258245649,37.0916461185314,-23.0943225598401,-2.12019031610405,1996.35228916055,2024.71537234443
1.09,-0.371023395740173,0.0133095017985131,47.5882685004995,-0.616442212247242,0.37067219749469,-0.0209194892182113,-47.4427695225094,3.76920680126865,1.47856247197425,1996.83370512234,2024.71537234443
1.1,-0.300781822637693,0.0176975915754046,44.0593170447097,-0.916696667603075,-0.135764049391983,0.268981472353606,18.3493679026716,-40.0669994983284,-2.73293602923725,1997.09036039932,2024.71537234443
1.11,-0.372160722174864,-0.104122287497562,47.5831219393358,5.07069567767492,-0.310286224301317,-0.230363870631387,33.1577170205571,34.5026267135409,-0.659359065735915,1997.24456338358,2024.71537234443
1.12,-0.341116920236602,0.125549405299648,46.0330026825488,-6.23190659156825,0.356399327767787,0.0714347647120706,-46.4433582731554,0.942585831056315,1.41594270149609,1997.65960359412,2024.71537234443
1.13,-0.301357034905724,0.00564087673993037,44.0553475720825,-0.32361733324214,-0.109030799502968,0.28099851732226,15.468796188855,-41.2516026639334,-2.79017934176628,1997.8032464062,2024.71537234443
1.14,-0.357006321494886,-0.00951674726868934,46.7790657467758,0.33522757029619,-0.240183548347314,-0.264302752859631,30.7807360950041,35.2269734027034,-0.71097433435073,1998.02526554446,2024.71537234443
1.15,-0.312759036081319,0.0737649847131196,44.5762906330785,-3.64089429055439,0.321186302123596,0.00994218026454238,-44.4074875653267,5.31759776356125,1.37012136105345,1998.42776358765,2024.71537234443
1.16,-0.259937195888275,-0.0166346536795919,41.9260388070579,0.785540251729869,-0.0638371579082732,0.252524998325896,12.1026691057951,-40.1489128626622,-2.83007701229134,1998.61163347682,2024.71537234443
1.17,-0.431162783149654,-0.0564566705449465,48,2.67697863578858,-0.333890858572369,-0.278577809209891,34.5193531409201,33.4601325961048,-0.745265701593866,1998.74097847799,2024.71537234443
1.18,-0.319873667010456,0.111145627086563,44.9365149232729,-5.51451238765896,0.336782905323582,0.0353523400779718,-45.0111922861833,4.86752393927366,1.34096730924014,1999.09132428621,2024.71537234443
1.19,-0.333335478188177,-0.0193955247747465,45.6000185466586,0.911042774203208,-0.075795090801213,0.325182766472432,12.0396349010062,-43.9913500797885,-2.85447596882789,1999.16226477453,2024.71537234443
1.2,-0.337824579267967,0.0388185475267646,45.7964822098677,-2.08391792868036,-0.20605454572597,-0.270506654586039,30.2253955751286,34.4686228193005,-0.765375319326448,1999.36988876269,2024.71537234443
1.21,-0.297253629016912,-0.0114283850983575,43.7646301431103,0.617965894153747,0.0950078570067813,0.281893304384228,-12.9668064896773,-41.8041464793726,2.85494212785688,1999.79517614516,2024.71537234443
1.22,-0.283114784066506,-0.0564846133801288,43.012142506853,2.76508474571821,-0.288476766338988,-0.0112092724263369,42.4681547890425,7.35839150186816,-1.33503344318148,2000.00965227511,2024.71537234443
1.23,-0.387071321979504,-0.0478717092837769,48,2.24999642043081,0.232178781269591,-0.313383028220864,-31.4624075218336,36.3205093139127,0.760689668347849,2000.32204862087,2024.71537234443
1.24,-0.297986605048504,0.00494497770255531,43.7040791326674,-0.203510846710415,0.0786182595152619,0.287471109615563,-12.0314222055246,-42.0158640183871,2.85804487762155,2000.62418229243,2024.71537234443
1.25,-0.320554598114159,-0.0376080806426727,44.8284196858422,1.81382405046508,-0.320117930937679,-0.0411597909850798,43.9327429147333,9.09897077718157,-1.32613293339808,2000.718554123,2024.71537234443
1.26,-0.372250938902667,0.00630054472494115,47.3375109629067,-0.459562378499837,0.264822252573717,-0.261686134366211,-33.4320603771211,33.51639122405,0.774430623056735,2000.98923569684,2024.71537234443
1.27,-0.333391798579541,0.0441886001319563,45.4398688759316,-2.17144980856351,0.0445637658094934,0.333341858335553,-9.79100631630914,-44.4255902948623,2.87691830101104,2001.26939200937,2024.71537234443
1.28,-0.305268722730386,0.00170414567886057,44.0943955821711,-0.154629439651135,-0.293920821015138,-0.0824769553494988,42.4794886959468,11.8250865600012,-1.30280497125509,2001.26545382516,2024.71537234443
1.29,-0.426738281819188,-0.0333073603806508,48,1.51819989866019,0.28355034665542,-0.320646444447947,-33.4433435434199,34.4651665246098,0.801970868973379,2001.48066477988,2024.71537234443
1.3,-0.332177262159794,0.090055766016609,45.4231381098853,-4.46749269277147,-0.0107929274638484,0.343998963960031,-6.15846838305578,-45.2249182849962,2.90821339975651,2001.7761350093,2024.71537234443
1.31,-0.293512650196676,-0.0508734961732388,43.4834454891461,2.4758876141096,-0.295293735855335,-0.0392351628385075,42.2337442277421,10.6419405932801,-1.26708042451711,2001.9038914871,2024.71537234443
1.32,-0.403397241923206,-0.0453503853512272,48,2.12250295528798,0.313454217188191,0.257938841529718,-34.9481853544723,-32.9716447758473,2.37129164345161,2002.10313544309,2024.71537234443
1.33,-0.37132360084472,0.0533825680886708,47.3961254285364,-2.63578052387219,-0.373691864807255,0.0329439720875722,46.7430071935245,-8.27232271576083,-1.80151173267171,2002.33728980146,2024.71537234443
1.34,-0.270298192968467,0.0249000435860244,42.3374098304205,-1.31411633857426,0.106233243106503,-0.249791159474628,-14.1769840254416,39.9148631069013,0.310253388143341,2002.40254727011,2024.71537234443
1.35,-0.453396616294407,-0.0410371836743945,48,1.90266854781679,0.329392867233136,0.314249711419243,-33.0340741131217,-34.8764977469303,2.42293616820007,2002.57108395346,2024.71537234443
1.36,-0.301100741194453,0.0523785054789312,43.9312979793303,-2.57995003254978,-0.305620614925517,0.00109723133586567,43.705284384968,-5.14423960836145,-1.74661972062347,2002.83078779991,2024.71537234443
1.37,-0.330704762733434,-0.00100397526153403,45.395087666803,-0.0218141491331115,0.11827960324935,-0.308830995070247,-16.3848656824871,42.3349812412937,0.368794179099833,2002.95053853853,2024.71537234443
1.38,-0.367003385907008,-0.0104654395802759,47.1385822110242,0.379081269110564,0.232151869479568,0.284440714719181,-29.0532197641102,-37.1227700584479,2.48557785527466,2003.13728825026,2024.71537234443
1.39,-0.294145471522712,0.00871629975248084,43.5436007316308,-0.393852629392121,-0.293358340015188,0.023203806632254,43.3299527575399,-4.32613899438204,-1.67935308010509,2003.45263921672,2024.71537234443
1.4,-0.260063674069351,0.0180082879799169,41.8564183446653,-0.965822850454202,0.127088841078969,-0.227608961773524,-18.7061506184469,37.4562745005703,0.440107331578767,2003.46231109897,2024.71537234443
1.41,-0.422795209073171,0.0249890362040781,48,-1.39973967092625,0.211011604923897,0.367225194305995,-25.1579443035705,-40.9027763063194,2.56101515982859,2003.74010173012,2024.71537234443
1.42,-0.340726241852554,0.0127015490794441,45.8422694153771,-0.595506696673004,-0.340951041180484,-0.00284407347416153,45.8403205052864,-0.730280323177362,-1.59971554954009,2003.98994619509,2024.71537234443
