t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000985832694034728,0.000565098175683976,-0.0490942866090369,-0.0282882729553489,-0.000976580132570189,-0.000580941729830385,0.0487610946605025,0.0288588116864866,2.62793277320222,-0.000467146674838698,0
0.21,0.000985568076486365,0.000565096587607733,-0.0490859373663147,-0.0282882032620756,-0.000976450529388159,-0.000580709006622526,0.0487570210665586,0.0288514226276875,2.6279296656626,-0.000446971060924299,0
0.22,0.000985315915375444,0.000565095073525259,-0.049077983019721,-0.0282881335710758,-0.000976327026138047,-0.000580487237798648,0.0487531373046644,0.0288443845691252,2.62792670255249,-0.000427733152416508,0
0.23,0.000985075665584504,0.0005650936296665,-0.0490704068944539,-0.0282880374857209,-0.000976209355766069,-0.00058027594378124,0.0487494123908232,0.0288376956279498,2.62792387715942,-0.000409389366553729,0
0.24,0.000984846438287243,0.000565092252766547,-0.0490631746945809,-0.0282879678028858,-0.000976097082566774,-0.00058007434570792,0.0487458756462182,0.0288312996760725,2.62792118308242,-0.00039189814705807,0
0.25,0.000984627534990406,0.000565090939726534,-0.0490562610804899,-0.0282879215955685,-0.000975989864311135,-0.000579881830707112,0.0487425122509615,0.0288251757819286,2.62791861421837,-0.000375219869107839,0
0.26,0.000994510386535718,0.000570824175186626,-0.0495489416447335,-0.0285749139692599,-0.000985840857168446,-0.000585669661364066,0.0492346310112461,0.0291131316702661,2.6279161898001,-0.000371048872259086,0
0.27,0.000962306228327204,0.000552467120928274,-0.0479592330612654,-0.027655970460406,-0.000954029704318261,-0.000566639673922077,0.0476531959903873,0.0281800221758848,2.62791376828993,-0.000318633802683926,0
0.28,0.000959301323535304,0.000550740281314554,-0.0477675245955968,-0.0275695365500556,-0.000951050423465159,-0.000564868992621972,0.0474837770689583,0.0280554213449249,2.62791153493016,-0.000300906037019392,0
0.29,0.000982695717193346,0.000564447193238945,-0.0489746027191062,-0.0282556959542679,-0.000974485225046998,-0.000578506743876481,0.0486745830438441,0.0287694461340889,2.62790947691988,-0.00031457257430427,0
0.3,0.00097680391480166,0.000561278972777042,-0.0486857238309014,-0.0280970952701138,-0.000968831721979404,-0.000574930489485401,0.0483945488795877,0.0285957008359272,2.62790775157574,-0.00029678296200913,0
0.31,0.000983217087177908,0.000564914847400254,-0.0490059687038597,-0.0282791062808431,-0.000975150833006371,-0.000578727464545136,0.0487104900662385,0.028785082562914,2.6279058243922,-0.000291812927969101,0
0.32,0.000983366183731638,0.000565075899531093,-0.0490161670704646,-0.0282871696814903,-0.000975365437521949,-0.000578776370306716,0.0487225775688448,0.0287899120859552,2.62790397016937,-0.000280126547844848,0
0.33,0.000983230052217973,0.000565082210985356,-0.0490121220193134,-0.0282874842134864,-0.000975305063840581,-0.000578652981676909,0.0487209147136105,0.0287861483605119,2.62790220135035,-0.000268658975987845,0
0.34,0.000983087284557072,0.000565081669693013,-0.0490076226243443,-0.028287455379241,-0.000975235412903777,-0.000578527261154771,0.0487187271671709,0.0287821616688786,2.62790051470463,-0.000257709241832634,0
0.35,0.000982950570467598,0.000565080861325421,-0.0490033025429504,-0.0282874090754219,-0.000975168458310674,-0.000578407020820839,0.0487166102509266,0.0287783435585773,2.62789890644774,-0.000247267712932314,0
0.36,0.000982820026389288,0.000565080077465529,-0.0489991729913896,-0.0282873627621468,-0.000975104513389615,-0.000578292215222971,0.0487145847896365,0.0287746950400996,2.62789737293798,-0.000237311443284698,0
0.37,0.00098269549894689,0.000565079329414067,-0.0489952318311944,-0.0282873369571705,-0.000975043514673221,-0.000578182701812516,0.0487126677036001,0.0287712039984361,2.6278959107013,-0.000227817910897767,0
0.38,0.00098257694564533,0.000565078616064396,-0.0489914821140013,-0.0282872906211275,-0.00097498544227672,-0.000578078440867178,0.048710824846564,0.0287678930959151,2.62789451642524,-0.000218765610544024,0
0.39,0.000982463594077384,0.000565077935831638,-0.0489878902121955,-0.028287267699583,-0.00097492991712544,-0.000577978757347515,0.0487090780597255,0.0287647112956407,2.62789318695119,-0.000210134035097183,0
0.4,0.000982355867399413,0.000565077287181623,-0.0489844820472333,-0.0282872213420755,-0.000974877147601791,-0.000577884017590373,0.0487073993651724,0.0287617040484895,2.62789191926717,-0.000201903630476116,0
0.41,0.000982252993209751,0.00056507666864893,-0.0489812235222419,-0.0282871983939252,-0.000974826754562974,-0.000577793546787352,0.0487058128903902,0.028758818497974,2.62789071050156,-0.000194055751415693,0
0.42,0.000982154775632732,0.000565076078837035,-0.0489781091720553,-0.0282871754329024,-0.000974778642151485,-0.000577707172343678,0.0487042956303082,0.0287560612601431,2.62788955791608,-0.000186572619227646,0
0.43,0.000982061214668357,0.00056507551641342,-0.0489751431302525,-0.0282871524586409,-0.000974732810743771,-0.000577624892352581,0.0487028496918635,0.0287534358075495,2.62788845889925,-0.000179437281525684,0
0.44,0.000981971961066146,0.000565074980106846,-0.0489723118396864,-0.0282871265617524,-0.000974689089072577,-0.000577546400824831,0.048701465951516,0.0287509316408602,2.62788741096176,-0.000172633573822875,0
0.45,0.000981887168203828,0.000565074468706129,-0.0489696267362065,-0.0282870801531729,-0.000974647552848931,-0.000577471829609408,0.0487001347791193,0.028748567247274,2.62788641172949,-0.000166146082909388,0
0.46,0.000981806063677952,0.000565073981055307,-0.0489670527499675,-0.0282870571449463,-0.00097460782282956,-0.000577400504346777,0.0486988772511249,0.0287462903940565,2.62788545893843,-0.000159960111937639,0
0.47,0.000981728800857468,0.000565073516052174,-0.0489646009730612,-0.0282870341253487,-0.000974569974686597,-0.000577332557037948,0.0486976784909594,0.0287441221408986,2.62788455043051,-0.000154061647128141,0
0.48,0.000981655030496409,0.000565073072645621,-0.0489622571838829,-0.0282870110955362,-0.000974533837087528,-0.000577267682015482,0.0486965315707107,0.028742050000695,2.62788368414762,-0.000148437326020397,0
0.49,0.000981584482811608,0.000565072649833814,-0.0489600109854764,-0.0282870114579009,-0.000974499277734355,-0.000577205642888182,0.0486954518199014,0.0287400533223766,2.62788285812685,-0.000143074407202851,0
0.5,0.000981517464538978,0.00056507224666024,-0.0489578806800063,-0.0282869884060611,-0.000974466447621969,-0.000577146705439523,0.048694407521681,0.0287381709556266,2.62788207049739,-0.00013796074144881,0
0.51,4.6737426684145,0.0276795757161294,6.31401969074418,-1.38028265845714,-0.197600343211963,4.6696456818299,-1.68297849887876,6.24016091496482,0.0482129759279291,14.8472504285859,1900.42610826061
0.52,4.64471685763793,0.0117672196117574,7.7665834005742,-0.577288227852618,-0.994864437401412,4.53693485805972,-2.24632961927052,7.45701566698635,0.218398025966892,31.6051387349471,1900.42610826061
0.53,4.67740814143322,0.0402189424338326,6.13340425106358,-1.99419689679303,-2.25770797094636,4.09664731247413,-4.74464763029004,4.36849949462362,0.512294234485082,48.6879746724071,1900.42610826061
0.54,4.61499241441969,0.0318317381276725,9.25558328901788,-1.56772681234747,-3.69439157290506,2.76597887749555,-8.37809398249773,4.23451657199915,0.935027188221917,66.9522120908312,1900.42610826061
0.55,4.65203742969008,0.0476748261447977,7.40484733966639,-2.35961015936852,-4.63507922686121,0.399707013955334,-7.5622264143704,-1.79227673247133,1.49502173635902,85.4840377248893,1900.42610826061
0.56,4.60537714030958,-0.00239074381163706,9.73932952005264,0.156834968623745,-3.76504581000607,-2.65215655056367,-8.05538048621647,-5.47631097818914,2.18396043721885,102.342375834441,1900.42610826061
0.57,4.66803417583553,-0.00718397511652782,6.60805355499606,0.402691169657243,-0.66292643285523,-4.62072756401942,-1.34702202169279,-6.48182564073507,2.99755806237815,120.09287918394,1900.42610826061
0.58,4.61421208111542,-0.0051047916636846,9.30078635742933,0.302653212458952,3.32344818449311,-3.20088602630567,6.48167817358017,-6.67713066276897,-2.33851762893959,137.807392215584,1900.42610826061
0.59,4.57975767315211,0.045672939633093,11.0252865993119,-2.23292421585533,4.38260819454291,1.33004202013911,9.84796797257309,5.43694969278679,-1.26617579369286,155.234203297535,1900.42610826061
0.6,4.62146990345732,0.0416419935695518,8.94147029959412,-2.02189784794924,0.331521781981923,4.60975177555818,-1.45690545664931,9.05071204472063,-0.0627835777524453,172.621626523027,1900.42610826061
0.61,4.60949142245498,0.0714571356071212,9.54227149939285,-3.51825577110665,-4.37748273907077,1.44573931434843,-10.1576215110565,-0.505761087047748,1.26730868636928,190.514154526905,1900.42610826061
0.62,4.52603796895769,0.0829835403413558,13.7168484022715,-4.08172864003186,-1.90489194718503,-4.10649395883689,-1.80940825426926,-14.1964249214771,2.72559460672744,207.698952770625,1900.42610826061
0.63,4.5735585036088,0.0451917872296543,11.342753268752,-2.17703171929398,4.19563804910002,-1.82101648661113,11.296083072326,-2.40749372703355,-1.97040648973621,224.967236552898,1900.42610826061
0.64,4.59845188394446,0.0101636841230424,10.100040616347,-0.420571028745227,1.17181558680501,4.4466516908735,2.14525453748848,9.878541562977,-0.255459236483077,242.517171914949,1900.42610826061
0.65,4.54976973853819,0.00323974765263091,12.536196886075,-0.0721341028389209,-4.54921330542007,-0.0712283052706023,-12.5333369710264,-0.277308611354026,1.58716439561575,260.025054315849,1900.42610826061
0.66,4.52218120547075,0.11747943803449,13.9176400725423,-5.78683779026583,1.71967303153485,-4.18409475730241,10.916728596625,-10.3929415252524,-2.7256649218078,277.479473558017,1900.42610826061
0.67,4.52511602115142,0.0458762307876184,13.7730266722368,-2.19420967188004,2.69465480379843,3.63560381804709,6.31271036117159,12.4362577849719,-0.627697773306393,294.832882216273,1900.42610826061
0.68,4.57503925769961,0.132669283242272,11.2790554695488,-6.5272863855844,-4.5769514546562,0.0100364300980507,-11.1001114940321,-6.8271578760602,1.59759388773249,312.131204538212,1900.42610826061
0.69,4.54623440102958,0.046579629669973,12.7214434059355,-2.20749321611432,3.25639608125852,-3.17274352146044,10.7263795975999,-7.18699724208955,-2.3329383517818,329.515393928768,1900.42610826061
0.7,4.50475043315522,0.0337479101929503,14.7978839351295,-1.58963080359005,-0.626981516605001,4.46103234288771,-3.74172393558086,14.4049920874392,0.147123170365989,347.104229825274,1900.42610826061
0.71,4.52589346357667,0.00324818273704985,13.7430404151406,-0.0482571017995817,-1.71134347398669,-4.18987180094813,-5.14273584576747,-12.7446363863674,2.7545427504117,364.404123872722,1900.42610826061
0.72,4.5286741094242,0.056851588914703,13.6063120541786,-2.70560741426007,3.27121838174281,3.1322917475036,7.81304992649559,11.4633454995421,-0.794537113446107,381.520056185963,1900.42610826061
0.73,4.48224793809199,0.0527236535043697,15.9300763683035,-2.52562906242765,-3.96798824254779,-2.0852807171149,-12.8121288434547,-9.79772880619156,2.06641776022438,399.042426226373,1900.42610826061
0.74,4.52426933425543,0.145345636172629,13.8314187006312,-7.12798649854607,4.31142125130103,1.37905226756218,10.6433656712837,11.3505551398583,-1.22910543382769,416.106327535827,1900.42610826061
0.75,4.4576399051566,0.0881442281783151,17.1654418718509,-4.28929005803428,-4.26669674598933,-1.29368535848937,-14.9997780111729,-9.38387252009414,1.88496239262428,433.549056416927,1900.42610826061
0.76,4.41883827238997,0.116220899433272,19.1080398026576,-5.65491347805218,4.09398731295428,1.66700535583209,15.2320710550228,12.8483167348467,-1.15781721908688,450.569027158097,1900.42610826061
0.77,4.44662537128086,0.117670337718074,17.7212382475774,-5.73946072661573,-3.64127972144473,-2.55487876250376,-10.8125866492353,-15.1681134097997,2.20908085234208,467.902404958046,1900.42610826061
0.78,4.4923676105424,-0.00531144705495112,15.4367273767864,0.405621502190719,2.4616576577943,3.75787659929686,8.81307302013572,12.6801744802673,-0.581110729338075,485.22357008384,1900.42610826061
0.79,4.41228045446644,0.0530650686954999,19.4436910133655,-2.51779609690753,-0.508805804816622,-4.38316681902105,0.494737703685574,-19.5997870400008,3.03805419494343,502.374689247619,1900.42610826061
0.8,4.47765403628819,0.113107277220508,16.1776989124106,-5.4728615071107,-2.04795777941385,3.98347183479266,-12.560391915409,11.5718066916084,0.500129795883258,519.450795062686,1900.42610826061
0.81,4.42121414975892,0.0325589947756151,19.0023907059427,-1.43680616541746,4.1556953747997,-1.50943386673204,18.3885593076224,-5.00161484805998,-1.91183587776265,536.600803072986,1900.42610826061
0.82,4.45867866241544,0.0678587370419033,17.1319038736352,-3.1968046307587,-3.91509621597153,-2.13458235787637,-13.3421541693907,-11.2119852079339,2.08517930351329,553.761862586935,1900.42610826061
0.83,4.40981053571869,0.0295039605432292,19.5780739290132,-1.27264163253493,0.360863325354168,4.39511969177605,0.202452592254132,19.6183487695233,-0.0752312755215174,570.931304820528,1900.42610826061
0.84,4.38892415052272,0.133500618598042,20.6252248838803,-6.5050935953572,3.69772021700918,-2.36798285697537,21.0390426646338,-5.0074772042129,-2.10997786399162,588.129069890034,1900.42610826061
0.85,4.43728354388794,0.094374773333064,18.2101326789155,-4.5584641647675,-3.47356187217571,-2.76274496956697,-11.0948708329857,-15.1424030102405,2.26396923283294,605.312166718278,1900.42610826061
0.86,4.43186554204715,0.145359071511936,18.4838820968544,-7.08852975776478,-1.91822283234454,3.99787226008133,-14.82497142244,13.1195035661022,0.48015316951099,622.378654352724,1900.42610826061
0.87,4.42826367285151,0.111682220901735,18.666828397711,-5.36801681959082,-2.81938274729754,-3.41658791764574,-7.28907187103956,-18.0037640026695,2.47688608370376,639.390318282886,1900.42610826061
0.88,4.3484788039448,0.106794681341861,22.6589940259302,-5.17312319204789,-3.45880097164896,2.63768247725921,-21.3845627336172,9.10448738366051,0.943833864969964,656.610392210654,1900.42610826061
0.89,4.39036891807445,0.130556455328085,20.5675061371297,-6.32390059236998,2.08143906706696,3.86781535687906,3.5485657828593,21.2231408676418,-0.463966406092899,673.5984611594,1900.42610826061
0.9,4.33777841736813,0.152218187733769,23.2001341383112,-7.42305921712099,4.24388801324665,-0.910443027258214,24.1422731445899,3.24016659888542,-1.74704671469209,690.641745649773,1900.42610826061
0.91,4.3995050039925,0.146978277946097,20.1168864950524,-7.13045582307178,0.887613865351893,-4.31154131609313,11.6441039045382,-17.8870726157166,-2.9051644948296,707.63436824144,1900.42610826061
0.92,4.36383764420155,0.0752911709770676,21.9033832262869,-3.57743459204335,-3.17394403761851,-2.99580156075858,-13.1667776813554,-17.8659508705161,2.34458067605268,724.738781169667,1900.42610826061
0.93,4.34084100033041,0.179671682060547,23.0563416632142,-8.7375521512478,-4.27722780645325,0.761908652783988,-24.0220774702967,-5.55693283185137,1.43588128817275,741.623244108201,1900.42610826061
0.94,4.39985270264376,0.149705854406019,20.1089342973332,-7.24790944061616,-2.55017713803829,3.58855294128872,-17.9610067950186,11.5889457994733,0.651844800611056,758.64022866393,1900.42610826061
0.95,4.3702483695915,0.110945259375883,21.592377036031,-5.32990568694347,0.144635947969699,4.36926310778489,-5.16327315502676,21.6328280866005,-0.00770993248102367,775.680741685673,1900.42610826061
0.96,4.35145388340898,0.049095929666275,22.5353603098441,-2.2453200013997,2.29014661676173,3.70037697856309,9.72008353251075,20.4549236694786,-0.542915334669654,792.672290533109,1900.42610826061
0.97,4.34610750613712,0.165876203959635,22.8060058095668,-8.09308165922877,3.64084359447138,2.37916441015289,13.9192854728762,19.7955895000254,-0.953840906198053,809.610339856895,1900.42610826061
0.98,4.29298687539832,0.109097743429925,25.4653500762423,-5.25070516911021,4.09639853251771,1.28885906628712,22.3867540766579,13.2244924738054,-1.24056254876442,826.549598218,1900.42610826061
0.99,4.30834160237588,0.116140137405503,24.7009190578324,-5.59562265072766,4.26729823139727,0.60453428239686,23.4205882440659,9.63962869890985,-1.40311553542998,843.494447565004,1900.42610826061
1,4.32418767958691,0.0749955067472028,23.9119814913356,-3.51972639780165,4.29776469179502,0.483158429796604,23.2585904931653,6.57337820519992,-1.44150398934379,860.400924346942,1900.42610826061
1.01,4.27750484846694,0.203902932790745,26.2495486029149,-9.94756947267333,4.22265008373953,0.71263623606537,23.5256217349514,15.3146355573496,-1.35597395981805,877.25338391028,1900.42610826061
1.02,4.30926938329125,0.12712372556926,24.6647816513896,-6.06689801605364,-2.65200415890119,-3.39894645449803,-9.70139033190725,-23.474278073583,2.5085068109628,894.089548464621,1900.42610826061
1.03,4.25182332153726,0.0685683935913035,27.5405071064067,-3.20498201732777,-1.32167427580301,-4.04176697631722,-5.07470562660572,-27.2580044062791,2.84167462855439,911.063395367005,1900.42610826061
1.04,4.35736633358159,0.218444110052016,22.2668380905807,-10.6738202591898,0.466032033544808,-4.33787659321433,14.0263855230861,-20.3224758982607,-2.98447971833122,927.948701987473,1900.42610826061
1.05,4.24396596390709,0.141286658659603,27.9403340373242,-6.76031799488134,2.75029596518815,-3.23528686928792,23.7971280661851,-16.1264026153002,-2.40376548233364,944.748677486867,1900.42610826061
1.06,4.30197497794734,0.120262041702025,25.0434938975289,-5.76811354558854,4.25096426568986,-0.67138251495495,25.5766693274689,2.50633329461164,-1.69949117489366,961.67193540535,1900.42610826061
1.07,4.30429452066682,0.21863832168026,24.9310713320255,-10.6172615441473,3.43571529680632,2.60204043697261,12.2541190734208,24.1685979360367,-0.871855748994492,978.429666619655,1900.42610826061
1.08,4.30481715180287,0.128794665561017,24.9086010108023,-6.16527276696369,-0.212303405674805,4.30150741488051,-8.11726370750397,24.3425352522954,0.0792253735914799,995.298623667981,1900.42610826061
1.09,4.26952684919649,0.200536872460798,26.6768106102277,-9.79073897661034,-3.82170695967642,1.91406124969576,-28.355549475738,1.8637617795865,1.15341230804594,1012.12096834354,1900.42610826061
1.1,4.24457584012667,0.22197177494782,27.9280778888466,-10.7737243150856,-3.1739314565673,-2.82698684830211,-12.2803765276373,-27.2991395930788,2.35069132798953,1028.82456257615,1900.42610826061
1.11,4.30376712058808,0.120144046084961,24.9722579647253,-5.68851979666098,2.06977462692966,-3.77529853306766,17.5212124775998,-18.6810074313081,-2.61219191338946,1045.61883342696,1900.42610826061
1.12,4.32242689469892,0.142161953564695,24.0430004019459,-6.8111129655469,4.03354445907761,1.56016133066494,19.4621679953565,15.6742191217914,-1.16884620989533,1062.43668435806,1900.42610826061
1.13,4.2735602534382,0.144514921002886,26.4901356711029,-6.94469731342236,-1.5207119270803,3.99645305702381,-16.655782177771,21.7380088484465,0.397400465989187,1079.21268616893,1900.42610826061
1.14,4.25977229585387,0.103585642925925,27.1833078617451,-4.89757864642688,2.28445373019941,3.59689604416399,9.81472944992648,25.8183963237281,-0.541529791359383,1095.98453822704,1900.42610826061
1.15,4.23255483196332,0.14180735127055,28.5479988999657,-6.80394143787822,-4.00112105554692,1.38768153021848,-29.2829667731886,1.94671961074295,1.27044586769435,1112.72758129256,1900.42610826061
1.16,4.24169135536746,0.138669000976839,28.0950354288481,-6.62450305122516,0.130944032638095,-4.24193685789256,8.3950758775045,-27.6177073167717,-3.07805325448297,1129.4400809381,1900.42610826061
1.17,4.17217520876522,0.145165849106592,31.5747225021508,-6.92265015571018,3.6326129806282,2.05724136390299,23.2982646980743,22.4070758539495,-1.02072582480692,1146.13260246987,1900.42610826061
1.18,4.2417585399417,0.197415118787892,28.0994812554492,-9.50468288552178,-3.80833726197875,1.87831188552875,-29.555024817242,2.53384127993082,1.15910237060955,1162.83359908529,1900.42610826061
1.19,4.11758110866538,0.176254060568614,34.0522531412007,-8.55359030242346,1.12693358335808,-3.96428560764795,18.8234968798574,-29.6377431034842,-2.82184823154182,1179.58946979359,1900.42610826061
1.2,4.1355404309157,0.212730696810074,30.7529276941303,-10.3285084387213,1.79748025431653,3.73055139898191,2.38523217640268,32.3532272856016,-0.397609432072781,1196.12106628477,1900.42610826061
1.21,4.02718713532318,0.240763731753747,33.7713125619304,-11.6801379694639,-3.50746556507862,-1.99346148877479,-21.9453143791774,-28.2016019392583,2.14733069450487,1212.45634099291,1900.42610826061
1.22,4.03433160323924,0.144509484331737,31.0250011326743,-6.94324052763878,4.02879839636313,0.255925687297311,30.1843991660645,9.98305220314759,-1.4715528688055,1228.7031438357,1900.42610826061
1.23,3.90525798701672,0.2347980104072,35.0511472926203,-11.3850833072869,-3.71343960209982,1.23147731298868,-36.8002849157874,-1.98546683671628,1.31063341208864,1244.63117830475,1900.42610826061
1.24,4.0021403669034,0.23320884895837,27.8013747143204,-11.3632580299817,-4.00437741593272,0.190985325085984,-27.6799801512174,-11.6558469400644,1.58134351687016,1260.49517396947,1900.42610826061
1.25,3.83925989216509,0.149598676962208,33.5139628645,-7.22523922459639,3.79551292609518,-0.596973962230131,34.1284603861927,3.2615916978992,-1.68785660085415,1276.12546226522,1900.42610826061
1.26,3.87509569361256,0.181616962374463,29.2744829308517,-8.72294368613881,-3.81836102144949,0.685179148509283,-30.1617411239183,-4.83264625169389,1.44007617380147,1291.52333232458,1900.42610826061
1.27,3.8122677157123,0.216284692909146,30.0003393569771,-10.5111706449016,3.80338153400695,-0.33830919500369,30.3216908413375,9.54463903887303,-1.60283931017431,1306.7733415651,1900.42610826061
1.28,3.68937016877052,0.151418147776146,33.7239018796182,-7.31298654276181,-3.65811962487281,-0.50253408621722,-31.9022735272324,-13.1539451859272,1.74833549356626,1321.83798801199,1900.42610826061
1.29,3.68836107153635,0.17288737031828,31.3386925887225,-8.39893398136534,3.32516424877536,1.60535982119479,23.5510667529281,22.3159808207685,-1.0741708646225,1336.67867846867,1900.42610826061
1.3,3.57502512204081,0.143708939491983,34.5574506047362,-6.94437530892343,-2.26924181649122,-2.76622458611018,-15.2852281617394,-31.7616677895468,2.4947487466885,1351.33901217762,1900.42610826061
1.31,3.54631136027762,0.246634434124261,33.5537454190939,-12.0484679886611,0.643942257921792,3.49606795937843,-8.19804310210082,34.6959868258456,-0.112713924072694,1365.80503189341,1900.42610826061
1.32,3.43992981334155,0.215126640562741,36.4306571807621,-10.4981889591133,-2.85857354351935,1.92560481108847,-36.7365608262598,9.37175825029515,1.04044905694141,1380.10144557306,1900.42610826061
1.33,3.36475515246212,0.183977731137752,37.7610079366603,-8.97929888515424,3.32746908227821,0.532329360506833,35.0051402781402,16.7678765193801,-1.35753681087473,1394.19440272819,1900.42610826061
1.34,3.43274959547042,0.158620147805707,31.9370861586665,-7.69755327674222,-1.81841860427199,-2.91586760949974,-8.91842200385794,-31.6178991666979,2.63015513382713,1408.08778436947,1900.42610826061
1.35,3.40597719524849,0.238960489731604,30.8490183497768,-11.6938148824627,-1.22117598634544,3.18849682147854,-23.6234190850498,23.029140461213,0.435805233122891,1421.78840651052,1900.42610826061
1.36,3.30972359389143,0.219833297316467,33.2276757344618,-10.6931554396942,3.27757891502078,-0.509973923237087,34.0391474902894,7.73035873076578,-1.65883030406814,1435.26267932881,1900.42610826061
1.37,3.15286322695209,0.21367418850176,38.6512869253445,-10.358382095323,-1.73517001436283,-2.64109602399359,-9.96820815652556,-38.7537467448786,2.62798820346285,1448.56047481226,1900.42610826061
1.38,3.18699513679015,0.153266168709549,34.5460294769886,-7.4526925445307,-2.00745068636115,2.48003432682355,-28.5606356359172,20.8149194295977,0.728527540891914,1461.73690320254,1900.42610826061
1.39,3.09566098518753,0.14412112153008,36.704071883955,-6.93454157705174,2.79204332745218,1.34476090458976,28.9954884339935,23.5486392435008,-1.07542171295945,1474.64790340988,1900.42610826061
1.4,3.04855854130069,0.21540264235785,36.6528744489203,-10.4505882188613,-2.19107279798988,2.13056505931664,-34.752704400474,15.6492024187112,0.869938338719405,1487.3932144727,1900.42610826061
1.41,3.08371547476473,0.17216054996238,32.5167663117289,-8.37021266516326,2.22161005543447,2.14555101217828,15.9529578627406,29.5449435074984,-0.74704149333012,1499.97351765193,1900.42610826061
1.42,2.95000425677377,0.233652060544935,36.8035881655667,-11.3691061478756,2.10188235295077,-2.08307680480927,35.4450441303506,-15.0801035493726,-2.27266194466973,1512.31472868512,1900.42610826061
1.43,2.96204743489763,0.177120786910778,33.8449307649269,-8.61858853866146,-1.73975126423733,-2.40382243901752,-10.9003171778451,-33.1804534674229,2.57483406518505,1524.51184051467,1900.42610826061
