t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0361558689227999,0.0147371233565576,2.15290810046998,-0.73875638491677,-0.0390264437829874,-0.00116890891108165,2.27532959238548,-0.0604113510815592,-1.92789423784285,112.645961669779,112.097384731361
1.42,0.0173236118852033,0.0304344896021933,-0.592963878089435,-1.52303365541245,0.0292115233084148,-0.0193145694256203,-1.21746765223749,1.09041743932918,-1.10167825125512,112.810635562043,112.097384731361
1.43,0.0254359720490513,0.0105696286055778,-0.913141561504678,-0.528115891018751,0.0170944997237319,0.0215982360885165,-0.756741989416182,-0.734898269931404,-0.275692576332361,112.552532451848,112.097384731361
1.44,0.0190228261386648,0.0385420297774399,-0.598202803789609,-1.92679664722499,0.0229369539296825,0.036349031872865,-1.33088274342408,-1.51629253031043,0.549397163342971,112.642566143787,112.097384731361
1.45,0.0066769794772294,0.0438788863488717,-0.0840945737839723,-2.19360662041629,0.00195283936688724,0.04434100969265,-0.342596390960188,-2.16831953719352,1.3757734415174,112.846042441056,112.097384731361
1.46,0.0144762814749691,0.0310246572166316,-0.449484215646449,-1.55383896059666,-0.0300045074699198,0.0164870134420868,1.28038511531374,-0.988466252365976,2.20256818015697,112.739765249133,112.097384731361
1.47,0.00990589006382864,0.0304173412699348,-0.218751500259795,-1.52339169156798,-0.0313364541638173,-0.00643179199969296,1.53831447922783,0.0465083627132983,3.02919664771957,112.799723604179,112.097384731361
1.48,0.00710414588908777,0.0138172985223331,-0.066061366668602,-0.692176079451779,-0.00578697295462707,-0.0144186535880132,0.479738447000703,0.503311883031498,-2.42737110713234,112.715822774871,112.097384731361
1.49,0.0108104529396318,-0.021856241510402,-0.233123762903074,1.09359760784851,0.0114667860661875,0.0215191543289531,-0.266104918858538,-1.08604354833559,-1.60105694017473,112.636447472503,112.097384731361
1.5,0.00969893566766903,-0.00575959725216644,-0.221178065254574,0.289216415743413,0.00267123783271813,0.0109593248895085,0.0518764226915076,-0.360381337549484,-0.774955659158295,112.778802815862,112.097384731361
1.51,0.0144751139425781,-0.00632574980551856,-0.434775296865901,0.318093874669638,-0.00706473238563829,0.0141291751553992,0.340119122246232,-0.417770576452709,0.0516578640970878,112.725831974837,112.097384731361
1.52,0.0080434436471967,0.0275854303521185,-0.0204786378556861,-1.37995204601348,0.0114486629627275,0.0263549059907843,-0.866389416186638,-1.0742701724543,0.877270844272946,112.455104882456,112.097384731361
1.53,-0.00993751998274788,-0.0268573638380492,0.865147706126845,1.34183530659594,0.0133515898774335,-0.0253339168602426,-1.03257835676803,1.21769638275647,1.70143932453866,112.442030495945,112.097384731361
1.54,0.00807807981207483,0.00700316465956576,-0.0374419432233517,-0.351719151327689,-0.0103827605709723,-0.00254911192871238,0.308739199380062,-0.172593068485293,2.52579185994745,112.480929769223,112.097384731361
1.55,0.00339978482014302,-0.0329325126788097,0.12999405918658,1.64721129256818,0.0329203381297532,0.003515716937689,-1.58427186280691,-0.469346527105784,-2.93233072800497,112.66388064378,112.097384731361
1.56,0.0148493151706089,-0.0255968586222459,-0.410989841252419,1.28127237327588,0.0258392635157889,0.0144233766270226,-1.00770516193989,-0.891684838231757,-2.10680312355291,112.565162201052,112.097384731361
1.57,0.00156338508081896,0.0269850076439585,0.193098184836838,-1.34870565262102,0.00921675257179268,-0.0254103577795705,-0.200748248658616,1.34758821123505,-1.28070874922335,112.736799622541,112.097384731361
1.58,0.00681615845986902,0.00140322968794256,-0.145312422046492,-0.068623652782153,0.00424904328084092,0.00551132478671943,-0.125376049469602,-0.100527369116968,-0.453753233765049,112.889786646554,112.097384731361
1.59,0.0107993244758029,0.00321156131386016,-0.384726378778801,-0.162441743869509,-0.000956399558548616,0.0112260783486829,-0.0106370353751903,-0.417478814022992,0.374045571771289,113.00516407293,112.097384731361
1.6,-0.00362504577059075,-0.0293664800759112,0.297567187089338,1.46758144550453,-0.00718924417116565,-0.0287027155010659,0.250677639603531,1.47631373732829,1.20255260728963,113.077683197352,112.097384731361
1.61,0.00716523676305375,-0.0202959458195804,-0.176629731631916,1.01454695996942,0.0025823245678672,-0.0213681453198014,-0.291785723490691,0.987605532409863,2.03044093684238,112.926452489523,112.097384731361
1.62,0.0170765551130221,-0.0223106220565247,-0.608986723301326,1.11638729859545,0.0166341422190333,-0.022642391740144,-0.901111713798182,0.897319959032583,2.85768284834772,112.726756829315,112.097384731361
1.63,-0.035297477844771,-0.0190772799537094,2.03742413435332,0.955362632099629,-0.00187617500176823,0.0400791032833451,0.233184669534427,-2.23817777934458,-2.59931677731911,112.718143812498,112.097384731361
1.64,0.0209077195408948,-0.00456748184652279,-0.816795374112055,0.230107060119736,0.0213988974285005,0.000286034374762426,-0.84633623261986,-0.0617974404212812,-1.77251042054931,112.799849761134,112.097384731361
1.65,0.0182220728916247,-0.00360279708525269,-0.763600495125336,0.179789099568564,0.0126604538651091,0.0135917988226222,-0.51366561046836,-0.592922825586518,-0.945134807865604,113.001229617896,112.097384731361
1.66,0.00345768667136802,-0.0312658076189478,-0.038877108306255,1.56243316126302,-0.0306514143361827,0.00707086433005647,1.54730621274038,-0.220345857641219,-0.116577733401957,113.041217622153,112.097384731361
1.67,-0.0403299267163213,0.0177706212814055,2.14135243795364,-0.890503519408952,0.0398004009655331,-0.0189268606127318,-2.07307566505732,1.03958841305435,0.711868329518868,113.013148559401,112.097384731361
1.68,0.015786682969733,0.0289792627425248,-0.622545256171358,-1.45017626020188,-0.0148866574673404,0.0294517309803214,0.577585743540608,-1.46866214307213,1.53999232106425,112.954097437653,112.097384731361
1.69,0.0159680871351444,0.00866611431461543,-0.613228305548971,-0.43287492438157,-0.0173593147061066,-0.00536055379638116,0.738212320585701,0.135912562407916,2.36753932520829,112.881194609123,112.097384731361
1.7,0.0136198385489264,0.0406799274278927,-0.423271806666797,-2.03380584876266,-0.0399090927724087,-0.0157359719026412,2.00878965452478,0.529423626838101,-3.08908805205641,112.714486760501,112.097384731361
1.71,0.0123814410344179,0.0510692363860115,-0.300210197141314,-2.55350392958472,-0.0230990774740544,-0.0471995721059706,1.40029582054485,2.15631168800729,-2.26377610726559,112.562640718689,112.097384731361
1.72,-0.0155396303739859,0.00889194391563698,1.02152254785466,-0.446772364775603,-0.0142262625851464,-0.0108701532471904,0.953415637748319,0.578024639093894,-1.43807364424486,112.753183496528,112.097384731361
1.73,0.0335074243778098,-0.0365726229740604,-1.42880191343544,1.82828108699084,-0.0107077611417538,0.0484318912594642,0.67665999375653,-2.21950848021236,-0.611519991981012,112.685620123735,112.097384731361
1.74,-0.00332912547432719,0.0500580822052271,0.437708716046293,-2.50526584282131,0.0496233337409336,0.00737695187221748,-2.54107671120674,-0.104283321163176,0.213985597490292,112.62911054701,112.097384731361
1.75,-0.0614652745135804,-0.0225917132109216,3.32211462051969,1.13027541965334,0.0415664307229834,-0.0506023449435473,-2.2925696744485,2.65670705271437,1.03989923027684,112.651591012442,112.097384731361
1.76,0.00595761444453673,-0.0333759899265392,-0.0312236332205656,1.67094580525641,0.00398390880964378,-0.033668655215833,-0.455001344829217,1.60810714057835,1.86521525489823,112.66634995311,112.097384731361
1.77,-0.0128518436179158,0.0270434954057862,0.820821105348501,-1.35152808123113,-0.0187583436651213,0.0233376320796122,0.859792320475748,-1.3270767148107,2.69147333898046,112.754451833741,112.097384731361
1.78,0.0153363654449043,-0.0208891331503915,-0.509367355047432,1.04393625596612,0.0250615470125882,-0.0065938494197448,-1.15805103777192,0.090420146117716,-2.76556943878186,112.616456309106,112.097384731361
1.79,0.0183469171488938,-0.0239584232370091,-0.674837106006177,1.19685368767631,0.0257585384249311,0.015719831776561,-1.0613853099984,-0.872539450722303,-1.94012612277713,112.710598032506,112.097384731361
1.8,0.0315677654981129,0.016977093644401,-1.37623092744345,-0.850543627036512,0.0358198447405987,-0.00129778654408594,-1.61034471509882,0.155646797903365,-1.11358428424566,112.697161584001,112.097384731361
1.81,0.0352586606368765,-0.0239287473752347,-1.50143850842167,1.19696142158642,-0.0129359730421379,0.0406007229283828,0.721528733991464,-1.77944669078968,-0.287816316899628,112.576289760497,112.097384731361
1.82,-0.0182336095990288,0.0115924807190468,1.21440387776646,-0.579370335883838,0.0192921790676607,-0.00972943755067989,-1.11935328077599,0.746655876058304,0.537388022205928,112.555767219668,112.097384731361
1.83,0.0194630641229382,0.0479050768046012,-0.821928110914083,-2.39530393059998,-0.00919403159618568,0.0508839565257723,0.311699347344895,-2.51314350094126,1.36364208955674,112.902267293164,112.097384731361
1.84,-0.00297547453994133,-0.0301879096885062,0.389960532799081,1.51166330544379,0.0199513516166865,-0.0228496588326081,-1.19524591337647,1.00428201852022,2.19033408384378,112.686640921623,112.097384731361
1.85,0.019741208733852,-0.00297739084044865,-0.732004877860453,0.147056196566196,0.000477838165653,-0.019958753698008,-0.0540832187856902,0.744668833513121,3.01583647996517,112.640243208247,112.097384731361
1.86,0.0161138393070073,-0.0342733887701548,-0.531496434983964,1.71311748786318,0.0365970748254186,0.00974551739134161,-1.65284411131192,-0.696682374776928,-2.44185120104809,112.62928746614,112.097384731361
1.87,0.0220410251426838,-0.0224792592148647,-0.907942397611002,1.12388449413468,0.0230275493349368,0.0214675535591867,-0.957460617882394,-1.08200966665749,-1.61568506709962,112.740916349688,112.097384731361
1.88,0.036313436932767,-0.0224533529181762,-1.5164838753304,1.12365236016775,0.0100115961927779,0.0415040564380275,-0.287256891988934,-1.86542259251155,-0.790479797810379,112.54240063585,112.097384731361
1.89,0.0285041567113295,0.0291574505839219,-1.20476053113966,-1.4576209888208,0.028141039761198,0.0295080625513868,-1.41452298429117,-1.25508231258146,0.035037681763258,112.672687011955,112.097384731361
1.9,0.0401869401438874,0.00166969449143934,-1.77774198499598,-0.0819847499073864,-0.0294012845087131,0.0274470855840987,1.29532729629671,-1.22033407717046,0.861284573307228,112.697135136936,112.097384731361
1.91,0.000715226622546878,-0.0271554026800446,0.2525905521632,1.35673303250764,0.00243932162058876,-0.0270550763049802,-0.408251449508142,1.31827814307679,1.68704672391081,112.520336259429,112.097384731361
1.92,0.0180081024362224,-0.00278770565570224,-0.614654777884576,0.137623530982135,-0.00835833437259091,-0.0161926311232078,0.250970489155434,0.577714934746723,2.51150013984635,112.512615629758,112.097384731361
1.93,0.0202299713845351,0.000342913455298844,-0.769925762637173,-0.0183696185070089,0.00358938012084147,-0.019911948227259,-0.131389346014305,0.758854375101349,-2.94629620083975,112.621256184542,112.097384731361
1.94,0.032260807863511,-0.00975885785207845,-1.27328700044474,0.488050163068227,0.0325944435504677,-0.00857888572128241,-1.34032784128098,0.25094625930577,-2.12190798218606,112.413019053239,112.097384731361
1.95,-0.0164144631806854,-0.0106716315375191,1.15872633864674,0.534547243235462,-0.0186831599845128,0.00585302094441393,1.25991511871326,-0.202487966956193,-1.29791898138574,112.420936356565,112.097384731361
1.96,-0.0169537614374901,0.00693642698382219,1.14375309243991,-0.345742718464286,-0.00155797220625018,-0.0182514867554886,0.213869071221874,1.17557185412531,-0.473513960905191,112.537616678853,112.097384731361
1.97,-0.0210832804632088,0.0019752375264711,1.2218225543984,-0.0979937416181023,0.00913211680276245,-0.0191052537558915,-0.513763539040335,1.11287921796828,0.352470216353468,112.812591892932,112.097384731361
1.98,-0.0022795322645262,0.0397629139934224,0.300156582977872,-1.99135426774101,0.0172682628648624,0.0358900082783961,-1.03675213330241,-1.72647931005506,1.17961239068591,112.764987575493,112.097384731361
1.99,-0.00650354739623305,0.030829527562822,0.514761686779394,-1.54404799319424,-0.00711003774353641,0.0306953296409623,0.184700206433289,-1.61708058958316,2.00631840926101,112.706772118824,112.097384731361
2,-0.00638081493930277,0.00325047823357031,0.554208084781419,-0.163388116599266,-0.00115392437790928,0.00706745120723238,-0.013064892586562,-0.577643130717094,2.8322870007831,112.604436368864,112.097384731361
2.01,0.0021455311852983,0.0276884208531775,0.189182653500496,-1.38497674288911,-0.0230305047196924,-0.0155192720759057,1.29818777685621,0.518323403629777,-2.62596233162773,112.402981469557,112.097384731361
2.02,-0.00224467113201616,0.0348680330068532,0.379444090392142,-1.74336046957259,-0.0101594093625399,-0.0334305949044023,0.768089854659017,1.61037930928455,-1.80153570709444,112.534234623524,112.097384731361
2.03,0.00173523462030986,0.0226819145610254,0.177607098478013,-1.13339301073943,0.014131693786536,-0.0178262592280253,-0.487098971269526,1.03868117842336,-0.97684857597304,112.567324457988,112.097384731361
2.04,0.0098256497556637,0.00529184369243633,-0.310149948772565,-0.26665468880314,0.00671094625288052,0.00891684939746664,-0.310313479622225,-0.266464365627135,-0.151143131168929,112.742861545568,112.097384731361
2.05,0.00590362882063752,-0.00862710840564024,-0.11012001718127,0.429764789036901,-0.0104241562121395,-0.000785366130823291,0.4042760066912,0.182715906515422,0.67531784391129,112.736610607093,112.097384731361
2.06,0.0118557715520188,0.0203559657845832,-0.437363871945773,-1.01958219225611,-0.010424878858038,0.0211245488215018,0.366065763331202,-1.04729693027618,1.50183259514509,112.797742528535,112.097384731361
2.07,0.0211057994000682,-0.0296025290260527,-0.796151711576558,1.4808984912662,0.00496858321152227,-0.0360149645831339,-0.43742027546408,1.62344737884963,2.32726941539769,112.545343107817,112.097384731361
2.08,0.0148689872996791,0.0341478846292296,-0.548581876934301,-1.70764353887548,-0.0339842259042692,-0.015239330617084,1.70157899400901,0.567113267973175,-3.13072143098635,112.659828281121,112.097384731361
2.09,-0.0205227053909071,-0.0326482207198559,1.23481818685484,1.6346685473227,0.00664132385215469,0.0379865840820835,-0.178669116331572,-2.04083183066682,-2.30506497928659,112.588498449133,112.097384731361
2.1,0.0126902450640231,0.0348749252209891,-0.423003792307285,-1.7445257005112,0.0158038889852438,-0.0335788597468204,-0.579630127842778,1.69892055227648,-1.47988829900482,112.585653241598,112.097384731361
2.11,-0.0103017156471359,-0.0326693905195857,0.776280121586336,1.63233687771372,-0.0321831936859412,0.0117327092510143,1.76738073282346,-0.378813746792097,-0.655049786152346,112.488713742817,112.097384731361
2.12,0.00943693738226936,-0.0181856329499623,-0.14442888761234,0.908176075677357,-0.0195161536690648,0.00623640753263248,0.919526204828588,0.0107259798245394,0.169375251493462,112.392460398632,112.097384731361
2.13,0.0191869435108289,-0.0113653383861075,-0.641025845471705,0.56789629175575,-0.0222801583840691,0.000950926021971337,0.847093935002818,0.125905512326057,0.993368141555334,112.384154933728,112.097384731361
2.14,0.0251887245013163,-0.0258815478731937,-0.994965797271976,1.29517376286599,-0.0180984438721334,-0.0312533628866217,0.648205983257248,1.49908672765354,1.81772823456975,112.493390565997,112.097384731361
2.15,0.0228207193023629,0.0171868709816063,-0.905893238274552,-0.858736740107002,-0.026014916457796,-0.0118066881600859,1.18763392197538,0.384183569839381,2.64234008753637,112.590098625426,112.097384731361
2.16,-0.0188449994166782,-0.0253324396404872,1.17471079553713,1.26857973936677,0.0179506408718226,0.0259738521102354,-0.824834772109285,-1.51950242086111,-2.81511772368997,112.508866554353,112.097384731361
2.17,0.00846539459751978,-0.0283827012645605,-0.0848691380524317,1.41797786183203,0.0193100875491834,0.0224579864548867,-0.656085894127182,-1.25992669896579,-1.99111181719924,112.268998768604,112.097384731361
2.18,0.0199582026528517,-0.0210714115567788,-0.683632028342927,1.05232126768948,0.010092219339228,0.0272117869118579,-0.216015268204891,-1.23615136796034,-1.16767423116446,112.418059764914,112.097384731361
2.19,0.0217934297874926,-0.0281759610009689,-0.853931931779722,1.4084952273549,-0.0192115275711113,0.0299959258669394,1.03952739876622,-1.27767027703118,-0.342791664483061,112.595332437374,112.097384731361
2.2,0.0338249096681641,0.0201333443318894,-1.42908039372259,-1.00736510844162,0.00216349939659216,0.0393038845205767,-0.230299507078796,-1.73321013453856,0.481909223341554,112.460395447595,112.097384731361
2.21,-0.0151959134314954,0.00287943749184633,1.05947010342299,-0.143359242955122,0.0154197024503174,-0.0011998840071555,-1.06004407665071,0.139051530540052,1.30587045479542,112.419751245145,112.097384731361
2.22,-0.0125120444732466,-0.000710747281414555,0.885844556623971,0.036775081654283,0.010981443656291,0.00603856885546935,-0.770289632888106,-0.439006681721482,2.13029794424908,112.509529868464,112.097384731361
2.23,0.00317888647587267,-0.0275124343836968,0.0584053925005434,1.37621662750284,0.0264496287653959,-0.00821319079995391,-1.3632707404539,0.197170697393685,2.95554437404646,112.56129409749,112.097384731361
2.24,-0.0198667413236984,0.0332356864149528,1.25049855817734,-1.66500293200967,-0.038527067397235,-0.00386824767365516,2.0822722808536,-0.0111155743507051,-2.50275875442234,112.404753326861,112.097384731361
2.25,0.0257666289503212,-0.0359908199990487,-0.991090400763862,1.79906914933804,0.0294932309771907,0.0330061754554134,-1.17909885673674,-1.68185489047905,-1.67871362343922,112.42746236037,112.097384731361
2.26,-0.019023075695982,-0.0374499577419752,1.23962274220672,1.87283378860962,-0.0389338848535518,0.0157648137959558,2.1645337610973,-0.599136495152786,-0.854729250735397,112.433972243134,112.097384731361
2.27,-0.00925889847907145,-0.0321623396939146,0.709834962954459,1.60933707623415,-0.0324295407006805,-0.00827455047573038,1.63021977460114,0.660465734216284,-0.0304766421260305,112.48386028608,112.097384731361
2.28,-0.00121005777572888,-0.0420178359965195,0.274539387655387,2.10320973331567,-0.028570582808992,-0.0308331733625578,1.27740838379994,1.6932486169153,0.794677390391641,112.625426372374,112.097384731361
2.29,-0.0070175867895734,-0.00805657703433977,0.546264754815567,0.404249161763077,0.00740649158171654,-0.00770057402466908,-0.565542164604108,0.376808475481593,1.62014863054022,112.64324853184,112.097384731361
2.3,0.0106065125617853,-0.0150385779559309,-0.294898655278407,0.750219134273718,0.00474187014138127,-0.0177812148972503,-0.386711134649859,0.707282450406652,2.44567533066963,112.523041698044,112.097384731361
2.31,0.028047875053946,0.0201164860725354,-1.14450194254269,-1.00836854548406,-0.0163515430368376,-0.0303970943884893,0.853189112853062,1.26442087839241,-3.0129332279708,112.50415267987,112.097384731361
2.32,0.0226477712167209,-0.0269664131792225,-0.893450611872327,1.34795985908184,0.0340793060407654,0.00887185891554468,-1.50894995066978,-0.581652666051346,-2.18834319734251,112.550517286036,112.097384731361
2.33,0.0343056128737436,-0.0263991795256364,-1.45603056688897,1.32063363462683,0.0281396122161406,0.0328930688534101,-1.15313910490855,-1.59196997878521,-1.36355452713406,112.477058845706,112.097384731361
2.34,-0.031220767530099,0.0436523256193776,1.76904964092004,-2.1833763788817,0.0214501239405911,-0.0491950611350564,-0.966433304945268,2.63868825574194,-0.538763103955888,112.582906444785,112.097384731361
2.35,-0.0161127912601154,0.0029438848800524,1.02741784966042,-0.146172784074256,0.00737208255806053,-0.014626718672901,-0.430221967201945,0.944384974224892,0.286142634677887,112.49596330634,112.097384731361
2.36,-0.00835579412128182,-0.00423656279571557,0.633222322184822,0.211133439785672,0.00560790246998863,-0.00750461122286722,-0.473761281486699,0.470210683495121,1.1109943653075,112.534687391572,112.097384731361
2.37,0.00166091235138082,0.0213256847255998,0.0697740115927851,-1.06912105053947,-0.00918238052363293,0.0193190928041111,0.317434582038729,-1.02329053524709,1.93676378524745,112.685944514204,112.097384731361
2.38,-0.0057956450775967,-0.0404249022434056,0.510498764787958,2.02080572773226,0.039696338875131,-0.00958972904544938,-2.066160965339,0.274305748016602,2.76215909339313,112.564496929227,112.097384731361
2.39,-0.0464748592783026,-0.0243984064612274,2.5659198398253,1.21977599451816,0.00200788040414742,0.0524515319039199,0.00402032600872015,-2.84108816093247,-2.69642274238018,112.465985743129,112.097384731361
2.4,0.0249823449854475,-0.0221881018616082,-0.94953666976486,1.110436932151,0.0304463106153907,0.0137641416406604,-1.2365681653175,-0.778196144963714,-1.87244488994498,112.328956499508,112.097384731361
2.41,0.0365352102472468,-0.000368060880491447,-1.45949443536545,0.0195417162998242,0.0315026745607244,0.0185077970634909,-1.25604783118533,-0.743538654888431,-1.04969308040585,112.213547324176,112.097384731361
2.42,0.0116235949346107,-0.0466648732072535,-0.227118443557396,2.33586380223585,-0.0428498889985792,0.0218312932155289,2.22476058854772,-0.747183253054053,-0.227086442187757,112.20696821936,112.097384731361
2.43,-0.00704082811636853,0.0198148042029234,0.60750603061657,-0.993554788153017,0.0203487761304897,0.00530349282602035,-1.16324832459079,-0.055389797201436,0.596374423509959,112.395907758471,112.097384731361
2.44,-0.00527138186386289,0.00680383923594895,0.540332761144676,-0.342384834221192,0.00623248592684753,0.0059359762697427,-0.58558447237629,-0.25744454389768,1.42019964974869,112.389428727946,112.097384731361
2.45,-0.0519786916852749,0.0201863059703497,2.92394207760724,-1.01125045078457,0.0280684831632153,0.0481812369180964,-1.65638588841186,-2.6131304093145,2.24366557929045,112.285239688152,112.097384731361
2.46,0.00897072302218364,0.00703090647964419,-0.145058868649849,-0.351818851578831,-0.00768085560522916,-0.00842092480894219,0.361664476397491,0.118395043022715,3.06688474683275,112.333742407876,112.097384731361
2.47,0.0176296905141911,0.013435022976866,-0.521051008980365,-0.671261881724678,0.00215558419810278,-0.0220603555451848,0.13717405180502,0.838611916995821,-2.39300884066492,112.265533101023,112.097384731361
2.48,0.0234457161111646,-5.74855295312447e-05,-0.925397273864002,0.00424703858236045,0.023445595544917,9.4647216530499e-05,-0.925389379831126,-0.00571379973486268,-1.56921131337101,112.474139982357,112.097384731361
2.49,0.0257445625244896,0.00748942155341422,-1.04952276449145,-0.375693587229184,0.0229568874680357,0.0138511823524941,-0.987618242972014,-0.516966063508796,-0.744813461754325,112.502957572898,112.097384731361
2.5,0.0258211056145687,-0.00687008041634438,-1.03684670945122,0.341734333956272,-0.00890512777546863,0.0251917883324771,0.423242366944372,-1.00632964416621,0.0797433230047869,112.411865341562,112.097384731361
2.51,4.72252771305611,0.0336854219466587,3.88473220321533,-1.64280674921244,-4.72210994475468,-0.0712767695935568,-3.84726284866311,-1.72873563023755,1.59302224470489,323.061500481669,4976.75176905498
2.52,4.66873319489727,0.0430391558054231,6.57561021741152,-2.08638207160326,4.64313731169059,0.490099907013614,6.29451592199531,2.823244443505,-1.45641379438524,565.960161829249,4976.75176905498
2.53,4.60936275512085,0.0525081485126568,9.54555610083886,-2.52320524421045,1.88238802686495,-4.20780197137068,6.28834751817783,-7.61189145149219,-2.70954800976962,806.918471397311,4976.75176905498
2.54,4.61482345418679,0.0886648304213269,9.27425762274934,-4.31058076749122,3.70246526923122,-2.75612189418441,10.0514026058244,-1.88739679501061,-2.191494278296,1049.30156755302,4976.75176905498
2.55,4.57725291545873,0.100179675156888,11.154753495526,-4.82577664502618,-0.278510002241824,4.569870063584,-5.731292994642,10.7176922134943,0.0827524783221526,1285.97316718225,4976.75176905498
2.56,4.48576870361838,0.104980212997352,15.731226801793,-5.03661891219051,3.63192367347939,-2.63481918497325,15.8073877086778,-4.79223544743223,-2.1750079839723,1523.89341092556,4976.75176905498
2.57,4.43938970154621,0.0961339644086161,18.0526961557207,-4.61531186891483,1.83546523769427,-4.04332660349413,11.9765516041754,-14.2745631740745,-2.69380796720605,1762.35936788524,4976.75176905498
2.58,4.46429284842106,0.159161641921009,16.8102603250025,-7.69302360789661,-3.41846037251773,2.87565153421765,-17.9807834551057,4.29638112445884,0.907063100323413,1996.54222168675,4976.75176905498
2.59,4.41875921172441,0.170634722940642,19.0899198676549,-8.24964849683727,2.7134833473846,-3.49164106164119,18.6006856822807,-9.300335102772,-2.44235207885985,2231.16589954751,4976.75176905498
2.6,4.39535746425342,0.209126131440555,20.2631850478394,-10.1238383951838,-3.66648129121437,-2.43306718332943,-10.3399860963628,-20.1537455491977,2.20421400564022,2463.92477966777,4976.75176905498
2.61,4.29303794182928,0.143213508775034,25.3826882896564,-6.86331635439782,-3.37476608505438,-2.65737440912043,-14.9842214501319,-21.6069221251851,2.27116938477663,2696.47718824949,4976.75176905498
2.62,4.24420502036475,0.104108776365445,27.8280852345958,-4.90209437482975,3.22644405962052,-2.75937920959499,24.6795548193962,-13.7605389066012,-2.25379905382153,2926.79539608376,4976.75176905498
2.63,4.25237628165605,0.159236418348874,27.4235763976041,-7.61044077655733,-3.88180706097218,1.74345467939548,-28.2752537239412,3.23749565180625,1.18609109280449,3155.05606612678,4976.75176905498
2.64,4.2057485798901,0.337754055959837,29.7592163148744,-16.4529767302385,0.279553288290502,4.21001768150335,-16.8629939229375,29.5288136388211,0.0138311445538622,3381.9488063123,4976.75176905498
2.65,4.18450466591434,0.24925725474307,30.8259435091446,-12.0116384265022,-1.80387097925384,3.78394740559468,-25.412220261039,21.1834206945535,0.50434451705994,3607.95793226363,4976.75176905498
2.66,4.17541042884798,0.364167008885487,31.285483010939,-17.7214743119891,-2.30261761294044,-3.50208823250779,0.745992204349108,-35.9482349309294,2.64696107008719,3832.54014461962,4976.75176905498
2.67,4.06946050910656,0.131823553242541,36.5880811360208,-6.19191846718992,-0.466176253942301,4.0448196479729,-11.4887687108997,35.2850638234908,0.147128439124303,4056.49443869776,4976.75176905498
2.68,3.90486146956124,0.204241283618107,44.8233344251754,-9.7499454852403,-3.90635110816755,-0.173431883216604,-43.6736296217447,-14.0287854648553,1.66742134505336,4278.08862768391,4976.75176905498
2.69,3.4242535334599,0.187857579836698,44.6737133713424,-9.02536789165127,-2.41163102144545,-2.43820395949901,-22.8736998423624,-39.420702524004,2.41647952384512,4493.9674069019,4976.75176905498
2.7,2.15727031907139,0.0642764770915342,40.507512487317,-3.0005178602174,2.11854000241043,-0.411989020776624,40.4600765934764,-3.58383556956124,-1.73308092823399,4648.15364857056,4976.75176905498
2.71,1.32423698979758,0.139401155406105,38.9948798596804,-6.75644801778771,-1.2435653100648,0.47600588954355,-39.4188018175315,3.5225428823726,1.31010933305369,4746.26132241211,4976.75176905498
2.72,0.834025703008404,0.201479147320671,36.0199747361569,-10.0315184511145,0.857926189916079,-0.0124648602000302,32.9183105476025,17.7328726697068,-1.34829138833322,4809.34183845499,4976.75176905498
2.73,0.349266852664425,0.0283253747555856,42.673856282021,-1.42002498865467,-0.190153887416111,-0.294331718178144,-18.9328547644896,-38.2703735468277,2.64891955614863,4849.74937593843,4976.75176905498
2.74,0.245125367127438,-0.0522373087621888,36.6603609001156,2.67031490785603,-0.181876440847305,0.172441706964395,-18.5613624318097,31.7267784010423,0.602056067148618,4875.65038343336,4976.75176905498
2.75,0.0833052159355587,0.139203814642936,37.6446774879332,-7.00640264113248,-0.0106909480803603,0.161873915880101,-36.699806617258,10.9240841902668,1.09747335670929,4892.18241655254,4976.75176905498
2.76,-0.0826930896419607,-0.0845474515924153,41.4762236841024,4.11362573602946,-0.117921775776173,-0.00899296631258235,29.8134904842191,29.126531426471,-0.698195821238987,4902.83399415306,4976.75176905498
2.77,-0.0992225108116678,0.025279397774876,39.4139444279675,-1.23709566388674,-0.0839468500476549,0.0586266233950796,26.6786868883717,-29.0385448492989,-2.42990033418512,4909.95577356082,4976.75176905498
2.78,-0.102399638619831,0.104919036050579,37.6165523919232,-5.24939396691968,0.0262283309060623,0.144242035388914,-28.2510201883477,-25.3858426921741,2.1641724753087,4914.76857066863,4976.75176905498
2.79,-0.121206402948923,-0.0885721242431487,37.3165637697809,4.36230427331508,-0.018962264795821,-0.148917580636316,-14.2159951256741,34.7773074395347,0.504417403502206,4917.87392015696,4976.75176905498
2.8,-0.195107024275168,0.0353903910836949,40.2495536159368,-1.90037958542484,-0.162026533026892,-0.114309375371635,35.7008788758786,18.6838233865747,-1.13582866443952,4920.11151827596,4976.75176905498
2.81,-0.253405225309336,0.0534324884964818,42.7216753359962,-2.68675249475827,-0.0427446561026441,-0.255425396966842,13.0916732835674,40.7549785071552,-0.3736241798129,4921.64471248796,4976.75176905498
2.82,-0.118978055701206,-0.0812279959993065,35.7476990073949,4.07587760763881,-0.0754156158577236,0.122744653477465,30.9638706668926,-18.3234679010197,-1.99161421764329,4922.54543750599,4976.75176905498
