t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,2.34342234404763,0.19212701710199,38.3619353400194,-9.37232309262295,0.265395783257614,-2.33625900779671,16.6249609356291,-35.8202344642403,-2.94667624142972,1657.98854616599,1856.32587417248
1.45,2.3249816478176,0.115799956194381,37.2677204225028,-5.68203012019287,-0.520158490357203,-2.26900516470381,-0.915439971949903,-37.6872713450359,2.96600698435685,1669.51876588475,1856.32587417248
1.46,2.29099005800147,0.0884244913854463,36.9542012502988,-4.28947860536708,-1.10129658344492,-2.01087050100968,-12.6488243177951,-34.9859951999517,2.6791163498006,1680.83186079767,1856.32587417248
1.47,2.24692882121663,0.0872408947820548,37.1317146577065,-4.17065806514685,-1.45875297037439,-1.7112392798087,-19.697537649413,-31.7516240949604,2.47448280715445,1691.93880514427,1856.32587417248
1.48,2.18760573888419,0.188534698884187,38.0805202221296,-9.20303243945996,-1.68777558239634,-1.40448488242098,-20.599285649378,-33.3240342276427,2.35080738198211,1702.8836949942,1856.32587417248
1.49,2.15550563499074,0.113457188379199,37.6792213296366,-5.57843423968957,-1.67377454684627,-1.36292180348005,-24.1820817854126,-29.4290599424769,2.30677184291007,1713.69849903572,1856.32587417248
1.5,2.19230613738257,0.125496514777678,33.8275054788299,-6.0987709818971,-1.66089659896368,-1.43644633132516,-20.0328310516348,-27.9317169981824,2.34103717293442,1724.2631184923,1856.32587417248
1.51,2.104335198055,0.147383573411598,36.2203825711238,-7.15088848859691,1.70908810058063,-1.2365138122716,34.5336381059676,-13.0567667874163,-2.1271923403915,1734.65520281446,1856.32587417248
1.52,2.05896228835632,0.0951802495092865,36.4940661372556,-4.64519356533762,1.88557751709252,-0.832455651554697,35.7081173975979,-8.8501434117875,-1.94035289925622,1744.90888646986,1856.32587417248
1.53,2.03226416880052,0.169895072231961,35.8255542456599,-8.28549960628019,2.00193720798589,-0.38885653220802,36.5118666122941,4.35929320193419,-1.67924248743218,1754.92757747404,1856.32587417248
1.54,2.00224720037781,0.108528119239328,35.3409663566324,-5.33373293923312,1.97576139608985,0.342255912742947,33.2513321580839,13.1065449223072,-1.34512098364944,1764.83497392306,1856.32587417248
1.55,1.99159123215863,0.172965950344468,33.8795569167084,-8.44273890785463,1.70949274043553,1.03633364626837,22.3583808258307,26.8180354236811,-0.939182976732662,1774.50811801988,1856.32587417248
1.56,1.89752312225225,0.0563979862394873,36.6097032728349,-2.72334989815271,0.897614691322893,1.67274104339408,13.9075270218324,33.9745154568802,-0.462794119906436,1784.06186443169,1856.32587417248
1.57,1.85663113862298,0.185318629784128,36.6719789029149,-9.07256201566343,0.0311333879291784,1.86559719436045,-12.074391493294,35.7960121836297,0.0827983307002787,1793.39705668793,1856.32587417248
1.58,1.80613825351691,0.0939468023719507,37.2386902361552,-4.5671114249599,-1.28926664827892,-1.26836623343917,-21.7858692361633,-30.5443032151188,2.39999134529883,1802.55623368032,1856.32587417248
1.59,1.68864657340193,0.0740914592380106,41.1596842852878,-3.66357560627468,-0.178155111913083,-1.68085619560191,1.11666646683614,-41.3073171809705,3.07984432291571,1811.54891167205,1856.32587417248
1.6,1.68064741240349,0.158180359090549,39.6014051896387,-7.7350503978842,0.938587342000058,-1.40308608155659,31.0041607953824,-25.8233288138037,-2.45817217642488,1820.3641970742,1856.32587417248
1.61,1.66092373749907,0.0989686445153589,38.6545024789243,-4.84308631562359,1.6481349700941,-0.228283978277082,38.9145680863855,1.81174987341354,-1.64891495571054,1829.0125733499,1856.32587417248
1.62,1.59846757821878,0.128167333076066,39.8430232055489,-6.37807377465415,1.21205523615571,1.04997503227075,23.3852938666117,32.8827364129729,-0.776918244077692,1837.51236692321,1856.32587417248
1.63,1.57074950621393,0.184608570597797,39.2997808554659,-9.06880085019329,-0.0627155465110885,1.58031677072519,-15.0891778694587,37.4036446803242,0.156656878780474,1845.80696239204,1856.32587417248
1.64,1.56034042715186,0.138875452289624,37.9100746480946,-6.79717441783368,-1.36783502741552,0.763528635761795,-37.3836545646132,9.26486434246261,1.1504469936482,1853.92716241044,1856.32587417248
1.65,1.56042252523244,0.12958208481431,36.0046258987163,-6.38764634584278,-1.33520096310784,-0.8178926348082,-25.264589919309,-26.4354990146814,2.20325386432983,1861.91904133939,1856.32587417248
1.66,1.54036673402549,0.02185240596566,35.112959981438,-1.04560871776255,1.47566619579783,0.442285520358058,33.1739579776436,11.554296531865,-1.26541160501193,1869.73596637146,1856.32587417248
1.67,1.41101401673966,-0.00243371071090112,39.6983779448336,0.132875785728741,0.135852552714629,1.40446095079377,4.0225415310163,39.494278409113,-0.0981541116292426,1877.36841126008,1856.32587417248
1.68,1.3202437740273,0.105987855352145,42.3618257004259,-5.2320539220703,-1.14518433777633,0.665454642219733,-40.4709296740312,13.5647527156353,1.12450484687511,1884.82997863841,1856.32587417248
1.69,1.30961674083882,0.12348884848621,41.037238895506,-6.03542401291775,-0.974535340536699,-0.883530629707178,-23.2249881729063,-34.3668625793932,2.40127130530799,1892.1122912353,1856.32587417248
1.7,1.31105217520265,0.099453168269652,39.1188239829806,-4.83753371612531,0.646048509477068,-1.14515067226323,25.764874701748,-29.8304434071854,-2.55223035835709,1899.25505005011,1856.32587417248
1.71,1.30876679112493,0.142408355202187,37.4012346767409,-7.00025906835414,1.26093502245079,0.378409199597293,31.7241524035056,21.0103340441761,-1.17086121060689,1906.22212951604,1856.32587417248
1.72,1.30784325548212,0.191806281518851,35.6321454666882,-9.48490133434464,-0.152126648961076,1.3130503087148,-18.3572663929198,31.9784914350389,0.260963543304744,1913.0215311259,1856.32587417248
1.73,1.24394875587158,0.130515045205464,37.0247097028307,-6.4314076284589,0.248031313160135,-1.22593766234319,17.2248807001491,-33.3990361766311,-2.8374301492804,1919.64954219209,1856.32587417248
1.74,1.19132312394991,0.110992802493328,37.8664507500688,-5.46295347479259,1.17933585198026,0.201834427432689,35.1532072969325,15.0984757447242,-1.30839652291861,1926.12296158968,1856.32587417248
1.75,1.1550371072325,0.108279746883161,37.9034805471611,-5.32890999730911,-0.200931574696763,1.14256803953156,-15.1599102924018,35.1460984929305,0.267552120897137,1932.45433165952,1856.32587417248
1.76,1.144055619989,0.12988274986652,36.6910798769737,-6.40432549096728,-1.12719500648804,-0.234870619043191,-32.8407668138713,-17.570849797595,1.88926864893138,1938.60755714493,1856.32587417248
1.77,1.08327730207403,0.138848822222846,37.9777972109026,-6.84988190086043,0.308697515958969,-1.04760419637486,21.5499631524219,-32.013013778422,-2.727553229475,1944.62872804521,1856.32587417248
1.78,1.01420097216091,0.0368452872193507,39.6927608978545,-1.73961060635642,0.882303597094592,0.501499301770557,32.8591075691614,22.3342911800279,-1.01762463036617,1950.50387998763,1856.32587417248
1.79,0.943683403341299,0.0821136726560122,41.4964773144162,-4.00818012262303,-0.571786640939667,0.755209281074993,-30.7958982639388,28.1004588488939,0.734839927808556,1956.21928313741,1856.32587417248
1.8,0.91643407888548,0.0386575854480761,41.1482446820326,-1.85924371123953,0.795050549706773,-0.457428085349284,37.3579608904357,-17.3498583769113,-2.05073196484531,1961.80562289986,1856.32587417248
1.81,0.915644096255152,0.0931027065961368,39.4965108417213,-4.71715303647819,0.28771862917567,0.874236933221031,3.88173022659546,39.5873473711955,-0.216611458407109,1967.22960701709,1856.32587417248
1.82,0.874434694240362,0.0805470159396526,39.8824135146214,-4.0863491019941,-0.878120861897574,0.00525434755983741,-39.3849968740231,-7.4918073899305,1.65666681086125,1972.49204082056,1856.32587417248
1.83,0.826496518242103,0.0230283779684298,40.6182372307718,-1.1789220706986,0.320866264335256,-0.762018137100236,17.8727606470541,-36.4937731652559,-2.71519635392593,1977.60741468887,1856.32587417248
1.84,0.828256898284887,0.0307408225072531,38.8845025160215,-1.51409889819256,0.596872604263061,0.57506311132358,25.8921797497899,29.0498202954262,-0.766907765148952,1982.57045375394,1856.32587417248
1.85,0.802511974944573,0.104990521340897,38.543556077677,-5.18705483444386,-0.716525242202419,0.376350975536981,-37.9555329602545,8.47872458991308,1.21724616343317,1987.40115437666,1856.32587417248
1.86,0.719414911936684,0.112149288070043,41.0902197662289,-5.54266207739134,-0.0436421182381699,-0.726794774229404,9.40202697612478,-40.3822876033709,-3.04692312181147,1992.06747154023,1856.32587417248
1.87,0.669444152561555,-0.0177925671183468,41.9966311572218,0.801189730417295,-0.449660053114626,0.496263927236779,-26.7542157024384,32.3816441164938,0.709598007747691,1996.60231671634,1856.32587417248
1.88,0.748378843823041,0.101160553764277,36.4731980240281,-5.1052017183694,-0.349367046289577,-0.669512523024553,-7.58821349683616,-36.038538741348,2.79499798542757,2001.0086739387,1856.32587417248
1.89,0.670458709083349,0.0394165702853454,38.806327120654,-1.95118760361781,0.664943681771018,0.0944375278772876,37.6470407634905,9.61449319578534,-1.37099362752093,2005.26141473931,1856.32587417248
1.9,0.599450306955913,0.0167473430409036,40.8091237058842,-0.779920942115072,-0.408338752281099,0.4391817475647,-29.1678028327271,28.5522701764547,0.776952750245433,2009.3896279954,1856.32587417248
1.91,0.60920532782475,0.0697282616941356,38.7950069879237,-3.59090985270432,-0.181711564734444,-0.585639880106117,-3.68019847108776,-38.7866386785024,2.95469456956448,2013.3915171352,1856.32587417248
1.92,0.575816046917157,-0.014969031416756,38.9507855030384,0.696653629101871,0.512282986115319,0.263352110159818,35.3948141115128,16.2744017276857,-1.12194221343173,2017.25500371111,1856.32587417248
1.93,0.544786503069779,0.0306750690554521,39.0035885167789,-1.50752184790888,-0.203169484581573,-0.506414310938596,-11.0363128223244,-37.4399831543221,2.81630611365583,2020.9942817273,1856.32587417248
1.94,0.501271035498856,0.104765449760691,39.7072837049138,-5.27757875597087,0.505628702739472,0.0811668987928813,35.2038177276868,19.1105320214742,-1.20559370650374,2024.58270593432,1856.32587417248
1.95,0.473343412248978,0.0465252242846248,39.6469077742305,-2.4227818286487,-0.395950879125641,0.263517520734149,-36.1345402489531,16.4937008838029,1.08155640429502,2028.05093700182,1856.32587417248
1.96,0.480548989434229,0.0861721695541492,37.8405527880779,-4.31112720039895,0.0364447714420142,-0.486851879616858,13.6156217309614,-35.5683580999278,-2.88943953330167,2031.40720260488,1856.32587417248
1.97,0.327244207477473,0.0805774600623636,44.0791173889985,-4.03390472375105,0.240491565795214,0.236104437016816,19.7265120836364,39.6245592799157,-0.553175399790303,2034.62983884024,1856.32587417248
1.98,0.423818608072479,-0.00723832800066841,37.8465658835052,0.261728755807154,-0.410441542168426,-0.105888367647928,-36.8638100157842,-8.57266366051327,1.80620026058245,2037.71686753793,1856.32587417248
1.99,0.384895596634428,0.0124167347572023,38.4060263081734,-0.623303504222357,0.326913526225109,-0.203534621088571,33.5531889695072,-18.6974563515742,-2.09541527793051,2040.68231681042,1856.32587417248
2,0.244977892086845,0.104124442336482,44.0285955676413,-5.32911728285519,-0.265989676237109,-0.0102742025712672,-37.553074878743,-23.5941366831861,2.01130465978315,2043.54875861129,1856.32587417248
2.01,0.314193645323488,0.0492980245386584,39.2148115238636,-2.56133325643775,0.288649808513984,-0.133526139874993,38.4151162205726,-8.28496932176443,-1.84843513976226,2046.28594131747,1856.32587417248
2.02,0.32510228863169,0.0913084599860673,37.3335634815576,-4.55848878340089,-0.106488309228318,0.320451202113963,-24.6905011254324,28.3717101422333,0.594633601814382,2048.90065090685,1856.32587417248
2.03,0.178123556727193,-0.0144503727417743,43.3661101387035,0.564375431561484,-0.000747225582227761,-0.178707180570482,-4.24961143591285,-43.1610800471173,3.0564631089912,2051.40204068408,1856.32587417248
2.04,0.28487198725183,0.0751322195041851,36.7309301150116,-3.8090631312609,0.248678947414439,0.15797367072167,22.1613884377311,29.5388397125513,-0.746990789045857,2053.78062799683,1856.32587417248
2.05,0.143926677685171,0.10401024750508,42.5005373059829,-5.21578127817899,-0.160140103270364,0.0767343955479955,-40.893739623409,-12.6965391052789,1.74972440782875,2056.04447982188,1856.32587417248
2.06,0.253720787896018,0.0578528886148643,35.7497052408118,-3.00774042852819,0.203340474815989,-0.162400265496299,33.502328141536,-12.8328459971737,-2.02053566073745,2058.20116340633,1856.32587417248
2.07,0.198655702398749,0.132412735861974,37.2601741986964,-6.63319338841097,-0.238406900331824,-0.0126242064370398,-25.9022828379929,-27.5933249106713,2.21161684021422,2060.25212535191,1856.32587417248
2.08,0.0943139498430269,-0.0204565036638598,41.2508136307069,0.856462392885444,0.0933653452298412,0.0244233901671137,41.2501613910367,0.887320820878081,-1.52852958744658,2062.19467111259,1856.32587417248
2.09,0.125162041266959,0.066481196600744,38.5021329686598,-3.37584446726314,-0.0728728721695475,0.121551760897732,-34.7175046658984,16.9854478532899,1.02833200347258,2064.03033001982,1856.32587417248
2.1,0.0217387269828167,0.0321309823518053,42.4815209001833,-1.78970602648933,-0.0192508708701092,-0.0336805024972587,20.3407747133265,-37.3381246143357,-2.68487606679231,2065.77523113362,1856.32587417248
2.11,0.107326095593921,0.00236299539528332,37.027740712403,-0.208299163679964,0.0133342853425154,0.106520755616349,3.58219422283329,36.8546449631039,-0.102518966759943,2067.42515554265,1856.32587417248
2.12,0.0454277931018983,0.024137682723146,38.9672282927072,-1.22862898173816,-0.0467088414433552,-0.0215544947602963,-22.6057310758491,-31.76374241989,2.49154902368165,2068.96958555691,1856.32587417248
2.13,0.0377688827669442,0.00946784387512874,38.2099222390209,-0.60823824241074,-0.0104456428902487,0.0375102268417079,-19.4218666340693,32.9113841659688,0.517210652652075,2070.41187331552,1856.32587417248
2.14,-0.00910520605696453,0.0228230718719959,39.4342884919437,-1.16810934835169,-0.0227396529318839,0.00931158265557136,0.810833118528466,-39.4432521221241,3.13253370515582,2071.77009356885,1856.32587417248
2.15,-0.00493474779772609,-0.0069084655466105,38.121441399964,0.180968392548844,-0.00845205089412266,-0.000800916799066645,19.2893423112395,32.8815802109603,-0.525783962230815,2073.02056297655,1856.32587417248
2.16,0.016134463959771,0.0543986818377793,35.986398206946,-2.75587730319044,-0.0416965802449705,0.038482888519858,-29.5087870219714,-20.7809336679336,2.10792278743289,2074.17774141933,1856.32587417248
2.17,-0.116000380550059,-0.0259963969338721,41.5233572231065,1.10644725252347,-0.116891853125631,0.0216378283142704,41.5356800508945,0.447999229968129,-1.53337077768757,2075.24953489864,1856.32587417248
2.18,-0.0514058951021771,0.0512789193221533,37.2433949563058,-2.6236828302455,0.0687046325217413,0.0234897230327739,-34.6111366642244,14.0008356277577,1.11607026701707,2076.23487939044,1856.32587417248
2.19,-0.116176202880519,0.00151491596525836,39.4527430210555,-0.278360517075531,-0.0697379105044536,0.0929291607870755,23.4919085909316,-31.6974233529829,-2.51084803823231,2077.11075067809,1856.32587417248
2.2,-0.107791326294398,0.0369116923257006,38.0253725831644,-1.92781121510087,0.0931003833557158,0.0656792331994773,-35.9561828620269,-12.5219139975494,1.85526092138395,2077.89202464267,1856.32587417248
2.21,-0.150662792389035,-0.0617021981443265,39.1740637851858,2.88094012610961,-0.136356179739674,0.0889574646283543,37.931626578806,-10.2028816783326,-1.76014815343572,2078.60570134827,1856.32587417248
2.22,-0.151090933600256,0.007024435497405,38.2161471912501,-0.452138018099745,0.123819382558921,-0.0868710159545847,-30.5079273448981,23.0205278838067,0.91254294154198,2079.24734403673,1856.32587417248
2.23,-0.214629437946966,-0.00516891643922665,40.4345664111481,0.044274024928991,-0.0883017872151326,0.195691869287407,17.4731913023419,-36.4642798744003,-2.69363908631754,2079.78129605076,1856.32587417248
2.24,-0.151399192937184,0.0687189326475029,36.3347452037684,-3.55477701464933,0.066742692914585,-0.152280728487725,-3.08158905519652,36.3779322878795,-0.0130150971249096,2080.22090516159,1856.32587417248
2.25,-0.261202533835651,0.0109795831111126,40.9053007676692,-0.725788004695623,0.108749230004549,0.23774128774968,-17.9159905638658,-36.7802621148451,2.67056979382785,2080.59550039313,1856.32587417248
2.26,-0.224267208664274,-0.00566611043425041,38.1474854117853,0.147943906615033,0.153246749765857,-0.163839309616828,-26.6485894064088,27.2966154182256,0.777264259083308,2080.89494158255,1856.32587417248
2.27,-0.286849873608189,0.0657308828448488,40.3929481566589,-3.40563709293132,-0.153540066031704,0.25105546612567,16.0742501472913,-37.2129964796923,-2.81796160081928,2081.11535918275,1856.32587417248
2.28,-0.263681169298435,0.0201623293439509,38.3619383020604,-1.16180988307672,-0.0138292630965527,-0.264089057042071,3.76885709942858,38.1940287042306,-0.128634419937695,2081.25702434447,1856.32587417248
2.29,-0.324937549031599,0.0578685485917904,40.5705137661994,-2.96959914524313,0.129700262587784,0.303497976222978,-19.753355027902,-35.5610752295043,2.56148857857803,2081.34181367243,1856.32587417248
2.3,-0.219094322914406,-0.0495230993008737,34.4390860844173,2.3231057307877,-0.213413266901862,-0.0700688033861053,30.7403880838432,15.6995544847946,-1.03126063227299,2081.3437335139,1856.32587417248
2.31,-0.314742740159992,0.013733007501618,38.4079522327372,-0.755157936390888,0.312314370663075,0.0413681260850319,-38.1926123071158,-4.13103175725661,1.65888159798944,2081.25390933258,1856.32587417248
2.32,-0.311888861292729,-0.0669255472594554,37.4572559249552,3.17166549639988,-0.267591296522987,0.173633489568112,33.8705072173226,-16.3062633454124,-1.93500475482457,2081.12608230666,1856.32587417248
2.33,-0.418282850840377,0.0490062384178778,41.9934201849133,-2.53404471217979,0.226569602546593,0.355004746324471,-24.5946054451329,-34.1317169862321,2.45691748265042,2080.91672977472,1856.32587417248
2.34,-0.364272989848477,-0.0472407669213005,38.5269616548881,2.16872710950936,-0.350723862756624,-0.109175424366173,35.9132782614082,14.1161820670961,-1.14005255153941,2080.60946847212,1856.32587417248
2.35,-0.416329233833151,-0.0185459612540901,40.3818576005205,0.847827712911578,0.415675894250332,-0.0297915182916846,-40.3441910860569,1.93893803697372,1.54376555036389,2080.27197255476,1856.32587417248
2.36,-0.352363495494005,-0.0277792104144204,36.4469765859043,1.18524542707548,-0.298303464076392,0.189596310111845,31.6459811467686,-18.1195691514513,-2.05829492446459,2079.86584314677,1856.32587417248
2.37,-0.434204594557722,-0.00789042992121317,39.8235436675218,0.308428018758537,0.245728945221064,-0.358068672603344,-22.8753523977171,32.5995093638237,0.619616391348337,2079.39006687356,1856.32587417248
2.38,-0.37412487474,-0.046469077575465,36.1143598588056,2.10753042606644,-0.0108172293808286,0.376844509869068,3.39481267366775,-36.0161619195995,-2.98932126705702,2078.87019563736,1856.32587417248
2.39,-0.408117874080093,-0.0131112762611693,37.1275177259702,0.566661576897528,0.398645251326509,-0.0883972188684439,-36.3816146822549,7.42642517951259,1.38469823589045,2078.29142349054,1856.32587417248
2.4,-0.495400877821339,-0.000300809115087952,40.8202248613275,-0.230360871876301,-0.390561944467615,0.304767924437518,32.3385105142584,-24.9111332857385,-2.2328217067557,2077.63730955485,1856.32587417248
2.41,-0.470075451962642,0.034323340658402,38.8996080144526,-1.82793436384469,0.226304976779306,-0.413442958262385,-17.8060587143159,34.6332949743296,0.427932049306358,2076.9428678163,1856.32587417248
2.42,-0.477237407286318,-0.0369065370475959,38.6205416357329,1.59765149364213,0.0646517257197943,0.474276069132383,-3.84529697177018,-38.4618306601676,3.0832911582545,2076.17132548708,1856.32587417248
2.43,-0.450754501687947,0.05094287801806,36.6732322164961,-2.67389268492649,-0.192280027594285,-0.410856652131925,16.8975332713765,32.6580622915426,-0.550259098788407,2075.36746915083,1856.32587417248
2.44,-0.583384222830391,-0.00314513294979024,42.6973953243914,-0.109202747614212,0.507135959331374,0.28837503716816,-36.9474976583413,-21.4000446147738,2.09322479131183,2074.50668301622,1856.32587417248
2.45,-0.468223647384557,-0.0307868879477841,36.3462266748604,1.39372623655156,0.0399218952138508,-0.467533377120973,-4.08378752054015,36.1429570706364,0.150839722127609,2073.60456220729,1856.32587417248
2.46,-0.531215968909429,-0.0430748823715935,38.9165053382744,1.93788209311699,0.227675131193645,0.481881609684024,-15.5398302093384,-35.7318268748702,2.78112000216799,2072.66392826303,1856.32587417248
2.47,-0.419355125679685,-0.0196701083998866,32.758178141318,0.816124256113523,-0.335487651163925,-0.252376049804255,25.7472358209823,20.2692906022502,-0.878975114403864,2071.65322065867,1856.32587417248
2.48,-0.577596544829731,-0.0174322238456342,40.1240441649332,0.769644973686867,0.57255190593224,0.0781406810874254,-39.700765340021,-5.86348914483698,1.73660768054166,2070.61370526164,1856.32587417248
2.49,-0.521870732834534,-0.00919867195702989,36.8070037738234,0.247382912303323,-0.483596100369441,0.196388617446369,34.2519821433717,-13.47658875093,-1.93892614956757,2069.48743413942,1856.32587417248
2.5,-0.584706605249444,0.0206632231387462,39.4331547445124,-1.13893328489199,0.375024436595934,-0.449071770398355,-25.0909244308413,30.442016578044,0.660461257701254,2068.35468041484,1856.32587417248
2.51,-0.298507893493718,0.0251902618303282,35.8172912228996,-1.47230164168939,-0.0585340981829213,0.293794607028532,5.48294837654225,-35.4257434610806,-3.02912080287316,2068.01562760104,1903.40852896047
2.52,-0.300434496457139,-0.024662207672389,35.3647457320754,1.15047289901662,0.279238379565876,-0.113556323144748,-33.3948774510887,11.6949129373623,1.26646279178513,2067.75636627837,1903.40852896047
2.53,-0.362784652332661,-0.0510242290290964,37.9481559581001,2.31991338781214,-0.199178144744036,0.307480475107717,23.1138063772875,-30.1860314301251,-2.42705369922759,2067.43467915869,1903.40852896047
2.54,-0.30077448658217,0.0295738713095678,34.3261805602144,-1.5972195941732,0.0771439111737761,-0.292213488073045,-7.04893362876446,33.6325782089587,0.160098990524379,2067.07450952185,1903.40852896047
2.55,-0.436480718111017,0.0213805876354551,40.604237838647,-1.28660746078945,0.149119765073058,0.410774685776646,-14.5197575416774,-37.9412194077427,2.74442049362717,2066.66382243368,1903.40852896047
2.56,-0.350509214306858,-0.070237331824224,35.8040025112487,3.35429727929801,-0.327060677357708,-0.144295895375142,31.2099888149019,17.863776315133,-0.957525704371751,2066.21619112865,1903.40852896047
2.57,-0.45161935012032,0.0661114509731106,40.3794015258427,-3.39421442093101,0.447804431375865,0.0883286623526478,-40.162572194329,-5.38373047763289,1.62018949325679,2065.71629867097,1903.40852896047
2.58,-0.406149515457346,-0.051229882455657,37.6312022439926,2.35640819946692,-0.327422857970614,0.245715693110986,31.5210613496754,-20.6901603019597,-2.08911484275949,2065.17194171029,1903.40852896047
2.59,-0.386095609539302,0.00951288081735432,36.1697431163443,-0.56042401393917,0.310171061757912,0.230117854706974,-29.2475401769838,-21.2872211848671,2.18446360874794,2064.59982885461,1903.40852896047
2.6,-0.510802295160342,-0.076491385489191,41.9524326952965,3.57998766847429,-0.513312425007909,0.0572736512510696,42.0572085853794,-2.00352857870874,-1.5332702985069,2063.97969112955,1903.40852896047
2.61,-0.405966160737503,0.0200367015368083,36.2717063597819,-1.12215777452788,0.357872535844615,-0.192710251830483,-31.629356388494,17.7898773118537,1.02751846452834,2063.33132635846,1903.40852896047
2.62,-0.552534985337371,-0.04986587244048,43.1750249521944,2.23944477274185,-0.191138804438109,0.520814240102927,16.4335687464523,-39.9879445679369,-2.69984867444823,2062.62925087604,1903.40852896047
2.63,-0.445305931703586,0.006914075434406,37.3979746725813,-0.516757313133208,-0.0593979785371262,-0.441380853000234,5.05159420770637,37.058830846269,-0.14929474681265,2061.89633166334,1903.40852896047
2.64,-0.538702906938446,0.00301408731164254,41.6658705667208,-0.246474243650348,0.363337470435205,0.397738342687754,-28.0924591610379,-30.7720531963815,2.39576904366882,2061.13272481782,1903.40852896047
2.65,-0.431111326297286,0.0127371697953921,35.8872261337109,-0.853179732919192,0.162108232641841,-0.39967503307805,-13.3003240915968,33.3424998206082,0.355788331456517,2060.34485518854,1903.40852896047
2.66,-0.441165762225969,0.00221786117112008,36.0075046185236,-0.207707896762778,0.107972032266624,0.427754823370596,-8.78672486875534,-34.9195789995265,2.88931445627847,2059.53060843547,1903.40852896047
2.67,-0.543027096533342,-0.0724358950361444,40.7304445091828,3.36898099442045,-0.460737483351682,-0.296388862634677,33.2217280205972,23.8041158244084,-0.866541076445477,2058.64774376936,1903.40852896047
2.68,-0.486422098906606,-0.0416824891612945,37.539796574684,1.93862265370985,0.488203824428912,-0.000956044127207886,-37.5706612571001,-1.19999890265334,1.65432122445979,2057.75107325832,1903.40852896047
2.69,-0.555088291374646,0.056229625524721,40.6240139216609,-2.94681986508367,-0.504077034358091,0.239146660943919,36.2861477215063,-18.5016144689477,-2.1147294263645,2056.8296734141,1903.40852896047
2.7,-0.448899497802919,-0.029636831283066,34.9717740047301,1.28263689806345,0.144334406332551,-0.426094684365862,-12.1926404705122,32.8025860688912,0.392532136517263,2055.87474136808,1903.40852896047
2.71,-0.546665307157976,-0.00311949784549037,39.5317425569123,0.0532457199930568,0.137655237720895,0.529059282921051,-9.78741754625588,-38.3010177732646,2.89275421882765,2054.90810003485,1903.40852896047
2.72,-0.546253010409336,-0.0446731888860419,39.1875395316999,1.98159433166077,0.363328721151201,-0.410341669311249,-26.9114352168563,28.5545902651879,0.806306208409208,2053.90299992642,1903.40852896047
2.73,-0.520840997687986,0.0453322899778197,37.6054851543963,-2.41767846257768,-0.122813715819259,0.508180236327542,8.02159573709637,-36.8194470990064,-2.99128381291372,2052.88726883759,1903.40852896047
2.74,-0.559998457241104,0.0173014065797644,39.2624483969468,-0.996935359669146,-0.259920298754473,-0.49632554747609,18.4117029321785,34.692116242332,-0.513304454328513,2051.83506954368,1903.40852896047
2.75,-0.504255002408082,0.00365568898799806,36.1853109073329,-0.395603753089496,0.465781431707442,0.19322041660269,-33.3742776609027,-13.9889534420118,1.95677245929179,2050.74221183442,1903.40852896047
2.76,-0.506672334673506,0.0280087273770872,36.025507222241,-1.50470202559611,-0.49310895347063,0.119770211404529,34.9202950552985,-8.98188688731188,-1.86429371288524,2049.64818871665,1903.40852896047
2.77,-0.529619922462858,-0.037370669499603,36.9017653466863,1.61597953723801,0.263429998769779,-0.460975557873264,-19.1757940965792,31.5696150805211,0.589615829961218,2048.51332630919,1903.40852896047
2.78,-0.464276268415244,-0.0255502285839734,33.3696748126297,1.11891896221469,-0.464791882778347,0.0131823100265724,33.387634972957,-0.230233918519455,-1.54417354776702,2047.37873883905,1903.40852896047
2.79,-0.564086725087028,0.0501312578121254,38.1113536855569,-2.60757497823142,0.470832064973666,-0.314681017892513,-31.3220196700717,21.867917385987,0.892989973730478,2046.20280010443,1903.40852896047
2.8,-0.557158357589242,-0.0550884324371528,37.5231168925635,2.51505587544627,-0.0454215132642919,0.558029620139206,4.23476083175696,-37.3681228868593,-2.96182186045677,2044.98180719506,1903.40852896047
2.81,-0.549201727683459,-0.0648783555830374,36.8919961311245,3.11313321009219,-0.339016095764821,-0.436920845835986,21.7066474254393,29.9922062287914,-0.542298122710148,2043.78935854002,1903.40852896047
2.82,-0.658768243097731,0.0492668490311369,42.1509075332563,-2.65128176461608,0.61540225599098,0.240172612611722,-39.5229993792027,-14.8882779710767,1.8682387792645,2042.53706741371,1903.40852896047
2.83,-0.542261112092984,-0.0735631209175771,36.1090595739601,3.46536453092519,-0.458445661754044,0.298808001342585,31.1418754026721,-18.6025947397786,-2.01358853159943,2041.27873543232,1903.40852896047
2.84,-0.522386040139594,0.0337767718843733,34.9100496686361,-1.801764941808,0.224441845822964,-0.472920609717144,-14.575788823513,31.7726974766783,0.3785423311437,2040.02903395628,1903.40852896047
2.85,-0.62758145541338,-0.0131388709609705,39.9729599360953,0.393166306188461,-0.605278754094009,0.166339240563704,38.6610135517249,-10.1645529636256,-1.8180571960864,2038.73031928938,1903.40852896047
2.86,-0.53227316797091,-0.0274112706547934,35.0187678038071,1.17370856705745,0.257272392124793,-0.466772984812838,-17.4613220861525,30.3775232910944,0.555195937741498,2037.41872103236,1903.40852896047
2.87,-0.588417496975199,0.0161103688918895,37.6496900290199,-0.9166303960373,0.11428573997003,0.57743697870148,-7.42389800229118,-36.9218784600106,2.91882656104477,2036.10890277814,1903.40852896047
