t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000602848546752143,0.000347819754121483,-0.0300685389588695,-0.0173951305366785,0.000416851016840432,-0.000557351039684504,-0.0207730157266081,0.0278422236743266,-1.97612115125455,-7.55369681484749e-05,0
0.42,0.000602816357917062,0.000347819782348213,-0.0300671200772421,-0.0173951321474409,0.000416821418898701,-0.000557338377570057,-0.0207717108710314,0.0278416658922648,-1.97612116219453,-7.47235241127521e-05,0
0.43,0.000602796159860116,0.00034781979159535,-0.0300662155613522,-0.0173951337301897,0.000416802850264321,-0.000557330424235994,-0.0207708788455919,0.0278413108106393,-1.97612116845952,-7.42362337644208e-05,0
0.44,0.000602783761628355,0.000347819794519736,-0.0300656479223196,-0.0173951338394648,0.000416791453505711,-0.000557325539543252,-0.0207703570594552,0.0278410871537825,-1.97612117195557,-7.39514242800581e-05,0
0.45,0.000602776369255428,0.000347819795388799,-0.0300652983618448,-0.0173951339369909,0.000416784658705501,-0.00055732262619133,-0.0207700357311157,0.0278409494450311,-1.97612117385105,-7.37890412463269e-05,0
0.46,0.000602772061888525,0.000347819795617788,-0.0300650839741703,-0.017395134027268,0.000416780699701654,-0.000557320928346625,-0.0207698386510765,0.027840865011863,-1.9761211748448,-7.36988637410509e-05,0
0.47,0.000602769617166769,0.000347819795662899,-0.0300649516951465,-0.0173951341131664,0.000416778452769009,-0.000557319964600072,-0.0207697170422743,0.027840812941263,-1.97612117534409,-7.36502370218459e-05,0
0.48,0.000602768278390569,0.000347819795663447,-0.03006486851142,-0.017395134196465,0.000416777222335879,-0.000557319436796602,-0.020769640559127,0.0278407802219454,-1.9761211755808,-7.36249164163073e-05,0
0.49,0.000602767579898639,0.000347819795657595,-0.0300648139438255,-0.0173951342782583,0.000416776580384762,-0.000557319161406583,-0.0207695903777944,0.0278407587822981,-1.97612117568353,-7.36123067175823e-05,0
0.5,0.000602767172445013,0.0003478197956545,-0.0300647721198355,-0.0173951343593675,0.000416776205925725,-0.000557319000753295,-0.0207695519095972,0.0278407423656883,-1.9761211757209,-7.36064073846325e-05,0
0.51,4.76064172622654,0.0200641558703196,1.96842013824985,-0.993725169675978,-0.788108039569812,4.69499711755028,-1.31335295274808,1.77123447770842,0.170525305332741,52.836898761007,5027.51485346531
0.52,4.7392530513871,-0.0143259679006109,3.03845622921349,0.739239711149921,-3.33886765537222,3.36343388493775,-1.60788974852985,2.68204812856889,0.778710014237939,113.310058563156,5027.51485346531
0.53,4.70550416305552,-0.00551072947310649,4.72661805985195,0.311627036472322,-4.53311059442145,-1.26202540997245,-4.63815660590752,-0.962046252867062,1.84115113043277,177.766080298223,5027.51485346531
0.54,4.68269993883548,0.00877032243361375,5.86772338879549,-0.39889130447962,1.1386496934953,-4.54216165621926,1.82419267512018,-5.59120855667582,-2.89409690600722,242.93149650538,5027.51485346531
0.55,4.72456512703147,0.032919763812657,3.77544518463456,-1.58427430965016,3.70193462083009,2.93569061951544,1.94874486595011,3.60087557100087,-0.893361237205984,303.592019913998,5027.51485346531
0.56,4.62880102957231,0.0216739506273509,8.56484987656349,-1.02086497263832,-4.62883496484075,0.0124739638125409,-8.56280394588203,-1.03788596908171,1.5727838717344,367.610785847811,5027.51485346531
0.57,4.65377777297562,0.0529529428947801,7.31727646908307,-2.58349730602197,4.53117934570331,-1.06248073463704,7.70372587169074,0.932523967017671,-1.78973950021044,430.825344250632,5027.51485346531
0.58,4.62489800334584,0.00374652320370616,8.76267238935921,-0.113589322258894,-4.62407069438097,-0.0875545039134066,-8.75872240692889,-0.286551453898361,1.59053864934557,492.635866806276,5027.51485346531
0.59,4.62474756014903,0.0317132637896451,8.77168555755766,-1.49224580708902,3.5099873816542,3.01152524592321,5.63842305114719,6.88312796377726,-0.854826166014105,554.67869731345,5027.51485346531
0.6,4.64023913340965,0.0604463854651414,7.9987568640139,-2.93195763830193,1.30103305488734,-4.45452421374412,5.14575331095851,-6.7895294259003,-2.84440100785487,617.08062548097,5027.51485346531
0.61,4.60554034559777,0.0806605155492539,9.73545044851968,-3.93153755234337,-4.37850917690096,-1.43044237265666,-7.91358985685767,-6.90007815452169,1.90407363830049,679.154041009975,5027.51485346531
0.62,4.58435994226716,0.0396982849419185,10.796358923999,-1.85309804989013,-3.33188058596639,3.14904807758652,-9.17150111429091,5.98990030875973,0.822260821315487,740.210196063337,5027.51485346531
0.63,4.52586451970927,0.100102455782922,13.7231141981909,-4.86775181592015,-0.76397028024015,4.46204208444147,-7.39303828018887,12.5443954029536,0.191685430590147,801.969988624026,5027.51485346531
0.64,4.54633093157507,0.112298183043532,12.7018775941658,-5.46927188763286,0.0507393811027647,4.54743458848134,-5.64072947073247,12.6266702038199,0.0135384756822829,863.452877909274,5027.51485346531
0.65,4.54389918955328,0.087726391103006,12.8256926409212,-4.25585139212803,-1.19062224430923,4.3860157815351,-7.6832696001935,11.1165656136237,0.284374956636851,925.148647224171,5027.51485346531
0.66,4.48545928201175,0.114421214368831,15.7499834143943,-5.53422091238418,-3.72414861279498,2.50262947611113,-16.2609106633071,3.77787811618016,1.00461403427066,985.748958321747,5027.51485346531
0.67,4.4869682186203,0.101259920154586,15.6769791020845,-4.86655967798791,-3.75566122852425,-2.45726394652632,-10.1658712299218,-12.8882170606822,2.17274003108159,1046.63946334734,5027.51485346531
0.68,4.46960863610131,0.126954547696301,16.5475162054199,-6.14263526829136,2.5883871229505,-3.64606238548331,14.8640091826499,-9.51911191372342,-2.4958482826766,1107.50770293805,5027.51485346531
0.69,4.43978836011181,0.149731117551692,18.0412212890852,-7.26858131254832,2.010554207837,3.96128916736667,1.02970116522726,19.4231216700405,-0.435957674774682,1168.2113760638,5027.51485346531
0.7,4.4148757057032,0.0944833473520819,19.2896055402381,-4.55782454993414,-3.92473690632167,-2.02397994453793,-14.7758262767946,-13.2112680831157,2.06832138658085,1229.19631992475,5027.51485346531
0.71,4.45397038420162,0.0729254914000212,17.3377422406425,-3.45466218782644,4.27141456332862,1.2641945810773,15.5075851751093,8.48803857623698,-1.26667263040868,1289.68629666949,5027.51485346531
0.72,4.41861621961302,0.101745491983254,19.108409037093,-4.8390635696354,-3.81385200601395,-2.23361910754488,-13.7210633235198,-14.1520406101661,2.12362717381515,1349.54823888102,5027.51485346531
0.73,4.39510223256964,0.140043642538582,20.2871693293895,-6.803396561588,1.54674069230883,4.11632470625315,0.0858758851616424,21.3973846417243,-0.327581995316417,1410.18877258149,5027.51485346531
0.74,4.32309450176376,0.124625830284721,23.8907201182399,-5.97352930103385,3.02448170017501,-3.09147021885391,21.3401979332532,-12.2900574550309,-2.33832719353761,1469.94263837932,5027.51485346531
0.75,4.36362181718536,0.173533027865914,21.8676092524827,-8.40714192984729,-3.15507705461198,-3.01940355941986,-9.13593346574838,-21.5732957509344,2.37397193468055,1529.71031709585,5027.51485346531
0.76,4.35054971870145,0.125930201189063,22.5245357754693,-6.03509226050311,-4.07645505984639,1.52500997226823,-23.2663008684165,1.56725696473264,1.24175091399689,1589.6497806214,5027.51485346531
0.77,4.33753082819603,0.121257030494142,23.1789178851299,-5.7970823623662,-2.15451103189699,3.76655799987593,-17.0161495127209,16.7725684974717,0.54753278405074,1649.34626592921,5027.51485346531
0.78,4.30090750817651,0.154156237683108,25.0136009831907,-7.42236875479635,-3.40112212602912,-2.63703201029886,-14.450989067494,-21.7241963499142,2.26614726154451,1708.82665164574,5027.51485346531
0.79,4.28362005505766,0.208995480621318,25.8815958621175,-10.1366964537107,-2.909807986157,-3.1505709594785,-8.83983373918412,-26.3527410116715,2.44465178471165,1768.19003772238,5027.51485346531
0.8,4.22107805970273,0.154449280776884,29.0124730704381,-7.49716136916117,-0.506119789204927,-4.19347079701426,5.05019998322881,-29.5368668343061,3.05805496707852,1827.74480479419,5027.51485346531
0.81,4.26658864102847,0.106733220913571,26.7408185628175,-5.04194552291457,3.44309055579867,-2.52196313152467,24.8379073640946,-11.116247111243,-2.17797316469849,1886.61660597739,5027.51485346531
0.82,4.14902115358477,0.0993045146652918,32.6231525789221,-4.72928215287558,2.74414688816223,3.11350217210722,17.357140948489,28.0243795999738,-0.69849644894779,1945.70726948783,5027.51485346531
0.83,4.23120332336191,0.146073693320397,28.5181819133073,-6.96861977880205,-3.91136959696116,1.620372476771,-29.1510985608867,3.47301223082601,1.21255628537104,2004.19914670508,5027.51485346531
0.84,4.2444612430578,0.238249814052047,27.859493016999,-11.6222800478662,1.48161907474707,-3.98459773817399,21.8072886247076,-20.8727311944064,-2.72952520878275,2063.04316343516,5027.51485346531
0.85,4.21623790674092,0.239618800184718,29.2749835459084,-11.7139144290296,0.0676190003569644,4.22250008009849,-12.8970656538859,28.7733583438429,0.0407586982571141,2121.60141464454,5027.51485346531
0.86,4.14791286511717,0.213037882786851,32.6956537148707,-10.3894801405981,0.192445287624274,-4.148919267397,13.5281604603992,-31.5267496579066,-3.04392626798121,2179.94815768842,5027.51485346531
0.87,4.19813948528465,0.238871121774041,30.1888632970507,-11.6640438052486,-2.10696272236923,3.63897549280977,-26.3322598024279,18.8156710950265,0.581672345001408,2238.1166063266,5027.51485346531
0.88,4.13361941327963,0.258305420191072,33.4194898645443,-12.6029416631134,4.10035083721331,-0.583655853826939,34.3097096581366,9.92674491183231,-1.64978161817142,2296.09800997503,5027.51485346531
0.89,4.13796803958429,0.25247910285981,33.2067845023814,-12.2432422990147,4.14384281617472,0.122849130396274,31.9632168034332,15.1967197301491,-1.48021913343416,2353.85510019611,5027.51485346531
0.9,4.01480122436665,0.156786629018782,39.3699659077125,-7.56762177230722,0.954527260200609,-3.90283084795497,18.1135705341619,-35.7653698060999,-2.86269587211417,2411.84438921471,5027.51485346531
0.91,4.10856023997597,0.130571954778527,34.6869741110606,-6.16249055791338,-2.68583579413338,-3.11184870580785,-17.0277907126281,-30.8418029029545,2.46131227972368,2469.33996115763,5027.51485346531
0.92,4.10282162729406,0.30592031847151,34.978934789483,-15.0080767777286,-3.95549208912721,-1.13173092186157,-27.6310792877139,-26.1780768004292,1.92389333035624,2526.98630431174,5027.51485346531
0.93,4.02081558602789,0.221830436294482,39.0844054131612,-10.6702821673097,-3.96090859404537,-0.726202333326549,-35.4974985972986,-19.5287803348068,1.80723946903205,2584.04619455982,5027.51485346531
0.94,4.07779832390566,0.206864804448783,36.2404926666134,-9.93946499869947,-3.60577420785619,-1.91562641966709,-25.9998041565842,-27.1325718832273,2.10982909392731,2641.19423668003,5027.51485346531
0.95,4.04153053325278,0.275632269437911,38.0591346094515,-13.4008213744538,-1.49839769772466,-3.76360818080515,1.11963889004478,-40.3339329781546,2.83079566164436,2698.26976845436,5027.51485346531
0.96,4.07951733784602,0.0990807227668045,36.1651302079903,-4.55627597978382,2.93637971986688,-2.83371714187651,29.7089881468812,-21.1199506877578,-2.31412160119672,2755.12461229299,5027.51485346531
0.97,3.99855528809215,0.24377020753283,40.2185644324244,-11.7656695676397,2.9302210393358,2.73160629788484,19.1633842796354,37.2656491736153,-0.759574192468769,2811.76866178784,5027.51485346531
0.98,4.00610475638998,0.387060060264787,39.8464672426831,-18.8938423293155,-0.209807587160121,-4.0192874475201,20.6346943567624,-38.973421949968,-3.09742692184727,2868.28054739787,5027.51485346531
0.99,3.91463320295045,0.0948769610048793,44.425480034518,-4.42992940117707,2.63648104949846,2.89522407198599,25.7601799758267,36.464512589774,-0.714425935674006,2924.78640916484,5027.51485346531
1,3.98252500858279,0.308835853804292,41.0363418355292,-15.0114513105033,-3.62664461609735,-1.67431593706638,-28.4889838080526,-33.1315985620153,2.08070605908174,2980.75247237294,5027.51485346531
1.01,3.96896308800531,0.449855745068537,41.7198335370984,-22.1738890399105,3.5769806552676,1.77770851861637,22.9893924981505,41.2760668921283,-0.996701263601881,3036.7566888488,5027.51485346531
1.02,3.91714530684437,0.32680140315701,44.3161393804931,-15.8678699334406,-2.24342081307658,-3.22767556726092,-8.44234049965302,-46.3080596948717,2.61742706691938,3092.20115002685,5027.51485346531
1.03,3.91150189449842,0.115231345024763,44.6037164850719,-5.35222724399977,-1.25437249027691,3.70670675791564,-20.5526944467633,39.9465218977832,0.355760249506364,3147.79977769822,5027.51485346531
1.04,3.85596857324575,0.0753856110599941,47.385786474265,-3.4118587532749,3.85158863021267,0.198599224143186,47.0239211500195,6.76789329213157,-1.49973113445353,3203.18900300355,5027.51485346531
1.05,3.84270349208191,0.0451675002793996,48,-1.91274242622911,0.685350040383196,-3.7813629227154,10.9927197620643,-46.7634333194411,-2.95054128567304,3258.27930560432,5027.51485346531
1.06,3.82529537937054,0.0574231735446283,48,-2.51601591115485,3.41588679387676,-1.72275929012497,44.2766348935531,-18.7058797859973,-2.02289748380685,3313.06037192902,5027.51485346531
1.07,3.84499897732668,0.080534677981725,47.9502240572337,-3.62532860469909,1.67343984415987,-3.46267267554688,24.9944366909115,-41.0809582304865,-2.67046819042424,3367.55944360995,5027.51485346531
1.08,3.86375764996782,0.183766727267435,47.0175475961349,-8.70208969863732,0.674799780995868,-3.80881065994404,18.8793231742294,-43.9311655156217,-2.91871823578762,3421.85625583919,5027.51485346531
1.09,3.88263598024376,0.481000016688499,46.0788048999611,-23.5910075434051,0.965273507577253,-3.79136785694916,38.7452967002149,-34.3306551282377,-2.76903454215959,3476.07059647795,5027.51485346531
1.1,3.88060932882265,0.51136730479055,46.1853135024304,-25.1557533082443,2.77286734381242,-2.76257705358109,51.971172054704,-8.05558086567178,-2.22331540058817,3530.00499222586,5027.51485346531
1.11,3.71092111846361,0.232884129229674,48,-11.1262975883011,3.62439475220139,0.830020027060381,42.8676294518715,24.2932262822474,-1.28299485823125,3583.70805847509,5027.51485346531
1.12,3.85613493859567,0.065300491050966,47.4192656421071,-2.77591327813254,-3.49179730551849,-1.63749576975439,-41.3647647736085,-23.3505606739639,2.02623349910469,3637.20277788954,5027.51485346531
1.13,3.85654256862818,0.595828426708739,47.4038737497744,-29.405306118281,1.71770025611604,-3.50391751156535,51.2378988570297,-22.056223500662,-2.53251123290706,3690.52683780829,5027.51485346531
1.14,3.6612346769575,0.102380435610359,48,-4.77618452827713,1.58206528189015,3.30336049458573,15.151471253976,45.7956860139478,-0.418690657718193,3743.48843516571,5027.51485346531
1.15,3.81144541441772,0.497603384419679,48,-24.5166184069112,-3.56637827880678,-1.433761224098,-29.8304777677641,-44.8910589567347,2.08286505099954,3796.2460430461,5027.51485346531
1.16,3.63298826391806,0.0579409454693665,48,-2.54843644309151,3.5271235707839,0.872559565501923,45.7542521070823,14.7323773514674,-1.31233257724087,3849.00008895207,5027.51485346531
1.17,3.90504555659059,0.669706959676529,44.9983295640466,-33.1021850010602,-3.86601267900909,-0.867083719503492,-29.0114722299226,-47.7382319996394,1.96127448708923,3901.46006013224,5027.51485346531
1.18,3.72082491643822,-0.0665583037835324,48,3.76310504401071,-3.61377100360758,0.888609700641998,-45.4352843221834,15.9309729186454,1.31179838015293,3953.79521835107,5027.51485346531
1.19,3.70773966485771,0.351290661034684,48,-17.0182359214787,3.18375695459333,1.93246738781485,28.3375042662117,42.3155551285995,-0.930799181536766,4005.81470262941,5027.51485346531
1.2,3.86522802140572,0.583094405235696,47.0033225849022,-28.768983467984,0.774522001795134,-3.83146217671693,43.114256534017,-34.3238638168911,-2.79240526629236,4057.70732556616,5027.51485346531
1.21,3.71557809075247,0.0720430622178345,48,-3.07050598886917,-3.39568181479058,-1.50998535224487,-42.1710695766586,-23.1306916841737,2.0086027907461,4109.24818414795,5027.51485346531
1.22,3.38094285806692,-0.0538522039223739,48,3.03006262595058,-2.67784576967326,2.06465897988604,-35.6534237017621,32.2802518246034,0.898053968786329,4158.85492679207,5027.51485346531
1.23,3.19621379219968,0.236063194417524,48,-11.2861586762581,-0.213205211900558,3.197819878421,-17.8874433430347,45.9501550412553,0.140296804121728,4205.55781079044,5027.51485346531
1.24,3.10272185489601,0.414939040738456,48,-20.2944595327139,-3.13014834915258,0.0350517998914853,-45.1800024166281,-25.9736880199643,1.6925437320105,4249.90960735306,5027.51485346531
1.25,2.99576967207621,0.553150235778357,48,-27.2887756220193,-3.00346143506391,0.50973573502072,-47.6000333369614,-27.9806022320657,1.58526942914447,4291.94536682194,5027.51485346531
1.26,2.84949097612249,0.569257278868977,48,-28.1523199487216,-2.90565331736215,-0.0288352536163752,-41.185442289567,-37.4207490826671,1.7778991244832,4331.76422390126,5027.51485346531
1.27,2.71144173445115,0.60681068352196,48,-30.0567522657325,-2.48602106670834,-1.24090077800046,-18.2559308595575,-53.6109069613141,2.25393325542616,4369.38705360666,5027.51485346531
1.28,2.56749367961633,0.541650376705675,48,-26.7955640479327,-0.901778225810048,-2.46418444052187,19.686533237717,-51.3268220497541,2.99869209548678,4405.05042105912,5027.51485346531
1.29,2.36533329796679,0.459336190058271,48,-22.6564167492527,1.15791364021517,2.11306113204785,-6.96087423415038,52.6199529628463,-0.309482675144487,4438.72686352483,5027.51485346531
1.3,2.17874196642311,0.323280460104037,48,-15.8146406320675,-1.55364434652926,1.5612866670269,-47.9362798294553,16.006746528686,0.93024936917058,4470.76187059572,5027.51485346531
1.31,2.00712564888673,0.101986835826961,48,-4.8398956044721,-1.43383074078023,-1.40822018587101,-28.9324413450104,-38.6049015965553,2.39795215977982,4500.95787705823,5027.51485346531
1.32,1.95834945727597,-0.180362101911177,48,9.15121171359963,1.68800382032658,-1.00911158311743,33.3707289882201,-35.6950854127272,-2.20144655796327,4529.74374438859,5027.51485346531
1.33,1.98107668690048,-0.204056743562922,48,10.4887008490567,0.414520873280306,1.94794159039459,24.7298153098821,42.4552597476464,-0.312312853159643,4556.9665718693,5027.51485346531
1.34,1.86105546665535,0.311237842224837,48,-15.3974711580032,0.8022662585279,-1.70785400278483,39.960754848432,-30.7281660696674,-2.53673185893232,4582.62411228287,5027.51485346531
1.35,1.76585907044889,0.54645756390153,48,-27.1693822204662,0.998937983927232,1.55531251846669,-13.3383357869745,53.5188203221605,-0.27081503185288,4606.82195607431,5027.51485346531
1.36,1.55714179382246,0.153240197744517,48,-7.39506641928752,-1.373670892716,-0.749133768280553,-35.5279890335564,-33.1126713295253,2.16815912887857,4629.8546293299,5027.51485346531
1.37,1.55595133998043,-0.243240020935887,48,12.2969312691272,1.53899973305735,0.334110912454499,48.6387913594857,-9.45951868363577,-1.51209117085013,4651.59705286879,5027.51485346531
1.38,1.42765249880925,0.217815387615258,48,-10.7986283405424,-1.28383109226116,0.661372003475959,-48.9389024679382,5.05907098890661,1.24649973438483,4672.35198010907,5027.51485346531
1.39,1.37959348591212,0.427578260855272,48,-21.2151299272669,0.635803354010649,1.29686369775547,-13.536110343125,50.7036039607596,-0.155284761511931,4691.74749719926,5027.51485346531
1.4,1.18063151004782,-0.24936956565005,48,12.4527595625278,-0.0533519155599012,-1.20549969551899,-24.0445648332778,-43.3696912912742,2.88920681624592,4710.30446653384,5027.51485346531
1.41,1.20420149318249,0.0948747132124663,48,-4.53342757696171,0.352667984543702,1.15530417642626,5.93850274988689,47.8464852490247,-0.21765133780128,4727.7480411504,5027.51485346531
1.42,1.1798167808582,0.411379454539235,48,-20.4432901345643,-0.480005947992558,-1.15360087634475,17.5870072665396,-49.1184821318071,3.08278902107813,4744.12991832224,5027.51485346531
1.43,1.07873056678513,-0.230290431721813,48,11.5076396863627,-0.457425738376854,1.00372058488883,0.88933021063553,49.3521515531755,0.217283344702255,4759.66693856445,5027.51485346531
1.44,1.06017687790729,0.207902813100011,48,-10.4602741759709,0.740442601856062,0.786729524996216,16.7016020156165,46.2003660802427,-0.561453833647818,4774.47483035314,5027.51485346531
