t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000640153130475216,0.000366178540598383,-0.031827982376742,-0.0183129320163508,0.0005340483462381,0.000508601138351391,-0.0266548404574355,-0.025256750016547,-0.290209945517979,-0.000361255960331617,0
0.14,0.000650155371631956,0.000372241696430848,-0.0323861311395487,-0.0186161571769074,0.000542720963834188,0.000516449264922017,-0.0271051431014581,-0.0257047469482359,-0.290211541968795,-0.000413576406078674,0
0.15,0.000631101332615027,0.00036160846229256,-0.0314322777379707,-0.0180843784891337,0.000527080690256542,0.000501233995244477,-0.0263226876691464,-0.0249429136832034,-0.290212981662367,-0.000151105976043705,0
0.16,0.000621865004961077,0.000357820072891151,-0.0310018440471039,-0.0178949188213607,0.000520807761773215,0.000493467895851232,-0.0260179830699311,-0.0245846905800505,-0.290213133780101,-4.37044319788208e-05,0
0.17,0.000617672517285349,0.00035647040095428,-0.0308028205052612,-0.0178274178381393,0.000518314659224549,0.000489837115171018,-0.0258963448085607,-0.0244133140603868,-0.290212801901721,-9.51947156343911e-06,0
0.18,0.00061597847571118,0.000355989598645765,-0.0307195378509931,-0.0178033836587615,0.000517368983151662,0.000488351729961159,-0.025849472904374,-0.0243404031611165,-0.29021235328178,-7.13510147771023e-06,0
0.19,0.000615458147241915,0.000355818348228624,-0.0306914288726294,-0.0177948144126831,0.000517055796441573,0.000487902378871807,-0.0258332083612173,-0.0243159324721763,-0.290211938261556,-1.6474483697897e-05,0
0.2,0.000615442951413669,0.000355757373224542,-0.0306876718951503,-0.0177917621377632,0.000516992860123939,0.00048790543922902,-0.0258292005346795,-0.0243132146383495,-0.290211604747759,-2.84237843698024e-05,0
0.21,0.000615610180731141,0.000355735676497004,-0.0306932115708124,-0.0177906749035614,0.000517019802847091,0.000488072012736404,-0.0258297379250099,-0.0243188402022006,-0.290211356142706,-3.93002356113535e-05,0
0.22,0.000615814144843171,0.000355727965407872,-0.0307011186391431,-0.0177903020531282,0.000517070693225422,0.000488269745703676,-0.0258316390122661,-0.0243265278816408,-0.290211179430297,-4.79721683108178e-05,0
0.23,0.000615997207773429,0.00035572523092175,-0.0307085488595303,-0.0177901633770703,0.000517120398035347,0.000488445998893181,-0.0258336293701902,-0.02433369021757,-0.290211057929395,-5.44059865937065e-05,0
0.24,0.000616142202999893,0.000355724265138914,-0.0307145620661553,-0.0177901150178632,0.0005171609238589,0.000488585249428992,-0.0258353017559025,-0.024339467916246,-0.290210976448144,-5.89647489979556e-05,0
0.25,0.000616249246867538,0.000355723926537939,-0.0307190534904032,-0.0177900973233032,0.000517191204306783,0.000488687941701119,-0.0258365687377469,-0.0243437779725854,-0.290210922871166,-6.20919284404555e-05,0
0.26,0.000618785968574732,0.000357250788568624,-0.0308355654498239,-0.0178664552150379,0.00051938000128013,0.000490681785995899,-0.0259430684874947,-0.024433573541635,-0.290210696646679,-9.82907067905917e-05,0
0.27,0.000614625574882437,0.000354270855172455,-0.0306447534270245,-0.0177174295405672,0.000515334363852478,0.000487547874117968,-0.0257456828331904,-0.0242933743555904,-0.290211106211168,-3.75226119649171e-05,0
0.28,0.000613750110216857,0.000353907249161696,-0.0305293762827986,-0.0176992458323901,0.0005147354521071,0.000486813057697205,-0.0256952441963175,-0.0241880248251835,-0.290211122013112,-2.72917881724626e-05,0
0.29,0.000615107989285479,0.000355076563367747,-0.0306655265775937,-0.0177577219962849,0.000516244332331566,0.000487779656885575,-0.0257902301029344,-0.0243017538876547,-0.290210915824396,-4.97607879140657e-05,0
0.3,0.000603910110880074,0.000349926859039926,-0.0301306488305305,-0.0175001835741321,0.000508105046725063,0.000478524283807262,-0.025390373407549,-0.0238629705255298,-0.290209657148364,2.80194119735189e-05,0
0.31,0.000611490072594287,0.000353658622366331,-0.0304822192147358,-0.0176868089208721,0.000513849644602367,0.000484719581611305,-0.0256697904319151,-0.0241464439874738,-0.290209353105636,-6.66332259169389e-05,0
0.32,0.000615024286719465,0.000354988146582138,-0.0306486699775928,-0.0177533011261939,0.000516134966674717,0.000487725490049779,-0.0257811359355645,-0.0242869039225806,-0.290209492283783,-0.000100557987005399,0
0.33,0.000616525659576039,0.00035546179175886,-0.0307213066560739,-0.0177769767743499,0.000517018562014826,0.000489028404950275,-0.0258246134266833,-0.024349721297269,-0.290209765972659,-0.000107173000074418,0
0.34,0.000617051517540355,0.000355630508144024,-0.0307483579880766,-0.0177854181445132,0.00051733083425143,0.000489483852189581,-0.0258404493577345,-0.0243732187970414,-0.290210041701255,-0.000102954560483456,0
0.35,0.000617141742961084,0.000355690591766943,-0.0307546320510478,-0.0177884252565735,0.000517414336445401,0.000489552992450591,-0.025845131681991,-0.024378364055953,-0.290210271954688,-9.5585165333869e-05,0
0.36,0.000617061883313246,0.000355711978834149,-0.0307524595036234,-0.0177894963853545,0.000517412062941845,0.000489470261452584,-0.0258455406150969,-0.0243759713135685,-0.290210447432632,-8.83285392585173e-05,0
0.37,0.000616934758231561,0.000355719584923616,-0.0307476345335395,-0.0177898780263527,0.000517383035573525,0.000489346210277743,-0.0258445286980132,-0.0243712356268243,-0.290210574001745,-8.23280023201763e-05,0
0.38,0.000616812114849795,0.000355722285505203,-0.0307426694378612,-0.0177900137744134,0.000517350571357352,0.000489227877115301,-0.0258432401304943,-0.0243664370357472,-0.29021066194644,-7.77802196946826e-05,0
0.39,0.000616711590276192,0.000355723241475102,-0.0307384803507096,-0.0177900621627123,0.000517322750915588,0.000489131251804331,-0.0258420892194162,-0.0243624077381497,-0.29021072140052,-7.45117982063595e-05,0
0.4,0.000616635862130064,0.000355723578025538,-0.0307352687016299,-0.0177900799248734,0.000517301422712845,0.000489058573677474,-0.0258411881705989,-0.0243593242892013,-0.29021076074708,-7.2246620547028e-05,0
0.41,0.00061658161259705,0.000355723695333371,-0.0307329365745979,-0.0177900859843164,0.000517286023900024,0.000489006545858143,-0.0258405272521412,-0.0243570872880765,-0.290210786340431,-7.07182558973337e-05,0
0.42,0.000616544068657542,0.000355723735478838,-0.0307313021166703,-0.0177900876296986,0.000517275327033279,0.000488970551896971,-0.0258400615213187,-0.0243555202825331,-0.290210802747623,-6.97083663857297e-05,0
0.43,0.000616518806534465,0.0003557237487472,-0.0307301874050777,-0.0177900892391398,0.000517268115962413,0.000488946336975888,-0.0258397443370044,-0.0243544514552474,-0.290210813134675,-6.90523251339727e-05,0
0.44,0.000616502159143473,0.000355723752832386,-0.0307294403412284,-0.0177900893681083,0.000517263359334801,0.000488930381186726,-0.025839530843465,-0.0243537354260084,-0.290210819637374,-6.86322169523497e-05,0
0.45,0.000616491332518561,0.000355723753892735,-0.0307289428998846,-0.0177900894799477,0.000517260264236504,0.000488920004904721,-0.0258393887038199,-0.024353258649754,-0.290210823667208,-6.83665187898345e-05,0
0.46,0.000616484405806925,0.000355723754030042,-0.0307286136719656,-0.0177900895802996,0.000517258283469855,0.000488913366524339,-0.0258392946502655,-0.0243529430963232,-0.290210826141439,-6.82003270128924e-05,0
0.47,0.000616480040232364,0.000355723753933446,-0.0307283954721605,-0.0177900896731054,0.000517257034885808,0.000488909182751297,-0.0258392323370606,-0.0243527339553905,-0.290210827647216,-6.80974169257357e-05,0
0.48,0.000616477246264645,0.000355723753811861,-0.030728245100293,-0.0177900897612807,0.000517256235707737,0.000488906505182231,-0.0258391894141239,-0.0243525898228327,-0.290210828555666,-6.80342852970498e-05,0
0.49,0.000616475616450142,0.000355723753716847,-0.0307281462421211,-0.0177900898460258,0.000517255769504125,0.000488904943266768,-0.0258391612198777,-0.0243524950602607,-0.29021082909926,-6.79958972556451e-05,0
0.5,0.000616474568712248,0.000355723753652324,-0.0307280723709131,-0.017790089929056,0.000517255469785438,0.000488903939193066,-0.0258391401687353,-0.0243524242459846,-0.290210829421988,-6.79727527941924e-05,0
0.51,4.75197766148007,0.0044528462250244,2.40156180008258,-0.211879038096405,-0.725388387351387,4.69628823759156,-0.578187083755008,2.34053231179991,0.154185915974423,47.7638655791372,3458.42389933177
0.52,4.73415076436721,-0.000985726129614006,3.29348200758262,0.0738785012295126,-3.06481691221585,3.60819646444181,-2.07530976226277,2.55843138619569,0.70393980252099,102.46951080424,3458.42389933177
0.53,4.72223898503502,0.0617584618866913,3.88976257443207,-3.0545270065906,-4.70641196495367,-0.391205260113095,-3.57903860600309,-3.41333719051944,1.66680491435572,161.403110489779,3458.42389933177
0.54,4.70537877272781,0.00220240713879027,4.73359313223204,-0.0639097349869436,-0.352986408839918,-4.69212050576378,-0.289161648189423,-4.72518506906945,3.06697254291513,219.051455118835,3458.42389933177
0.55,4.70187624423898,0.0284197168159341,4.90962468716525,-1.35921519795976,4.64548856910748,0.726556158004685,4.62784152215011,2.12954534327181,-1.40960853447526,275.241137661894,3458.42389933177
0.56,4.66527500920985,0.0427554178157705,6.74074019937578,-2.06214545260926,-3.38230532176632,3.21350737476387,-6.33576273191974,3.09000532491687,0.820148613215795,331.530949774165,3458.42389933177
0.57,4.70351796274325,0.011358995823598,4.82977566348468,-0.485348928334524,1.47214857111663,-4.46721264741156,1.9833302449068,-4.4304286114847,-2.82084027221977,388.845113047772,3458.42389933177
0.58,4.64837698823156,0.0569474396524057,7.58812946622948,-2.75806684297308,-1.02793311984223,4.53365251609948,-4.45054861017024,6.73641288632751,0.235214688310158,445.44175100345,3458.42389933177
0.59,4.61557942408716,0.0720033330987797,9.22941063304721,-3.49799897324146,2.40236233255153,-3.94175254463946,7.88378068585312,-5.93835158504215,-2.57864345569388,501.545360470708,3458.42389933177
0.6,4.62592602855221,0.0856947633142213,8.71359010033373,-4.16131457905856,-4.43794929519423,1.30810598476627,-9.50466195223526,-1.70428654757665,1.30268151262127,557.248764777904,3458.42389933177
0.61,4.60113329639803,0.0884977160906316,9.95482430888415,-4.28284235421947,2.99121104808537,3.4972726406141,3.01611626554515,10.4088572055034,-0.688330396646838,613.415971119525,3458.42389933177
0.62,4.57697397921524,0.0990894561965795,11.1644959072811,-4.82528826999716,3.4461427525925,-3.01373682585207,11.6583626550839,-3.46582687894427,-2.26771087007572,669.80464312153,3458.42389933177
0.63,4.56457089134166,0.0919689736686857,11.7864173237237,-4.43182848079666,-1.42249186368076,-4.3382349650478,0.792192337632382,-12.5671463870033,2.84488895726938,725.193960325553,3458.42389933177
0.64,4.54930434015536,0.0512647829411994,12.5516748765717,-2.39465252588997,-3.98922211398034,-2.18744256671041,-9.76205793972032,-8.24506687107242,2.08363096048094,780.858711261917,3458.42389933177
0.65,4.54709473362294,0.0996742931527583,12.6641750658542,-4.82070834074286,-4.50567569223635,-0.620396677656682,-11.742862601417,-6.76208081357748,1.72954510357165,836.73400141726,3458.42389933177
0.66,4.50151199061558,0.0830492297812859,14.9454815924261,-3.98630162449047,-4.41887207253212,-0.862598969868865,-13.7775161274056,-7.03122109096574,1.78202702398413,892.177374401794,3458.42389933177
0.67,4.53711376153845,0.072170286323527,13.1676100592516,-3.42604866701021,-3.60264597953712,-2.75890409066619,-8.19959424411616,-10.8577354164247,2.24023791138185,947.408104079747,3458.42389933177
0.68,4.4987446672994,0.102712346657435,15.0884039747719,-4.92764999778407,-0.275130587535848,-4.49149825420347,4.34549713303443,-15.2662478583758,3.10324060726694,1002.31632748322,3458.42389933177
0.69,4.48376933937568,0.153029204063877,15.839560131861,-7.41497849476182,4.17222615299995,-1.64928298185759,17.4095553321727,1.66761937642819,-1.91312848957807,1057.30490992262,3458.42389933177
0.7,4.50644149979173,0.137458775946575,14.7084976136204,-6.67258109620614,1.21643144351577,4.34133671227607,-2.94223867377394,15.8810097954089,-0.242698505122828,1112.63791000629,3458.42389933177
0.71,4.44488571199508,0.121404971475536,17.7888772761143,-5.8118074358763,-4.32783417728779,-1.02058781772892,-15.7081392661365,-10.1722967520626,1.82969140219467,1167.06065301081,3458.42389933177
0.72,4.44096414684482,0.129747249363207,17.9876702810705,-6.24774886319882,4.02413696305819,-1.88290164502218,18.9895107570944,-1.41036491884426,-1.97922970356723,1221.97308351594,3458.42389933177
0.73,4.43559892591313,0.124492222896328,18.2587113679508,-5.99992604633098,-3.3845129364371,2.86968784508234,-18.0026452373781,6.72936979491265,0.895588919491021,1276.78847950897,3458.42389933177
0.74,4.42548722876324,0.108415529070527,18.7671623253323,-5.19417721220846,3.7355839471751,-2.37531128749432,18.7574838313,-5.22902084292221,-2.11267445269094,1331.31762106813,3458.42389933177
0.75,4.38446734271472,0.104614873004311,20.8211403469198,-4.9957930434751,-4.38328568471296,0.145961492099874,-20.8673311844241,-4.79920021659111,1.5613648766899,1385.68454198845,3458.42389933177
0.76,4.37678485215269,0.133532169714464,21.2083316735371,-6.41722457643732,2.75325008498483,3.40495087364164,7.71522080349728,20.7713618136238,-0.649464368099598,1439.87611399554,3458.42389933177
0.77,4.42610179097922,0.158396506653288,18.7456082611322,-7.60848428428876,3.55817116720009,-2.63721149366814,19.7586047413473,-4.34561858189422,-2.17285091922416,1493.84513035118,3458.42389933177
0.78,4.31817023379494,0.149981489893536,24.1453890952304,-7.24773046066376,-2.00459660396467,-3.82762081072781,-3.91952820176183,-24.9031465896601,2.69386932080034,1548.16733853203,3458.42389933177
0.79,4.38311313320925,0.164591882755866,20.9015051933943,-7.91314401052164,-4.37673392961077,-0.288047454032167,-19.9745890588573,-10.0252959762054,1.67404861611311,1602.06657140623,3458.42389933177
0.8,4.31438722002545,0.134853349117181,24.3411679190158,-6.47289055374501,-3.67467875571788,2.26469833584139,-24.3330322555385,6.50340749403017,1.04972537645617,1656.19136824536,3458.42389933177
0.81,4.26605078288756,0.168376249316405,26.7614493011418,-8.07259573583953,-3.00439434977953,3.03334047454654,-25.0744654596355,12.3536695975496,0.820052402436087,1709.79165967797,3458.42389933177
0.82,4.3070672395046,0.252179040518635,24.7141498814654,-12.238917167308,-3.44837271427694,2.5929034107581,-27.3584960819052,3.47749765321821,0.984550285217335,1763.41700857066,3458.42389933177
0.83,4.24674550412947,0.221905862883288,27.7338741534992,-10.7191988821713,-4.23867983783885,0.343049298387712,-28.0285769710872,-9.92309796452267,1.5422449693708,1817.0004471146,3458.42389933177
0.84,4.22916059890661,0.226737330770526,28.6168462532666,-10.9541052388111,-2.73756409414385,-3.23155566545951,-8.57657728487417,-29.4169786542165,2.49232575542523,1870.55674096782,3458.42389933177
0.85,4.22535267211909,0.151576014362917,28.8110551127743,-7.27869341933191,2.58115888253847,-3.34876086261871,23.9973200671456,-17.5266911936884,-2.44906665356832,1924.10681627318,3458.42389933177
0.86,4.28613593031358,0.166653399182751,25.775842422337,-7.96190920361366,2.9409086222668,3.12246553929119,10.9266234729845,24.665663385106,-0.716601500903915,1977.14872265796,3458.42389933177
0.87,4.19916964420063,0.278398389127783,30.1281743813192,-13.5790893573504,-4.20119012152266,-0.24603440138614,-28.2053409679021,-17.2208391262003,1.69549409494858,2030.31219377143,3458.42389933177
0.88,4.27378661228437,0.284361786890351,26.4014399314782,-13.8196239871451,3.60071966163418,-2.31968350244287,29.791302701589,-0.704500492423344,-2.07666467806933,2083.23897139952,3458.42389933177
0.89,4.20695881801895,0.158577150039739,29.7470448290316,-7.58493012554882,-2.97539370586017,2.97836893351878,-26.9619100648026,14.6790070075387,0.822574614569989,2136.28578092616,3458.42389933177
0.9,4.19795736486441,0.302671779380125,30.2014224547998,-14.8043966449279,3.28482569768728,-2.63142098096555,33.2687413319983,-4.9484268710594,-2.17422260555338,2189.05669340132,3458.42389933177
0.91,4.07214861337488,0.13316175788715,36.4962328922366,-6.33115444735774,-4.05196291508546,0.426289711284139,-36.857608510218,-3.68445747270606,1.49866515325191,2241.71722415575,3458.42389933177
0.92,4.15475418070096,0.315803283680247,32.3704573822106,-15.4513214223242,2.99400356137428,2.89787106174748,9.92994511111376,34.4671732945966,-0.725848607652854,2294.27898114024,3458.42389933177
0.93,4.14724459670025,0.138899856076435,32.7505264738384,-6.57429032461541,2.14264352585761,-3.55359109014781,23.3534561766708,-23.8837677553237,-2.56552609846983,2346.69494125861,3458.42389933177
0.94,4.1523290938791,0.269836093861317,32.5010058664387,-13.0471795956013,-3.37227929901553,-2.43769988941553,-16.736655545112,-30.7640803355867,2.26159616000623,2398.83440684794,3458.42389933177
0.95,4.09411096644123,0.364349360457365,35.4166810605927,-17.8561464555501,-3.66263130587669,1.86537582787277,-39.5212488088103,-3.35472147605538,1.18849662082252,2451.13462831841,3458.42389933177
0.96,4.1036766529553,0.245021528292469,34.9432498793996,-11.8079644632808,-2.73592723713359,3.06837086651007,-33.0976594637229,16.2789334700924,0.787822251424853,2503.18517906122,3458.42389933177
0.97,4.04683451869867,0.137451781258252,37.7903313953063,-6.50393647724584,-1.74180213610208,3.65539162506186,-23.1777795051599,30.5483366793891,0.47862548616599,2555.27815731827,3458.42389933177
0.98,3.81668196179489,0.228221928320475,40.4448621785384,-10.9609831760773,-1.79235642026469,3.37736656417286,-30.4162055074101,28.8233320655022,0.547626919703527,2606.02263013238,3458.42389933177
0.99,3.64146803400062,0.254857818063702,39.9304438563362,-12.2836401713155,-2.88325065307382,2.238773687005,-40.0096723329112,12.0230729115086,0.980438766762247,2654.36259887,3458.42389933177
1,3.51846490153945,0.270016106865362,37.2145340815651,-13.0517997393455,-3.50656672493007,-0.39559292833031,-34.1010496073723,-19.8088222522058,1.75972869256514,2700.50854077369,3458.42389933177
1.01,3.26201765689865,0.263574709730362,41.5611069085815,-12.7537073241421,-1.13167451090931,-3.07075619723972,1.09896629410315,-43.4600383232786,2.86912980875922,2744.48925957805,3458.42389933177
1.02,3.0484014153698,0.170603579763725,44.1313060484963,-8.26793947142554,2.71510498688918,-1.39644608948083,43.6761640214229,-10.4078668814972,-1.9899314551989,2786.46285706405,3458.42389933177
1.03,2.97536377341096,0.118944669882289,40.045721015879,-5.66398059200885,0.0484315029709387,2.97734643737333,-6.61098592860303,39.9003172027501,0.0236900056014239,2826.33922010722,3458.42389933177
1.04,2.86081941505766,0.19048594779508,38.3218860921897,-9.15942304406006,-2.64600649521328,-1.10418397433008,-30.2261960205411,-25.2752657412468,2.03261499069721,2864.24238435811,3458.42389933177
1.05,2.67595759480616,0.344121854494581,40.463545553045,-16.9916162419208,2.33192051021442,-1.35695085908919,43.8863182613324,-0.067902143552244,-1.96990698866653,2900.48168834031,3458.42389933177
1.06,2.53696788181845,0.243790154985984,40.6223129312524,-11.876019782011,-1.16226842615211,2.2682089362791,-31.9009791277491,27.812581405512,0.569332583864175,2934.81448773715,3458.42389933177
1.07,2.35409315628476,0.0845751443160949,43.2793485323797,-4.04272415785592,0.414713967871337,-2.31881863636535,13.0956492233912,-41.4481555611538,-2.92870526494124,2967.6167711409,3458.42389933177
1.08,2.25703500788548,0.25638280859652,41.9329939297915,-12.5010573857136,0.0520823573201194,2.27095279550686,-16.2265643204414,40.6368186012564,0.0901777978067835,2998.56970215241,3458.42389933177
1.09,2.16533661099153,0.263844634070218,40.608741392526,-12.9318756775897,0.764946342971197,-2.04282983192505,30.2090636681482,-30.0618655162892,-2.66204900138172,3028.15235606029,3458.42389933177
1.1,2.03799671101738,0.0750766803090642,41.3283088542246,-3.56990098736365,-1.39498745136553,1.48764145968597,-31.8727167237604,26.5500138315724,0.790088853910901,3056.25809255424,3458.42389933177
1.11,1.93142090289591,0.30273713539214,41.2659238262796,-15.0078266043827,1.78079831013727,-0.806717953129186,43.7735242896147,3.46264348295359,-1.84067168283205,3082.87776285079,3458.42389933177
1.12,1.76308932527507,0.0575637264012389,44.5195927451164,-2.77871749646215,-1.62561023212068,-0.684973667173156,-39.2783401011713,-21.1406577005751,2.00222100209905,3108.23849633929,3458.42389933177
1.13,1.70574230187194,0.276916772813039,42.4756064602045,-13.7603320680857,0.701521844622812,1.57927413737374,-2.50816031732041,44.578391790292,-0.257084794161162,3132.21794878855,3458.42389933177
1.14,1.51619122570567,0.0735567506581476,47.2422560810864,-3.61566213192326,1.03308351809777,-1.11219821664529,36.3178338504716,-30.428912512489,-2.34458009400324,3155.11340269191,3458.42389933177
1.15,1.54004502311666,0.299488634041756,41.5571606800786,-14.9083208132089,-1.34445985254978,-0.808615990460504,-20.8874716741234,-38.896904251137,2.30434638182911,3176.73595957302,3458.42389933177
1.16,1.42692402778727,0.00548873750585704,42.9492866986247,-0.197185618671477,-0.721981785611093,1.23080648704899,-22.0429566427189,36.8617440246129,0.534349200568773,3197.24570189808,3458.42389933177
1.17,1.37920081501278,0.230574348289713,41.2583959424217,-11.4161732603029,1.32916210256042,0.434381771415784,31.2800031088922,29.2257703603958,-1.0892815869114,3216.68448111324,3458.42389933177
1.18,1.31347291411793,0.0495907960892699,40.6533807612685,-2.31078289504627,0.664236284246978,-1.13422242169161,23.8016183614827,-33.0381604857632,-2.57406773532467,3235.09476312509,3458.42389933177
1.19,1.13133092589099,0.164664828798436,46.0239886579409,-8.06505838255401,-0.916399921789331,-0.683546160156789,-26.8405993220394,-38.2470250703766,2.35620541088157,3252.65885217089,3458.42389933177
1.2,1.08749104717041,0.242843440668413,44.702731667888,-12.1457970148086,-0.87854356231578,0.685398368443468,-45.5953598153046,8.18032805020914,1.12797656319108,3269.12415249766,3458.42389933177
1.21,1.04756051367511,-0.0135825774970056,43.3297732021702,0.757568660087045,-0.329684626518944,0.994422225847646,-12.3789719224152,41.5307622151377,0.307164958196841,3284.75615804565,3458.42389933177
1.22,0.912807384036195,0.131100460117803,46.8513714349948,-6.41825151081557,0.683408288570566,0.619158915067167,24.9544058595247,40.1686766771579,-0.692035545322113,3299.55436248252,3458.42389933177
1.23,0.901994396332019,0.23881524937794,44.3307785920845,-11.9680129329533,0.89835454603368,-0.252162098600149,44.5033455247858,11.3094430121596,-1.58562301333702,3313.53607830928,3458.42389933177
1.24,0.883638382008202,-0.0389305462929951,42.3302149348053,2.04468883626953,0.638301844836506,-0.612293338581319,27.7494910299133,-32.0311347979547,-2.37942921483862,3326.75267643346,3458.42389933177
1.25,0.641547657513329,-0.00362796913759478,48,0.107575666666273,0.043588952860324,-0.640075434780498,2.88300426620659,-47.9134621888785,-3.07925288832534,3339.21424657786,3458.42389933177
1.26,0.723851755774275,0.181830128126233,44.9063003384677,-9.05293185115132,-0.532666781049188,-0.522771135582866,-15.6967866471648,-43.0365225610021,2.59292479150129,3351.02342125417,3458.42389933177
1.27,0.579162300665084,0.135803858218835,48,-6.87390703297906,-0.505582541137848,-0.31346124563555,-29.0836486301969,-38.7993811838963,2.35611435190079,3362.15086911905,3458.42389933177
1.28,0.676306057558504,-0.0432431458107916,42.3708795349942,2.20030749641444,-0.623782262554459,-0.264868914885042,-40.7068180240679,-11.9619292759652,1.90848973830686,3372.62465271784,3458.42389933177
1.29,0.468553950344971,0.0397380751645491,48,-2.09192882070726,-0.466854587165304,0.0562913265465881,-48.0439617500239,-0.392307982515349,1.53540746061842,3382.51897219872,3458.42389933177
1.3,0.566077618249997,0.166421656728498,43.4394411858473,-8.27390896128678,-0.478774240389967,0.344840926299153,-43.7235580002339,6.61007532775009,1.23253821131079,3391.84043957662,3458.42389933177
1.31,0.460654443827629,0.171446724664263,46.6474538878205,-8.67074153659529,-0.293460208092145,0.394306482679097,-43.8671952483438,18.0786032108254,0.996103764070119,3400.57990985927,3458.42389933177
1.32,0.466729983559394,0.0194299879854382,44.3779139546959,-0.903088479349248,-0.409855834377292,0.224126297014339,-40.1883329241787,18.8444345244769,1.11198709653517,3408.86374903712,3458.42389933177
1.33,0.466043051954477,-0.0602205291102957,42.5500407849577,2.97908512507215,-0.424024528625139,0.20254835848655,-34.1096274998832,25.6108225327341,0.99665839473967,3416.60451861405,3458.42389933177
1.34,0.232294039299825,-0.021027321726993,48,0.907699387324487,-0.199604625712552,0.120667569576051,-38.133611842734,29.1659315984497,0.936776202090194,3423.97721079088,3458.42389933177
1.35,0.351734506684858,0.138269893107355,44.7915320008639,-6.88033802374957,-0.198855015002354,0.321391365069402,-39.9899299669445,21.3172674502232,0.928630563002464,3430.78759846077,3458.42389933177
1.36,0.346964436635704,0.23580213629199,43.4156343208055,-11.865684244864,-0.152527966524155,0.390796861806494,-42.506262218238,14.7962643363489,0.969029482755312,3437.25348813334,3458.42389933177
1.37,0.171876954879797,0.0808673568964728,48,-4.20001517250658,-0.109676725580605,0.15508782317155,-43.8328328375093,20.0080706938038,1.05530267535095,3443.24839182868,3458.42389933177
1.38,0.305816841136152,-0.0728918637225135,42.5203559284321,3.68100469744637,-0.311432505673377,-0.0429762554143312,-41.9650963743485,7.77567682937091,1.47394011151241,3448.85415403189,3458.42389933177
1.39,0.270933978617203,-0.0870698333676004,42.8797928120728,4.29713732488624,-0.263976871862624,-0.106313629293861,-43.0777272694934,1.20475478433153,1.64271672342274,3454.15777781183,3458.42389933177
1.4,0.12671700912841,-0.0551984293699364,48,2.60168727108152,-0.1066475018963,-0.0879225644907842,-46.8642675891142,-10.7008971582953,1.84943455978021,3459.21343631918,3458.42389933177
1.41,0.0982653975758383,0.114409142849376,48,-5.71435403590876,-0.142168674038022,0.0503349625065631,-38.7905490601757,-28.8434939918486,2.09167824602046,3463.89163689191,3458.42389933177
1.42,0.153290415351084,0.155733178557187,44.9693742153193,-7.8081098354041,-0.218518585653098,-0.000634086904190784,-25.8721696929136,-37.6010908339139,2.3670008491164,3468.25098311161,3458.42389933177
