t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000580551966667892,0.000334864301073828,-0.0289253130705131,-0.0167528943008607,-4.68940739999053e-06,0.000670188552270074,0.000174394974477717,-0.0334260794900611,0.530185497792256,-0.000189269677189267,0
0.24,0.000580546960809074,0.00033486429559195,-0.0289252875950064,-0.0167528944039928,-4.68687016670226e-06,0.000670184230950704,0.000174381477370783,-0.033426057566897,0.530185482075824,-0.000188664145366289,0
0.25,0.000580543177311131,0.000334864293157085,-0.0289252555262343,-0.0167528945014964,-4.68495103452194e-06,0.000670180965700983,0.000174364780123998,-0.0334260299521147,0.53018547022387,-0.000188208113641935,0
0.26,0.000585099863943694,0.00033742651476976,-0.0291013002124188,-0.0168810911911544,-4.77898073424673e-06,0.000675407776827997,0.000152802690407407,-0.0336427342110477,0.530185775499411,-0.000286135451301245,0
0.27,0.000574878254284772,0.000331295117166438,-0.0287093879313553,-0.016574336896801,-4.89901210115812e-06,0.000663488855662447,0.000219225977471482,-0.0331495028459328,0.530184866498849,-5.92283039301273e-05,0
0.28,0.000574384754066603,0.000331124690159617,-0.0283361640670107,-0.0165658098945151,-4.7965123599946e-06,0.000662976922378626,3.78471932261978e-05,-0.0328232054967782,0.530184911881343,-5.11557743715397e-05,0
0.29,0.000579131639033725,0.000334203901159286,-0.0288699404840403,-0.0167198562618206,-4.54083822152667e-06,0.000668629257263112,0.000174893051181775,-0.0333616017209699,0.530185416026184,-0.000159178601886136,0
0.3,0.000570790845381064,0.000330196067220161,-0.0285040856987189,-0.0165193570390854,-3.78223740929315e-06,0.000659406799069187,0.000162939569402351,-0.0329445823953107,0.5301879501432,-7.98264558431184e-05,0
0.31,0.000578889510542015,0.000334040236968341,-0.0288240212723261,-0.0167116758918683,-4.56131422231699e-06,0.000668337594140869,0.00015881524581992,-0.033317849437502,0.530187994785155,-0.000237788209505118,0
0.32,0.000580623054650611,0.000334719026040216,-0.0288992793885768,-0.0167456385302291,-4.85204223152504e-06,0.000670176406382156,0.000167557113747628,-0.0333999503529234,0.530187520257326,-0.000255965591906399,0
0.33,0.000580910829384077,0.000334838834837378,-0.0289173305821488,-0.0167516225156113,-4.8938885412858e-06,0.000670485262228704,0.00017150713456165,-0.0334185494928432,0.530187043807638,-0.000246135924768453,0
0.34,0.000580889876562313,0.000334859943919837,-0.02892189858051,-0.0167526819486405,-4.86482223673669e-06,0.000670477862601876,0.000172890224913283,-0.0334230261787251,0.530186656764215,-0.000233232315917662,0
0.35,0.000580818688933722,0.000334863634610383,-0.028923231306998,-0.0167528685968948,-4.82543898335387e-06,0.000670418315932509,0.000173393179031625,-0.0334242703775026,0.53018635834753,-0.000222218630515923,0
0.36,0.000580752041223422,0.000334864258296608,-0.0289237330520455,-0.0167529024472091,-4.79104564799805e-06,0.000670361134576959,0.000173610130715771,-0.0334247203966496,0.530186131726726,-0.000213611852396311,0
0.37,0.000580698781221887,0.00033486434723321,-0.0289239866399044,-0.0167529071356219,-4.76392083153154e-06,0.000670315232274204,0.000173728597844277,-0.0334249415708454,0.530185960418797,-0.000207049536152451,0
0.38,0.000580657861239095,0.00033486434693633,-0.0289241372324777,-0.0167529088578061,-4.74314143088456e-06,0.000670279930534416,0.000173798943521444,-0.0334250723823957,0.530185831105696,-0.000202082845843069,0
0.39,0.000580626894763618,0.000334864334810137,-0.0289242358734968,-0.0167529090794169,-4.72742694502328e-06,0.000670253209679116,0.00017384537317686,-0.0334251576103257,0.530185733535568,-0.000198332295125671,0
0.4,0.000580603437076368,0.000334864323559512,-0.0289242937875889,-0.0167529092667319,-4.71552491363201e-06,0.000670232967081335,0.000173872037950461,-0.0334252076810979,0.530185659926089,-0.000195502073811815,0
0.41,0.000580585843526401,0.000334864314700682,-0.0289243306463092,-0.0167528955849188,-4.70659839439105e-06,0.000670217784675081,0.000173900624521953,-0.033425232570455,0.530185604395427,-0.000193366806178195,0
0.42,0.000580572572179768,0.000334864307951995,-0.0289243464277154,-0.0167528957260041,-4.69986490736257e-06,0.000670206332092926,0.000173907083131817,-0.033425246263914,0.530185562504095,-0.00019175595517526,0
0.43,0.000580562502254473,0.000334864302849378,-0.0289243433434679,-0.0167528958523776,-4.69475583470658e-06,0.000670197642202975,0.000173904358117901,-0.0334252436724948,0.530185530902048,-0.00019054075029107,0
0.44,0.000580554877050925,0.00033486429899779,-0.0289243275078634,-0.0167528959675231,-4.69088716489348e-06,0.000670191062002846,0.000173895453957488,-0.0334252300732828,0.530185507061912,-0.000189624021469725,0
0.45,0.00058054917270018,0.000334864296091963,-0.02892430586509,-0.0167528960738504,-4.68799296638882e-06,0.000670186139398583,0.000173883816485584,-0.0334252114586711,0.530185489077449,-0.000188932459003936,0
0.46,0.00058054480712563,0.000334864293899661,-0.0289242743442891,-0.0167528961740242,-4.685778123181e-06,0.000670182372114363,0.000173867336722248,-0.0334251843182735,0.530185475510376,-0.000188410757993898,0
0.47,0.000580541547496632,0.000334864292246077,-0.0289242401522644,-0.0167528962691129,-4.68412431775897e-06,0.000670179559200836,0.000173849621903773,-0.0334251548702244,0.530185465275442,-0.000188017197170831,0
0.48,0.000580539102774884,0.000334864290998338,-0.0289242029812529,-0.0167528963604605,-4.68288394018672e-06,0.00067017744951206,0.000173830487886429,-0.0334251228498345,0.53018545755439,-0.000187720302762754,0
0.49,0.000580537240129743,0.000334864290057183,-0.0289241619213338,-0.0167528964491366,-4.68193892150568e-06,0.000670175842134656,0.000173809452975357,-0.0334250874727515,0.530185451729989,-0.000187496331569099,0
0.5,0.000580535843145887,0.000334864289347237,-0.0289241192797826,-0.0167528965356712,-4.68123014387263e-06,0.000670174636599652,0.000173787667906046,-0.0334250507298415,0.530185447336091,-0.000187327372188004,0
0.51,4.71565324675767,0.0151462079013123,4.21813649924448,-0.731208550602502,-2.03465515733212,4.25415013157878,-2.49082365436772,3.48182983409226,0.449329225657043,139.504395870689,4090.39501733082
0.52,4.6799685380504,0.0405787718079482,6.00332891990081,-1.9766630073448,-4.11339886869915,-2.23242063707707,-4.29343219558661,-4.63827497535702,2.07670302856652,308.811931989999,4090.39501733082
0.53,4.70435396459349,0.0359971948514726,4.78515215845206,-1.70869282884615,4.57428283338333,1.09917177112507,4.23209492894706,2.81188279899239,-1.3273218329018,473.318622614934,4090.39501733082
0.54,4.62671041373546,0.0388032310795681,8.66863305462269,-1.81815928177343,-1.73462668475106,-4.2894084916058,-1.49117397108863,-8.73082484061751,2.76568755259116,639.984503280485,4090.39501733082
0.55,4.59350794147229,0.06432801634659,10.330227549174,-3.08437290839377,-4.49576941917138,-0.944727808259863,-9.40220397311392,-5.27498984868291,1.79192299714513,808.131811254258,4090.39501733082
0.56,4.61668759714076,0.0862724249012952,9.17282221342034,-4.13025520919516,-4.17647489609596,-1.96934119521527,-6.39115252137334,-7.76870934587236,2.03009612261123,971.264117625436,4090.39501733082
0.57,4.60786251256375,0.125196436135884,9.61585627417014,-6.04728296496216,1.39555634548528,-4.39323270142696,8.87068866536012,-7.09543555717831,-2.80684987393373,1135.79521981477,4090.39501733082
0.58,4.56737254373953,0.127743395805649,11.6422698739982,-6.17902371911588,0.84206361238031,4.49089514475485,-4.27781554614063,12.4668791641533,-0.15739102459311,1301.13068985734,4090.39501733082
0.59,4.56098485445926,0.145253643710627,11.9637709340257,-6.99612952734346,2.26069066301142,-3.96395751614355,12.2185971903976,-6.54091171198734,-2.59145279353573,1463.20463166026,4090.39501733082
0.6,4.51990874218303,0.155129478551925,14.0198029326998,-7.46964982249103,-2.99274406568679,-3.39074079665121,-3.14486281076835,-15.5711393495731,2.45276967516377,1626.30611511794,4090.39501733082
0.61,4.46306139634106,0.181160962619231,16.8645558775637,-8.73584103345814,-3.13196876831997,-3.18473043696876,-4.85575918603266,-18.3616384409611,2.40511594006221,1788.41589756337,4090.39501733082
0.62,4.46407131390896,0.154938670538213,16.8166124651695,-7.4340719056345,1.60982025115216,-4.16658342605466,13.4385572607441,-12.548667604632,-2.73820192847819,1950.96177191064,4090.39501733082
0.63,4.41171759690878,0.170807214088908,19.4369799986006,-8.21769737254909,1.93451168417886,3.96863853267526,0.313684631070278,21.1004346762106,-0.414859671039459,2112.22269530651,4090.39501733082
0.64,4.4432043568293,0.18138244354717,17.8654397323701,-8.71391299793509,-0.415815528933214,-4.42742159651326,7.75811185403376,-18.3007627444003,3.08874891284134,2273.01708559668,4090.39501733082
0.65,4.41977631813704,0.253977553985909,19.0397465125653,-12.2771167557444,-4.38277658599214,0.624657264083867,-20.0045001576759,-10.6329448667088,1.48662510075825,2432.72347357263,4090.39501733082
0.66,4.40605817435328,0.257559667772731,19.7287612509976,-12.4648508767123,-3.71225124476202,2.38723193552939,-23.3069771464751,-1.17530599046728,1.05769864695488,2592.90042765687,4090.39501733082
0.67,4.3916433858579,0.189847450474952,20.4527577455222,-9.05079086878918,-4.13379589117486,1.49475924921278,-22.2235961506383,-2.51870777997581,1.26703195673911,2752.01200025719,4090.39501733082
0.68,4.29346997579348,0.272948503022932,25.3648144692596,-13.1537045037239,-0.144606833803625,-4.29970629019702,13.9053308778562,-24.9606796463675,-3.11172427343415,2910.27287523726,4090.39501733082
0.69,4.31276235747395,0.273859744359659,24.4037621170585,-13.224067730225,0.473520733684326,4.29542738576688,-12.0783989490679,24.9906352785741,-0.0463802965707247,3068.82535727581,4090.39501733082
0.7,4.28145743638701,0.301531463122728,25.9727794454062,-14.6005995966472,3.52352791541209,-2.45082639780101,29.7858089383453,-0.753900915052578,-2.10822525846309,3226.20409307924,4090.39501733082
0.71,4.29396796926409,0.341164526076821,25.3511624716236,-16.5278487238113,0.188203741787317,-4.30338628367202,19.5131213730117,-23.1319976738275,-3.01860114362111,3382.78542032916,4090.39501733082
0.72,4.14337027997986,0.321311415433524,32.8850896704927,-15.5200777466353,1.15899805551206,-3.99092493164524,26.1104575358,-25.3090091305277,-2.78156514126212,3539.06759571958,4090.39501733082
0.73,3.36860349661907,0.370565841693508,24.5294071338683,-18.0429809320471,3.38730132405765,0.104872782463129,21.7606511108017,21.3005877498075,-1.43028040907999,3680.06356683791,4090.39501733082
0.74,2.36271974864535,0.23253048779254,27.820266279777,-11.271624711787,-0.43606775005711,2.33374376394494,-18.5875707181561,23.5694495972777,0.28282368691951,3783.62450128356,4090.39501733082
0.75,1.7166799375987,0.238087055508159,25.8666894303621,-11.6596750812083,-0.177270727454275,-1.72402161916324,12.5665226616403,-25.4384778098187,-3.10624521370574,3859.23715109441,4090.39501733082
0.76,1.20176000153375,0.0223525670180447,26.7557696602345,-1.0088295428216,-0.28978870923284,1.16651156982683,-7.90684078095905,25.5806727046526,0.262091920316081,3914.18050296345,4090.39501733082
0.77,0.862225191274899,0.121200576916997,25.5883170410093,-5.93490694591563,0.557072169457224,-0.669172965929042,22.9376595742797,-12.8003461946285,-2.30770683598179,3954.23604523293,4090.39501733082
0.78,0.561218869352603,0.0754468087176781,27.4596728653317,-3.77632022931564,-0.565644351266504,0.0265576381365401,-27.0294366984578,-6.14034039035598,1.65751231859476,3983.41359587694,4090.39501733082
0.79,0.389265794198277,0.018149588201643,26.4881618892281,-0.858923119197724,0.194985249494196,0.337398901249531,11.4082607139163,23.9209543429597,-0.47742492333338,4004.62985568235,4090.39501733082
0.8,0.210570583430892,-0.049362261250071,28.4732129930747,2.41388804287267,0.076746808897336,-0.202204180882153,1.36868573450122,-28.5425544230487,-3.00910162193606,4020.23857817763,4090.39501733082
0.81,0.134601698199426,0.0702750973699922,27.2176418898838,-3.49168243001856,-0.117979121332879,0.095588353882955,-27.3692475187052,1.97893064504756,1.371026470404,4031.51104583335,4090.39501733082
0.82,0.089234957036783,0.035940596156928,25.8319152398594,-1.85826830237501,0.0718780863376027,0.0639386011257364,9.82455488590677,23.9628697642143,-0.460902520073076,4039.80105374741,4090.39501733082
0.83,0.0110110661957598,0.022418328780797,27.1037691794061,-1.1072844556676,-0.00528841196928077,-0.0244101975193664,21.9336622978339,-15.9610413445009,-2.24070030823265,4045.89433408511,4090.39501733082
0.84,-0.0182759272715754,-0.00658260974243244,26.5984661677654,0.290085807866184,0.0180055180114148,0.00728982783045645,-20.006783113565,-17.529722807291,2.30120501004482,4050.43390783757,4090.39501733082
0.85,-0.100891213777834,0.0277859125140444,29.3190347092034,-1.49830435304471,0.0336074788044052,-0.0991041438095006,-3.20118910904627,29.1822394703003,0.0582005800686346,4053.78960591473,4090.39501733082
0.86,-0.0723570276776764,0.025798635533271,26.8386744796758,-1.29842670792602,-0.0738125433254993,-0.021279508865288,26.8676256348502,-0.362011722730505,-1.63261066442256,4056.3487770403,4090.39501733082
0.87,-0.0627970635103251,0.0198612671125804,25.6461129684569,-1.07025538030486,-0.00920584583786414,0.0652165126271449,-3.18448956160119,-25.4701311971882,2.97550222379268,4058.16027889955,4090.39501733082
0.88,-0.14194174333613,0.049548700114219,29.0826786683814,-2.52838214854967,0.149892816453541,0.0116049885796487,-28.7622993590571,4.99249941386209,1.31221114795758,4059.58467265155,4090.39501733082
0.89,-0.0723659034918071,0.00541996736404168,25.1885704910082,-0.299121362743324,-0.0191375415056644,-0.0699996752816168,8.15693119289726,23.8331288437855,-0.341630306380358,4060.72692921014,4090.39501733082
0.9,-0.119017336224781,-0.0497945636510799,27.2636601817353,2.38766029621404,-0.0886056262705849,0.0937745588336274,23.9539682838331,-13.2368988684046,-1.988277670299,4061.47734614578,4090.39501733082
0.91,-0.112521263834603,0.0311003537369751,26.7176781545519,-1.56156945991859,0.0794620957932756,0.0855221734384809,-21.92372300431,-15.35002263121,2.12324623931399,4062.30119681741,4090.39501733082
0.92,-0.0933514107535148,0.0215755537890381,25.6305986068822,-1.13296543607323,0.0627268568594009,-0.0724246631991848,-12.987636352394,22.1253812985092,0.486632224985593,4062.75496353657,4090.39501733082
0.93,-0.155110958258719,-0.0201172352599094,28.6024389065836,0.889312955337049,-0.149636001240455,-0.0455321826756332,26.4316321209954,10.966276139043,-1.14643599699434,4063.32966466715,4090.39501733082
0.94,-0.140079431301137,0.00848991431257522,27.7054078537678,-0.440430121115983,-0.0581080480988588,0.127741068043232,10.336294902519,-25.7088430452124,-2.77521402044445,4063.77482373682,4090.39501733082
0.95,-0.117558532435464,-0.00903467787800903,26.5406082353617,0.374129650162886,0.114686748176162,0.0273602585060358,-25.3827477329976,-7.76272993354034,1.88168595984577,4064.12801545409,4090.39501733082
0.96,-0.16304009951777,-0.0114586736112871,28.795592016782,0.459145123529993,-0.0549155659103069,-0.153940429622777,8.19208607962109,27.609539284557,-0.272494077680331,4064.3768081722,4090.39501733082
0.97,-0.118404140328724,0.0645011634127967,26.6102808427913,-3.25254939670197,-0.132786532249293,-0.0234025080236282,26.259296933538,-5.39772624968108,-1.89515310558158,4064.53252163375,4090.39501733082
0.98,-0.143712773463197,-0.00269888719703561,27.8644949658023,0.0358218363485446,0.0550842295271648,0.132764351035905,-10.2266126876481,-25.9200261543081,2.76708339687848,4064.78456337139,4090.39501733082
0.99,-0.138726922434155,0.0489180772653883,27.5932633989241,-2.46019152681772,0.146583734555104,-0.0123022784586147,-26.1735128832267,9.07678085571082,1.148057718604,4065.14234753182,4090.39501733082
1,-0.121742661042323,-0.0343174132226078,26.6918102476513,1.67430937299356,-0.0856054188391248,-0.0931164466318125,13.5497895497125,23.057737298608,-0.468640850600603,4065.40681019683,4090.39501733082
1.01,-0.146290734483729,-0.0143968727705079,27.8654888084079,0.608846750678841,-0.120441731809289,0.0842735912379336,23.9878008575797,-14.1930113406005,-2.08322690420021,4065.76776577132,4090.39501733082
1.02,-0.125786878997903,0.03399905152295,26.8167582939873,-1.70961889303643,0.0952714008629466,0.0888911390978035,-22.9020326448361,-14.0555406474609,2.05758063990778,4066.0584876839,4090.39501733082
1.03,-0.130242191859058,0.016492190937312,27.0639412462774,-0.887358966742855,0.0711716932419772,-0.110315959784767,-12.4991362065669,24.021155588512,0.447010083946443,4066.18022546831,4090.39501733082
1.04,-0.188793729205038,-0.019752525220983,29.9904416399498,0.864811705072508,-0.181080355159777,-0.0569485681554836,27.8613348900359,11.1319588208785,-1.16185084696205,4066.39776075027,4090.39501733082
1.05,-0.0934018616864851,-0.00911797453314401,25.2389391451172,0.447483159712491,-0.0254831648127561,0.0903197295014454,8.76425442563924,-23.6726030404731,-2.76928441433779,4066.55985764695,4090.39501733082
1.06,-0.102506266540569,-0.0542446808024616,25.6621661006206,2.63919113793605,0.114683118176032,-0.0172569545653185,-25.0891594138201,-6.00384699557908,1.90816310632806,4066.84220561274,4090.39501733082
1.07,-0.181936733786132,-0.0198037097652107,29.6445845207248,0.870449562399293,-0.0601980306910359,-0.172827541561383,7.51257516625582,28.6900729908175,-0.226748311937914,4067.06749437656,4090.39501733082
1.08,-0.101769064195028,0.0272435611208013,25.6186123365803,-1.38375551370831,-0.105352081298039,-0.000304984993007285,25.120256093787,-5.21543968963865,-1.82946813739054,4067.26108050597,4090.39501733082
1.09,-0.115245103296239,-0.00680646046315996,26.3349972189381,0.248686710134557,0.0393848057653984,0.108520038760679,-7.74750543012504,-25.1708180878464,2.85244089496878,4067.37531871287,4090.39501733082
1.1,-0.14797673818017,0.0448401265909029,27.9169488032415,-2.27710620914042,0.154577797956704,-0.00366829306177326,-27.2295522485468,6.56450512332595,1.25284327090684,4067.77998714578,4090.39501733082
1.11,-0.0961794272999525,-0.0180616249939188,25.2804282861898,0.870481183105958,-0.0494886666732718,-0.0844249750018891,9.3588549764828,23.5004175569816,-0.344570594615816,4068.00962051698,4090.39501733082
1.12,-0.149597290833347,-0.0147692599781938,27.9150459563446,0.630253557770693,-0.134200527577409,0.0677325539377166,25.8087009019238,-10.656358104294,-1.93979816586146,4068.23582416058,4090.39501733082
1.13,-0.133710825700737,0.061101606184691,27.1269064924099,-3.0676604172749,0.0696934550705524,0.129440385924374,-19.771708947379,-18.8244288514632,2.21904889549925,4068.52209532147,4090.39501733082
1.14,-0.0905050502540823,0.00797226843369504,24.9430218187125,-0.445918332481678,0.0595519115368349,-0.0686169878221264,-14.9941956064009,19.9380861349579,0.626928489062263,4068.74604000479,4090.39501733082
1.15,-0.136759006564972,0.0197081202197855,27.2594010728111,-1.09995438107847,-0.101064326975641,-0.0942201554456173,21.7584546809282,16.4576576822713,-0.963554071347893,4068.86153406621,4090.39501733082
1.16,-0.110483799553544,-0.00298694668128294,25.978563034933,0.141341177958675,-0.0588556677502705,0.0935499983320913,14.3055931173647,-21.6853803344323,-2.55299612222688,4069.0879875414,4090.39501733082
1.17,-0.0875319224525172,0.00331607256301379,24.7676975308535,-0.227082826566472,0.0718111058493422,0.0501597334738855,-20.7042995407671,-13.5949397981808,2.14264579554094,4069.32239288033,4090.39501733082
1.18,-0.188001975223074,-0.0182839966938994,29.7673403672658,0.790249770382055,-0.0133022933979363,-0.188419999504392,0.00220767508901609,29.7778280330586,0.0264671715013901,4069.629033928,4090.39501733082
1.19,-0.145920430297356,0.0377119683234361,27.6467145165235,-1.90629362032614,-0.145407542376281,-0.0396435512168554,27.6190065295739,2.2727202301207,-1.55753598264045,4069.80381068923,4090.39501733082
1.2,-0.127411857289968,0.0546553018084678,26.7702073827885,-2.81580160684019,-0.0547788994542295,0.127358767143991,2.84177449911224,-26.7674627057326,-3.14062238759983,4069.87040480232,4090.39501733082
1.21,-0.14251755667041,0.0245596412362854,27.5364260789346,-1.34416120114513,0.142763124309178,0.0230893974464649,-27.5488177337344,-1.06026978112949,1.56048906891649,4070.10575699654,4090.39501733082
1.22,-0.109139525810215,-0.0238220617315825,25.8748225883702,1.16995929804628,-0.0260376257244636,-0.108632263926767,1.69615255077127,25.8456633744083,-0.0203468737520574,4070.2446091331,4090.39501733082
1.23,-0.147325844064765,-0.0395563796251339,27.807640857974,1.88301188093274,-0.146103081132049,0.0438577379964478,27.7404984811939,-2.6972889805649,-1.60011211636476,4070.33178383679,4090.39501733082
1.24,-0.14587347445875,0.0277546680323523,27.7504793563221,-1.44271078425113,0.0550353913828137,0.137914820971476,-13.7050643951766,-24.1731613331131,2.57388445385089,4070.57557835828,4090.39501733082
1.25,-0.124228959871285,0.0623210172495424,26.6463611519965,-3.15299932524332,0.138154473580083,-0.0151685560133239,-24.0840282388929,11.8291821854185,0.99646340473801,4070.70962512405,4090.39501733082
1.26,-0.14153715085906,0.0416198819674493,27.5585915588052,-2.18742227300379,-0.0427277926592461,-0.141206640717614,13.268866842291,24.2527927799467,-0.579826652350329,4070.78259162684,4090.39501733082
1.27,-0.179026315756235,0.0447323721017592,29.5081406722591,-2.25805951564415,-0.173966044629481,0.0615404108133409,25.8501715711152,-14.408255565957,-2.15565899254125,4070.8216842881,4090.39501733082
1.28,-0.081417070916358,0.00389050759908125,24.6514783903055,-0.234039055743958,0.0420261874308651,0.0698403540655656,-13.5093357639258,-20.6215423362276,2.55214137258784,4070.95492823631,4090.39501733082
1.29,-0.154615782763013,-0.00638331555352672,28.3558668912521,0.20496998054082,0.0610808251668905,-0.142182698644409,-12.0727727905073,25.6582415024124,0.447016896005252,4071.03649252417,4090.39501733082
1.3,-0.115265535722635,0.0442593747085422,26.3387898312465,-2.22301939652928,-0.0850325100310858,-0.0895237857378166,22.8233709302171,13.3329443257535,-1.12629222072931,4071.35044284607,4090.39501733082
1.31,-0.0905066247737842,0.0606337172765584,25.0211419301609,-3.08650730399959,-0.093651380612589,0.0556535327546435,13.5424922792777,-21.2646413958148,-2.6972497431896,4071.65212651805,4090.39501733082
1.32,-0.124345490611704,0.0494524643138951,26.6865699710022,-2.58845195232066,0.090838594395494,0.0982634063648995,-22.9578984264186,-13.8494765305016,2.01691399026443,4071.87507765881,4090.39501733082
1.33,-0.120979957109119,-0.026350556528866,26.5556686693712,1.3068808099777,0.0288101007373004,-0.120417938642927,-10.3567945973007,24.4877169535715,0.449296319199017,4071.98070959274,4090.39501733082
1.34,-0.0880086107086348,-0.0370026154287294,24.8808091739979,1.78786580562044,-0.095324407083279,-0.00528833826941627,23.1498233916613,9.29176012533137,-1.11737125049329,4072.18301943568,4090.39501733082
1.35,-0.177150066853655,0.0160845631124332,29.3402524894072,-0.928984868852092,-0.00338810406316641,0.177846507156113,-1.16941693390703,-29.3316534321441,3.07009309202908,4072.31782129743,4090.39501733082
1.36,-0.117484605117631,0.0813780740178817,26.3660765104403,-4.08728096475321,0.122517657548326,0.0735829257326497,-26.5757328285265,-2.36775861649884,1.50586019781467,4072.4904502982,4090.39501733082
1.37,-0.0821075918847077,0.0616642765074889,24.6037662233839,-3.1584618151616,0.0568546288151906,-0.0855084254596275,-1.74244398250778,24.7443949689739,-0.0573731362785592,4072.6449881164,4090.39501733082
1.38,-0.149747278995577,0.0261283257107661,27.9838859539258,-1.42609664522767,-0.150834984471222,-0.0188611884724514,28.0201075471176,0.072095574200661,-1.61914064172395,4072.84344105727,4090.39501733082
1.39,-0.134931181137204,-0.0245409918214351,27.1551967090478,1.20350974232647,0.0296074961044228,0.133910716886615,-2.22580725647325,-27.0905689505404,3.10390578526303,4073.1212591588,4090.39501733082
1.4,-0.12344492313046,-0.0335075765303432,26.6243464200262,1.58757704685789,0.0871482650819978,-0.0936300519321646,-21.7732174175542,15.4046495078981,1.01460976489513,4073.23418933678,4090.39501733082
