t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.215745689460254,0.0561177861581941,39.4922357740754,-2.84727158137444,0.207790394736302,-0.0807376015206608,39.556150195249,-1.74774815810682,-1.68692405338366,4005.46015637758,4054.08255890522
1.44,0.237449189889662,0.0378169673645336,36.4073611691938,-1.90419557349633,-0.0623256553405543,0.232223498996715,-16.5888682088033,32.4643090121628,0.420144344134859,4011.23627519457,4054.08255890522
1.45,0.142291391980864,0.00103862259128043,39.310400751943,-0.0505678804371593,0.142289489437952,-0.00127285671856567,39.3104307321138,-0.0141437114213468,-1.57244249552712,4016.59224781531,4054.08255890522
1.46,0.126557904692206,0.0057091072177602,38.3645340700605,-0.266247022038199,-0.0529052934297593,-0.115110933765722,-14.1874437603268,-35.6458244600562,2.7558619648958,4021.54576125423,4054.08255890522
1.47,0.0187571774466788,0.0404167131965194,42.1488879283056,-2.00708125744108,0.0131804984860579,0.0425630928274124,-32.6181575181836,26.7696269844352,0.835979100163539,4026.11651731626,4054.08255890522
1.48,-0.0909285306044752,0.0601787928753601,46.1686711668129,-3.01564607829352,-0.0491269158951304,-0.0973449070288593,38.5988584807466,25.5101635150017,-1.05201881782617,4030.25532940405,4054.08255890522
1.49,-0.106277710392352,-0.0341416508516244,45.5678273505042,1.54248782210617,0.00891961977655698,0.111270141691994,8.92436031732175,-44.7119888961933,-2.91074757241862,4034.10030111504,4054.08255890522
1.5,-0.0211574177859761,0.0132962953220108,40.0522474505175,-0.821475618024382,0.0215482078552023,0.0126531630389188,-40.0588210777215,0.384969987910668,1.54067927965357,4037.60617753728,4054.08255890522
1.51,-0.0558730355320553,-0.0440744983461829,40.6419525888824,2.06832255085938,-0.00457126696562367,0.0710173290286462,25.6304112301025,-31.6089906290472,-2.40941834718058,4040.79591019042,4054.08255890522
1.52,-0.0269402457842109,-0.0238583691900753,38.1040002347037,1.09577692714472,0.0352229365988386,-0.00737179494274092,-33.6389273873219,-17.9314841881772,2.08928852398102,4043.79899771634,4054.08255890522
1.53,-0.0554532366208034,0.022476692868664,38.530613783936,-1.18516053423054,0.0390370519149672,-0.0453472353272305,-13.4504100690397,36.1261577396962,0.325667807657032,4046.5098278682,4054.08255890522
1.54,-0.131945852723101,-0.000561257318351244,41.4150222010666,-0.00145753997175506,-0.130507671651828,-0.0194363242569761,40.9366956231804,6.27622637373343,-1.41870070314193,4049.06601898605,4054.08255890522
1.55,-0.129998225666956,0.0534258445640575,40.4423143196973,-2.68016150602057,-0.0529731825085573,0.130183337946354,2.53942319861549,-40.4513953164768,3.138113071159,4051.42129033731,4054.08255890522
1.56,-0.192706901391947,0.00321015633293338,42.7708409896405,-0.185450181665449,0.191204737449871,-0.0242281514873379,-42.3624871329385,5.89906048812943,1.42809821978187,4053.55944806971,4054.08255890522
1.57,-0.171346504735835,0.0180028973746916,40.9450838988927,-1.08066334188026,-0.0277986661723425,-0.170032241525276,9.75019021060785,39.7819245336725,-0.266739951404597,4055.52819598831,4054.08255890522
1.58,-0.21207339109938,0.000124774702199806,42.2776367826005,-0.176745000082272,0.172285452194162,0.123664310709962,-34.2572736257957,-24.7763801723317,2.19277224080682,4057.34765027281,4054.08255890522
1.59,-0.178733490272531,0.00294612967950704,39.9979396969574,-0.274570886485561,0.0919907601391975,-0.153271133205513,-20.2530913385696,34.4923594496623,0.524072325603343,4058.89638785122,4054.08255890522
1.6,-0.183204103635482,0.0293552968179022,39.6464059681064,-1.54742239160498,-0.15354357445874,-0.104162602610443,35.2622271677736,18.1881103310452,-1.13360282450664,4060.35568468554,4054.08255890522
1.61,-0.138548130190529,0.0583198120881424,36.8780652101043,-2.94697890648247,-0.103447927804579,0.109065627464507,15.7675663121424,-33.4673009205725,-2.78104574332678,4061.68249701261,4054.08255890522
1.62,-0.207592393469729,0.0532618814335936,39.8245572093687,-2.67983719842814,0.183333333349796,0.110996931143116,-37.3496917615174,-14.0775498454809,1.86405250092421,4062.92053394609,4054.08255890522
1.63,-0.321195987582196,0.0469574734597702,45.0387154848229,-2.49375396605216,0.120307104748904,-0.301493063435237,-12.8909484786788,43.226475089765,0.234509246420808,4064.01838092899,4054.08255890522
1.64,-0.225507800922596,-0.067758635680882,39.8316270859846,3.20896295880395,-0.234083453212459,0.0254938800187444,39.7488229060588,4.10938403786952,-1.38738895027393,4065.01110751504,4054.08255890522
1.65,-0.218963358652453,0.000912457366995877,39.0862163218485,-0.198515163952804,0.199188770761289,-0.0909374434070814,-35.5712737821607,16.2004998732514,1.13835074003867,4065.93400561834,4054.08255890522
1.66,-0.246077803600411,-0.00240126864933898,40.0771860721364,0.0150567000659855,-0.113593950855662,-0.218303609326393,18.1651073626831,35.7240807392864,-0.47003569990108,4066.76854774821,4054.08255890522
1.67,-0.224015363969389,0.0353528049629314,38.6278277259812,-1.8206884194986,-0.213400977541353,0.0767640990143169,34.7409868915055,-16.9849289357718,-2.07262522877896,4067.55340451806,4054.08255890522
1.68,-0.309151577556674,-0.00563395531949576,42.5930289083322,0.253618293382607,0.160743424251013,0.264136311245503,-21.6949523860654,-36.6545969121352,2.61312296401514,4068.15893289398,4054.08255890522
1.69,-0.297386116180199,0.0156545459346762,41.7002227858474,-0.860819363644599,0.261640197198759,-0.142225082580247,-35.989849703627,21.0803298996119,1.02029554726693,4068.7784944646,4054.08255890522
1.7,-0.295900140874962,-0.045284018049033,41.3687662492977,2.07226514796374,-0.197461628042743,-0.224980979443146,24.0175141340323,33.7465275051235,-0.56848673263325,4069.26219298668,4054.08255890522
1.71,-0.27790657911159,-0.0372900542892896,40.2225681157273,1.70152683089914,-0.21145774273598,0.184141896100287,32.6399299840886,-23.5666109149022,-2.15386943457878,4069.6955580816,4054.08255890522
1.72,-0.257082252167777,0.000838696167695441,38.9602411185447,-0.153604311127759,0.101894509690331,-0.236028592941375,-15.4662507953074,35.7591815990829,0.404272989678027,4070.11529428713,4054.08255890522
1.73,-0.274909189529189,0.00585244442984739,39.646681206979,-0.352694675382201,-0.25143166293103,-0.111316811260191,36.4501119082748,15.6004187807925,-1.17528842140714,4070.46249815838,4054.08255890522
1.74,-0.33699953902312,0.0125421718005789,42.5645420984656,-0.660927414321743,-0.139483227400178,0.307034891582864,16.763197513481,-39.1301965012071,-2.75237596646426,4070.76138725533,4054.08255890522
1.75,-0.373646392900075,0.000749908173276791,44.2361340571817,-0.121793513957612,0.346054692541041,0.1409196191445,-40.9571536726123,-16.7141243570525,1.95550239224432,4070.99468063029,4054.08255890522
1.76,-0.393324634554605,-0.058718992833612,45.0413956752968,2.7324460237148,0.0921843517621216,-0.386851694525311,-14.2602762854279,42.8116585279574,0.382125460914882,4071.22471676962,4054.08255890522
1.77,-0.293465819519639,-0.0465106051242249,39.9114921109806,2.16248307072755,-0.289725324364916,-0.0659140352049469,37.8552554124073,12.8289973582295,-1.18991865247975,4071.39372453594,4054.08255890522
1.78,-0.221401660929573,-0.0683892370019384,36.1717843783597,3.32020531707307,-0.0188135071312095,0.230958513914306,10.3639142626432,-34.8139487794569,-2.76071908616022,4071.54372850941,4054.08255890522
1.79,-0.261488310824032,-0.0273963255135357,38.0553094860655,1.31665031763972,-0.0763446558909699,-0.251591313177022,8.48844294766445,37.1198933789338,-0.190226370386996,4071.67468444552,4054.08255890522
1.8,-0.316671795696286,0.039683944273853,40.7017490883776,-2.0164464514264,-0.31849854109932,0.0203597873330154,40.358610299722,-5.64632710882816,-1.75929955474701,4071.79939042018,4054.08255890522
1.81,-0.395805703032775,0.0207880885757255,44.5632374744365,-1.15143491211471,0.0529026532728202,0.392804796885931,-7.12472214399045,-44.0050709683644,2.95524622324382,4071.81804579563,4054.08255890522
1.82,-0.313263746054519,-0.0359643785103698,40.3304020298641,1.60404038512192,0.301423324596425,-0.0925828845034848,-39.358811646612,8.94417236048651,1.38709571297175,4071.88415034236,4054.08255890522
1.83,-0.334661244771217,0.000946141741821345,41.3172311672075,-0.215811820227471,-0.059255639490814,-0.329374882352238,7.21830597251601,40.6823822428499,-0.180826459427157,4071.85815932157,4054.08255890522
1.84,-0.262582749611426,-0.0213148266715474,37.6407108009706,0.962249880683078,-0.254650035986105,0.0675083802339407,36.8744947926038,-7.61712992047606,-1.74894173616714,4071.8509862823,4054.08255890522
1.85,-0.321717255888585,0.0464057248487183,40.5218300192548,-2.38300920078749,0.267516753656476,-0.184635507279387,-31.3418628724183,25.7950590743062,0.82343367459596,4071.86199498521,4054.08255890522
1.86,-0.292053363502127,0.0706942035388996,38.9770812669245,-3.56505292777623,-0.146012231261606,-0.262627618252369,23.8017463494423,31.0708760285752,-0.744903805900394,4071.82966615672,4054.08255890522
1.87,-0.366380849821734,-0.000564468826860232,42.6271463341173,-0.107588954250112,-0.269545844970417,0.24815374911602,31.4778842284764,-28.7441817499119,-2.31335587816457,4071.80098997663,4054.08255890522
1.88,-0.396326034752421,-0.0398108798000094,44.048397485248,1.78728376906959,0.296755065104291,0.265698444308535,-31.035074393901,-31.3094212922343,2.40114817048601,4071.76601964249,4054.08255890522
1.89,-0.30415052015283,-0.0561667340593409,39.3951134339275,2.65244010976325,0.187039793688412,-0.246329771852949,-27.3390245097167,28.4883860523022,0.832041009638913,4071.6780248671,4054.08255890522
1.9,-0.3280575732989,-0.0514564751257414,40.5535451389218,2.46828212784114,-0.258733683885439,-0.208149996527021,29.1034098604505,28.3491441580133,-0.73773612990349,4071.5264654715,4054.08255890522
1.91,-0.294443525406264,0.0985117542244841,38.8687420395007,-4.98516112679956,-0.284118709686028,0.125212276476395,32.1106873091974,-22.4618498731594,-2.30875541445919,4071.39624813647,4054.08255890522
1.92,-0.354209485684489,0.0769095100214175,41.8191168811841,-3.8835948799744,0.165325435984826,-0.32256306778215,-14.4966760170979,39.4178542080768,0.259815488477121,4071.29902099187,4054.08255890522
1.93,-0.382080618965835,0.029139996209987,43.1879949084241,-1.6208178482839,-0.362022215505542,-0.125597190449836,41.3472851097473,12.5790289275704,-1.31297631817185,4071.15839418941,4054.08255890522
1.94,-0.383481227332108,0.00825521689684766,43.2268554218841,-0.617013256636341,-0.104701193705912,0.369003604804494,11.4987525826977,-41.6739777806876,-2.88664266856482,4071.01985660046,4054.08255890522
1.95,-0.302150156547682,-0.0665155474691864,39.1328768694706,3.17380024002957,0.309202138035194,0.0106335784841785,-38.6945077275209,-6.64756585297086,1.82185766394915,4070.88584628214,4054.08255890522
1.96,-0.318434849382401,0.0553320291133536,39.9173296149336,-2.87534467980246,0.13129373840969,-0.295337672844832,-12.5200296309458,38.0119674399414,0.246271693119419,4070.78917281006,4054.08255890522
1.97,-0.343529295122219,0.0549866546552119,41.1436961603053,-2.80988758155231,-0.320511912492088,-0.135307142265307,39.2871911233888,12.5385731080855,-1.33005169521063,4070.67977389536,4054.08255890522
1.98,-0.371683274039066,0.0417115643010816,42.5367801411343,-2.12293689487912,-0.126814994677485,0.351861148639335,11.9348227787205,-40.8833038180058,-2.90742817435364,4070.52992146056,4054.08255890522
1.99,-0.412375278607899,-0.00289566985721315,44.5601248029022,-0.0307111533591589,-0.142353062893787,-0.387036640120315,15.0589628755499,41.9384465942406,-0.345423880499348,4070.37831504785,4054.08255890522
2,-0.326332430818652,-0.0733001784321132,40.2045387585326,3.47500983953715,-0.280717885624753,0.181833000999703,36.5098010600707,-17.1905513793273,-1.92463221845197,4070.28368039534,4054.08255890522
2.01,-0.291265269082423,-0.0523746420434041,38.439253987253,2.4678980168742,0.152419798329944,0.253666641835087,-15.9610139076542,-35.0558526177571,2.77845255714999,4070.11700107694,4054.08255890522
2.02,-0.287743925425155,-0.0212499573876797,38.2507626768258,0.964314531370515,0.260140604216197,-0.124799813085146,-35.2603777158991,14.8578770760289,1.19720423208914,4069.99323359405,4054.08255890522
2.03,-0.30700892757664,0.0940859985470959,39.1908703830041,-4.7630990521903,-0.0280560079173883,-0.319874220833912,10.2986660693569,38.1123196768483,-0.384858556316879,4069.89321670761,4054.08255890522
2.04,-0.297174176032111,-0.00299181937735921,38.6896620233311,0.125352187526819,-0.272871901054952,0.117738555699512,35.6279089658122,-15.0850178446798,-1.96807488735568,4069.74861460656,4054.08255890522
2.05,-0.40575366120058,-0.0228438681702913,44.0991404798459,0.972458206199683,0.182911048776581,0.362906908347179,-18.4948267123448,-40.0452400530241,2.73097752946358,4069.59578594361,4054.08255890522
2.06,-0.357549163343455,-0.0321241076065044,41.6487896337279,1.40880183536451,-0.317678406577027,-0.167193876956663,35.7374571685447,21.4345645090419,-0.996726720628991,4069.50573767403,4054.08255890522
2.07,-0.328042099424949,-0.0350209916007046,40.1777121145777,1.59316406379861,-0.144268772728463,0.296689416837284,19.9554456810117,-34.9079777438948,-2.58264098228339,4069.31555057821,4054.08255890522
2.08,-0.303928948344314,-0.0398723546557754,38.9842629022958,1.89321698726407,0.280896009121815,0.122719364270331,-34.3673302912605,-18.4998279248104,2.11313556470404,4069.10757879575,4054.08255890522
2.09,-0.291362399732397,-0.0245762561622433,38.35280778483,1.17987444432434,0.124613861360468,-0.264513564683567,-18.1822371024298,33.7895874883892,0.524416435095972,4068.97151557159,4054.08255890522
2.1,-0.329416245716433,0.0735019426851801,40.2492422065662,-3.70968775757745,-0.252630149026659,-0.223820477890592,33.419593416894,22.7353042053773,-1.06532370625422,4068.82801540757,4054.08255890522
2.11,-0.427086219771313,0.025881726442203,45.1232520880477,-1.45195172287937,-0.222157987114389,0.365675172309335,22.3374259822271,-39.2333460629551,-2.6561827609268,4068.68464111992,4054.08255890522
2.12,-0.391261683713102,-0.00621129128818489,43.3228233169918,0.105781408214421,0.352628981973417,0.169638104074143,-38.7845968568786,-19.3037109518096,2.03505669230843,4068.50633994278,4054.08255890522
2.13,-0.343639512412829,-0.0372383386711889,40.9333143232482,1.69876188033108,-0.335914965187702,0.0814613068963522,40.3679098877428,-6.98955397053203,-1.70076588958332,4068.36162426039,4054.08255890522
2.14,-0.318653454731288,-0.0622164545953507,39.6969457293863,3.00566158460163,0.1102270682765,0.305386484399307,-9.04252999290436,-38.7700161610802,2.98802484351122,4068.15502222557,4054.08255890522
2.15,-0.299093816034535,0.0162784168721453,38.7191341050208,-0.871021541895755,0.297233233876772,-0.037074281181433,-38.2588092147167,6.01610686748004,1.3923337838988,4068.03718168546,4054.08255890522
2.16,-0.360212159988849,-0.00293787192222811,41.7726021378197,0.113357299556832,-0.0759726715063991,-0.352121547877213,8.58768919569975,40.8804933130705,-0.204343786207388,4067.87626293316,4054.08255890522
2.17,-0.453312062721775,0.010125099705542,46.4454061753716,-0.630945898376706,-0.443532179935025,0.0941995181261657,45.3500822418785,-10.0470835657309,-1.80240366142235,4067.65683468887,4054.08255890522
2.18,-0.390618701686319,-0.0686953626413281,43.2997559819058,3.23330846003452,0.166857564163304,0.359806303776098,-14.2619275025016,-41.0112249951608,2.88145207488292,4067.53769959855,4054.08255890522
2.19,-0.326225242674792,-0.0475855088601075,40.1001896387328,2.21336588191596,0.299020446994899,-0.138831055209824,-37.7952203501922,13.5810719853031,1.28097124249496,4067.33278603945,4054.08255890522
2.2,-0.349516951696282,0.032749287561361,41.2531463289012,-1.7618159641347,-0.244750567561961,0.251658051802313,27.2494428589654,-31.0224747787986,-2.46353444616789,4067.19580045613,4054.08255890522
2.21,-0.301727187259812,0.0508550597188176,38.8743128924934,-2.60978505504986,0.210307436654424,0.222252817121781,-29.4692314921028,-25.4870079876375,2.21682586321343,4067.0517587128,4054.08255890522
2.22,-0.373619026634815,0.0638291250634588,42.4878651016959,-3.23444195808746,0.267080124231435,-0.268948957072591,-27.0801153910689,32.899052358488,0.612705157235616,4066.84474714369,4054.08255890522
2.23,-0.446987777027504,0.0472064290883921,46.158385776714,-2.43420413677143,-0.348531746134066,-0.283817091972992,37.3250909139948,27.2646202165636,-0.992603300657958,4066.70099718426,4054.08255890522
2.24,-0.413121130764917,-0.0774728668983259,44.462400321662,3.66869792787352,-0.146919360607524,0.393809364120009,19.8113243923232,-39.9734388397077,-2.59913556028264,4066.551399011,4054.08255890522
2.25,-0.301783436123903,-0.0329713909286497,38.8948839300616,1.47701500283804,0.279972189054249,0.117370900544776,-34.7405239396968,-17.5524803274901,2.0765875189352,4066.40422786069,4054.08255890522
2.26,-0.3142509620893,-0.0165746856180415,39.5172004355087,0.70217033734279,-0.31084091198354,0.0490542028232927,39.2316254733003,-4.79392700877962,-1.67462213678989,4066.25989631821,4054.08255890522
2.27,-0.322998829147702,-0.0402511350594576,39.9704088761715,1.94016909464192,0.0857944782029091,0.313986791146143,-7.60699086331168,-39.2878038562812,2.9988391186393,4066.10579696589,4054.08255890522
2.28,-0.363120289616698,0.019143301156463,41.9752389765306,-1.00003708954567,0.360558355492574,-0.0471220011775002,-41.4588215619603,6.63979487716721,1.38817099469808,4065.98073376837,4054.08255890522
2.29,-0.412631182280543,0.0226122569589916,44.4661202489534,-1.17370829795087,-0.0695101462909096,-0.407362426246745,8.72213608497883,43.6180900920498,-0.223752327017462,4065.80997479248,4054.08255890522
2.3,-0.402951539892169,-0.0416031000751357,43.9968209708115,1.87409792489986,-0.377827332590467,0.146107043584164,41.9553347749816,-13.3784297467593,-1.83690628053185,4065.62621464952,4054.08255890522
2.31,-0.310858696681826,-0.0577216212969938,39.3919816976227,2.70700179079627,0.149678527154635,0.278498210724407,-14.5787786990831,-36.6948946367799,2.83203019673294,4065.5006527658,4054.08255890522
2.32,-0.293005307911322,-0.0477574045141159,38.5008177496048,2.25336370228811,0.25827845109025,-0.146373227922851,-35.3320245142682,15.4608751073871,1.21677289516097,4065.34668007729,4054.08255890522
2.33,-0.292775579355678,0.0540919323062027,38.496794028964,-2.79369021935939,-0.20982476703762,0.21122747014837,24.023668299154,-30.2104488050483,-2.5422213593566,4065.21389017999,4054.08255890522
2.34,-0.308753047493153,-0.0120453554466604,39.3184568451935,0.560857131485589,0.269110364093519,0.151832627789942,-33.7592923918631,-20.1634765506838,2.12347096048305,4065.04786579272,4054.08255890522
2.35,-0.334797356410712,0.02011555849181,40.6372692437597,-1.03611124219276,0.179552464157138,-0.283292813477749,-20.5637260853569,35.0655721125783,0.504895471450116,4064.89082156806,4054.08255890522
2.36,-0.373553929425072,0.00648089904493257,42.5636864320647,-0.526118206319865,-0.332496801983415,-0.170383147383021,37.9790732035719,19.2232723970681,-1.11459748265428,4064.79214645948,4054.08255890522
2.37,-0.353245855013082,-0.0349025626199103,41.5313753782732,1.55100651864701,-0.107723983105719,0.338225319018549,15.0093696902539,-38.7553813493457,-2.7347674233445,4064.68523303396,4054.08255890522
2.38,-0.253504662005842,-0.0769868603975583,36.5474722456406,3.70737867145338,0.264431753193156,0.0163535389369731,-35.5424099623471,-9.28436741129226,1.92740051900269,4064.55261369838,4054.08255890522
2.39,-0.227297993007258,0.00869428552791761,35.2571731831718,-0.52817662614455,0.0765843898001319,-0.214184031769201,-11.0968099252602,33.4695091224718,0.305164974780865,4064.38473956385,4054.08255890522
2.4,-0.324032588953706,-0.0196537372586106,40.0940959584142,0.927947446667177,0.120333371355533,0.301501687939692,-13.4614675266899,-37.7781220975074,2.82243016603132,4064.30108353509,4054.08255890522
2.41,-0.334754307818676,0.0527095269322039,40.6475895124207,-2.66981040316797,0.330973640060627,-0.0727680590478841,-38.8305206674104,12.3103649603466,1.19820389921555,4064.14995437364,4054.08255890522
2.42,-0.439840977736272,-0.0187788856284111,45.8983044370841,0.820191486483402,-0.199185915987288,-0.392603748216633,19.7482635537971,41.4407185131185,-0.426838270512113,4064.03518028492,4054.08255890522
2.43,-0.369626342566087,-0.00351161378932971,42.3992047387072,-0.0285747735757499,-0.325877332041992,0.174470424460367,37.5808214457244,-19.6309765028914,-2.05285085868939,4063.87839877428,4054.08255890522
2.44,-0.329439315879425,-0.0150948064318996,40.3897001077295,0.582885501083315,0.181807316946111,0.275143990545271,-21.2012311068348,-34.3827780997155,2.60347006927583,4063.76222371727,4054.08255890522
2.45,-0.30118055857351,-0.0502606768912671,38.9912990295609,2.39565727384554,0.221219183784823,-0.210470751482948,-30.9442310652132,23.8435554724764,0.975646677734916,4063.6286454598,4054.08255890522
2.46,-0.28374216527707,-0.0338377449475237,38.1323850637445,1.62718432493047,-0.199317464968926,-0.204761220687939,24.4673862763535,29.2928921119219,-0.653232268481106,4063.50325772342,4054.08255890522
2.47,-0.349194021791135,0.00110161883571655,41.430702785672,-0.0938280407258013,0.334654540183766,0.0997196929052578,-39.7160608599898,-11.7960352144906,1.85724231433732,4063.33648832342,4054.08255890522
2.48,-0.338581377738506,0.0320534837736129,40.9006043637668,-1.63724439377324,0.107225454545108,-0.322749867654388,-10.775025147716,39.4897308118504,0.226363744653068,4063.24736792406,4054.08255890522
2.49,-0.401634714567236,-0.0252323410342022,44.038304200081,1.05461653175817,-0.400300735536034,-0.0413090318076075,43.6098612087628,6.21807512019392,-1.40522367904091,4063.17057238949,4054.08255890522
2.5,-0.356156923438868,-0.0750123705382828,41.764168100905,3.56618335416634,0.0375350030564558,0.362030017253769,0.800133432440675,-41.9085097249529,-3.03732062450786,4063.03766276945,4054.08255890522
2.51,-5.39183572065446,-0.316862391333199,30.4044319694942,15.0710093414647,5.29940356913522,-1.0433676365518,-28.0860925968459,19.0456348962043,1.43509829149948,4008.64953139835,2153.25659327503
2.52,-5.26549627507865,-0.350193912332904,24.0910343369827,16.7773058242122,-4.0825639462201,-3.3437641101199,29.0521154575122,4.22261928051844,-0.818146272219756,3948.00743636506,2153.25659327503
2.53,-5.30275835634155,-0.291823516529024,25.9577011848201,13.8442244625856,2.2101796005631,4.82902819248389,-22.3754386667215,-19.0998572309494,2.76734223326523,3887.3359784181,2153.25659327503
2.54,-5.3693714077096,-0.352369951763677,29.2918968232939,16.8529755612839,-2.85078082055597,4.56370053903469,3.43414661059057,-33.6191112588167,-2.51770282064537,3826.70185211398,2153.25659327503
2.55,-5.37366530673615,-0.298819795351656,29.5100944596049,14.3396892400119,0.661855739590052,-5.34111590202698,8.8614960059555,31.5902872897882,0.178839616258696,3766.31309612065,2153.25659327503
2.56,-5.31951506745512,-0.248766535512322,26.8060691992776,11.8004206583828,3.65550337285993,3.87252119853236,-26.4201605094547,-12.6408224529063,2.43174534293719,3705.74450363254,2153.25659327503
2.57,-5.36762852548929,-0.249327117495052,29.2151019800595,11.7322152549768,-4.66965000529568,2.65856518204966,20.706763159718,-23.71491129947,-2.04194115466497,3645.18790656311,2153.25659327503
2.58,-5.27426687723282,-0.210842522265535,24.5503107395575,9.94234044612343,-3.46044250669436,-3.98593568931228,23.1033510675608,12.9538820592319,-0.674990231782612,3585.05113028358,2153.25659327503
2.59,-5.38054592147073,-0.272662239859045,29.8674933620938,12.9692215239845,1.06745447944482,-5.28064011691892,5.17383059954256,32.1480846023544,0.250089372193552,3524.71061313875,2153.25659327503
2.6,-5.2687267126816,-0.31947712005051,24.2797179396381,15.3191898752111,3.29144171178252,-4.12649466994671,-4.88518224753872,28.2898793929823,0.733860307678858,3464.43070475355,2153.25659327503
2.61,-5.23228769780672,-0.232066791834004,22.4609286489749,11.0121952603566,-5.17035460161605,-0.835537456993638,24.2294829830363,-6.22044328013013,-1.36625607014607,3404.38112559589,2153.25659327503
2.62,-5.24070586612773,-0.271780834674193,22.8849728794248,13.0419022925928,-5.09037711709656,1.27550915445616,19.9464710123078,-17.2032407777345,-1.76450068823124,3344.31981150546,2153.25659327503
2.63,-5.23009000192126,-0.263218876164363,22.3571995111005,12.6304226208976,-2.45602227689478,4.62504920842606,0.621494290571823,-25.6707165932005,-2.60314789989538,3284.33402412938,2153.25659327503
2.64,-5.16911440089332,-0.169854435756346,19.3114502531013,7.95524976285481,3.61116664418121,3.70244104434113,-18.8968115049566,-8.89542717431525,2.4015215868673,3224.28634425197,2153.25659327503
2.65,-5.15907919649365,-0.266886346565085,18.8125971660407,12.7847685206163,3.05192822642964,-4.16810035608531,-1.97208431632758,22.6599867984683,0.683703812263135,3164.31270878886,2153.25659327503
2.66,-5.27426240653856,-0.29571294551059,24.5746444498603,14.1851038501101,-5.2778712776968,-0.222182031747938,25.8455913304305,-11.7104965674318,-1.47271573843667,3104.39892152129,2153.25659327503
2.67,-5.20407809081558,-0.163029058426364,21.0682445374395,7.68588604204273,4.25737688611569,2.9972903260722,-21.4580829167939,-6.51877670093192,2.2155339782579,3044.90627519521,2153.25659327503
2.68,-5.13043457226902,-0.215502255024518,17.3887873802148,10.2441719337868,-3.88783560806577,-3.35447975204944,19.689012037058,4.43348510405627,-0.81692984224939,2985.04374041144,2153.25659327503
2.69,-5.13234862702038,-0.23356655570385,17.4871971451146,11.2473378720254,4.77074268979608,1.9067170615953,-20.5711399947543,3.02206428055712,1.99649449441267,2925.61524253857,2153.25659327503
2.7,-5.10249659302398,-0.281664412965169,15.997222904133,13.5584656754003,4.20466209771171,2.90441439319856,-20.9502822227231,0.910388325813734,2.23043964134836,2865.81070826755,2153.25659327503
2.71,-4.83648531655755,-0.176081078858742,16.0994223343137,8.36903257938122,-4.05997916806098,2.63422928358936,9.51876776978309,-15.4474970774647,-2.10995664520373,2807.7453205158,2153.25659327503
2.72,-4.54214794419238,-0.160059494786777,19.1685365674972,7.64038980309144,-2.61957730604316,-3.71410039262082,16.8845033581912,11.8626260511698,-0.579054022986976,2753.74403949108,2153.25659327503
2.73,-4.24605047469353,-0.162049474453241,20.8188128234595,7.7792566913778,2.15554386147854,-3.66180765839194,-4.68910103471148,21.7244593381482,0.570182565416413,2703.63774757231,2153.25659327503
2.74,-3.94515364851995,-0.0434538545128884,21.071196646944,1.8620274105876,3.85384679475808,-0.844979544388585,-20.2519983504442,6.10893092329314,1.36596970304669,2657.18265604402,2153.25659327503
2.75,-3.67845650652584,-0.153735071399297,21.9587224997774,7.41931905251214,3.59160744595016,0.809340902695383,-23.1331159576318,1.44593745229951,1.8342055597501,2614.17832217406,2153.25659327503
2.76,-3.34679817659748,-0.0937210716770402,18.5874039414235,4.44911355235398,3.08348787114752,1.30458584333828,-18.7564889648476,-3.67155531007441,1.99904202633755,2574.40751326412,2153.25659327503
2.77,-3.15594130911312,-0.0358115360799508,21.2884531798809,1.56125997356676,3.01415313961355,0.93601755519906,-20.7376751314628,-5.05812234321721,1.88324216748753,2537.61045928577,2153.25659327503
2.78,-2.84920370684263,-0.0426807768020889,17.317485220473,1.90341473795642,2.8408224959103,-0.222510580701632,-17.1627325671422,2.99314096806771,1.50760858045741,2503.44392748243,2153.25659327503
2.79,-2.67974344535282,-0.0741359577731521,19.316534825483,3.44949095035885,2.03852673799638,-1.74095657947583,-12.863313207787,14.8176475460539,0.891627370464348,2471.81513774412,2153.25659327503
2.8,-2.55166993276284,-0.135823315099337,22.6581266985257,6.53146500987234,5.75633573203505e-05,-2.55528225747704,5.31734548515024,22.9733884669454,0.0532015268936807,2442.61577773206,2153.25659327503
2.81,-2.24777515029901,-0.119947368029927,16.5927799543983,5.85603317375633,0.103307001718443,2.24860137881195,-5.73306002762857,-16.635669324281,-3.13419100907253,2415.68925288149,2153.25659327503
2.82,-2.08168908045,-0.0113990186680568,16.6934739043117,0.370488109865717,1.9644289106319,0.688896523699253,-15.8469362656819,-5.26155332814411,1.91355740635969,2390.54557244141,2153.25659327503
2.83,-2.0545911406382,-0.0830974810839868,23.1028649185193,3.99431415864262,0.916029415444538,-1.84096172056668,-7.61810032060476,22.173440430986,0.50213408489879,2367.52874029456,2153.25659327503
2.84,-1.75173914919181,-0.0292671338004413,15.241381081968,1.32774678903439,-1.55245765963373,-0.811986346545734,14.0206523664568,6.12241096632142,-1.07218676593956,2346.1909204474,2153.25659327503
2.85,-1.68267225032796,-0.0416094559550292,18.4187588104418,1.89074021225197,-0.529853751155105,1.59761455027034,4.44912760959092,-17.9730586762807,-2.79663194693269,2326.45861124301,2153.25659327503
