t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000677045183038055,0.000386700457246571,-0.0331976895648893,-0.0193503595145364,-0.000679133829594708,0.000383020449858446,0.0333022147637847,-0.0191699112573671,1.57622333653586,-0.00130810106058643,0
0.18,0.000676661118286719,0.000386664848770495,-0.0331968884449186,-0.0193485732626399,-0.000678746157678788,0.000382992986505007,0.0333012328152813,-0.0191684267144319,1.57621440791061,-0.00124766468668181,0
0.19,0.00067635277352728,0.000386659689118022,-0.0331988589472165,-0.0193483206167557,-0.000678434534975101,0.000382995262633897,0.0333030390352832,-0.0191684463924533,1.57620591031392,-0.00119038734401936,0
0.2,0.000676066024009911,0.000386657934296584,-0.0332010539844186,-0.0193482367474123,-0.000678144682444978,0.000383000543924772,0.0333050785504922,-0.019168620024815,1.57619782223721,-0.00113589819360881,0
0.21,0.000675793826426883,0.000386656610533496,-0.0332031753750464,-0.0193481703454152,-0.000677869533179905,0.000383005908952326,0.0333070519839129,-0.0191687985758684,1.57619012386331,-0.00108403767493661,0
0.22,0.00067553490019186,0.000386655388418744,-0.0332051991354163,-0.0193481068603647,-0.000677607797640709,0.000383011048596491,0.0333089349135223,-0.0191689682463475,1.57618279640621,-0.00103467622809947,0
0.23,0.000675288488599477,0.000386654229168136,-0.0332071241995139,-0.0193480419259927,-0.000677358712084132,0.000383015940833142,0.0333107259073532,-0.0191691252668739,1.57617582199383,-0.000987693109630631,0
0.24,0.000675053766835999,0.000386653126046592,-0.0332089442778394,-0.0193479945456677,-0.000677121445162042,0.000383020595402833,0.033312418452202,-0.0191692892370381,1.5761691836155,-0.000942973690561629,0
0.25,0.000674830453772696,0.000386652075958175,-0.0332106786288608,-0.0193479471573901,-0.00067689570953687,0.000383025022149215,0.0333140314014657,-0.0191694430272971,1.57616286508136,-0.000900408899114829,0
0.26,0.00068079174550366,0.000390179028193717,-0.033507634763833,-0.0195244190219368,-0.000682873550012154,0.000386523983061739,0.033611815547742,-0.0193445181174193,1.57615693308347,-0.00088642890851917,0
0.27,0.000664303045245469,0.000380772871787284,-0.0327302128738829,-0.0190537402651779,-0.000666332418418818,0.000377210317960245,0.0328317693217665,-0.0188782090269407,1.57615097938323,-0.000777785295006302,0
0.28,0.000663783773645253,0.000380574112701071,-0.0326144420440307,-0.0190438075352375,-0.000665810035557272,0.000377017970346461,0.0327158441452565,-0.0188690746234651,1.57614553021383,-0.000739702270225003,0
0.29,0.000672835627285789,0.000385980976398546,-0.0331591898423206,-0.0193143598965035,-0.000674888750461553,0.000382379745785626,0.0332619347168229,-0.0191368771774428,1.57614047891006,-0.000744536465043712,0
0.3,0.000665974474086432,0.00038228881525326,-0.0328391375686038,-0.0191296076768196,-0.00066800636387963,0.000378727126330762,0.0329408196005939,-0.0189539771594209,1.57613625426269,-0.000687818435281193,0
0.31,0.00067281310592461,0.000386168040849177,-0.0331755190581192,-0.0193237145514114,-0.000674863839616678,0.000382572907110588,0.0332781440591618,-0.0191464392725575,1.57613161908793,-0.000686075638177374,0
0.32,0.000673461942787184,0.000386593529700784,-0.0332153945366383,-0.0193450110715403,-0.000675513214825864,0.000382997966293329,0.0333180463870569,-0.0191676725903924,1.5761271216171,-0.000659179622485015,0
0.33,0.000673403467731617,0.000386639640172366,-0.0332210105159617,-0.0193473219285957,-0.00067545334288758,0.000383047285968164,0.0333235923532512,-0.0191700964573654,1.57612283096124,-0.000630668002640037,0
0.34,0.000673269784971949,0.000386644104396776,-0.0332226209166741,-0.0193475465504784,-0.000675318121002182,0.000383055220910826,0.0333251256152677,-0.0191704486338371,1.57611874589394,-0.000603194219414196,0
0.35,0.000673133598907485,0.000386644022484439,-0.0332237229703914,-0.0193475442066335,-0.000675180446960459,0.000383058489193706,0.0333261530987732,-0.0191705700092116,1.57611485751819,-0.000577005402109584,0
0.36,0.000673003000731603,0.000386643468681221,-0.0332247223257804,-0.0193475142053674,-0.000675048429964361,0.000383061128372796,0.0333270813292234,-0.0191706580384565,1.57611115647304,-0.000552073918466235,0
0.37,0.000672878514357038,0.000386642889241909,-0.033225661716718,-0.0193474827351335,-0.000674922592844287,0.000383063588132585,0.0333279530065696,-0.0191707389813735,1.57610763374644,-0.000528343143425487,0
0.38,0.000672760081578593,0.000386642331931764,-0.0332265555942466,-0.0193474512502723,-0.000674802874360694,0.000383065922475248,0.0333287824247435,-0.0191708145007805,1.5761042807481,-0.000505755681840937,0
0.39,0.000672647353150304,0.000386641800800051,-0.0332274032216219,-0.019347419751469,-0.000674688922162893,0.000383068142941552,0.0333295686902871,-0.019170884872932,1.57610108930088,-0.000484256500339664,0
0.4,0.000672539911711097,0.000386641295151024,-0.0332281997292125,-0.0193474028183195,-0.000674580315911298,0.000383070256409245,0.0333303068617401,-0.0191709649616549,1.57609805162079,-0.000463793170551192,0
0.41,0.000672437835283799,0.00038664081382196,-0.0332289641982558,-0.0193473712902489,-0.000674477130784477,0.000383072266397358,0.0333310157234278,-0.0191710257518038,1.57609516029931,-0.000444315784786444,0
0.42,0.00067234046377203,0.000386640355651487,-0.0332296780771897,-0.0193473557794472,-0.000674378703988721,0.000383074180087865,0.0333316767511338,-0.0191710981878477,1.57609240828465,-0.00042577683933884,0
0.43,0.000672247807077985,0.000386639919527225,-0.0332303556323584,-0.0193473387966417,-0.00067428504284992,0.000383076000921568,0.0333323039896485,-0.0191711649282644,1.57608978886509,-0.000408131119208528,0
0.44,0.000672159875111022,0.000386639504389755,-0.0332310104715765,-0.0193473072273018,-0.000674196154824918,0.000383077732168441,0.0333329108547576,-0.0191712129991405,1.57608729565156,-0.000391335587890743,0
0.45,0.000672075949568271,0.000386639109230795,-0.0332316192011901,-0.0193472916704001,-0.000674111319287123,0.000383079380786608,0.0333334739985245,-0.0191712733250071,1.57608492256404,-0.000375349282421507,0
0.46,0.000671996040351258,0.000386638733089432,-0.0332321941560262,-0.0193472746436388,-0.000674030543915985,0.000383080949723544,0.0333340055521197,-0.019171328551028,1.57608266381405,-0.000360133213474437,0
0.47,0.000671920031050051,0.0003866383750517,-0.033232740787179,-0.0193472590576394,-0.00067395371018884,0.000383082442447598,0.0333345108763701,-0.0191713817421804,1.57608051389342,-0.000345650270269753,0
0.48,0.00067184774703898,0.000386638034246946,-0.0332332611805508,-0.0193472434577691,-0.000673880641469337,0.000383083862594825,0.0333349919489307,-0.0191714316073063,1.5760784675578,-0.000331865130060561,0
0.49,0.000671778897279742,0.000386637709846692,-0.0332337510556826,-0.019347227845246,-0.000673811044807613,0.000383085214281567,0.0333354443937525,-0.0191714783362677,1.57607651981692,-0.000318744171986947,0
0.5,0.000671713423564675,0.000386637401061855,-0.0332342171377019,-0.01934721222,-0.000673744860173289,0.00038308650026713,0.0333358748448116,-0.0191715220515402,1.5760746659205,-0.000306255395076115,0
0.51,4.72754392008187,-0.0168320092469212,3.62365995328533,0.849059246806456,-0.60527655398247,4.68866666825841,0.391310500169696,3.70117402375089,0.124823102458831,38.7036478395792,5285.43951816641
0.52,4.67114672435744,-0.0145305465649099,6.44445251168576,0.741713570135451,-2.53186915001092,3.92548869116722,-2.85160349888614,5.8266169155554,0.569728772303703,82.7518700777616,5285.43951816641
0.53,4.72422721264537,-0.00806510535434413,3.79139082804331,0.427001399902028,-4.60234989242725,1.06619101023142,-3.59502959388526,1.27778590756761,1.34144254256809,128.239966073737,5285.43951816641
0.54,4.6821875912777,0.00454286596595255,5.89443009219432,-0.1994684808332,-2.95242593575108,-3.63401738733463,-3.55744529125655,-4.70411275229756,2.46028168109429,177.539027116031,5285.43951816641
0.55,4.6688919182488,0.0330872340529873,6.56028311996172,-1.6189330899722,3.30147995494883,-3.30149611788615,5.80818646492758,-3.45300288915224,-2.34911031430827,223.622719017584,5285.43951816641
0.56,4.65497577203922,0.029679648100457,7.25721532309795,-1.43717064200885,2.45075042930986,3.95771432180508,2.55460922297994,6.94309768172144,-0.548066264575984,268.386298236391,5285.43951816641
0.57,4.68445691106774,0.00663009017840888,5.7843834605168,-0.280681676940039,-4.68288839025738,-0.121395362921126,-5.77455206780144,-0.438660048694085,1.59812904027431,316.197560960549,5285.43951816641
0.58,4.68872343369084,0.0186257603940767,5.57229218941116,-0.867319155294468,3.76621596940037,-2.79286441282521,5.00290467750996,-2.60261936307681,-2.20489964565523,361.420881900181,5285.43951816641
0.59,4.69476661698944,2.54858849080275e-06,5.27136383801194,0.0703831968305798,-2.72262405209713,3.82467669992474,-2.9996720172395,4.33522759449678,0.618640181152099,407.549980957236,5285.43951816641
0.6,4.68370768157204,0.0674684959482543,5.82560500558513,-3.30338335442561,2.72905993429243,-3.80708569898318,6.11873382870859,-2.72233568848733,-2.50525189604661,454.50856957922,5285.43951816641
0.61,4.68855982640918,0.043055751571154,5.5843637095831,-2.07709073114578,-3.90011195802243,2.60260902911902,-5.81037203498218,1.31871178102625,0.991526871885014,500.708457088447,5285.43951816641
0.62,4.6530759338907,0.0174924806584154,7.3599462406756,-0.791894645030005,4.62482608821813,0.512255099700742,7.22197604962774,1.62448999167904,-1.45672462912629,546.557476825169,5285.43951816641
0.63,4.62356373853565,0.0306142094946553,8.83700845961291,-1.44237083337754,-1.93828532275881,-4.19777665934034,-2.33786845321308,-8.6433513888838,2.71563922110281,592.467218035858,5285.43951816641
0.64,4.65400709562873,0.0205291869369835,7.31629380220539,-0.930203871308766,-3.7516076281085,2.75420473066127,-6.46383680054606,3.55137270056147,0.941934261640745,638.540235747108,5285.43951816641
0.65,4.6169781886648,0.0635032700340759,9.16925052086515,-3.07269165297035,2.24821649918796,4.03311825176135,1.64974395860744,9.52863757205917,-0.494782992427504,684.407974322481,5285.43951816641
0.66,4.59587721799691,0.0393154625188539,10.2258458688442,-1.84873640481493,4.59354108032425,-0.151701851899189,10.2680005689489,1.59809710090171,-1.59525506464642,729.861762906003,5285.43951816641
0.67,4.61257901350684,0.0487854060949457,9.39233192313931,-2.30700307422504,3.21350520255419,-3.30932764845803,8.25200247610363,-5.04406753258569,-2.36030753872425,775.418152669835,5285.43951816641
0.68,4.57123566752763,0.0886642318931248,11.4611414434044,-4.31505272508566,1.49575399601766,-4.32050655102977,8.0082849399196,-9.265247731553,-2.78891456061757,821.902567168339,5285.43951816641
0.69,4.58858559534991,0.0676686967115621,10.5953292019097,-3.2406717020915,1.11243907428582,-4.45221025159071,5.8517965442971,-9.40847656008822,-2.88199757244591,867.027251505926,5285.43951816641
0.7,4.59611899108891,0.0898735155655133,10.2203507292136,-4.36158238927187,2.13093132640887,-4.07326879927873,8.73817928110114,-6.8646334802288,-2.64004515330228,913.347968600713,5285.43951816641
0.71,4.57158467973728,0.0481191271664918,11.4487570479386,-2.24448824632476,4.00673293219862,-2.20177045680128,11.1512711765709,-3.42941927696111,-2.06274382347472,958.504186351584,5285.43951816641
0.72,4.5692270927928,0.124873706934474,11.56839717765,-6.08777076213014,4.22173885922371,1.75224161368111,8.07304689650637,10.281764436074,-1.15005923023144,1004.36464532061,5285.43951816641
0.73,4.5983537760812,0.0778179549619146,10.1139125434468,-3.73527487190063,-0.367098919707947,4.58433762579328,-4.69555516038743,9.70542461929934,0.0968276483594493,1050.23145134807,5285.43951816641
0.74,4.60287029520398,0.0908266118582332,9.88993355997679,-4.38410255781855,-4.5862714551931,-0.400972027919391,-9.36550909821209,-5.41464499201314,1.6777333833269,1095.85999772742,5285.43951816641
0.75,4.56116398035965,0.061711958100803,11.9771354142002,-2.9232348552244,1.93283894075552,-4.13184690551356,7.85211690578456,-9.50480588159378,-2.6905139485559,1141.36529178239,5285.43951816641
0.76,4.57006623105022,0.107832184280302,11.534013853724,-5.22456099310671,2.05263154238016,4.0845852772807,0.212190016051857,12.6603510435405,-0.442079573726283,1186.81045843678,5285.43951816641
0.77,4.58295046833272,0.063727645707218,10.8917921914756,-3.00827749225462,-3.89570280254163,-2.41474551087433,-7.55661198881467,-8.40110027693974,2.13958708691868,1232.25361830613,5285.43951816641
0.78,4.54227178839186,0.0830964812451405,12.9277509998866,-3.96442837704303,4.30738773473534,1.44414297334697,10.8512227886264,8.06811020396779,-1.22901072943409,1277.52047110299,5285.43951816641
0.79,4.58135511851539,0.10685750952674,10.9756329537336,-5.12998680953764,-4.17668701352645,-1.88560834754434,-7.67612003694326,-9.37328462064133,2.01818417530897,1322.64232930995,5285.43951816641
0.8,4.51623891881953,0.0976667941522973,14.2335140671322,-4.68433143336899,2.93399365750362,3.43476840445884,5.38182455920354,13.9847005005775,-0.685307448879021,1368.2069948001,5285.43951816641
0.81,4.57651095073086,0.0868139740991731,11.2220128097238,-4.12934395444668,0.304721038882838,-4.56718011870788,5.07352830198489,-10.8279436443255,-3.05600446599601,1413.58797011229,5285.43951816641
0.82,4.5088244967814,0.144156525064412,14.6084717465754,-6.97385948903443,-4.1291454635857,1.81671054024693,-16.1557353778246,-1.01704343318939,1.18827367285784,1458.69025862992,5285.43951816641
0.83,4.58974873059507,0.0988016125341882,10.564465131831,-4.71136723846636,3.92396150605498,-2.38287248245415,11.5040312771167,-1.2092018658968,-2.09501512705316,1504.04645504136,5285.43951816641
0.84,4.50571923521661,0.0871043716773987,14.7681642927562,-4.14237106486835,-1.53829462454312,-4.23588746855579,-0.851631799532266,-15.3144584590812,2.81257413552713,1549.39756279439,5285.43951816641
0.85,4.52721725373669,0.154640221173873,13.6955092913529,-7.47637951623481,-4.46948859843871,-0.737076202954804,-11.9614010063078,-10.0193867769744,1.76838274771312,1594.2737892437,5285.43951816641
0.86,4.5069333079148,0.102022965814232,14.7120182523314,-4.84482934463198,-3.87065239873019,2.3110401415271,-15.1881060954223,3.03929032337075,1.0551690098407,1639.41464636706,5285.43951816641
0.87,4.48671657900487,0.141834887280452,15.7251828353362,-6.84046570509868,-2.68432652733885,3.59793467008393,-15.1476587852596,8.03876729310733,0.672585566513858,1684.6107726648,5285.43951816641
0.88,4.51132712145222,0.124482970593713,14.497027216572,-5.96738851128918,-2.52175923725225,3.74276619040666,-13.2840908190577,8.32504984211644,0.62048981540963,1729.70968013855,5285.43951816641
0.89,4.49106874910284,0.167412121725172,15.5123456181279,-8.10751465548755,-3.40998310173588,2.92741192413101,-17.1865150911639,3.31486945239061,0.89865754025598,1774.71208317237,5285.43951816641
0.9,4.53617746493281,0.146687978975986,13.2593053741647,-7.05177548671311,-4.51756257668996,0.435949219784481,-13.6824037951133,-6.19100499982268,1.50691932625573,1819.67211729108,5285.43951816641
0.91,4.45253449715256,0.160152331599019,17.4439154135663,-7.71627277969817,-2.97932877317,-3.31274995721252,-5.27188931476944,-18.3313456576212,2.44508890158406,1864.6334970204,5285.43951816641
0.92,4.48543120626333,0.109301176987719,15.8015656658892,-5.20909875801174,2.33341293928863,-3.83226093946801,12.9261165905109,-10.4756716850351,-2.57030116249956,1909.8418111214,5285.43951816641
0.93,4.52063415672814,0.190289678114677,14.0439215581475,-9.23121970177616,3.84375201086411,2.38703033486217,6.41283545803074,15.5345644065768,-0.972998514431365,1954.65675647739,5285.43951816641
0.94,4.46373899499423,0.184515144055469,16.8911907802128,-8.91535254636336,-3.53341746044978,2.7338567453337,-18.9346148638191,2.50523391289805,0.953602742368304,1999.48465963621,5285.43951816641
0.95,4.48079586518515,0.195578268937379,16.0409372161152,-9.49286474130375,0.107842178298962,-4.48376543870446,10.555761365008,-15.3623582100224,-3.07392516808786,2044.47220818641,5285.43951816641
0.96,4.44389999071289,0.189408013718041,17.8883224216564,-9.18027507070556,2.25732425628155,3.83257220742435,0.312296120313091,20.1040294609859,-0.489683984893675,2089.2723415324,5285.43951816641
0.97,4.50559732044429,0.187631289797671,14.80612184251,-9.05757738791115,-3.25069804483129,3.12547195415923,-17.0913783506407,3.02419216130575,0.846655337628824,2133.9294077663,5285.43951816641
0.98,4.44624919402781,0.195433458277097,17.7761764435465,-9.47223141683749,3.49239566171206,-2.7587132279492,19.9589835425612,-2.71193527098136,-2.19543423776899,2178.87876468309,5285.43951816641
0.99,4.45996925138987,0.164196174326868,17.0928861318244,-7.91712840636666,-4.34129686260047,1.03509789768024,-18.3130392886606,-4.41364594529137,1.37353474525035,2223.67038261452,5285.43951816641
1,4.43747347077381,0.178309013310745,18.220425970396,-8.62315318266345,3.85886091762759,2.1982168515539,10.8913299074308,16.9623590989539,-1.0128277884859,2268.33306951907,5285.43951816641
1.01,4.3920858365807,0.201563195656189,20.4925786442572,-9.78535925401057,0.105486116595839,-4.39544291248805,11.1918303443972,-19.7596044687981,-3.07173810110331,2312.98540761559,5285.43951816641
1.02,4.42642511338203,0.206926609579092,18.7783771523115,-10.0454891325584,-4.38950164491139,0.606904618083606,-19.6108818602258,-8.30377101388712,1.480118644105,2357.68321062649,5285.43951816641
1.03,4.39156426690271,0.176564583026603,20.524245574329,-8.5175950125826,-0.157508309195783,4.39228902678892,-10.051915967537,19.8179985511986,0.0760285820274543,2402.29813756555,5285.43951816641
1.04,4.43130690539765,0.222426884219286,18.5399973361356,-10.7827057141776,3.85178812824464,2.20219954222183,9.79913674983765,19.0781331031224,-1.00126741070273,2446.75752764232,5285.43951816641
1.05,4.41492263178675,0.181929716776883,19.3620955484876,-8.72331830706426,4.30981323343281,-0.974756461602975,20.6173584621977,5.09033951287833,-1.75204083276061,2491.1899269016,5285.43951816641
1.06,4.37434605302836,0.231098895264198,21.3938453190986,-11.2397946080783,3.46508513307881,-2.67983117221092,23.9877388236403,-2.93564073042369,-2.1763127197281,2535.90911507343,5285.43951816641
1.07,4.40530796152996,0.185801220074318,19.848676377326,-8.92573167959784,-3.00934252130309,-3.22259490454161,-6.14907578912486,-20.8764821482834,2.43255210622939,2580.29886472601,5285.43951816641
1.08,4.33786348557736,0.224283141545833,23.2239001262738,-10.8917020925132,-2.20566423148823,-3.74197913476552,-1.08801789937511,-25.6280106250531,2.6606332187724,2624.83216020016,5285.43951816641
1.09,4.41166736743605,0.204609631216329,19.5367574254213,-9.84285360341783,0.116552463261626,-4.41487141210186,11.2366729956876,-18.7697585958385,-3.06885282157612,2669.08088152411,5285.43951816641
1.1,4.35747847605528,0.189944536962015,22.2492939513837,-9.14911323056,3.43843925182107,-2.68343680900872,23.4289576549138,-5.46088797220209,-2.18992261990659,2713.59000896119,5285.43951816641
1.11,4.3378398989413,0.233003752573845,23.2342734628855,-11.3136801949338,3.74516861652441,2.20110376206148,13.1232321324274,22.2623359353822,-0.985793845253824,2757.9591247534,5285.43951816641
1.12,4.34217872813915,0.246097884747772,23.02043771861,-11.8959252673667,-2.03503348512597,3.84365958305331,-22.0870662984208,13.5504646803104,0.543546267040718,2802.16263511171,5285.43951816641
1.13,4.37185416621683,0.258110845301423,21.5397835506477,-12.4900823260917,-3.15005123353747,-3.04251660393477,-5.39266740665928,-24.3080968025565,2.39780188755195,2846.46020560727,5285.43951816641
1.14,4.35533090457941,0.255946153405795,22.3690773288236,-12.379074670158,4.28083654118135,-0.841934813102665,23.8362587104936,9.24391047764183,-1.7062943564773,2890.77202510304,5285.43951816641
1.15,4.3411041809217,0.275425516122168,23.0836299793767,-13.3469535910092,-2.91336611378894,3.23006851499676,-25.8401224966084,6.57899783748291,0.797253430873591,2935.00280904494,5285.43951816641
1.16,4.30154473481564,0.259372198355086,25.0648505055883,-12.5435110691162,-3.93939103941615,-1.74692852786468,-16.494058593267,-22.6612539796544,2.04841565691943,2979.25379938723,5285.43951816641
1.17,4.33733397074001,0.253198834709211,23.2786500526497,-12.2956377108119,3.95041693564273,1.80853024808006,14.8043327389842,21.7694737451944,-1.08315830687045,3023.55283480683,5285.43951816641
1.18,4.37706453220205,0.223204678621518,21.2953951395172,-10.7565689513048,-3.14436516321748,-3.05311021222032,-6.62632144431839,-22.9191948782874,2.39242103345446,3067.66460882447,5285.43951816641
1.19,4.33091114942237,0.315726683601287,23.606362120232,-15.3431057324731,0.711155149012437,4.28377556332751,-13.1160007898129,24.9126825001043,-0.0917389364108377,3111.69594183173,5285.43951816641
1.2,4.35291436801755,0.255814413243889,22.5095613823878,-12.4063581252864,3.21900180246397,-2.94131465590655,25.2963773211482,-4.5487767571562,-2.25244719653645,3155.95196963629,5285.43951816641
1.21,4.37981321664253,0.302354352824007,21.1679329580411,-14.6606444935704,-3.73440659581142,-2.30833042359805,-8.64760380458728,-24.2535529587289,2.19336087396163,3199.91325355397,5285.43951816641
1.22,4.34587295241996,0.22379354817025,22.8683417969069,-10.7845106277871,-2.55570836362648,3.52208035553814,-22.7560315919602,11.0195168771921,0.679167719178127,3244.11091699802,5285.43951816641
1.23,4.27378820252352,0.308309532706891,26.4759807708783,-14.9996512951699,2.36302668013944,3.57441257788414,-0.101364440110764,30.4295386426888,-0.512120561869958,3288.09125078712,5285.43951816641
1.24,4.32900144960121,0.274439727084919,23.7187601873178,-13.253501023707,0.523898386246593,-4.30593789961491,17.3774803994831,-20.8867912608537,-2.95720802870811,3332.01279939846,5285.43951816641
1.25,4.31163151163827,0.261240084946844,24.5907411958358,-12.6136214261702,-1.77053243685391,-3.94000349799125,3.09246708863994,-27.4635148032621,2.77977563302403,3376.02530332616,5285.43951816641
1.26,4.28730912464029,0.256053872535681,25.8103441340178,-12.3695024016316,-2.58382771272021,-3.43080420118133,-3.96383140553212,-28.3454845534331,2.55574674988706,3420.03127270267,5285.43951816641
1.27,4.28220558152066,0.248886765214067,26.0690269724473,-12.0115572018972,-2.22584918326363,-3.66671851628538,-1.59964013739231,-28.6585558801465,2.65406773312253,3463.98068005043,5285.43951816641
1.28,4.27342276350337,0.293475096586064,26.5116890139386,-14.2316565801936,-0.580089679137121,-4.24402706307389,12.4172293568903,-27.4084315218281,3.07431747616722,3507.88353731928,5285.43951816641
1.29,4.30908814966619,0.28964112028533,24.7319767913019,-14.0098170125125,2.4659483505174,-3.54559323565666,26.3905291236789,-10.5586751679288,-2.46678006344659,3551.72356618906,5285.43951816641
1.3,4.24448001425601,0.327049088509173,27.9659621660271,-15.8608700194926,4.23954651071338,0.385768170293275,24.927359524126,20.3049005119912,-1.40315257162178,3595.54666258057,5285.43951816641
1.31,4.21241142857616,0.225752584174413,29.5730160428295,-10.8754397750237,4.20584259047303,-0.325979105194765,29.8235594554352,10.1682726939113,-1.59460691400524,3639.4774946739,5285.43951816641
1.32,4.26758128001192,0.296742376344386,26.8182091800492,-14.3864295338246,-0.179568268642957,4.27411526006532,-17.2788935455343,25.0524556919809,0.111410622901699,3683.23158267323,5285.43951816641
1.33,4.29304997427045,0.35354380050721,25.5484385228918,-17.1619727725174,-3.81017137924118,-2.00944404283173,-12.3190649288182,-28.2045503364647,2.13828179357183,3726.91369012006,5285.43951816641
1.34,4.27442442158848,0.291502307138247,26.4834302794519,-14.1258776250077,4.09983517125504,-1.24379632556101,28.9789175699279,7.81887680671648,-1.79725711394123,3770.76392609852,5285.43951816641
1.35,4.20987091453889,0.343969110950017,29.7148739089426,-16.6843738036183,-2.99807639693985,2.97537657859983,-33.4750869501574,6.38440399118247,0.870722553093652,3814.34243220527,5285.43951816641
1.36,4.25154860826582,0.338544214032559,27.6348170872245,-16.4331048618424,2.5388165358774,-3.42705242890409,30.5471047649294,-10.0301765350911,-2.42453423902259,3857.97111378213,5285.43951816641
1.37,4.26573047584703,0.313525069892865,26.929559739673,-15.2220549441342,2.96753848453458,3.08033598895115,5.50472492682194,30.4402718117773,-0.693382912155503,3901.66983736138,5285.43951816641
1.38,4.17141540912265,0.313382768221181,31.6491709300025,-15.2394373967527,-1.16704591535996,-4.0170784291977,8.38374155618093,-34.1119238719429,2.9338400364773,3945.24843119668,5285.43951816641
1.39,4.18910035877914,0.368920457267837,30.7688467701091,-17.957973830389,-2.05017306989133,3.67171002439008,-32.1501762499336,15.3485153273402,0.597086796002085,3988.71213074107,5285.43951816641
1.4,4.14620762164579,0.297251629552488,32.9174405347338,-14.3321869596869,4.14405758336514,0.325857206179506,30.4052570654354,19.0916164111357,-1.4207554257582,4032.17320146664,5285.43951816641
1.41,4.13494832044855,0.359874879937793,33.4843595382129,-17.4902241552585,-0.269422623924879,-4.14182556268464,18.2178233766577,-33.0941261571053,-3.11973663659156,4075.68308743176,5285.43951816641
1.42,4.15723972745892,0.254866095972643,32.3737702988397,-12.2973364842384,-4.11762721066509,-0.626693730963916,-29.0563769089403,-18.8417740378718,1.78306493189001,4119.19830840328,5285.43951816641
1.43,4.20948948023397,0.334517675474786,29.7652918837866,-16.2616229417994,3.39663969719409,2.50889268938526,11.7985361530776,31.7994894027057,-0.855304722266577,4162.65260619345,5285.43951816641
