t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.97437730003526,0.289269828274959,41.5647911061098,-13.9386818350463,-3.16446210917202,-2.42188594202955,-21.833725191703,-38.015880303452,2.29669784093432,3393.84889355349,4936.31434152548
1.45,4.08412450232526,0.559329003662045,36.0825151589759,-27.4278268088927,-3.69180183977276,-1.83399047453404,-14.4149916854436,-42.9702408460196,2.16796494400273,3428.35108662719,4936.31434152548
1.46,4.0309967331205,0.244609520121228,38.7440289489328,-11.6700525890524,-3.18878477486198,-2.47798711444803,-21.3908660125757,-34.34706330764,2.29202144423709,3462.82147241375,4936.31434152548
1.47,4.06391477241738,0.431731566234697,37.1032586523201,-20.976934680666,-2.23596724122969,-3.42085455974138,1.76752034247327,-42.5859068596271,2.66850944990339,3497.1925753077,4936.31434152548
1.48,4.12380074222014,0.593027287979829,34.1141318708755,-28.9705276081444,0.342775203294948,4.15209815464786,-30.9788425146634,32.3013433102932,0.0604588950992762,3531.53315702201,4936.31434152548
1.49,3.93415315160582,0.255579603449527,43.6017493935768,-12.2382459647635,-3.02838418129318,2.52423675682029,-42.4418468174284,15.7980015571676,0.94081755927605,3565.90929606534,4936.31434152548
1.5,4.05586252228948,0.508207656214173,37.5214839568577,-24.7490540556293,-3.80040799819482,-1.50505643376051,-20.9942538354483,-39.7444177321288,2.07252358728202,3600.13579487223,4936.31434152548
1.51,4.04265541031006,0.565942401338334,38.1870779003051,-27.7347835242996,0.710120966214477,-4.01983603912951,38.1716923992815,-27.7559549480533,-2.82765356301988,3634.45432705336,4936.31434152548
1.52,4.10878409277147,0.641583216554269,34.8858425125724,-31.3774942924942,4.05607478781484,0.917601798401014,20.8687749747354,42.0245569511609,-1.19341408872189,3668.66442736803,4936.31434152548
1.53,4.08204403363952,0.523335310471183,36.2280139236589,-25.4878455329547,1.85969591427122,-3.67130691255865,41.4355128314853,-15.6587847279539,-2.54521110857376,3702.83251714359,4936.31434152548
1.54,4.02603335290855,0.364058781662465,39.0338226308583,-17.5631886649627,1.93787925788006,3.54769042295348,-0.558226418660382,42.7994543017068,-0.409768544440259,3736.9999484249,4936.31434152548
1.55,3.99320011834304,0.298903722782935,40.6806261794105,-14.3224715761796,-3.78822700220751,-1.29781616586258,-31.7529380708401,-29.1855694182725,1.97557023165166,3771.08625621508,4936.31434152548
1.56,4.0284758513472,0.316554088878481,38.9219579046767,-15.1873782546833,3.97546895254948,-0.724203551074126,40.2635715284199,11.1543746198551,-1.67257052499727,3805.12732475256,4936.31434152548
1.57,4.00641603617006,0.473625191746058,40.0301735339555,-23.0168146243846,3.3928991670253,-2.18264186698967,46.0693925279547,3.13043458917545,-2.02477443191709,3839.10714856192,4936.31434152548
1.58,4.08730295546368,0.639077850467453,35.991046444254,-31.2318573063621,-3.37395763966108,2.39392476792251,-46.139022754933,-11.9153226635784,1.10880391674907,3873.11393066461,4936.31434152548
1.59,4.03727526463346,0.652762503323967,38.4976635247531,-32.0578702582659,3.79630006748552,-1.52111677585134,44.5840229272045,22.8482393629667,-1.79159551786508,3907.09717494763,4936.31434152548
1.6,3.99073247749289,0.504573432384997,40.8300510812686,-24.5883365722087,-3.98134902576368,-0.573933785933483,-32.8290377445973,-34.5533449531449,1.83973458709839,3940.94093805273,4936.31434152548
1.61,3.83652399213414,0.406736524532883,48,-19.6402196444582,-2.6706305028268,-2.78425639264437,-13.8614542224469,-49.9759773743503,2.48264398667489,3974.78429392933,4936.31434152548
1.62,3.95004485163842,0.410398400225637,42.8748860471199,-19.8652875638129,-0.879873138928536,3.87260951249348,-32.5820403615518,34.2242041459653,0.326937145781353,4008.58255141093,4936.31434152548
1.63,3.96938598165316,0.654622520179731,41.9130461708463,-32.1522554163024,3.96233714008024,-0.696017315597715,42.2463521450698,31.7130367216606,-1.58123401327688,4042.39704433309,4936.31434152548
1.64,3.82900680390834,0.417987775898235,48,-20.1895781229798,-0.799332616567696,-3.76790051000126,15.2812510987597,-49.7805426812581,3.04128209114691,4076.05235265016,4936.31434152548
1.65,4.05211621089004,0.657521133424722,37.7870236811889,-32.1378300078855,4.02386107726651,-0.812724958591507,38.9939133685713,30.6622568722987,-1.60922752012701,4109.70948106346,4936.31434152548
1.66,3.92130298885037,0.483075709803954,44.3329191454368,-23.4509851704225,0.94892949404431,-3.83529817447122,37.7348241849777,-33.0369409774578,-2.77646863444049,4143.32977554435,4936.31434152548
1.67,4.03944133955563,0.583412719487068,38.4312275704188,-28.4385284949034,-2.62712806985469,-3.12340436728129,3.87722547483362,-47.6516135943165,2.58571931462891,4176.91918990324,4936.31434152548
1.68,3.87524533293616,0.479107463497773,46.6462845375804,-23.2314931970037,-3.81318156677939,-0.840664434121409,-36.2285900979247,-37.4575412545978,1.9107965715276,4210.43434154828,4936.31434152548
1.69,4.0287186426512,0.752750091921379,38.9778672774596,-36.8776169995434,3.82203175324006,-1.47962153260814,45.0859738739215,29.0944622377583,-1.75544239410345,4243.88250186866,4936.31434152548
1.7,3.81014366131258,0.2079887058235,48,-9.80867484226522,3.4783774115874,-1.56886729972585,48.3054018768722,-8.17301974028908,-1.93997596369811,4277.35525862065,4936.31434152548
1.71,3.89618147487473,0.504391096366272,45.6152168736921,-24.5218465720093,3.55836209562974,-1.66514253433036,50.9114737609421,9.4916178401804,-1.8797366305927,4310.65614089405,4936.31434152548
1.72,4.02659500484649,0.76759209524128,39.099791069903,-37.7401667856117,-3.93046937172171,1.1636474877252,-42.6542116305348,-33.6709382241333,1.47133029535017,4344.02470551677,4936.31434152548
1.73,3.75034805918106,0.481239726988152,43.4202919271604,-23.3936495928354,-3.58941123543499,-1.18862492939018,-29.0258846777489,-39.8758399408241,2.0181997123288,4376.49573472234,4936.31434152548
1.74,3.3939104389348,0.21980699500851,48,-10.493184251787,-1.35252144220693,-3.12051741397733,-6.32510119826278,-48.724737152433,2.79727942353068,4407.43393280141,4936.31434152548
1.75,3.24671504319727,0.463092043778163,48,-22.5451508729289,1.61245611672749,-2.855800778129,47.1355770314099,-24.3006420861497,-2.48591212631614,4436.77882075817,4936.31434152548
1.76,3.13724216757757,0.452231820157819,46.5485421731648,-22.0542825448574,-3.16452710988845,-0.180472180601721,-41.2351066545784,-30.8678495558218,1.77092767957839,4464.71593863093,4936.31434152548
1.77,2.96085864682232,0.437485089470772,47.0306689665301,-21.4023459871391,-0.3206862654811,-2.97577510055843,23.2356540777922,-46.1524497374703,-3.10224922684508,4491.31806698972,4936.31434152548
1.78,2.86418689216651,0.496636021000308,43.9137816233997,-24.4115748320588,2.89151016399653,-0.298969667555497,42.1355727469959,27.3667446279506,-1.50213784956603,4516.61569894332,4936.31434152548
1.79,2.66111376802506,0.459580925576294,46.4980616657813,-22.6120496245437,-0.290510498547979,2.68483607763295,-34.5352990665539,38.4797043294424,0.278800379403754,4540.66296911732,4936.31434152548
1.8,2.53986420012221,0.45250318643782,45.369862641506,-22.2726055527608,2.38706979577405,0.978553564656551,26.3784302811205,43.1123162231172,-1.00544063027222,4563.46049926947,4936.31434152548
1.81,2.39789742203026,0.403262911796057,45.6071552298525,-19.8093317813115,-1.96859656457139,1.42729134677098,-49.6589269132645,2.53243195466328,1.11008301492569,4585.13333869841,4936.31434152548
1.82,2.23543347838919,0.338225815040224,47.1986551618155,-16.5530794040961,0.200281972924792,-2.25198727118609,27.2503111741632,-41.9420794400273,-2.90272720143994,4605.74622434568,4936.31434152548
1.83,2.03372400708272,0.239621296599791,48,-11.6681545686715,-1.31518526876094,-1.56963034234274,-16.551743112917,-46.5422993733917,2.56145150301786,4625.30505837166,4936.31434152548
1.84,1.94451055473705,0.110830710250055,48,-5.39425956935021,1.82975067499877,0.667395842929707,41.9511558178744,23.9415655679813,-1.16410974272938,4643.9650200231,4936.31434152548
1.85,1.94138319456756,0.0739484887675343,44.0721339435036,-3.45952454147367,-1.93621159666523,0.159755250553598,-44.1820277526977,-1.5065603363389,1.52654582390345,4661.6211128172,4936.31434152548
1.86,1.8038445487471,0.38295416158797,45.6080893953598,-18.8888851856089,-1.44153756028731,1.14999065570251,-49.2386234114275,3.52785577906344,1.1066200644565,4678.34191529899,4936.31434152548
1.87,1.71801789790057,0.487357057329759,44.7719874149378,-24.2825027355106,1.04478040667088,-1.44828736812569,50.1771992532597,-8.74182310974681,-2.24024222483952,4694.24508900932,4936.31434152548
1.88,1.58718700000279,0.356356842349273,46.447673588836,-17.6281250226877,-0.903510690107151,1.35270883967286,-45.7908772061379,19.2699958049544,0.809733094715968,4709.35975720977,4936.31434152548
1.89,1.41330328172479,0.0303128696952312,48,-1.5062119238556,1.01839649488296,-0.980415022025532,36.306851237071,-31.433759361692,-2.31574979534129,4723.6553018429,4936.31434152548
1.9,1.39595052038422,0.199780402658394,46.9719818720859,-9.84273645339625,0.915822831227408,-1.07231460236721,41.7614570147542,-23.6479861698078,-2.29259628075997,4737.24127353193,4936.31434152548
1.91,1.35959887376312,0.4359048991976,44.5865777306577,-21.8047486643536,-0.977491860543001,1.04068815754509,-49.5666929454586,2.55986884395251,1.06435367229672,4750.15772428852,4936.31434152548
1.92,1.21784996008905,0.258133338146108,47.6808748141041,-12.79710048574,1.14285241613382,-0.493639241236404,49.2693044498849,3.1252588540712,-1.76966024700692,4762.39248607323,4936.31434152548
1.93,1.20001412704482,0.0310145774838271,44.7546013056264,-1.520360751947,1.19702314339987,0.0901742939464883,44.3730510125699,6.02645656065838,-1.46976679797151,4773.99834240478,4936.31434152548
1.94,1.12114219257858,0.346395553305046,45.0793946281715,-17.4148821327184,-1.1280176690783,-0.323304552359794,-28.2108371453737,-39.2374643331612,2.14958934294284,4785.01700507082,4936.31434152548
1.95,0.998802385225035,0.235708100996137,47.7590399249079,-11.7361993429011,0.635261302706329,0.805982376290128,9.51879810321055,48.2499404376376,-0.435742941650567,4795.41940316177,4936.31434152548
1.96,0.995832226911346,-0.0066060792690073,44.6190573758627,0.316411846229243,-0.1057340995361,0.990225108060692,-4.12814184039925,44.4288064493354,0.0997411558087317,4805.30290200019,4936.31434152548
1.97,0.961070341048239,0.382076869665361,43.2721432930284,-19.2296336336796,0.423826729688921,-0.943403327308662,44.4492123313616,-16.3255847668454,-2.3409646064213,4814.58727561131,4936.31434152548
1.98,0.739569112221952,0.139610988895632,48,-7.12195239699103,-0.7391891986588,0.141608716396073,-48.0190675522234,-6.99223550518769,1.56809442984471,4823.43283661327,4936.31434152548
1.99,0.809810465380919,0.112232911585371,45.0494655848796,-5.61356380483356,0.630467105837672,0.520480974426598,26.3402778229716,36.9750755547958,-0.742955861876945,4831.83965139367,4936.31434152548
2,0.772189765608375,0.253360033249962,44.2659135500986,-12.737127057732,0.212706559045353,0.784362327179107,-15.0304287244106,43.5406903995564,0.0522234167485068,4839.75045285895,4936.31434152548
2.01,0.693380246993041,-0.0420063076531029,45.6543117561703,1.96032744900664,0.605853337026079,-0.339827060160227,37.3341787196103,-26.3499177412211,-2.14248242089076,4847.2689213479,4936.31434152548
2.02,0.624409400071988,0.277720718652538,46.6588358102244,-14.1048890597045,-0.68334934583018,-0.00704045599428849,-36.5700176050868,-32.2277623628401,1.99959785388335,4854.4057356916,4936.31434152548
2.03,0.499488809418339,-0.00823890357595236,48,0.157836802267522,-0.0841758966434087,-0.49241381854144,-9.02239347640976,-47.1446850494622,2.95579058111223,4861.12162979355,4936.31434152548
2.04,0.477404144540583,0.176126937449685,48,-8.94097461279229,-0.270313745844227,0.431121669749497,-43.4611822655375,22.2500935527994,0.91347215484257,4867.48008642687,4936.31434152548
2.05,0.475059199035436,0.198932065666297,47.5595557888237,-10.03987756,0.512915985513865,0.04660902426345,37.326017506107,31.136456211069,-1.08360774462679,4873.50043724421,4936.31434152548
2.06,0.489127051067581,-0.0274521288658619,44.8690380479002,1.28361597208447,-0.0316871469495988,0.488870960667056,0.894982944668447,44.87847201985,0.00866053215308547,4879.16322650754,4936.31434152548
2.07,0.424827590637249,0.23590233862121,46.1909971267181,-11.9314273653824,0.3239949539645,-0.362154200499108,47.5496039186794,-3.87328564820466,-1.90485564933621,4884.57360236619,4936.31434152548
2.08,0.446996417464306,-0.069650368716797,43.2802803213454,3.34644378105362,-0.210432739091029,-0.400468517373035,-28.4781836765731,-32.7623931536962,2.50320449584069,4889.67252645663,4936.31434152548
2.09,0.375901012700615,0.26173282044328,45.1357322257296,-13.2751430490098,-0.0256842177405825,0.457324787875746,-38.2794963994683,27.3522193236222,0.664328723611209,4894.44604245641,4936.31434152548
2.1,0.366049800571103,-0.0433815461582691,44.0017880344113,1.97712136595994,-0.331389158949142,-0.161417596240951,-42.2018894854064,-12.6121720168472,1.9061032774889,4898.99292998701,4936.31434152548
2.11,0.281635550774766,0.213041583434705,46.6729928456426,-10.889581421325,0.173611109272278,0.30751338583844,-17.0120471307285,44.8055967165146,0.133656382300839,4903.24893254625,4936.31434152548
2.12,0.281250467210365,-0.108401143845971,45.2258365308852,5.1901181910676,0.285114010040607,0.0977887241543132,44.9996552149132,-6.88074467587151,-1.60826752548574,4907.30102768242,4936.31434152548
2.13,0.273288031847169,0.304803447497775,44.2295406035804,-15.4945275551313,0.367574985005032,0.180222419126973,-2.89831004224741,46.7753401383624,-0.275077336411406,4911.0968211932,4936.31434152548
2.14,0.226816888702149,-0.12655338143191,45.2086478801294,6.08068312905447,0.257908220876042,0.0307409979819809,39.4953394634847,-22.8235560579328,-1.96109185426738,4914.74200678856,4936.31434152548
2.15,0.225015331103537,0.261673884329861,44.0413963016314,-13.3454524995968,-0.336004863397392,-0.0787772349426631,-8.49664168310356,-45.2277875948547,2.66166803657338,4918.10248363189,4936.31434152548
2.16,0.154867480188514,-0.073588526580275,46.3599360896867,3.4204882252853,0.168141794108646,-0.0335789329509054,35.1210775973721,-30.4541183149097,-2.21149702428098,4921.27191777686,4936.31434152548
2.17,0.157398881342149,0.264955882348518,45.094183839361,-13.5119841514044,-0.304827289152726,0.0453470090153897,-18.0101935098789,-43.4935864419411,2.45787460133216,4924.26120838954,4936.31434152548
2.18,0.126876321111862,-0.0442545157553777,45.5381472525227,1.96637960452502,-0.125285217433902,0.0485765099215995,-33.3929708060737,31.0241680740393,0.865308589160625,4927.09880857812,4936.31434152548
2.19,0.0858962808732519,0.133454515191415,46.563839237885,-6.92442680425549,-0.154513210516044,0.0362483995351107,-28.6652549954231,-37.3422276677016,2.33927305774804,4929.72069639579,4936.31434152548
2.2,0.116352943763255,-0.0487186723505741,44.0679275251649,2.21572680255787,-0.116723541956967,0.0478239616823828,-29.5941684805033,32.727310821,0.78540407715709,4932.19078350649,4936.31434152548
2.21,0.0709612679976439,0.208278698894723,45.4206451427512,-10.643856812298,0.200687484145731,-0.0902222349333526,23.2073624771583,40.4690625030803,-0.750861724479475,4934.52341104908,4936.31434152548
2.22,0.114597712387717,-0.0723928116101721,42.3443534310828,3.42651384790486,-0.131932521942665,0.0310992686597625,-27.2100799925773,32.6250948112628,0.775889438150666,4936.71150117031,4936.31434152548
2.23,-0.00375101542848734,0.119997968060304,47.4409823476119,-6.22714122473456,0.087058294129418,-0.0826706470194968,26.9296136904606,39.5502212436514,-0.728304196464889,4938.77175685125,4936.31434152548
2.24,0.0145086411556203,-0.0211759107041811,45.7170970973428,0.84201739385146,0.0243424061383291,0.00814660209723341,35.9654779897663,-28.2355512300904,-2.21795345941157,4940.69727624857,4936.31434152548
2.25,-0.0894024860871773,0.0988567598689217,48,-5.27881614265821,-0.0372557784033778,0.127974491465714,-20.6884810983427,-43.6331599785244,2.58930631144442,4942.51827965771,4936.31434152548
2.26,-0.0747313731497252,0.0686250353896913,48,-3.85538823285552,-0.0993787522220379,-0.0204459585705988,43.1538789252992,-21.3683586671194,-2.11071825640843,4944.13217944574,4936.31434152548
2.27,-0.0912739627009937,-0.0459828282485952,48,1.87653001235403,0.0792507584080165,0.064534285869113,-21.3169063875412,-43.0477742392341,2.72087344498374,4945.6954692023,4936.31434152548
2.28,-0.0813529773176541,0.0998422987608996,47.7314955693013,-5.4049849514084,0.10653720409045,0.0723644642410716,-47.2803394103268,8.48993738795991,1.28036691009924,4947.15800600805,4936.31434152548
2.29,-0.105122043868349,-0.0779523675189894,48,3.51093813073033,0.101123113953709,0.0830742531304361,-15.0491237088299,-45.714883376797,2.89658547885203,4948.50424003959,4936.31434152548
2.3,-0.0560563972385496,0.242168090404761,45.2814217737876,-12.464028104471,0.0787207390481559,0.23577690498725,-46.2576766825144,-8.12320764111374,1.47602652474051,4949.78348062831,4936.31434152548
2.31,-0.0641327565808854,-0.0936499057608608,45.154544619941,4.37584379326878,-0.0893315857278573,-0.0700227327874861,1.46284231714837,45.3424856077883,0.0643556150849714,4950.92845291057,4936.31434152548
2.32,-0.106687561605552,0.135523786042193,46.7643259616164,-7.07091204697832,0.0872591614336874,0.148777589476501,-45.3676556610312,-13.366966733052,1.70725884727546,4952.02309632323,4936.31434152548
2.33,-0.0275554968444818,-0.134251277591621,42.3081740056549,6.47803678466676,-0.119355376465291,-0.0673572939640348,-6.79412381832939,42.258566348345,0.311346370853259,4953.03142161497,4936.31434152548
2.34,-0.161188465338352,0.113698585630623,48,-5.95591220131854,-0.0880861566231073,-0.176493395751531,39.4498350043604,27.9854142059494,-1.0772450227781,4953.99291726473,4936.31434152548
2.35,-0.158264416021573,0.0455627786475022,47.9339769558157,-2.59648945940845,0.125616663176308,-0.106508432103664,-28.7193568030089,38.4656528494572,0.58722143378532,4954.84539128973,4936.31434152548
2.36,-0.199761220786465,-0.0137926753646134,48,0.232497571328161,-0.151458134673245,-0.130977924342668,34.2218403832372,33.6588724693046,-0.788847800271774,4955.64024939713,4936.31434152548
2.37,-0.136877165857341,0.0633605473564762,46.0550392938504,-3.60449940146704,-0.149025215949901,0.0232680576227485,40.3102281597318,-22.5642320056245,-2.15921112209803,4956.35657193222,4936.31434152548
2.38,-0.173857436537097,-0.136764519751347,47.5168912040766,6.42718340830512,0.191820535880196,0.11016271654558,-23.7163741546798,-41.6736995384293,2.75865108138238,4957.0219261593,4936.31434152548
2.39,-0.129516164685067,0.203925656061808,44.9564918914554,-10.5720043290885,-0.178864158227892,-0.162381412164065,46.15145926025,-1.70183632298978,-1.83861898778714,4957.6052250544,4936.31434152548
2.4,-0.119700739307916,-0.139235002644853,44.1086544078761,6.64733458329995,0.145413121491377,0.112114571089167,-8.98731256505957,-43.6919748191096,3.08830319024971,4958.2303696093,4936.31434152548
2.41,-0.155121096248765,0.191768547011789,45.5769587648099,-9.88959170603141,0.121484577665704,0.214660726528671,-43.3310466128654,-17.2477127119764,1.73594208894415,4958.70723970473,4936.31434152548
2.42,-0.142387821206163,-0.140731014050292,44.6352520991263,6.7780253404987,0.0938065865759326,0.176861059191767,6.35248985301713,-44.6977989406225,-2.84971492537794,4959.12200264959,4936.31434152548
2.43,-0.231478438717585,0.116693970971739,48,-6.12911988429195,0.14357815258617,0.215835735114059,-38.7014459422445,-29.047619395323,2.087650735762,4959.58017832151,4936.31434152548
2.44,-0.265165113625745,-0.00867894045254539,48,-0.0399210309170505,0.173345284912971,-0.200846393271012,-32.5633180984146,35.2651656469975,0.744753999291586,4959.91868072702,4936.31434152548
2.45,-0.248561618681339,-0.0425907573647196,48,1.66390502564325,0.191182724940064,0.164456731631391,-31.8624247694523,-35.9382034573983,2.45088722109257,4960.24880017426,4936.31434152548
2.46,-0.183435603010145,0.156533445148983,45.6406916446362,-8.25720787723257,0.233754258363712,0.0592476716735457,-44.5853376715191,12.7828744985318,1.11259856098453,4960.52459112296,4936.31434152548
2.47,-0.193888121680286,-0.107719153798138,45.9492972263301,5.00588528846146,-0.148064278299112,-0.165145358140819,15.0790471395689,43.692323587531,-0.223804099256078,4960.74060422756,4936.31434152548
2.48,-0.180024867089869,0.215399478451003,45.059854526708,-11.1153813234788,0.19728553462864,0.199710555339423,-45.8270893948818,-7.33621629506244,1.48768231514855,4960.90913453658,4936.31434152548
2.49,-0.155451877425438,-0.146898604161988,43.6286810058437,7.06221538560867,-0.121313283816606,-0.176146454036025,0.285904177206428,44.1956440304229,0.154009994830125,4961.12150941857,4936.31434152548
2.5,-0.246250049942047,0.123571247560414,47.985191622574,-6.47620010169459,-0.180279910186135,-0.208346092604054,41.8615840916447,24.3336713249459,-1.17840053867527,4961.25277064352,4936.31434152548
2.51,-5.48792565078915,-0.750332582418689,35.2210211545868,35.8345394005042,1.51718837803794,-5.32714429674804,18.6695205586669,46.6485106656971,0.41333898095868,4923.55963918408,2428.88218441152
2.52,-5.55155109540839,-0.636854859275658,38.4069436089592,30.1567295721144,-5.55679723868034,-0.589328537326723,44.0597564716156,-21.0537292546793,-1.35091858019988,4881.08551738474,2428.88218441152
2.53,-5.47748345295014,-0.717623876005844,34.708116459405,34.2233134461365,2.22703413334205,5.05550471997462,-42.5933858929104,-23.7000423959483,2.8569244486022,4838.68735412721,2428.88218441152
2.54,-5.27211623078206,-0.872253573746769,24.4444193966372,41.9598783479311,1.61303708470282,-5.09452129362152,26.3151952950039,40.8126393069313,0.470596972130774,4796.21259234963,2428.88218441152
2.55,-5.66833764741953,-0.581482563097439,44.2600954132432,27.2329901249595,3.74776290062596,-4.29213780033117,-13.7826087548654,50.1062021415098,0.820018919190689,4753.80720536835,2428.88218441152
2.56,-5.49849228133059,-0.707872353289411,35.7723725000373,33.7602683268067,-4.07623300532964,3.7575025113318,9.65774112381377,-48.2301398314872,-2.18749489770362,4711.54175127211,2428.88218441152
2.57,-5.48505361849088,-0.783476918521049,35.1049351551251,37.4281864407249,3.29178337914288,-4.4568836045351,2.02045680005777,51.275173006108,0.778033611280149,4669.21049923289,2428.88218441152
2.58,-5.27364632121582,-0.836854527917416,24.5390774955343,40.216316698032,0.211391125542527,-5.33544607452937,34.636320148826,31.9349930270271,0.196973355315123,4626.93187918841,2428.88218441152
2.59,-5.2454014888322,-0.805559338216343,23.1312669003017,38.7359362144092,3.62126002073054,3.87938635465576,-45.034854497289,2.71848178728198,2.54297863089525,4584.75657390094,2428.88218441152
2.6,-5.28804300504308,-0.734844405962348,25.2677656969865,35.2263416620121,-5.14427020325018,1.42824339666304,20.3833477368447,-38.2606098389124,-1.70353401932114,4542.56657430248,2428.88218441152
2.61,-5.28601683341618,-0.760149175904749,25.1708191020982,36.499996610086,1.13400088529418,5.2186054387106,-38.197007275156,-22.5124081792357,3.07044416677134,4500.40896278145,2428.88218441152
2.62,-5.31528354185251,-0.778499870373449,26.6384651620542,37.3817365344155,-5.01091676695961,1.93623715826929,17.6989216458726,-42.3526885225919,-1.79409677692755,4458.26955033081,2428.88218441152
2.63,-5.373187035266,-0.837496148224128,29.5379062194544,40.2733729243291,-4.04438022897003,-3.63531666815385,49.8789044023904,-2.55487106300306,-0.683991774397342,4416.16304339729,2428.88218441152
2.64,-5.44607455666383,-0.612169902237889,33.1864967679475,29.1498868869607,0.031760974156787,-5.4802802215277,25.0500322593274,36.380700337655,0.117731291388325,4374.20578366466,2428.88218441152
2.65,-5.5241995684162,-0.576180388700955,37.0969895407731,27.2264530250342,-2.22537498298878,5.08885752375727,-5.36991810957532,-45.7015356066848,-2.62542180973953,4332.08349383709,2428.88218441152
2.66,-5.33038142655667,-0.646307912107471,27.4101445576984,30.9108724045278,-2.94820167332005,4.48762598299657,-5.9055471957695,-40.8891497808583,-2.43967764660114,4290.24317901066,2428.88218441152
2.67,-5.40025666878139,-0.746200231095998,30.908050726111,35.7650918115859,-2.33687809691084,4.92530076581968,-12.9632606385403,-45.4577085387758,-2.56127253495469,4248.20808934498,2428.88218441152
2.68,-5.53181847266354,-0.575317052622889,37.4901953979649,27.2107443046548,-0.265008966247302,5.55533757510278,-21.2493932508558,-41.163122367738,-2.99029642522013,4206.2837253967,2428.88218441152
2.69,-5.28991018490901,-0.738082480474723,25.3987543700559,35.445968533265,-3.89897214065183,-3.65047007367663,43.5332095512512,-2.52449499474541,-0.679671414149647,4164.45504056396,2428.88218441152
2.7,-5.51104943393428,-0.574956142199181,36.459685643168,27.2409920420379,-5.36124362981706,1.39975253901036,31.9329558546476,-32.4294103402781,-1.72223072566167,4122.61520749386,2428.88218441152
2.71,-5.32655262144996,-0.739383502336899,27.2387698195712,35.5093793848528,0.363924290644743,5.3652968140898,-33.5112110501238,-29.6625241598731,-3.07138871101987,4080.81919549027,2428.88218441152
2.72,-5.41010657510626,-0.522929396439506,31.4203305642813,24.8225840001632,5.40205456283216,-0.600428853281362,-31.0612735639344,25.2704399209887,1.55646096337341,4039.14153724889,2428.88218441152
2.73,-5.36883955921977,-0.581248292465015,29.3608309827519,27.7015980928138,3.08393527772296,4.43301601541799,-38.3864424040019,-12.4867118352972,2.64161902080864,3997.37517302133,2428.88218441152
2.74,-5.37304594469185,-0.64912778511779,29.5749804300339,31.0364010889852,1.36094357206866,-5.23820791863271,18.06965121328,38.8770544797784,0.37442013903221,3955.63720180229,2428.88218441152
2.75,-5.26511867451665,-0.656098660807187,24.182395920499,31.4847713624679,-3.87663497656255,3.62265667265735,1.08735625583837,-39.6849688997678,-2.19836719486421,3913.96522983385,2428.88218441152
2.76,-5.2726225241387,-0.563799839457744,24.5612216404005,26.9524293774074,4.72647922333834,-2.40391611591968,-13.3570556348692,33.9304600997396,1.20681248330447,3872.45818080526,2428.88218441152
2.77,-5.43769989965986,-0.49782777517283,32.8187362014677,23.6317951411039,4.5329646659301,-3.04444478188118,-17.466736575728,36.4752560079673,1.07066670327683,3830.85926513831,2428.88218441152
2.78,-5.43671597104923,-0.479431054171098,32.7731318469068,22.599620971062,-3.24665139502463,4.38713909111052,4.81925960761597,-39.5170314665057,-2.41654109253203,3789.29623320075,2428.88218441152
2.79,-5.4318611060114,-0.412861611306443,32.5338815751784,19.3252056194279,-0.0030769815313591,-5.44752790881099,16.8230689592137,33.8954476792156,0.0752966920514736,3747.85680493032,2428.88218441152
2.8,-5.34035149612546,-0.440118286976391,27.9619230194316,20.8180231478098,4.39138167651487,3.07063921356286,-34.8126017043482,-1.82811085598592,2.26324139486371,3706.42262138482,2428.88218441152
2.81,-5.2111204945604,-0.584248669344132,21.5038471864285,28.0398812294692,3.7576278589173,-3.65750682710865,0.212587645677417,35.3356079567469,0.910549093048592,3664.98496253146,2428.88218441152
2.82,-5.27948204274962,-0.609038579840802,24.9253899269568,29.196763877507,3.68217529883751,3.83215914336567,-38.3288517763151,-2.15062907982855,2.49100338996642,3623.48940126499,2428.88218441152
2.83,-5.27153915974342,-0.493538704237384,24.5315948969054,23.5478835147975,-2.69097361283585,4.55975510091385,-4.69251266705674,-33.6791076348804,-2.51509058162189,3582.25126023845,2428.88218441152
2.84,-5.34566560006876,-0.486007244715911,28.2412917595191,23.0530446017979,-5.35776204406791,0.326695008869303,28.9148828210293,-22.2023191830248,-1.54103007283977,3540.80714971828,2428.88218441152
2.85,-5.1596217088442,-0.554897861219645,18.9423939993046,26.6228214952244,4.5573132865697,2.48203614454297,-30.7315786197934,11.0977020291109,2.176639534489,3499.57957157568,2428.88218441152
2.86,-5.27515832889787,-0.447523190372957,24.7224777908095,21.2835024666947,3.3326254700928,4.11353617669164,-31.493913418445,-8.50422265456165,2.54532010125176,3458.36318023423,2428.88218441152
2.87,-5.30160199708283,-0.440559874762906,26.0478951742712,20.9526231744513,3.06035446601556,4.3514718522659,-31.246423182317,-11.8813424835721,2.61156973744526,3417.12235702549,2428.88218441152
2.88,-5.26348915792725,-0.448456543575131,24.1453649155651,21.3693707046824,3.97080168458795,3.48398699319709,-32.1386416922353,-2.59930017467274,2.37598090627128,3375.98847027756,2428.88218441152
2.89,-5.18606563170307,-0.441549243749105,20.2772473213275,21.0406787879862,5.11772798471534,0.948210285458146,-25.127110093715,14.916610242539,1.83893499518392,3334.89360472483,2428.88218441152
