t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.120681591182385,0.115966254042135,31.560518170008,-5.92375986884855,0.165089934846588,-0.0275232981168062,-23.6019078683193,21.7740024597811,0.64012342466054,4837.11771326539,4856.74387973231
1.43,-0.152780359278118,0.0814769392322172,33.119462903454,-4.15750082717796,-0.15507923132439,-0.0770114395374968,33.2261131472024,3.19515903681686,-1.59980426871446,4837.39002963913,4856.74387973231
1.44,-0.160644027856992,0.0705867017502077,33.5133564222616,-3.57325173301871,0.0489174261145315,0.168511339595946,-18.7598490608444,-27.9996651738445,2.44506367503051,4837.57313693904,4856.74387973231
1.45,-0.211526469679318,0.066772273456897,36.1073434951304,-3.38009173920489,0.109037341881943,-0.193165322853038,-10.7677121738631,34.6297797997853,0.208120857238859,4837.72240387992,4856.74387973231
1.46,-0.227080283810643,-0.0460775550968595,36.897865539429,2.13303412123474,-0.183457033795201,0.141534847759458,32.1717095978201,-18.1929496641326,-2.02771333669187,4837.88016485293,4856.74387973231
1.47,-0.167566415500396,-0.0752432467909219,33.9331969424106,3.62144961101346,0.170500031787405,0.0683358540722575,-26.168425628678,-21.9041149589268,2.37404079220402,4838.05930110388,4856.74387973231
1.48,-0.126648253963441,-0.0468721274431063,31.846060648549,2.2538297847793,-0.0286067742360626,-0.131978896157067,-2.24442657146981,31.8467247436075,0.141014397433068,4838.30028064702,4856.74387973231
1.49,-0.112049297381184,-0.0795838834242653,31.1677882949705,3.93757188202744,-0.057691053995053,0.124741259547288,25.0909236349411,-18.9045246084578,-2.09082698547898,4838.4175194599,4856.74387973231
1.5,-0.150358741182446,-0.0191753175274704,33.1202822729719,0.930192048321214,0.14634225720934,0.0394890821256263,-30.982096703412,-11.7442768593269,1.96120531475555,4838.54262087423,4856.74387973231
1.51,-0.222258354109965,0.0148404134740838,36.6788840747478,-0.912027399156611,-0.0446353814522613,-0.218235415472291,8.84811316517831,35.6073478984577,-0.268418194206781,4838.81187682748,4856.74387973231
1.52,-0.14791447921039,0.0706421447678574,32.956960589945,-3.68009780398178,-0.162601479761646,0.0207307635365163,29.6975387559162,-14.7567124731396,-2.14316409674966,4838.96482881268,4856.74387973231
1.53,-0.141201093616428,0.109752133852136,32.6195633685314,-5.59381308277413,0.0961148359712896,0.150815178379978,-28.8435636202077,-16.2288476746097,1.91346566517096,4839.16528969401,4856.74387973231
1.54,-0.131305433858094,0.090759174758615,32.1073657808983,-4.59468225180943,0.0461032452893978,-0.152816345779215,5.47628404489172,31.9688028465746,-0.311792879163893,4839.36450508015,4856.74387973231
1.55,-0.175892751446687,0.0802694016868684,34.3013950582132,-4.04969948796891,-0.166171060794279,0.098836306148894,22.8685391594033,-25.8846612030621,-2.53549909106254,4839.6102253181,4856.74387973231
1.56,-0.23472718116884,0.023433001546517,37.2833011355046,-1.32742472505141,0.235550914539647,0.0127169886562963,-37.3050677145044,0.372186482340848,1.52523112235162,4839.74928626966,4856.74387973231
1.57,-0.206806268459246,-0.0589924264371402,35.9200788908878,2.78861740399744,-0.125097288948959,-0.174927434522432,14.7045999722589,32.8907767346611,-0.342939178683762,4839.81418814411,4856.74387973231
1.58,-0.177330677068618,-0.0877212742029563,34.4471519038748,4.26845711371182,-0.0234543513479515,0.196446136078701,15.2516809937685,-31.1803179471368,-2.56338231815161,4839.9406381259,4856.74387973231
1.59,-0.153249270777471,-0.0380954992353422,33.2268197500006,1.83896150891925,0.150186866097197,-0.0487904837823864,-33.0148948353766,4.17373323768319,1.50033300512176,4840.11316741064,4856.74387973231
1.6,-0.136110671765613,-0.0152108190209146,32.3558460622184,0.730387508157589,-0.10097886027729,-0.0925243414506314,21.8308499095789,23.8924304443789,-0.717770723411123,4840.34578497924,4856.74387973231
1.61,-0.225019546048956,0.0402877959905993,36.8034530540659,-2.12541153576523,-0.0857562095202121,0.211902749247347,9.6577239189353,-35.5772385044824,-2.93420869588033,4840.52003051498,4856.74387973231
1.62,-0.208667447501328,0.0285958379668644,36.0031606524087,-1.59621779599903,0.21033037888598,0.0109980595300599,-36.010212245652,1.42832147589597,1.48684628731327,4840.67730707303,4856.74387973231
1.63,-0.123259283050528,0.0842063880692678,31.7425526235997,-4.3287058524171,-0.0190522288160163,-0.148056000307129,17.8712251038924,26.5884684535374,-0.727316769054653,4840.82271911758,4856.74387973231
1.64,-0.136468465663561,0.111250441023929,32.3671167408445,-5.63471367069295,-0.136297726890656,0.111459554965132,11.9946516410242,-30.5860846836699,-2.94022299687184,4841.06676574542,4856.74387973231
1.65,-0.160547052543234,0.0911137674259803,33.5585512955877,-4.59476027944958,0.184052887162524,0.0141989232695533,-32.3273257724198,10.1109937932945,1.13159453116665,4841.21580452962,4856.74387973231
1.66,-0.225795990401381,0.03949681881672,36.8003226196063,-2.05347661347086,-0.180310186772411,-0.141534676048237,31.4591186737592,19.2042798193401,-1.07846970411288,4841.40922028925,4856.74387973231
1.67,-0.248348860703438,-0.0509511483693273,37.8847475167941,2.37365522476899,-0.00140467744378021,0.253517658189973,5.49679662921545,-37.5589344943963,-2.93370022455154,4841.65629122352,4856.74387973231
1.68,-0.169720828998663,-0.0451385178531843,33.9660484339937,2.12806292603769,0.135646080023371,-0.111547239160227,-30.0145600759546,16.0420472971655,1.14252104863569,4841.76870290417,4856.74387973231
1.69,-0.107485711753397,-0.0364651034336611,30.8380035508161,1.75402004663027,-0.11166532131287,-0.0203405510165133,27.8070324682149,13.4472299986194,-1.06354459530471,4841.98897953409,4856.74387973231
1.7,-0.101578548204058,-0.0631053674665759,30.5278308527866,3.1268098892889,0.0754133565814525,0.0928079442044397,-6.95226978272261,-29.8896527502135,3.01512727411852,4842.19675801267,4856.74387973231
1.71,-0.237636372351494,0.0409989139190768,37.3218500110032,-2.10990372950244,0.200658637596065,-0.133746280565153,-28.5357804350529,24.1470788492943,0.81203787026147,4842.35790451469,4856.74387973231
1.72,-0.17904996285658,0.00409108909430757,34.3793880995783,-0.368922173925532,-0.152032894228776,-0.0946658612243185,29.4039122547036,17.8182034388861,-1.03672135080143,4842.53619077604,4856.74387973231
1.73,-0.17246846953943,0.105963887028778,34.0702286412957,-5.43344157597367,-0.0889290714587659,0.181838770863099,2.13979519567524,-34.4343439541143,3.04550820570612,4842.57306595524,4856.74387973231
1.74,-0.154878826697032,0.0973585993245938,33.2303872427893,-4.95079020798177,0.180465515483435,-0.0299724130292172,-28.1417799186497,18.3523617826008,0.845022660481904,4842.64445457977,4856.74387973231
1.75,-0.149957120983365,0.120732271474009,32.9997935641363,-6.07849166088632,-0.120610015440309,-0.15005546869202,30.9313536654925,13.0071440588354,-1.35488544812503,4842.80695622878,4856.74387973231
1.76,-0.213732299097909,0.0548004848755016,36.2228936146772,-2.78696208750652,0.0354482732269674,0.217779725285653,-11.9633498595597,-34.30369425638,2.72924554013736,4842.90238638858,4856.74387973231
1.77,-0.22207314861565,-0.0589340902000068,36.6675791024164,2.77529740521135,0.134378430915926,-0.18636562888136,-26.5975486226009,25.3925981377983,0.884114540943589,4842.96275786397,4856.74387973231
1.78,-0.148683279183424,-0.0941177968311039,33.0404604091498,4.57655655767833,-0.167735831270692,0.0531936847474101,33.117615123826,3.98000784978527,-1.31355403759591,4843.01512445175,4856.74387973231
1.79,-0.147473575936568,-0.0642343254083003,32.959497394162,3.13128478367025,0.113091551989527,0.114388832622674,-14.8057837669192,-29.6128718620712,2.77268239419453,4843.1955285805,4856.74387973231
1.8,-0.132053123523697,-0.0393064861769651,32.2050483195869,1.92844853827889,0.0390667017936452,-0.132124260069493,-15.9462754040937,28.0463964132384,0.576795709422517,4843.29243047856,4856.74387973231
1.81,-0.180722349712432,0.0331943235146857,34.6641839423597,-1.70056273278258,-0.182095586373346,-0.0245688465852055,34.7058341072217,0.051389881132746,-1.61833450852695,4843.43368649388,4856.74387973231
1.82,-0.223235842406577,0.00795622335488445,36.7910309429105,-0.571263349219666,0.0622040981982536,0.214541821080154,-10.954651262816,-35.126940022815,2.82376589519897,4843.50903355242,4856.74387973231
1.83,-0.177039175638018,0.0711152240841236,34.4192502472581,-3.69397704427459,0.161845379646758,-0.101026322778377,-23.2831927899127,25.6168535830371,0.630797500971131,4843.74891387952,4856.74387973231
1.84,-0.143060482433603,0.0625941468011089,32.6602284249142,-3.21241514211863,-0.142396427540537,-0.0640904538257185,32.6247569738243,3.55462574848482,-1.56031282985955,4844.02280243407,4856.74387973231
1.85,-0.174303409024921,0.0921722365709557,34.2392684477956,-4.65553482727795,0.0240208505617087,0.195704875592033,-15.7541862239891,-30.7539773816019,2.53303939774493,4844.08466335723,4856.74387973231
1.86,-0.235089390830554,0.0879877956293041,37.3189862732831,-4.45122240703771,0.162046294219318,-0.191702562295269,-16.7638795855875,33.6376642860697,0.343625660875834,4844.21151756476,4856.74387973231
1.87,-0.204886133111669,-0.0521563732346818,35.7599363214213,2.43838967946424,-0.183156161668581,0.105605091038645,33.7690966440157,-12.0152778489785,-1.84455257726359,4844.43869829984,4856.74387973231
1.88,-0.188800477304019,-0.0859124916320333,34.9342013318096,4.15904712131853,0.170302980095726,0.118420738974069,-21.4210437085497,-27.9076151271505,2.60543733684673,4844.59760586317,4856.74387973231
1.89,-0.13290188843135,-0.0506770465697583,32.1724832378314,2.45621637573574,0.00785787012573236,-0.142018762403915,-10.8627420215713,30.3826021325653,0.419566155180002,4844.62875555305,4856.74387973231
1.9,-0.116603699221569,-0.0424209862478751,31.3167601744514,2.08715030414519,-0.106199940665426,0.0641680243505789,30.3220895039902,-8.10349013254196,-1.7653925097811,4844.8590044056,4856.74387973231
1.91,-0.223578977099046,0.0411490398344303,36.7565448975567,-2.11392527992394,0.133214036533414,0.184214068274997,-25.1137286920896,-26.9223495273967,2.3334893076988,4844.77521388187,4856.74387973231
1.92,-0.196851499375307,0.00233535164252378,35.3668085975533,-0.285765210620794,0.0316882285175907,-0.194298283180829,-5.56087151449983,34.9280620723623,0.149804317923269,4845.03396093462,4856.74387973231
1.93,-0.176638268920238,0.0705076970193594,34.3354936502933,-3.66090604490128,-0.183217924933216,-0.0510255364428302,34.5300422276009,-0.0673872319076159,-1.67896820334804,4845.16031247574,4856.74387973231
1.94,-0.126850458358277,0.0952102829382648,31.7946419314531,-4.83745601481313,0.01184533333272,0.158163601505296,-17.2906632714256,-27.1170278585014,2.42297280492671,4845.40047789375,4856.74387973231
1.95,-0.184220403078018,0.0533081028425786,34.6390340479098,-2.7115563075046,0.0961121010576568,-0.165955942253314,-10.9752965545755,32.9660140587264,0.243264309970601,4845.57089301806,4856.74387973231
1.96,-0.211618092874981,0.0447880512881819,36.0037988768291,-2.31511342248237,-0.213684510342513,0.0335725603717902,34.4647184284146,-10.6684800872578,-1.93520296805687,4845.73620451318,4856.74387973231
1.97,-0.223355696996873,-0.0507708191606205,36.5845306431191,2.36653405408801,0.213015774055121,0.0842004956214463,-31.5318726397424,-18.7021221693567,2.17073692990312,4845.82783499729,4856.74387973231
1.98,-0.191678608866481,-0.0185172129542347,34.9709906678956,0.792766645346969,0.0478868811473719,-0.186521909937035,-11.1677413480304,33.149362292984,0.347614941718898,4845.96923060967,4856.74387973231
1.99,-0.14111499960245,-0.0823034598882157,32.4405232088471,4.04304387662483,-0.11554149803494,0.115487942462461,30.3454198633985,-12.160972130801,-1.82796026172765,4846.09984676628,4856.74387973231
2,-0.133604885310141,-0.053738927017053,32.0879281111322,2.65313865781567,0.136368659986058,0.0462787881138528,-26.0714050982066,-18.8932821766889,2.28038685969608,4846.14532781779,4856.74387973231
2.01,-0.248036410898138,0.0387039256647737,37.8860624793492,-2.04709721125594,0.0646103540865134,-0.242581032106613,-6.0256389696481,37.4597919400114,0.10550946065516,4846.19112666,4856.74387973231
2.02,-0.185656319942672,0.0421652577729027,34.8023334808004,-2.27412206984071,-0.183248167442456,0.0516361039069846,31.6616995123241,-14.6256907832988,-2.06878327959248,4846.21580323937,4856.74387973231
2.03,-0.170035332259013,0.107673890288798,33.9302097260503,-5.51065209221483,0.0365449260219341,0.197914499843767,-19.013069957411,-28.63790476501,2.39449347485647,4846.46137218457,4856.74387973231
2.04,-0.151659806406201,0.0962512519150995,33.0505098554537,-4.88489689621539,0.127279119362514,-0.126747884198093,-12.0414615876812,31.1641079163915,0.221979177918375,4846.49980840608,4856.74387973231
2.05,-0.194316869974313,0.0986520178090735,35.1559966849904,-4.97798231989383,-0.217020425097247,-0.0198343556745816,34.5060071050173,-8.37017828727241,-1.94943331315214,4846.67989622808,4856.74387973231
2.06,-0.222784299795079,-0.0221696489060233,36.7025054475424,0.966705208001294,0.197302557889755,0.105811333126276,-31.00713498493,-19.6612818786666,2.16223769435054,4846.58139667018,4856.74387973231
2.07,-0.228872582756375,-0.0475923798035554,36.9655752473029,2.21040834084432,-0.0495399051814263,-0.22845894937068,2.5251548814743,36.9454090682706,-0.0085168568916246,4846.72082036504,4856.74387973231
2.08,-0.15169687865936,-0.0521775417955903,33.0892399802621,2.4938566552596,-0.133691905843047,0.0886617909523435,31.3976855977648,-10.7378984253099,-1.82509797579592,4846.84861466251,4856.74387973231
2.09,-0.155271051553837,-0.0374504949878532,33.2438060973966,1.80763506915941,0.141534181530341,0.0740250936102487,-26.2142511366104,-20.5239183815196,2.28936319466869,4846.96045944737,4856.74387973231
2.1,-0.141737119261895,-0.000692005797852183,32.5976326899147,0.00132487289664651,0.0164117301419627,-0.140785457212144,-3.93115189092494,32.3597234776869,0.120931125839337,4847.0500614293,4856.74387973231
2.11,-0.238180353130299,0.0131668772153347,37.3926791480616,-0.834748389303758,-0.217769261762942,0.0973642434577539,33.6239454578645,-16.3810729376887,-2.04645940150135,4847.26871545709,4856.74387973231
2.12,-0.178904698605355,0.0703662270343692,34.4713491015767,-3.6776342684952,0.123370029722032,0.147438573163573,-28.5019251591136,-19.7342130555001,2.07010639250929,4847.2192026001,4856.74387973231
2.13,-0.154016871231796,0.0586589478760038,33.201936859927,-3.04333312478933,0.0959066541021875,-0.134029782096647,-11.3887831331617,31.3357001917115,0.257195510151366,4847.37327455121,4856.74387973231
2.14,-0.126051375935245,0.0928996776758351,31.742075590473,-4.70106879375305,-0.149673527059589,-0.0460123329661197,31.511782832175,-6.05532437882085,-1.9076761223159,4847.59505922596,4856.74387973231
2.15,-0.186064876991106,0.100506376912287,34.76332541408,-5.06762184240006,0.0890552063165578,0.191809385791377,-24.8358262442143,-24.8465554906508,2.2116551218396,4847.6493841186,4856.74387973231
2.16,-0.229328917891815,-0.041257524917686,36.9751490547633,1.88634103986993,-0.0302100542536656,-0.231043910471051,0.110621229800766,37.0230697415028,0.0479843733976774,4847.66666484094,4856.74387973231
2.17,-0.168212983877405,-0.0540922315837473,33.8590504382086,2.554654916033,-0.115939434523276,0.133340260180761,27.6498684238993,-19.7090419467366,-2.11475950219524,4847.90447751483,4856.74387973231
2.18,-0.132471635870524,-0.0401301634193249,32.0083980938035,1.91019753081331,0.121750278087583,0.0658485695506784,-23.8872225628387,-21.391283303522,2.36073338579822,4848.05849594701,4856.74387973231
2.19,-0.144544932042056,-0.0558025316736126,32.6545150462147,2.74011683073299,-0.0259672431174517,-0.152750981028294,-3.80329787427951,32.5478189504155,0.200041297530616,4848.06343919282,4856.74387973231
2.2,-0.19692557748562,0.0140018917858909,35.3827391741806,-0.74371980532442,-0.187453140269213,0.0619439766631065,33.0068241858344,-12.7687473066994,-1.96093305136837,4847.9860364995,4856.74387973231
2.21,-0.192205077856305,0.0320190578920886,35.1314741356895,-1.77376392608559,0.141812315638189,0.133631130936545,-28.1920089030837,-21.0375223688664,2.16142922489212,4848.12340995271,4856.74387973231
2.22,-0.135730974478841,0.0866191114757369,32.2505488632618,-4.47117965684185,0.0868757236942486,-0.135566871094757,-4.53218118982289,32.2420328634534,0.00189173741090086,4848.29616272202,4856.74387973231
2.23,-0.134726505077538,0.0584963050379823,32.092692238508,-3.01391529226195,-0.144562372251458,-0.025976323884171,31.9265950384189,-4.44039522535187,-1.80262938588921,4848.62567942336,4856.74387973231
2.24,-0.149204197913236,0.0926350638323393,32.7575144726752,-4.6791371105026,0.0453726627788332,0.169659863251483,-20.6792393879052,-25.8325015603235,2.32465745108837,4848.82229735451,4856.74387973231
2.25,-0.236798814718163,0.0489414152065797,37.1552289427113,-2.50152450698291,0.0882115712927868,-0.225139200194918,-8.73756126595274,36.1997746646032,0.169615667759812,4848.8573386511,4856.74387973231
2.26,-0.208337932541023,-0.0408105067566805,35.8111104590983,1.86720832772235,-0.17424014747456,0.121287108157663,32.0239594145114,-16.1365461815898,-1.98545762127822,4848.80063289641,4856.74387973231
2.27,-0.148340983869212,-0.0644989743847552,32.8083420437831,3.0944740250351,0.159636086375505,0.0261052699408249,-29.2573739337726,-15.1647336822276,2.14303520157171,4848.87419158362,4856.74387973231
2.28,-0.152045392370551,-0.0780640795297082,32.999858831226,3.82447001079039,-0.0225687776449637,-0.169417980537922,-7.46090879262202,32.3720881892481,0.341896862190579,4848.90988850748,4856.74387973231
2.29,-0.123849202420902,-0.0478887112724785,31.5985287291182,2.35939775137726,-0.108823083518062,0.0760886989062982,30.119991204377,-9.83971063814192,-1.81202067537654,4849.0344813025,4856.74387973231
2.3,-0.233385509222609,0.0132716361575349,37.0933182143925,-0.774842976800898,0.162238158955766,0.168296500320233,-26.6920880367946,-25.7691108505684,2.31771680437809,4849.1223144415,4856.74387973231
2.31,-0.166702127566097,0.0206035396131873,33.7841219586847,-1.19421646286087,0.0476600608844121,-0.161067140584756,-6.71788977053146,33.1309976685043,0.164721459894267,4849.10685749778,4856.74387973231
2.32,-0.168366450724031,0.0843594406245115,33.9189515394615,-4.3442011037612,-0.188109477935411,-0.00886573531947853,32.7680597338019,-9.77863068370236,-1.98818500897296,4849.08742620703,4856.74387973231
2.33,-0.176480363383667,0.113702504302396,34.3383326253212,-5.76107010260058,0.0869785939414645,0.191071458728491,-25.7708682802426,-23.4131024064873,2.14206784648853,4849.10643653107,4856.74387973231
2.34,-0.200040861969076,0.0545625697421253,35.5996784073232,-2.77472563070551,0.118519299557712,-0.170136992175554,-14.5586407753865,32.6049410949289,0.342168010323715,4849.1033320276,4856.74387973231
2.35,-0.214008928239044,-0.00543972667258778,36.31378195446,0.0987368143034623,-0.206574409713609,0.0561820722630513,35.2483116355312,-8.73252744851353,-1.8109307788027,4849.16545248698,4856.74387973231
2.36,-0.205793722666719,-0.00880006221554211,35.8923914269398,0.275330199903956,0.156703387637599,0.133688240645632,-26.472936251138,-24.2388781775648,2.31983980052814,4849.21045103319,4856.74387973231
2.37,-0.142783795684289,-0.0762332634874739,32.6957355656261,3.70413855039642,-0.0512222580233877,-0.153541535276123,-1.82851679907234,32.8540453048539,0.168408586959972,4849.39034179664,4856.74387973231
2.38,-0.135068476101494,-0.0729859698026697,32.2385713775761,3.59381557198977,-0.0946639439449689,0.120868452216448,28.1184503526662,-16.1738599164575,-1.98176700385411,4849.59431307443,4856.74387973231
2.39,-0.171985190047691,0.00773504951969191,34.0922411916022,-0.426757486655365,0.0959463282949043,0.142944180271667,-19.9093584453244,-27.6781588570191,2.50550276492971,4849.714696671,4856.74387973231
2.4,-0.209782113484785,0.0289404361535951,35.9902380666929,-1.62394036563487,0.100446432048362,-0.186431215926028,-14.1022929053663,33.1520701196716,0.357103029908939,4849.73652360929,4856.74387973231
2.41,-0.171572903722555,0.0510857618622541,34.1081603576785,-2.70598108392211,-0.178588510770685,-0.0123757899766063,33.8756127515401,-4.80955271510222,-1.79100006257027,4849.7620639547,4856.74387973231
2.42,-0.147810300586122,0.0608409270482059,32.9080839560608,-3.14015403859047,0.0632215260087662,0.146807840432886,-21.3463952065259,-25.241512805932,2.34447447819671,4849.88008365006,4856.74387973231
2.43,-0.156523986037176,0.101448387370938,33.3234599792822,-5.12564782387497,0.130182448377108,-0.133581674041283,-11.5630960929214,31.6704919341503,0.197449764529777,4849.96676843278,4856.74387973231
2.44,-0.198539459240974,0.0493264037073486,35.4429951681837,-2.51425774902954,-0.199708599503793,-0.0443563553803987,35.4947017515629,1.62897086777039,-1.59575459198668,4850.08421221649,4856.74387973231
2.45,-0.231048953740275,-0.0309789254168127,37.0384799632927,1.36924680234274,0.15599847474206,0.173227563403193,-22.0384970116989,-29.7998067822981,2.54176347344574,4850.13770528801,4856.74387973231
2.46,-0.182868190598515,-0.0640072497534452,34.6354823449916,3.0595932134865,0.0115732090902283,-0.193400527365177,-10.5524265090661,33.1304096363597,0.396460653963339,4850.20773320003,4856.74387973231
2.47,-0.119106877611297,-0.044566512241262,31.4297183560868,2.15057852698449,-0.109368075643465,0.0648941163566333,30.5563709662406,-7.66553177001816,-1.74827066853112,4850.31875364315,4856.74387973231
2.48,-0.124724420715874,-0.0810573410503917,31.6651325223447,4.01595530928009,0.144341571398607,0.0359441848878307,-24.531592367877,-20.4208102336833,2.39115297804775,4850.44357650598,4856.74387973231
2.49,-0.222174767799145,0.0493577685047321,36.5619137764718,-2.5718437082322,0.166374385429916,-0.155297716117103,-22.8018414434156,28.6960615040996,0.601212050233367,4850.51926765476,4856.74387973231
2.5,-0.195628806956692,0.027992283901404,35.2725810155838,-1.57059129135117,-0.194727794618626,-0.0336939767952932,35.2116622068549,2.60011021607466,-1.54158566431392,4850.5002051989,4856.74387973231
2.51,-5.2340131951107,-0.624238499931147,22.614583284893,30.2330952341059,4.66086929861219,2.46188245305162,-35.7918869996007,12.0166654938752,2.17545552634624,4719.98995703855,950.028243095275
2.52,-5.28926851841974,-0.558992701242059,25.3814949611347,26.9744887088488,-5.31868141379114,-0.021501594840317,28.1733485405241,-24.0438299690391,-1.46146023508229,4573.03632105952,950.028243095275
2.53,-5.3382581043961,-0.41220216262577,27.8349103104319,19.7702017037149,0.174606064613046,-5.3513010506067,16.6045657335799,29.8317197659569,0.109680826159547,4427.11538668718,950.028243095275
2.54,-5.42414665695837,-0.397400282066891,32.1331716002402,18.9360707678449,4.2236061195596,-3.42643331865633,-15.5431629875315,33.9046542167642,0.962362846052862,4280.66546072896,950.028243095275
2.55,-5.17954128290412,-0.515572718455587,19.9065733579618,24.9297000983648,1.5092995224764,-4.981513633503,15.3944865206446,27.9422868537279,0.393401999734994,4135.09159087863,950.028243095275
2.56,-5.38426641120967,-0.373120371107376,30.1463785734839,17.7933657600238,-5.21532341229055,-1.38922471307922,34.2821468192793,-7.08113095678757,-1.24127985820694,3989.83962432967,950.028243095275
2.57,-5.22121063233071,-0.35151707398056,21.9969277696562,16.866451069823,3.98066119986088,3.39690169601437,-27.5212491187759,-3.3049735152465,2.34445605264649,3845.67394568669,950.028243095275
2.58,-5.17820225594058,-0.462639873463291,19.849791811199,22.3640253251453,-5.18643984991409,-0.358686407840269,23.124326236382,-18.9586233626036,-1.41264063605765,3700.72127584634,950.028243095275
2.59,-5.15289965006688,-0.399476640890727,18.587787825541,19.2555663041276,-0.10985549972917,-5.16719345094181,18.1827923710564,19.6384508434611,0.0561128937901789,3556.74170371908,950.028243095275
2.6,-5.2070357743612,-0.375009393217214,21.2975554474114,18.0427986619199,2.02872497431868,-4.81021086638145,6.41348582199235,27.1660753735471,0.471013536902924,3413.11873109383,950.028243095275
2.61,-5.16091273972237,-0.286374035492578,18.9942082187198,13.7270028511961,0.684371740060725,-5.12334516860217,9.93044032784706,21.2272680302458,0.188225162715339,3270.48169688505,950.028243095275
2.62,-5.17489580437601,-0.310550536041738,19.6960428873595,14.891038097998,-5.18362784459093,-0.0773989041639928,20.7547080635697,-13.3760687144141,-1.49592693074788,3127.25386717559,950.028243095275
2.63,-5.11970923599202,-0.298020199632007,16.9392892282316,14.3249619332611,4.66313088998637,2.1343497846758,-21.6755324292099,4.72391234649129,2.05818602214521,2985.01749882358,950.028243095275
2.64,-5.07763868201266,-0.253728791081837,14.8381997954517,12.1319604950398,-4.98955900007319,0.975240416145542,12.9564473403562,-14.1239906166609,-1.71389077806106,2842.84168942658,950.028243095275
2.65,-5.09197101549482,-0.260527073027732,15.5571028235248,12.473730282433,-1.4770033185129,-4.88001069420156,15.8478685679843,12.1021674617609,-0.242779278319483,2701.09153318757,950.028243095275
2.66,-5.03752555702114,-0.269828777657306,12.8369449989371,13.0165569739192,0.69609927426335,-4.99649047905259,10.3287100083466,15.0842852639594,0.191939253915606,2560.30369893699,950.028243095275
2.67,-5.06645056435497,-0.204707701075926,14.2852295508488,9.80430512403331,-2.19599316611572,-4.57038735538965,14.663204476089,9.22944292890918,-0.407529816573948,2419.63439702619,950.028243095275
2.68,-5.05856242443879,-0.198320390959486,13.8927375153459,9.50936439390317,-4.42584667514319,2.45769525929036,8.11328461076156,-14.7516365082357,-2.0385186062405,2279.06240347736,950.028243095275
2.69,-4.98796700674661,-0.217915578884986,10.3647539286534,10.495024933653,4.99045151632408,-0.15065099778041,-10.5052996253555,10.3543397733047,1.58427813498254,2138.43286994456,950.028243095275
2.7,-4.99709826425972,-0.168105455541174,10.8229799693465,8.03065706249058,-4.88791179734945,1.0524109312347,9.22569835490363,-9.82419656442876,-1.74923979103485,1998.58060951361,950.028243095275
2.71,-4.97761526796084,-0.203218111427341,9.8503328111939,9.79313359789981,-1.07542183488861,-4.8643004876029,11.3728011325881,7.97457939682094,-0.176780840375048,1858.68213629148,950.028243095275
2.72,-4.95972970717913,-0.185561332962442,8.95742754819438,8.94028211698698,1.64501647036905,-4.68265657386707,5.03548826913338,11.610685186667,0.37522848540012,1719.63053043736,950.028243095275
2.73,-4.92799640548593,-0.161086022511826,7.37197137618346,7.73946207534354,-0.60405748172253,-4.89348667494926,8.37167422651472,6.6453221014529,-0.0901435058073841,1581.15289990319,950.028243095275
2.74,-4.82324433398723,-0.100892399044841,6.04703350168838,4.79099605453956,-4.82325692834814,0.100288507150911,6.04763330777007,-4.79023890217443,-1.57067112245879,1443.88460042576,950.028243095275
2.75,-3.68890323118819,-0.0813443738741031,7.85928125311189,3.88146274711622,2.85569908866096,2.33658012301154,-8.49502660862012,-2.16068919366094,2.27859414099521,1326.51261913788,950.028243095275
2.76,-2.77516877407124,-0.0843280020730859,6.87925505924422,4.06196931711461,-2.23288750565585,-1.6501170636048,7.91797118870584,1.06276862869674,-0.903991371891509,1237.6094652192,950.028243095275
2.77,-2.11277739967083,-0.0482147671384017,7.44551605294628,2.29161965901745,2.11181173646049,0.0800262086928834,-7.57080695657057,1.83578647522489,1.63148938028659,1170.8797180548,950.028243095275
2.78,-1.59693417301028,-0.0351232879347305,6.98247523282339,1.66126048441068,-0.871270223416949,1.3387757825978,2.56430240648337,-6.70366317338215,-2.54266724784357,1120.54344990325,950.028243095275
2.79,-1.2199994746401,-0.0261349941407042,7.21390360944566,1.24554479591286,-0.855989311315997,-0.86969193106158,5.85527005876252,4.39404138168473,-0.756039058903425,1082.7175769863,950.028243095275
2.8,-0.907988035769973,-0.0322155052246774,6.11120109464155,1.57409898142519,0.620313364858782,-0.663845946930364,-3.2167898922038,5.42925678264414,0.786976688269726,1054.09831500049,950.028243095275
2.81,-0.713367598010145,-0.0219763488824324,7.39408980624881,1.0602381506295,0.610614666754065,0.369494274036539,-6.78174718742185,-3.13122565217179,2.1457677299688,1032.17604452191,950.028243095275
2.82,-0.544327127959639,-0.0404415810866208,7.18414029513572,1.97699450174314,-0.0814001997938695,0.539723587762378,-0.332893000613266,-7.44375988934746,-2.91774228750129,1015.56276500038,950.028243095275
2.83,-0.397915209674337,-0.0210162506801998,5.99434003430953,1.01843973919929,-0.382343621405542,0.112212085148258,5.59791352001688,-2.37333018598731,-1.80349843971002,1003.20719373156,950.028243095275
2.84,-0.330087917126572,0.0376520065026322,7.32300577614213,-1.90170466890863,-0.202505430771883,-0.26337664500583,3.72630691027763,6.5846435784769,-0.769051874769708,993.831971876732,950.028243095275
