t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.87011957323931,0.357786407149845,46.8237192972282,-17.4496497342185,-0.305647346698013,3.87458595513994,-25.1590903024402,43.1737320581183,0.170908518537173,2793.2037688759,5203.96933174085
1.45,3.84092545767838,0.27577390158864,48,-13.3340642383143,-3.72143438961034,-0.989790735491485,-41.0433119480317,-28.2355062545025,1.90242421997812,2821.99950091,5203.96933174085
1.46,3.77528512345039,0.288167684732535,48,-13.9496772891381,3.46635871164201,1.52321228333199,35.7795965376752,34.9057870284037,-1.08058712954413,2850.77398187315,5203.96933174085
1.47,3.77942406746046,0.211321977141824,48,-10.2409637232846,-3.21896875018476,1.99171871634939,-47.0584574743495,13.9419840093319,1.07256375579588,2879.54446001684,5203.96933174085
1.48,3.82797489808246,0.249691385908568,48,-12.1634572525565,0.872544369061389,-3.73555938683427,25.5765645044491,-42.400342457161,-2.84699294064633,2908.26987403155,5203.96933174085
1.49,3.92912101969486,0.282284457651931,43.893155990638,-13.6939044145965,1.33131524497783,3.70746223459248,-1.35087605009644,45.9598443734513,-0.273029434450716,2936.93307030793,5203.96933174085
1.5,3.78278836007728,0.274717213342701,48,-13.2578104325898,-2.45118234456504,-2.89424643700836,-17.5758242691082,-46.592488007488,2.51138766242931,2965.58434644764,5203.96933174085
1.51,3.86701833050935,0.184563007726401,47.0058488293592,-8.87814724230014,2.84338201109904,2.62736997989904,26.6343541114459,39.7364128186055,-0.777171269689748,2994.34763815048,5203.96933174085
1.52,3.84425675471471,0.278930544064597,48,-13.4624612161253,-2.72862566255723,-2.72226270558445,-21.2652142735352,-45.0891175772637,2.42745796703731,3022.89791387183,5203.96933174085
1.53,3.80507646702696,0.277091554093058,48,-13.5152438759687,-2.85094157863,2.53525516753458,-46.3147475688043,18.4825857137157,0.916634684213133,3051.60716171208,5203.96933174085
1.54,3.82001022207983,0.291568977070191,48,-14.0800571177003,3.71423886741984,-0.939106064793483,49.6985754141695,5.6832746053495,-1.7422665625116,3080.14699430465,5203.96933174085
1.55,3.85000233615726,0.313162591034517,47.871410257907,-15.2270781178936,-3.49527497110966,-1.64427542497423,-33.9453570783181,-37.0303734914294,2.09166996599749,3108.73551880531,5203.96933174085
1.56,3.76219363100262,0.131260716581649,48,-6.21673642868808,0.685508296431881,3.70154139087992,0.941194131100581,48.3917551389837,-0.148245392424399,3137.33021374145,5203.96933174085
1.57,3.73467858524171,0.246544670512937,48,-12.0050485917456,2.92428486604726,-2.33605788280777,46.2535471220992,-17.5707305002928,-2.17891486130004,3165.85675568875,5203.96933174085
1.58,3.68944119019169,0.333365282508006,48,-16.1754765907084,-3.01095546207647,-2.15806763398569,-25.7712015965276,-43.6060914461235,2.28277993278991,3194.32177684978,5203.96933174085
1.59,3.69503877559961,0.309386179989821,48,-14.9779763213511,-3.45214627033637,-1.35340957945334,-36.4592725271993,-34.6274633993073,2.02796473481928,3222.78136484484,5203.96933174085
1.6,3.75596444086263,0.401781815576723,48,-19.6007369449583,-1.86862844945456,3.28282275279091,-43.953804109588,27.5000362378201,0.624041457061229,3251.27270332646,5203.96933174085
1.61,3.79347044983258,0.324794924725776,48,-15.7302117745887,2.3236321202219,3.01606425109839,12.709433095053,48.8867044591449,-0.571030313906374,3279.76256546665,5203.96933174085
1.62,3.68249706720405,0.313663802365943,48,-15.1744080795325,3.68639726091422,-0.263903136785491,47.7906924465187,15.821263414988,-1.55729093317182,3308.24322872134,5203.96933174085
1.63,3.73518317227855,0.319773966947547,48,-15.5582454318212,2.47593967136765,-2.81488391663992,45.4236614427562,-21.9715721342521,-2.33476665010461,3336.77330378982,5203.96933174085
1.64,3.74087998788317,0.276210889910927,48,-13.4721112377349,0.614371915025259,-3.70040844900646,24.4187784353133,-43.4651704348319,-2.90336324820067,3365.29510892838,5203.96933174085
1.65,3.70651771208495,0.253427431011529,48,-12.2514578033667,3.41749361679136,-1.45713293558921,49.3605750270675,-4.19902980519454,-1.9055636024996,3393.72424396215,5203.96933174085
1.66,3.69840973418622,0.282179455856193,48,-13.5843660177435,3.13808365430249,-1.97744552031914,48.7856995269026,-10.4158783486943,-2.05693638739069,3422.12657817705,5203.96933174085
1.67,3.72655038162572,0.0689961205463783,48,-3.0893361220202,3.36015842357746,-1.61284642167402,44.9353861077545,-17.1567792146966,-1.99979650984926,3450.63727627248,5203.96933174085
1.68,3.71261184968577,0.387654598685817,48,-18.89853397087,3.59992878800005,-0.987053978077176,50.4367925209362,10.8297990031287,-1.7343680228349,3478.9767308512,5203.96933174085
1.69,3.81000542134039,0.349703148196832,48,-17.136275218258,3.73523747772391,0.828513480583557,40.4904726375634,30.9543785908006,-1.26099110592085,3507.37561657435,5203.96933174085
1.7,3.71646010359392,0.370831355371758,48,-18.0215219326937,-2.34404085456466,2.90775928643757,-46.5244626028275,21.546452893427,0.777921049512771,3535.65471764476,5203.96933174085
1.71,3.78923150072745,0.217457203149934,48,-10.4608401356843,-3.7926142933291,-0.147104803941927,-46.7748893783121,-15.017952589851,1.66688940149362,3564.06533872078,5203.96933174085
1.72,3.71825347114919,0.150962931453293,48,-7.18642787938496,-1.51248122864505,-3.40008811876727,-11.0346175201735,-47.2639604968636,2.76361970165645,3592.41504890822,5203.96933174085
1.73,3.59632751919018,0.333450190631963,48,-16.1400130827515,2.67556779227834,-2.42612811777117,48.0746704768192,-15.9162206838382,-2.21488461398372,3620.70308098895,5203.96933174085
1.74,3.68184830331074,0.33765143616615,48,-16.3814730316904,2.63684829265068,2.59172654855454,18.5149279767788,47.2181119984979,-0.702576539534694,3649.06397449436,5203.96933174085
1.75,3.80780017884178,0.317423684252328,48,-15.393599036884,-3.07264089255472,2.27133835936269,-48.926334374001,12.1316402861199,1.01740338003952,3677.3853810615,5203.96933174085
1.76,3.80115854165596,0.28088124810692,48,-13.5871943620057,3.37462158420959,-1.77190002475562,49.4395187993985,-6.65926658986085,-1.9805357557604,3705.72305741219,5203.96933174085
1.77,3.7779367653384,0.417398665495448,48,-20.4263650131267,-0.168964520492149,3.79716721249773,-27.5698176283395,44.284777786386,0.154505141944744,3734.00969580696,5203.96933174085
1.78,3.78643598213256,0.376772750254279,48,-18.3604355577938,-2.57679768351662,-2.79985157648503,-14.1736939940021,-49.3985019250208,2.49683581275733,3762.27269013165,5203.96933174085
1.79,3.74907600422699,0.455680904890789,48,-22.2650001657349,3.69119049429229,0.79895475929424,38.0443063951708,36.774461019715,-1.23668395833477,3790.53858338164,5203.96933174085
1.8,3.58229284624726,0.260446841452145,48,-12.4595940289482,-3.56455969181777,0.441099531811918,-48.5681870833517,-10.0186170104834,1.52025261435459,3818.78694026183,5203.96933174085
1.81,3.57823509099496,0.060625375444294,48,-2.66494581874338,1.58272623194416,3.20973822566441,18.0862080606684,44.5420140339775,-0.441172274878057,3847.06444003412,5203.96933174085
1.82,3.75646153460736,0.163622790853918,48,-7.7401790670492,-1.6537325301308,-3.37682460270869,-12.1225331188626,-47.084546963649,2.72972487144586,3875.32316086427,5203.96933174085
1.83,3.71297977329819,0.313555445163176,48,-15.1051242349367,0.957114687367011,3.60117582038691,-6.49106296052114,49.9002092159484,-0.175524327181241,3903.48740174134,5203.96933174085
1.84,3.75512341734914,0.295976284387734,48,-14.4193275099023,0.707915762405096,-3.69964986367389,26.6031812255737,-42.475731359414,-2.87387455146037,3931.76761168909,5203.96933174085
1.85,3.63888428043319,0.367543695011576,48,-17.8461543677831,-2.66715419373307,2.50256981540549,-48.9688809044766,14.9844562357775,0.917886726045133,3959.95163696682,5203.96933174085
1.86,3.70594293966644,0.0372975357748258,48,-1.46236203073431,0.0705310537857493,3.70545942477991,-1.03183764892943,48.0111842571623,-0.00896815302555298,3988.20855749872,5203.96933174085
1.87,3.55716686612951,0.3237947996533,48,-15.6152858720871,2.93409920723759,-2.03699313397466,49.4542444848582,-10.1051895231546,-2.08687571936687,4016.3195270112,5203.96933174085
1.88,3.78227324864652,0.385422750179748,48,-18.7863270574759,-3.02060118575075,-2.30870312089372,-22.1223542394247,-46.5567130198842,2.32495070610109,4044.54712302818,5203.96933174085
1.89,3.7005334740314,0.00556520740430577,48,0.133402479315762,-2.26481762978491,2.9265303804635,-29.3288269325629,37.9978645055384,0.660121184305356,4072.74379688147,5203.96933174085
1.9,3.88139495946718,0.443715144723589,46.4226092944297,-21.6026290757565,3.08915056149846,2.3914971815639,18.1640741871971,47.872733843076,-0.798186846101749,4100.86636701815,5203.96933174085
1.91,3.65804814538041,0.265016026918074,48,-12.6323465300764,2.53877956698856,2.64691292616245,20.9114769822141,45.0142900563617,-0.692227900125435,4128.99745363161,5203.96933174085
1.92,3.68042496887887,0.289603075580151,48,-13.8749888900355,3.58113352537625,-0.897151362011328,49.6382661172449,5.7059489633347,-1.73774026480661,4157.1414371642,5203.96933174085
1.93,3.61287124817209,0.391876380495123,48,-19.0162427379419,1.60206076692569,-3.26187171000577,41.7482606372903,-30.3759809986312,-2.57700758553309,4185.27678323224,5203.96933174085
1.94,3.63447117679583,0.430936658117581,48,-20.9554532689519,-0.679048493357274,-3.59638433456971,17.6159988932699,-49.3234995179736,3.07299370845917,4213.39213810164,5203.96933174085
1.95,3.60426967292702,0.219173550192268,48,-10.3310867716794,-1.9070788848005,-3.06624314877888,-13.7423173414375,-47.1368228455334,2.64591742675367,4241.52334389171,5203.96933174085
1.96,3.76785618228393,0.41683253087504,48,-20.2737779285756,1.91993828921554,-3.2686888097179,44.96020308128,-26.3364046594681,-2.50032920297,4269.67185004589,5203.96933174085
1.97,3.61246903222495,0.0410424333194883,48,-1.64225139141842,2.08513471439556,-2.95022545120531,29.4778207220331,-37.9177409020143,-2.51497579025343,4297.8194880136,5203.96933174085
1.98,3.70710471992059,0.521374888245504,48,-25.5771229969438,2.34817551667187,-2.91556665529247,52.5124628013929,-14.1644086121912,-2.32384662515369,4325.85567718948,5203.96933174085
1.99,3.63253939739353,0.346813847451873,48,-16.7092762646182,3.28360452618145,-1.59171719662798,50.8137739749958,-1.07716651701451,-1.92698148701464,4353.87041493995,5203.96933174085
2,3.64272839361323,0.0563061752791696,48,-2.39480449921861,-0.0653739803497478,3.6425769419058,-3.99642658454019,47.8932527935184,0.0334011650118141,4382.03448917702,5203.96933174085
2.01,3.68151787122362,0.468299630134533,48,-22.8262997047095,-2.43426236414848,2.80129347306085,-51.0075471423503,14.9422251599329,0.841932486832268,4410.07074872872,5203.96933174085
2.02,3.79840071764095,0.385919580854487,48,-18.8754532908021,-3.75331363916296,-0.699584634433502,-40.7400359650014,-31.6311904060477,1.85632601723945,4438.18446904445,5203.96933174085
2.03,3.74562738954126,0.418267941334967,48,-20.2670531834305,-0.661594358637583,-3.71038616812983,17.0943094428012,-49.2192851371671,3.0763459673782,4466.16357444937,5203.96933174085
2.04,3.67377686881212,0.212499940054873,48,-10.1418779749604,3.54829804777621,-0.975383858021985,49.0596109263954,-0.110745698302546,-1.78128024189476,4494.24530835761,5203.96933174085
2.05,3.48431740523089,0.0823231051144018,48,-3.72545089696018,-3.22761550900354,1.31519694345388,-46.190640386555,13.5758508044843,1.20747853711246,4522.31535384599,5203.96933174085
2.06,3.59542122458142,0.322583092895702,48,-15.4744166134437,-0.67120060303305,-3.54691462886842,10.7262344202789,-49.2788541332654,3.04405003964765,4550.25400285046,5203.96933174085
2.07,3.62650614441912,0.399411875278412,48,-19.3706512576141,3.52232168434461,0.95096088963678,37.6267369671097,35.5450530362813,-1.19740723296412,4578.23361917604,5203.96933174085
2.08,3.58254888691205,0.498216364547992,48,-24.388737394533,-2.85489148749484,2.22091662780206,-53.7654186286886,2.8443402365673,1.04783725974445,4605.67275845331,5203.96933174085
2.09,3.49668469420283,0.467955294897074,48,-22.9239515751219,3.5278456677938,0.00953692419259994,44.4562871368097,29.2086646361669,-1.43505520424325,4632.11940714204,5203.96933174085
2.1,3.26168781577712,0.486714694918919,48,-23.9163117655419,-2.86033391096361,1.64133741797064,-53.4139571467103,-4.78948331200664,1.19797259454223,4657.62502193256,5203.96933174085
2.11,3.15013689953158,0.5017917792582,48,-24.6698822767608,2.09151465701021,-2.4084692057473,52.6321670473572,-11.9355805660356,-2.26854804455789,4682.21621124921,5203.96933174085
2.12,2.91366260536186,0.509691000217344,48,-25.0625392755225,-1.5504735582946,2.51897726044041,-50.5884484795187,19.3116481785525,0.724930143068101,4705.84505556715,5203.96933174085
2.13,2.76207240798869,0.387786998026861,48,-18.9214277987755,2.57506171212243,1.07167155489553,31.6925733800935,40.7136490932913,-1.03694038687608,4728.66065373009,5203.96933174085
2.14,2.61528068886869,0.226811698692189,48,-10.8608173123159,-2.11503018421919,-1.5549224894106,-28.9070556353841,-39.8288775536583,2.29125242576163,4750.70312062724,5203.96933174085
2.15,2.4627398902963,-0.0902778036042028,48,4.71542226871289,1.11391964915936,2.19827679428613,27.3755262115019,39.7091396509122,-0.505653401925486,4771.88169538118,5203.96933174085
2.16,2.60225686627366,-0.0145661240578148,48,1.06192595679984,-0.00767513660712226,-2.602286314439,-1.47212913825247,-47.9891708882122,3.13304584188987,4792.27670372507,5203.96933174085
2.17,2.2845296833822,0.36585498705901,48,-17.9054331975139,-2.23381495938359,-0.60249188628929,-36.4465221827734,-36.0035492524174,1.99303807931033,4811.8830473058,5203.96933174085
2.18,2.35142252216533,0.288872768627368,48,-14.3021912914328,1.10581764270769,2.09518559924347,3.69332536785858,49.9490943207569,-0.363393787819216,4830.87440029011,5203.96933174085
2.19,2.18678104923987,0.35318231453112,48,-17.3882494440455,0.85877885805648,-2.04187364387892,40.1741291674078,-31.5022311014439,-2.58334342306914,4849.11446930746,5203.96933174085
2.2,1.95272647181375,0.183408570766993,48,-8.95592499710816,-1.95851546701373,0.10486440302104,-47.6017470591926,-10.8757652359031,1.6109542169464,4866.64643696129,5203.96933174085
2.21,2.07742641906008,0.0113567805756658,48,-0.32699091215615,-1.74872558006808,1.12151163555685,-40.7206659419628,25.4152373252681,1.00600628423207,4883.53084995124,5203.96933174085
2.22,1.86263096848029,0.252861152345505,48,-12.4698820991821,1.55085644126007,1.06215685551122,27.2275471003332,41.4506771774194,-0.835357518115668,4899.75117253914,5203.96933174085
2.23,1.78652395002217,0.436873026865934,48,-21.6631076814839,0.616345717708001,-1.73281384512845,44.4697824801951,-28.2086632186586,-2.56002581262194,4915.38423833249,5203.96933174085
2.24,1.56196495513662,-0.102685326256971,48,5.13701105018645,-1.28681424233986,-0.891284411966643,-43.808808525858,-20.2775042368249,2.11091126891984,4930.44467423481,5203.96933174085
2.25,1.66664945866425,0.13850349693187,48,-6.64953115633667,-1.59219263921315,-0.511689589852727,-41.7730326619761,-24.560741170017,1.96465773972137,4944.91537994764,5203.96933174085
2.26,1.7158925882335,0.344070027934156,48,-17.1115017201408,-0.627435771714499,1.6337061886552,-40.1390225703167,31.3952601234325,0.564582121884437,4958.78165766278,5203.96933174085
2.27,1.37777420408969,0.000450293908652616,48,-0.07197694990833,0.924892089504787,1.02119370493117,32.1571351001989,35.6359908355145,-0.73562689507606,4972.17910862255,5203.96933174085
2.28,1.30399543642177,0.275822883622149,48,-13.599164655282,1.11680047464505,-0.727488186275929,49.6744382970044,-4.6246577385327,-1.9397089938202,4985.01433673415,5203.96933174085
2.29,1.44521568829007,0.336072044527573,48,-16.7028735887003,1.39312438561587,-0.51068312190152,49.6853835237618,10.6933928300051,-1.69367892482294,4997.38012936105,5203.96933174085
2.3,1.29822025408819,-0.0974210046172401,48,4.85019212037627,0.624118603606338,-1.14251592938476,15.375930799019,-45.7286028178026,-2.71652166693531,5009.27952091963,5203.96933174085
2.31,1.20444368976571,0.117757282067426,48,-5.98822994077767,-0.693343457463673,-0.991880148651371,-18.3231400855505,-44.7674148821318,2.62898439860941,5020.64352713633,5203.96933174085
2.32,1.04753353393286,0.122881380975567,48,-5.98684150077911,-1.05083753499661,-0.0903704240699734,-45.8142232066309,-15.5209285523919,1.77335550396731,5031.60570462955,5203.96933174085
2.33,0.999289791765134,0.187130292625812,48,-9.24875078262493,-0.840141062687754,-0.57250399922631,-27.4870136628639,-40.4228087957361,2.35407487302494,5042.09699107837,5203.96933174085
2.34,1.07397336274201,0.290072660806468,48,-14.4593255280922,-1.09400778123194,0.201762005914631,-46.6649521421148,-18.3154125342968,1.65221941497469,5052.15102680295,5203.96933174085
2.35,1.04983832308785,-0.0188397567680316,48,0.936404218137095,-0.905922181596402,0.530867631289197,-40.4833476932605,25.8064994217799,1.02279336122489,5061.84451742937,5203.96933174085
2.36,0.951375498324401,0.271406997127824,48,-13.6820732525136,-0.181852624088083,0.972474534378265,-33.671237202427,36.8435464327885,0.462761512137525,5071.07631533643,5203.96933174085
2.37,0.856600588578796,-0.172127319397346,48,8.47650015176734,-0.872816672911824,0.0397924355071388,-44.5331661250293,19.8153518692819,1.32693556249446,5080.01655436262,5203.96933174085
2.38,0.753105382001953,0.0976633119962589,48,-5.08141311805143,-0.527869994885991,0.545947898072197,-40.6942460353128,25.9576404723875,0.89752568770573,5088.55530414299,5203.96933174085
2.39,0.637828785298113,-0.163358008027521,48,7.95890194138641,-0.463091929603082,0.46803553591376,-17.3696376552743,45.4493103120067,0.529362600131551,5096.73578978611,5203.96933174085
2.4,0.744754708553215,0.119867922061804,48,-6.20621467387122,-0.0454909187193989,0.752966447436846,-16.5281577882462,45.4899670334571,0.219923208592389,5104.56643663386,5203.96933174085
2.41,0.47807926068493,-0.0702748835134195,48,3.25669106135909,-0.480785201379798,0.0484141392989757,-45.7572487910895,14.8620395551714,1.32448755712364,5112.10329499707,5203.96933174085
2.42,0.531155754952439,0.00992527454188133,48,-0.749188091683846,-0.475035793051553,0.237835956940302,-43.6378256192551,20.0075350310878,1.12529723117594,5119.31017496527,5203.96933174085
2.43,0.456630451744572,-0.127847266352484,48,6.13421661107052,-0.450086103478417,0.149260820143367,-36.3702249748134,31.9192003144344,0.977592127694811,5126.14242536357,5203.96933174085
2.44,0.572602010449131,0.172796826965418,48,-8.89719577762004,-0.556965602918168,-0.217993401151743,-32.2397640161816,-36.6573008947225,2.23694663240597,5132.7414287443,5203.96933174085
2.45,0.315836362781406,-0.179160565658972,48,8.68114933311682,-0.154586073306026,-0.328563939412186,-44.213006779328,-20.6051543375675,2.18583426850098,5139.03337403036,5203.96933174085
2.46,0.467168820817682,0.0967674838702254,48,-5.08854884291729,-0.438566386812224,-0.187803560768237,-36.4646339638764,-31.6263149798909,2.17964004948233,5145.05389942432,5203.96933174085
2.47,0.363332903504031,-0.106112576864382,48,5.08002648915743,-0.226268949483501,-0.303435397139328,-41.3883470048527,-24.8356880584461,2.21670481317281,5150.79908900182,5203.96933174085
2.48,0.369749783076679,0.124906520869023,48,-6.44671607039049,0.0719405869007467,-0.383589745688321,29.1041336483639,-38.7105870876483,-2.63042320958158,5156.29856193602,5203.96933174085
2.49,0.345125774316352,0.01655309330679,48,-0.968916112037918,0.189672593239744,-0.288808089168561,29.024639968477,-38.2427649776066,-2.51256625072722,5161.61414185494,5203.96933174085
2.5,0.236183976171119,0.267808237649217,48,-13.5189277467672,-0.022600638782929,-0.356361240708614,43.4840956889718,-24.4109571613785,-2.35686488852305,5166.64858680966,5203.96933174085
2.51,-5.80409869912546,-0.578333365807825,48,27.5128662855555,-4.01141118250047,4.23445527973866,18.3044168332411,-52.2102110285126,-2.28392267983653,5135.27267658651,398.207710998514
2.52,-5.76338792078104,-0.394787248927593,48,18.3417340423991,-5.34461919855526,-2.19261098231198,51.1643712479527,4.75671341198706,-1.11309581375076,5099.59302841617,398.207710998514
2.53,-5.74843487219634,-0.593015089055567,48,28.2527136436671,-5.75364708610959,0.540107011834789,48.2578808963377,-27.8099399428682,-1.56159665246461,5063.91057918354,398.207710998514
2.54,-5.81859759308453,-0.548649226833146,48,25.9428666405781,-4.09420774051302,4.1706782304413,19.9672821753969,-50.7773568833481,-2.27143230528961,5028.2308748487,398.207710998514
2.55,-5.8253449854728,-0.548557233395705,48,25.8366385631042,1.13291140615964,5.74038944531442,-30.5430781979421,-45.1514370362105,3.04062929453652,4992.57265816637,398.207710998514
2.56,-5.6209580811272,-0.583814391649946,41.7568951415709,27.9140567492558,0.446736529441167,5.63351004853543,-26.8887404152109,-42.4243856166265,-3.11723413521697,4956.96345410883,398.207710998514
2.57,-5.84617470398312,-0.55320023607556,48,26.2558841188429,5.87213300022655,0.0429324857944534,-50.4166764869329,21.2492395834311,1.67245251807564,4921.37092671443,398.207710998514
2.58,-5.89501535417492,-0.375977026421051,48,17.1890334181363,-0.857580299134178,-5.84440936116657,21.0630008929091,46.4307318834747,-0.0820028880046912,4885.73195932276,398.207710998514
2.59,-5.75816818464075,-0.46890795326652,48,22.0841479704113,-4.74268875032727,3.29898149869996,30.4015573740757,-43.2140590642652,-2.09730426784131,4850.21602063503,398.207710998514
2.6,-5.74698751563114,-0.597034467404263,48,28.4424573239974,-0.130193234954886,5.77644920185929,-22.1824105710849,-51.1948634130733,-3.01554266013815,4814.64554381186,398.207710998514
2.61,-5.72710147206008,-0.551497560959246,47.0833338555758,26.0996972087447,3.41291785410753,-4.63204410084044,-12.0022838222169,52.4783736828297,0.731003430382023,4779.04194255794,398.207710998514
2.62,-5.78005368539049,-0.602486794367696,48,28.7781424544675,-4.79861952927116,3.27799657667318,28.5467224795498,-48.1379903901813,-2.06623776283822,4743.52276278294,398.207710998514
2.63,-5.71105734768999,-0.489338233601857,46.2889503802659,23.2144199398226,5.03784396335177,-2.73418290104897,-33.1286921257985,39.8003263615163,1.15902659965594,4708.01419691997,398.207710998514
2.64,-5.76763279703443,-0.484682855817305,48,23.0062334558444,-4.48078386974017,-3.66375237493294,50.4877516888816,16.860418358589,-0.801542197271641,4672.47086926758,398.207710998514
2.65,-5.80543339561376,-0.452797309838479,48,21.4142420975173,5.63609162363331,1.46374640041056,-52.3581682799697,4.60347466349669,1.90273009235669,4636.94780721294,398.207710998514
2.66,-5.697363602929,-0.442404002817666,45.6162100190236,20.9102572926879,-5.16227040493589,2.45084426106846,35.1201220896577,-35.8420772410531,-1.93655443269519,4601.44569306014,398.207710998514
2.67,-5.65324025898015,-0.524370065870879,43.4140020029012,24.976794082974,0.875744374126132,-5.6095598029544,13.5869737598732,48.2079864402125,0.247357358893867,4565.9904439046,398.207710998514
2.68,-5.76308073053601,-0.600111104204703,48,28.647885491993,-1.62273204800702,5.5623712159866,-8.37962709763601,-55.2673791025674,-2.75398029035587,4530.46401385948,398.207710998514
2.69,-5.69174978265526,-0.543442542891477,45.3475569559381,25.7653557944857,-5.2973141528663,-2.15169889892219,52.1228796838939,-1.86007917756366,-1.08977750153604,4495.03361059145,398.207710998514
2.7,-5.7569484253395,-0.452723154603359,48,21.45026956026,1.35003226331252,-5.61469734845506,5.55268051472597,52.2807976537199,0.3144446975619,4459.59825315291,398.207710998514
2.71,-5.76353380858593,-0.598178343991162,48,28.5428722153254,5.66026207988049,-1.2399889035794,-44.5008441976919,33.7397454049841,1.45855052508689,4424.07238780357,398.207710998514
2.72,-5.69510598257111,-0.50234777698754,45.5276492506691,23.9798915219006,4.42980114114823,3.61433912239062,-49.3438862960951,-14.5939346610881,2.34314542238407,4388.76476656275,398.207710998514
2.73,-5.62693600669975,-0.611526862026636,42.1232429151784,29.2391740911027,-4.98146703030855,2.68725885474831,27.9962522680774,-42.959361659167,-1.95725104834153,4353.28382823036,398.207710998514
2.74,-5.64987258987079,-0.462918764195307,43.274200132976,21.9142372859692,-5.63911744810088,0.579403547229024,42.8127928807749,-22.8025208852551,-1.59143247738976,4317.97076879733,398.207710998514
2.75,-5.72290029847427,-0.447890719005937,46.9297444752908,21.270835177363,-5.74022711612743,-0.0445710413155742,48.581080914398,-17.167641738088,-1.48492811400202,4282.60624485363,398.207710998514
2.76,-5.77192253020964,-0.422368275362488,48,20.0233292110397,-5.73070145603192,0.807802869893336,46.5519361420576,-23.1916138748357,-1.6377880732124,4247.25661379124,398.207710998514
2.77,-5.75966182469445,-0.315460657756808,48,14.6020549331354,-3.91782678713961,-4.23365716932846,41.8697219136651,27.6431979905122,-0.691956372690297,4211.91057052079,398.207710998514
2.78,-5.80158850717316,-0.418179315138211,48,19.695060699187,-5.76304187820418,-0.787814353917236,51.0307648945055,-9.36784127888426,-1.36298159604798,4176.53319452518,398.207710998514
2.79,-5.77803294497019,-0.32992630160239,48,15.4177523685502,-4.11780822865776,4.06671507111678,25.8288268104291,-43.2964062445695,-2.29291374433396,4141.24950796957,398.207710998514
2.8,-5.69068343159983,-0.357402409333998,45.3398810181578,16.8223880871011,2.23554927526657,5.24537261200171,-30.9855749508827,-37.1293912777597,2.80143308665283,4105.98344690464,398.207710998514
2.81,-5.46886030652421,-0.46730765438598,34.2529299993456,22.3144380256819,5.24069713033971,-1.63153396660103,-28.6579058590877,29.1534181480274,1.3542285705553,4070.71620490933,398.207710998514
2.82,-5.59662796719439,-0.465908740417596,40.6455507675839,22.1060552311706,4.47916563466359,-3.38768221278629,-22.5139804007734,40.4210237574136,1.00631932410783,4035.4408520822,398.207710998514
2.83,-5.64020568076192,-0.472813297963826,42.8286790511768,22.6195907754739,-4.88385829285384,-2.86066438285815,48.0411878809614,6.16327048771865,-0.95729559692136,4000.29424958847,398.207710998514
2.84,-5.50237413474192,-0.478874374962296,35.9413027797741,22.8860103794437,0.683908231435458,5.48066705033678,-24.2115172456968,-35.0620756552821,3.10426054498253,3965.07537917838,398.207710998514
2.85,-5.64705267340629,-0.410999500076293,43.1794731454141,19.4008632501038,2.96893104230004,-4.82115888053436,-9.51312118125911,46.3719842292245,0.624618586234324,3929.89652146553,398.207710998514
2.86,-5.5221287025495,-0.443172633242115,36.9375147226664,21.0729217966954,-4.50254661455024,3.22759684195191,20.7784797564368,-37.1039459619618,-2.1126515349021,3894.75440586928,398.207710998514
2.87,-5.57329051812384,-0.317340081513487,39.4998604838114,14.9022107874201,3.44482080453184,4.39266223962288,-34.7990122191268,-23.9027950910836,2.5334250128538,3859.67292296783,398.207710998514
2.88,-5.63254548356074,-0.427603406173928,42.4668249817738,20.2323756254506,-4.031145021578,-3.95705485334219,43.1923493790548,18.6333357883015,-0.718901643363153,3824.50648015854,398.207710998514
2.89,-5.57185771777216,-0.400505977070865,39.4366311835379,18.8892575891076,5.11837199092532,2.23791680526285,-43.6966764394345,-1.62861889999661,2.05473866856495,3789.39421942975,398.207710998514
2.9,-5.50316360297965,-0.387676116109721,36.0061376980186,18.3025515331842,-5.39377365956895,1.15858021798321,33.0707885089158,-23.1894004224365,-1.71205103771383,3754.31657679833,398.207710998514
2.91,-5.45531393966292,-0.462561679601542,33.6178590793926,22.0868019292265,2.44309961351245,-4.89955893588103,1.37269228393875,40.2007833808795,0.547145025988664,3719.23144452982,398.207710998514
2.92,-5.5832988452102,-0.457155411818741,40.021268097805,21.7920990317829,-3.53855752508594,4.34290544533707,12.0129817900854,-43.9577723375343,-2.37620119253412,3684.16796318015,398.207710998514
2.93,-5.47259905317641,-0.506506595908576,34.4904142916048,24.2626084937871,-3.63737344777486,-4.12012181008628,39.9376897051968,13.5367569949654,-0.630958095893062,3649.14532161993,398.207710998514
2.94,-5.5307249479811,-0.320228226812992,37.4007518872788,14.9602523486062,3.97457132971345,-3.85930658441231,-18.5098058422038,35.7772620494034,0.857946020764082,3614.22755442421,398.207710998514
2.95,-5.45348074684216,-0.309433103658195,33.5426607758679,14.6056101170631,4.88751351600877,2.43893680374241,-36.368041952484,-3.97485387894537,2.090334386467,3579.28184215302,398.207710998514
2.96,-5.53044128953686,-0.433695240381499,37.3946841655025,20.7061511401629,0.847744349040461,5.48226248342905,-23.4556119551051,-35.7343163735993,3.06643323999293,3544.28705998165,398.207710998514
