t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000696133798020978,0.000402356309063864,-0.034906867939609,-0.020131871869728,0.000170733379357748,0.000785711764811811,-0.00851948473273486,-0.0393852773790048,0.310104891584514,-0.000560301406285474,0
0.3,0.000686144852212018,0.000398071250368015,-0.0343399517667583,-0.0199174631815424,0.000169697264792796,0.000774892455059701,-0.00848811921794,-0.0387800136548896,0.31010961281095,-0.00087797589636043,0
0.31,0.000703113248593294,0.000402419266015063,-0.0350929941867113,-0.0201350140656207,0.000168662666655578,0.000792377694590242,-0.00846563770472558,-0.0395634934082372,0.310105936354953,-0.00101786694477033,0
0.32,0.000701897509001314,0.000403009848245075,-0.0351461558535063,-0.0201645637141949,0.000169597618132866,0.00079139983500657,-0.00847763242536784,-0.0396231201386657,0.31010398440825,-0.000661259961964869,0
0.33,0.000699221764620661,0.000403090107763586,-0.035060638570644,-0.0201685798728092,0.000170490658817912,0.000788876192030108,-0.00850755756034303,-0.0395429065120998,0.310103876030529,-0.000531547454614379,0
0.34,0.000698555345597511,0.00040310105289803,-0.0350268368742622,-0.0201691256275394,0.000170704262846324,0.000788244939315472,-0.00851838301169746,-0.0395108855995619,0.310104106728266,-0.000539554278343645,0
0.35,0.000698710701910605,0.000403102551714261,-0.0350278766091107,-0.0201691995680969,0.000170658213918242,0.000788393357522242,-0.00851813273098341,-0.0395118990398861,0.310104193063354,-0.000559608904581915,0
0.36,0.000698849236153836,0.000403102753730492,-0.0350327372945035,-0.0201692109793497,0.000170616134977583,0.000788525344819821,-0.00851666049659599,-0.0395165313237503,0.31010418863444,-0.000564753704519554,0
0.37,0.000698871180443278,0.000403102779114304,-0.0350340626537735,-0.0201692124654089,0.000170609472983792,0.000788546247922117,-0.00851625798443567,-0.0395177938079274,0.310104175565451,-0.000563635642106059,0
0.38,0.000698859306080464,0.000403102782146122,-0.0350337782690689,-0.0201692125718841,0.000170613102154381,0.000788534940280055,-0.00851634500479078,-0.0395175229908898,0.310104172105338,-0.000562591572770379,0
0.39,0.000698852612199466,0.000403102782708569,-0.0350334674096979,-0.0201692126668064,0.000170615144832789,0.00078852856597532,-0.00851643992892269,-0.039517226993835,0.310104172799653,-0.000562418697262567,0
0.4,0.00069885220474584,0.00040310278288796,-0.0350333711945311,-0.0201692127476963,0.000170615268802092,0.000788528178127915,-0.00851646933974489,-0.0395171353984676,0.310104173483459,-0.000562506403596766,0
0.41,0.00069885290323777,0.000403102782923974,-0.0350333380002224,-0.0201692128261171,0.000170615055593323,0.000788528843334091,-0.00851647953927938,-0.0395171038124009,0.310104173601115,-0.000562557059624722,0
0.42,0.000698853252483735,0.00040310278291832,-0.0350333032059788,-0.0201692129053173,0.000170614949057653,0.000788529175910215,-0.00851649023468637,-0.0395170707014646,0.310104173544224,-0.000562560915480444,0
0.43,0.000698853252483735,0.000403102782912453,-0.035033254832326,-0.0201692129852971,0.000170614949079153,0.000788529175902564,-0.00851650507380824,-0.0395170246592626,0.310104173509873,-0.000562555252559491,0
0.44,0.000698853136068413,0.000403102782911503,-0.0350331996763056,-0.0201692130655369,0.000170614984606025,0.000788529065039165,-0.00851652198164969,-0.0395169721585422,0.310104173506413,-0.000562552971366019,0
0.45,0.000698853136068413,0.000403102782911878,-0.0350331495271896,-0.0201692131455167,0.000170614984604355,0.000788529065039718,-0.00851653736110904,-0.0395169244258779,0.310104173508984,-0.000562553029761623,0
0.46,0.000698853136068413,0.000403102782912262,-0.0350330992237517,-0.0201692132254966,0.000170614984604019,0.000788529065039987,-0.0085165527877275,-0.0395168765462382,0.310104173509873,-0.00056255335685189,0
0.47,0.000698853136068413,0.000403102782911846,-0.0350330489820322,-0.0201692133054764,0.000170614984604324,0.000788529065039708,-0.00851656819558227,-0.0395168287253579,0.310104173508984,-0.000562553450527194,0
0.48,0.000698853136068413,0.000403102782911625,-0.0350329987906691,-0.0201692133854563,0.00017061498460499,0.000788529065039451,-0.00851658358807927,-0.0395167809524302,0.310104173507873,-0.000562553435327754,0
0.49,0.000698853136068413,0.000403102782911374,-0.035032948581448,-0.0201692134654361,0.000170614984605452,0.000788529065039223,-0.0085165989860169,-0.0395167331624982,0.310104173506984,-0.000562553417923636,0
0.5,0.000698853136068413,0.0004031027829112,-0.0350328983657338,-0.020169213545416,0.000170614984605937,0.000788529065039029,-0.00851661438593353,-0.0395166853663834,0.310104173506159,-0.000562553414578304,0
0.51,4.60438746682886,0.0621326334616004,9.78169937645738,-3.04312084435887,-4.14856072376064,1.99842145957807,-10.1525611549687,1.36664887933184,1.13537731645994,351.858747080841,4963.29470445672
0.52,4.50169262172846,0.0979582126876395,14.9184678658882,-4.76405013008707,3.88055693936678,2.28388049431002,10.184176158022,11.8970337937613,-1.0170856891421,765.809828939603,4963.29470445672
0.53,4.38935137847894,0.119843678442484,20.5383242092977,-5.83592016808122,0.916832754581957,4.29420373656668,-1.99983966676728,21.2575014251832,-0.183050008614277,1174.01832781421,4963.29470445672
0.54,4.31136082036572,0.14867765737281,24.4412237577217,-7.17595802840628,1.7377429438852,-3.94844103794949,17.0750753162839,-18.9026346138231,-2.69252335141097,1569.57568111181,4963.29470445672
0.55,4.18960322945142,0.178071128218753,30.5330917534617,-8.59337920818985,2.9995084895931,-2.93043228343427,28.4653582766667,-13.9942572658239,-2.30206876498535,1962.82236567154,4963.29470445672
0.56,4.02069915665603,0.131422396865194,38.9828601923939,-6.30051096825229,-3.19483152549011,2.44465643362556,-35.3797509284208,17.5394712429909,0.950318455881049,2352.30571456482,4963.29470445672
0.57,3.97151655012016,0.128732083746,41.4469323570924,-6.0437494483,-2.58039778599057,3.0217648689663,-32.3884623765284,26.5586636352702,0.739177933911208,2732.25681414366,4963.29470445672
0.58,3.86945183381228,0.337808745553359,46.5550695156151,-16.4907136645246,0.246387689221285,-3.87634690776841,23.2869114733226,-43.5549984364909,-2.99103555359708,3104.93553251524,4963.29470445672
0.59,3.78719505733843,0.442330370000181,48,-21.7794861949874,-3.22311783097513,-2.03715831643083,-23.632494860904,-47.1152969381176,2.25071581641647,3466.61684004382,4963.29470445672
0.6,3.85947914245429,0.628568792521375,47.0629194247737,-31.055670159058,1.95901905808958,-3.38421664614033,53.8453836964171,-16.734625433411,-2.45540920672759,3819.76197538859,4963.29470445672
0.61,3.53895001688825,0.193843057480569,48,-9.0797800638824,-3.53911373570348,-0.190830602162494,-46.7332699807916,-14.228277580611,1.67938410307497,4164.08309020809,4963.29470445672
0.62,2.49706347379148,0.527980550863045,46.9645313135923,-26.1698713592876,-2.51461059345951,0.436832940029066,-45.9818815344047,-27.8602932328973,1.60716643466719,4446.72492824757,4963.29470445672
0.63,1.2597549258328,-0.086517617120308,48,4.6447553763473,0.440567240579312,-1.18337157214482,9.17216047267499,-47.3439037761949,-2.85376314688269,4606.37223165921,4963.29470445672
0.64,0.785105607573691,-0.417781174712359,48,21.1139759274446,-0.298450239258247,0.837770481500982,27.9078583604052,44.3953986489622,-0.146796871957025,4695.52054287797,4963.29470445672
0.65,0.456417839165536,-0.441609900424643,48,22.2399496605965,0.402377554878953,-0.491354099800984,-26.130918542732,-45.9977223025116,3.05885131276115,4745.96220818052,4963.29470445672
0.66,0.314944163590231,-0.47071418375274,48,23.6860874118455,-0.536175016312427,0.182422643462722,10.4595798657321,52.4940751505725,0.261725275681193,4774.49149766984,4963.29470445672
0.67,0.172514896875209,-0.379845419458864,48,19.1376853786954,0.416983556980864,0.0129863595872947,4.02982914529943,-51.5170988965181,-2.68414175760401,4791.06558650382,4963.29470445672
0.68,0.0753267234471237,-0.235555649593928,48,11.9153310270313,-0.181551991591137,-0.167926929556246,-35.910129768997,34.0064360593334,1.05593731511858,4800.45500123894,4963.29470445672
0.69,-0.123742387162979,-0.0365938861933275,48,1.89151404748794,-0.127639094532512,0.0189618679049109,47.7940665695451,4.82752795307609,-1.43074473230234,4806.61803143881,4963.29470445672
0.7,-0.120454254116906,0.0602852490701679,48,-3.19952455384126,0.0365501007990148,0.129644239061727,-29.9589594390402,-37.6390449759365,2.40276517635935,4810.94954311146,4963.29470445672
0.71,0.0409536412729374,0.175154713761085,48,-8.91442086022452,0.175971324087254,0.0372889740435259,-7.91064575609388,48.175601532257,-0.0208730414746265,4813.42529129954,4963.29470445672
0.72,0.0712697853445813,0.479597878795361,48,-24.1047171111788,-0.412987270057173,-0.2540374429465,41.0309074035578,-34.6626892299288,-2.73765198868648,4814.98461794504,4963.29470445672
0.73,0.0680551844192681,0.587030851273544,48,-29.4195772732282,0.175230809548589,0.564385410741834,-55.7982536500719,-7.48775110014239,1.15433614565698,4817.75466288855,4963.29470445672
0.74,-0.0218131875668922,0.431084393834804,48,-21.5607461106278,0.126520865276091,-0.412676677811502,37.7684387951962,36.6389247088458,-1.22275077981351,4819.47511585256,4963.29470445672
0.75,-0.0626001040784382,0.292123333819656,48,-14.5516139214719,-0.235996705475261,0.183194896755789,-7.72565100915364,-49.5586902995261,2.69259631081363,4820.76799236681,4963.29470445672
0.76,-0.123833728450441,0.20748885712029,48,-10.2900373701994,0.236848763518097,-0.0478443450260357,-25.6563696685114,41.8525454962155,0.338757272282384,4823.49762545506,4963.29470445672
0.77,-0.218147313736946,0.0468865415984048,48,-2.30869581353513,-0.217965520809381,0.0477245221243729,44.641645729279,-17.7891411524273,-1.99805900068537,4825.21176390119,4963.29470445672
0.78,-0.201396888362737,-0.120223556942792,48,5.81758905377762,0.210039161894709,-0.104393298428288,-48.3051031990344,2.11219017355614,1.64770963504842,4826.26742199893,4963.29470445672
0.79,-0.22614892390201,-0.189372135358259,48,9.29620514651106,-0.288774917196398,-0.0601181223126401,37.0436567530624,31.909041422257,-0.668424156838362,4827.39163397671,4963.29470445672
0.8,-0.0227503747285898,-0.372768588283762,48,18.5696364840029,0.364108248863465,0.0830613211485429,-10.5175007455174,-50.3806865496695,-2.97826328812804,4828.01149564895,4963.29470445672
0.81,0.0232336954308739,-0.375814102391988,48,18.8091161426713,-0.221961020542451,-0.304153496642442,-30.3162431075437,41.6978207333765,1.00211466546559,4829.62706309142,4963.29470445672
0.82,0.0944490225736054,-0.464747897661856,48,23.3454509799451,-0.0386622225035584,0.472669502715491,52.6015394780035,-9.06024977586459,-1.28868665542691,4831.52379590764,4963.29470445672
0.83,0.0584039275120936,-0.323502784363158,48,16.3136910032377,0.199647153418927,-0.261162946015075,-44.4006476495151,-24.4687352033718,2.40209638314354,4831.75907343759,4963.29470445672
0.84,-0.134982614548168,-0.0449742388622411,48,2.24366591367769,-0.0273571564299275,-0.13962297226304,-3.90827940052871,47.8932081704661,0.128132664476915,4833.56931059679,4963.29470445672
0.85,-0.0818828704472728,0.0755747645304372,48,-3.95851410172512,-0.109615170374772,-0.0200215866061013,42.6665109566894,-22.3436495827395,-2.13549176152642,4834.81852398288,4963.29470445672
0.86,0.0915901107128575,0.416732621140055,48,-20.9615583871314,-0.219102989641875,0.366126625407995,-38.8669238183641,-35.1105278074056,1.89372244234382,4835.60113866733,4963.29470445672
0.87,0.035080866437874,0.560950281239746,48,-28.1093382163988,0.539610502319839,-0.157214474521631,-10.1672141312951,54.6878656721241,-0.345957400921595,4838.42301090758,4963.29470445672
0.88,-0.0278460294220765,0.385557979580431,48,-19.2549403106049,-0.379820649703447,-0.071879280961696,30.9116259082919,-41.4635274677731,-2.88246169700716,4839.53593702601,4963.29470445672
0.89,-0.133656731574089,0.229415867303306,48,-11.3956833439968,0.210559903655651,0.161741426474849,-48.7415082348583,7.62410479124534,1.1825398099223,4841.13439708851,4963.29470445672
0.9,-0.16947406939668,0.0839492864974546,48,-4.11805496358251,-0.101444415011949,-0.159618211881307,38.9189467740647,28.3949636147083,-1.02606783878144,4842.88463127616,4963.29470445672
0.91,-0.177613907243511,-0.147946180186184,48,7.20991253757356,0.162269508522193,0.164631038634747,-11.1953812406446,-47.2297181621496,3.05793926569592,4843.29353982694,4963.29470445672
0.92,-0.0947574439742238,-0.280847583020827,48,13.9115976748561,-0.109514702364672,-0.275428517120406,-27.5899546893152,41.66925665414,0.866942687605178,4844.74490339474,4963.29470445672
0.93,-0.0419884628543436,-0.283659139218876,48,14.1459775889836,-0.0257148909911078,0.285594612443197,47.1134709162768,-16.8650389910359,-1.62795586524632,4845.35274660689,4963.29470445672
0.94,0.0323442244252185,-0.427303020451323,48,21.4407016819625,0.317307147266203,-0.288010754025395,-46.4044022632965,-24.7049618336291,2.48010492567686,4847.09409244785,4963.29470445672
0.95,0.0798869500877558,-0.356806495099266,48,17.9826862136623,-0.364026715702809,-0.0343125340651539,2.26547740550854,51.2078569712126,0.314242412293383,4848.20524787129,4963.29470445672
0.96,-0.180567967216201,-0.0282069609694394,48,1.38453872465694,-0.166266430743953,0.0758676310384667,45.8473441837673,-14.2806855148921,-1.84391818851402,4849.23892540767,4963.29470445672
0.97,0.00277371059434766,0.114871749125372,48,-5.90601520931036,-0.0777693059269321,0.0845881036152652,-32.2182191288507,-36.0675390319046,2.29007901295305,4850.09823924156,4963.29470445672
0.98,0.0733415909880722,0.513455576523773,48,-25.77816360728,0.518588914725696,-0.00900863783523503,-17.8402900760208,51.4804600694975,-0.159249180366641,4851.52901020737,4963.29470445672
0.99,0.00765153879621519,0.50019477368888,48,-25.0259924118773,-0.322470206175808,-0.382447805328455,52.6417002494741,-12.6155337201349,-2.28661034435779,4853.38131645579,4963.29470445672
1,-0.121154186962734,0.225651779517469,48,-11.2206391257235,0.0477305945161329,0.251632376623395,-42.4081566732245,-25.1286885843444,1.87607558341976,4854.42041961245,4963.29470445672
1.01,-0.168192153874879,0.151167087691545,48,-7.47402647693206,0.107545021425341,-0.198932544830747,3.9820752115003,48.4149165938333,-0.23653269281979,4855.8184379214,4963.29470445672
1.02,-0.168706415419914,-0.1444966661951,48,7.03988631109125,-0.0204666671186806,0.22118376224847,29.5485196979481,-38.4765510789762,-2.34106871614171,4856.26799823733,4963.29470445672
1.03,-0.0608375303638433,-0.270986187456218,48,13.4284104280307,0.0509944579003844,-0.273009677770357,-47.4827916730479,15.1560780400992,1.5346122337998,4856.9260550969,4963.29470445672
1.04,-0.0336041132193127,-0.310176933799847,48,15.4926251882461,-0.281357486284999,0.134821851337673,38.4530833454406,32.6401871387417,-0.554773744647647,4858.7666682617,4963.29470445672
1.05,0.0688808969102595,-0.457849292239272,48,23.0008817780067,0.433546125483322,0.162506336619725,3.24953717863228,-53.1270276854496,-2.63364592779504,4859.80727137504,4963.29470445672
1.06,-0.0266122917264329,-0.190419165881181,48,9.64600093422926,0.0276513152365899,-0.190271063410872,-48.0519384416664,9.3838449487115,1.57625494301497,4860.6505071336,4963.29470445672
1.07,-0.160558646244595,0.00592747930131543,48,-0.484378923180507,-0.0700578839910452,-0.144589442164571,22.0815496394052,42.6220575343766,-0.488096065064948,4861.92585222773,4963.29470445672
1.08,0.0715589117951874,0.4076228027401,48,-20.5105042480493,-0.371246412780501,-0.182901963271627,33.1377999942348,-40.3307202520776,-2.85760724331495,4862.05801870531,4963.29470445672
1.09,0.0369577898827994,0.49640396166964,48,-24.8575984982847,0.0613826881937854,0.493978680698306,-51.9510168085832,-14.9329185243953,1.37285429156534,4863.02288808384,4963.29470445672
1.1,-0.113665076877147,0.309686227686893,48,-15.43546697473,0.171007518495682,-0.282102353656213,17.9006825856873,47.1361772282655,-0.674070353171277,4863.97771595134,4963.29470445672
1.11,-0.161101408237315,0.143650273034919,48,-7.09372403052568,-0.197292560280585,0.0875483314346117,26.252255189271,-40.806127212695,-2.71663675757037,4865.82174847307,4963.29470445672
1.12,-0.182647395119848,-0.117656885326081,48,5.69541538191253,0.178500776385256,-0.123857524755508,-47.7761949259337,7.33981980512527,1.53646122145159,4866.77826188911,4963.29470445672
1.13,-0.09193947579637,-0.283714909330884,48,14.0688563051953,-0.293932769912526,0.0505029084102384,34.7716971825009,35.9563873711569,-0.483534163576107,4867.45055633342,4963.29470445672
1.14,0.0403135215555728,-0.343532682564282,48,17.1957795555588,0.337833330663472,0.074219436152861,-0.557220938155876,-50.9841577291364,-2.80852008806839,4868.39405347785,4963.29470445672
1.15,0.111306540638984,-0.507571057718259,48,25.5174613056503,-0.163123496164126,-0.493364215992042,-45.108467709821,30.3375505332483,1.46735159528909,4869.90909780656,4963.29470445672
1.16,-0.0674591961332903,-0.0634342179923344,48,3.27752105015692,-0.0888906080080137,-0.0259442279363711,27.1792771331973,39.6992322186598,-0.532159867719752,4870.30102556275,4963.29470445672
1.17,-0.0397254679400763,0.114059212004613,48,-5.87052502372723,-0.116087583419848,-0.0333360108877949,32.4812710518078,-35.8249926017187,-2.52680556955662,4871.37397743778,4963.29470445672
1.18,0.0917745694457658,0.651786631602091,48,-32.6770644998515,-0.219556923813969,0.620518446089641,-40.5431118821639,-41.569780168264,1.77099248125331,4872.04716034237,4963.29470445672
1.19,-0.0509720976740506,0.334773615030483,48,-16.7179532283358,0.265872085352003,-0.209722584125908,9.18128801846123,49.9919384547837,-0.516782562431391,4874.06292379278,4963.29470445672
1.2,-0.168698064041678,0.190056101329143,48,-9.41823860034014,-0.253518785175355,0.0175665599095561,36.7654088897926,-32.2646544611793,-2.48483859568415,4875.46022472078,4963.29470445672
1.21,-0.192410568258083,-0.0969784106274663,48,4.66539854214626,0.211139114331414,-0.0429757292500545,-47.5377899242997,-8.11938868820885,1.83685402071564,4876.18467125778,4963.29470445672
1.22,-0.232544050835534,-0.302728414547228,48,14.9823806280989,-0.327977239987499,-0.195325775573682,20.5237505892789,45.9047643609496,-0.117884353850213,4876.12643651361,4963.29470445672
1.23,-0.0181954274510895,-0.306595071031839,48,15.3259854250789,0.131307657498166,0.277650698258604,34.7387077181449,-36.4980549526003,-2.07182665241184,4876.44714630209,4963.29470445672
1.24,0.11283326679567,-0.471675866430034,48,23.7201291461632,0.0720502170086456,-0.47960216356613,-53.3903285035556,4.01464182625007,1.95471561530492,4878.75935284395,4963.29470445672
1.25,-0.0835944968670937,-0.0455199555133261,48,2.36637884226185,-0.0439798900117852,-0.0844149011191093,1.48606693591841,48.0353136128731,0.0183325740968916,4879.16184219501,4963.29470445672
1.26,0.0233280428743647,0.191235234407346,48,-9.7169621737056,-0.0418658792626199,-0.188048825087392,48.4896416962824,-6.86833328045321,-1.91124309431506,4880.00351691541,4963.29470445672
1.27,0.0748050380628302,0.6223616034458,48,-31.1876014898721,-0.526870869237266,0.339612788793909,-6.62445703961043,-56.8575681472698,2.44941229281526,4880.91311129571,4963.29470445672
1.28,-0.0916359675116577,0.301451552845498,48,-15.0320561317367,0.30620168903106,0.0742341894903257,-37.3350598549753,33.705430084381,0.53295301145269,4881.49462772762,4963.29470445672
1.29,-0.177730750875472,0.168577788402755,48,-8.34076747717853,-0.196923646799369,-0.145697521875839,48.6582516438789,2.43781645521536,-1.69278547476734,4882.3544243014,4963.29470445672
1.3,-0.161111256524687,-0.1226602885331,48,5.9515595537023,0.181543774798546,0.0896896939111819,-26.6912550514786,-40.3360628333776,2.68038240707436,4882.87131556351,4963.29470445672
1.31,-0.0476909526004242,-0.322798116397326,48,16.0574747929571,-0.195664675647129,-0.261129059304975,-22.3900865012416,45.3930228470563,0.781060471682273,4884.60573936788,4963.29470445672
1.32,0.0925625066438004,-0.431598391388852,48,21.6562208602525,-0.107871917971609,0.42802878220834,52.6282032003114,1.80669030405648,-1.11265295889696,4884.94520483083,4963.29470445672
1.33,0.0600783537959922,-0.261840882605648,48,13.2378853318467,0.267626678015326,-0.0233670197719434,-6.48677148796519,-49.3676351846232,-3.00314159203891,4885.3215164769,4963.29470445672
1.34,-0.122816555079339,0.0601535112418321,48,-3.18844127497765,0.13669945754074,-0.00395087640214226,-43.9638741823694,19.5280292052418,1.08646146943899,4886.84874814318,4963.29470445672
1.35,0.0744516918773784,0.512262748018437,48,-25.7248185806997,0.41409553709607,-0.310614010611115,15.881039445687,52.0918311939065,-0.787894874423952,4886.60600862472,4963.29470445672
1.36,-0.0335921403629246,0.403748621837379,48,-20.1823438250451,-0.373320810494109,-0.157394262861664,40.1335272203284,-33.1756988641912,-2.65959088935689,4888.07889128264,4963.29470445672
1.37,-0.107044412246566,0.222315014858295,48,-11.0206968332075,0.0636801748001803,0.238384788445226,-45.1004543028394,-19.7839525971673,1.75849706587312,4889.46372887271,4963.29470445672
1.38,-0.185226243537616,-0.0367789945954445,48,1.65401519932988,-0.0546319500327622,-0.180767269642836,6.31787203449878,47.6111358742397,-0.0974815946526833,4890.60067534371,4963.29470445672
1.39,-0.0943926618917592,-0.24670642430132,48,12.2199002628638,0.0836262077106667,0.250560754697314,29.3389309475913,-39.9068050999677,-2.2583542440608,4890.52963016798,4963.29470445672
1.4,0.0342465927982551,-0.425079215397697,48,21.3007750092958,0.214279539690727,-0.368713231863655,-51.5770979504424,-9.87552444213002,2.17763552020948,4890.77696668044,4963.29470445672
1.41,0.0981702034897214,-0.345918893162293,48,17.4495597250416,-0.359005687734945,-0.0203023563607445,0.799932859977286,51.0670857012354,0.33301618984059,4891.87145362196,4963.29470445672
1.42,-0.206050900233329,0.0411972312272273,48,-2.25124764840516,-0.202829028260364,-0.0549051057982003,47.7414429103621,5.46102049172891,-1.50377057472583,4892.80354960669,4963.29470445672
1.43,0.123539821524615,0.554324057525417,48,-27.8232421979851,-0.567731780415819,-0.0147605474037934,18.0849151815664,-52.4506305899489,2.94830389148288,4892.62628731046,4963.29470445672
1.44,-0.00690417853737224,0.434555610511036,48,-21.71626050986,0.303694556728441,0.310895259728113,-49.7909975114983,17.2177971106085,0.81300047085792,4894.92788718247,4963.29470445672
1.45,-0.13409329445927,0.213028613947579,48,-10.5573165881624,0.00139937067086245,-0.251714607722898,34.8058926846232,34.6988006704725,-1.0034359312155,4895.76073981423,4963.29470445672
1.46,-0.196072138588991,-0.0963873177763916,48,4.63336419788968,0.0289631400361765,0.216554693041348,10.8863022126142,-46.978255479806,-2.81765090203149,4895.52350400541,4963.29470445672
1.47,-0.0509135145491708,-0.305352453659735,48,15.1786371999388,0.0766794512228072,-0.299920937381735,-49.1162944170889,11.0444850482585,1.65588313297457,4896.56402955615,4963.29470445672
