t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,4.23734442488523,0.302053109948597,28.3442745319796,-14.714396933871,-2.5366896685116,-3.40756942438479,-2.86804485882452,-31.8070070041101,2.57283046752271,2945.30749660346,4709.89764855475
1.44,4.25079161111974,0.257573150188223,27.6754506768214,-12.4826628636878,3.38075298733605,2.5896104895297,12.7364562889699,27.5595740811215,-0.856622078885573,2976.20008021005,4709.89764855475
1.45,4.33666354150976,0.29960124345188,23.3853923140322,-14.5453591924767,4.34698803606502,-0.0103243230039501,22.3655266476195,16.0694513127856,-1.50419531654322,3007.03019211622,4709.89764855475
1.46,4.31937281853452,0.347128118258471,24.2534858077701,-16.8780972780215,-4.28410657569684,-0.651083960831141,-19.7446628470688,-21.982948633194,1.80181186898024,3037.80557934046,4709.89764855475
1.47,4.21031214915664,0.295907939625023,29.7101163785944,-14.3881665526317,3.59555416617612,2.21049318934999,15.7802107349884,28.9947460953747,-0.94940995681475,3068.67875034556,4709.89764855475
1.48,4.2708114965975,0.310358544196072,26.6887514600857,-15.0778674259927,-1.68962946948032,-3.93462901952504,5.52343326173061,-30.1516703619757,2.80852184148471,3099.49875762121,4709.89764855475
1.49,4.27724361408892,0.384679958087866,26.3708247429589,-18.737763010158,-1.74796897465294,3.92267715572792,-29.2114924449662,13.9001032149543,0.508889076044015,3130.20617838233,4709.89764855475
1.5,4.28458408352746,0.299124353740076,26.0075165505336,-14.5064048481853,4.28616051446681,-0.275616022834144,25.9275478271596,14.6488553278434,-1.56531062559723,3160.99346971966,4709.89764855475
1.51,4.1756702307464,0.293960096321066,31.4569033666206,-14.2870605093912,3.35256686628746,2.50657731204171,14.4713220268257,31.3725629525517,-0.85851269154492,3191.73981337946,4709.89764855475
1.52,4.32748732839486,0.35811441310046,23.8697847407962,-17.4021175142719,2.36874434339389,-3.63929151703018,28.3788943048166,-8.19991924280491,-2.48203331354712,3222.40397644677,4709.89764855475
1.53,4.24198865325041,0.281916095536542,28.1484914240993,-13.6440502475893,-3.06512992102901,-2.94600118575001,-8.87007574827486,-29.9969903962247,2.40273995113167,3253.16086744499,4709.89764855475
1.54,4.20361357443138,0.30346461807123,30.0710254512074,-14.7535514056782,-3.85927723272534,1.69364609601083,-33.2754145141302,-3.83153228878038,1.22931918532841,3283.87831422893,4709.89764855475
1.55,4.21001160564851,0.337718384699443,29.7549378608781,-16.4661062089046,-0.842011854333081,4.13875192107738,-24.0658899055163,24.0275242970059,0.280753178337699,3314.52003885351,4709.89764855475
1.56,4.1798528351964,0.315470057396105,31.2667151581978,-15.2844331525253,2.07709780560048,3.64092787445488,-0.402870092307312,34.8002739826372,-0.443104010309686,3345.13541819575,4709.89764855475
1.57,4.23681639489986,0.428115587670639,28.4224058900596,-20.8883143702393,-4.25119901134129,0.247392575615503,-27.5075619327088,-22.0791501269281,1.61337299560846,3375.75901296552,4709.89764855475
1.58,4.14236905910614,0.340453087027252,33.1486919415904,-16.5572061265497,-3.95272645726954,1.28494485496759,-36.0700303377294,-8.48114164430669,1.33849748364662,3406.36483671016,4709.89764855475
1.59,4.20451995451889,0.326117228037946,30.0451130615757,-15.8761573909468,-3.94612054623408,1.48743844543562,-33.2836052335788,-6.85294207186005,1.28773713753171,3436.96031293121,4709.89764855475
1.6,4.20574976040949,0.281995624408387,29.9876043102806,-13.6542549487246,-4.14950615775469,0.741249773103405,-31.3034654489987,-10.2853362297047,1.46097504002762,3467.51935574192,4709.89764855475
1.61,4.22569500823048,0.345028272018558,28.9943205160492,-16.7616747663045,-4.1502135176934,-0.866758656507731,-23.0548818779949,-24.2919078038441,1.85815307824541,3498.02498461632,4709.89764855475
1.62,4.22915199926126,0.442628724257314,28.8254992247226,-21.5964614578634,-2.95009455484967,-3.06244819349479,-0.699948567887716,-36.0114790734534,2.47916053959038,3528.49846673953,4709.89764855475
1.63,4.17178019421698,0.286594256521551,31.6981226364967,-13.8911096943478,1.90199471729892,3.72401696452892,-0.325799689860633,34.6067589031518,-0.403610035724316,3559.09825781689,4709.89764855475
1.64,4.20361236947901,0.341638372974345,30.110624804867,-16.5699313154853,-2.32352689875567,3.5197011920736,-31.6134123807475,13.4834901855631,0.664571057921993,3589.49578928552,4709.89764855475
1.65,4.16651948930938,0.39074101997572,31.9694012914918,-19.0983622140938,-4.00810039708307,-1.20320173137719,-22.4524356397063,-29.7099005727385,1.95593739652837,3619.98274298512,4709.89764855475
1.66,4.23411066630196,0.391520021042641,28.5940211127087,-19.0477299863555,0.996668774864969,-4.13371895689323,27.2605223338642,-20.9116709784758,-2.81279531680845,3650.34416504583,4709.89764855475
1.67,4.13865021656686,0.277032999750514,33.371250998387,-13.4012812164456,3.77290531832543,1.7234727607338,22.9903669203623,27.6528074579547,-1.07546152138139,3680.80447871925,4709.89764855475
1.68,4.11569939473504,0.379545759154106,34.5229895304811,-18.434244296125,-2.94372091173758,2.9013003437964,-38.3891411894142,7.61130787907998,0.884614515432899,3711.13100324361,4709.89764855475
1.69,4.17116849729147,0.3346779382495,31.7537638366145,-16.1983467204965,2.82182894978581,3.08997367841515,6.67245213817249,35.0166579892014,-0.660007210524751,3741.50488353179,4709.89764855475
1.7,4.21840700806745,0.382923978153936,29.3961157053693,-18.6417963338725,-4.22080509058594,-0.355517715510269,-25.7118220606709,-23.4638103350125,1.74535425392852,3771.88749733033,4709.89764855475
1.71,4.20669792449126,0.415456284123279,29.985890730051,-20.294753969539,3.82853715659495,-1.79198621437455,35.0312453648126,9.15655665351204,-1.91012583646225,3802.22181589416,4709.89764855475
1.72,4.12567358841622,0.402141376856649,34.0414505071414,-19.6497605710305,-3.09363354178223,2.75904544259338,-39.0782528946696,4.2217998329185,0.93967032661055,3832.52376072285,4709.89764855475
1.73,4.14202958581419,0.42525237066746,33.2279523534699,-20.8020647946576,2.89206761391578,-2.99552893243545,38.8115624896417,-5.521352591371,-2.27145627218278,3862.84812325023,4709.89764855475
1.74,4.17185066865204,0.388828043026861,31.7413006216816,-18.9643634604484,1.41221522277231,-3.94476531787973,30.6099594953226,-20.7409649320051,-2.70487686420227,3893.09886179809,4709.89764855475
1.75,4.19332632091224,0.434931821605974,30.6719541790637,-21.2434398686975,-2.74008562771444,3.20391667742681,-36.8676374520955,5.72973117330961,0.81087296940834,3923.31173043478,4709.89764855475
1.76,4.19014092820105,0.377010190313475,30.835702365109,-18.3035437228295,4.07198589984785,-1.05751998242399,33.4149681145676,13.0115394579408,-1.73515525837367,3953.47557206801,4709.89764855475
1.77,4.07485437823899,0.391450204622899,36.6044929260543,-19.0077791615248,-3.47511808011426,-2.16361405888753,-17.5383638082437,-37.330823269204,2.22344003535287,3983.66701182891,4709.89764855475
1.78,4.03426531578583,0.276010302974312,38.6384603853012,-13.3477762427469,-0.209664104857401,4.03825696168964,-17.8840075104812,36.7594345296276,0.120182927435347,4013.91328963945,4709.89764855475
1.79,4.13655016468039,0.405457784393836,33.5287455479002,-19.7464491691644,-2.66531702967305,3.18928336953269,-37.7522321129892,9.42698272477562,0.793845681210889,4044.04628771575,4709.89764855475
1.8,4.11552557545964,0.505892055905911,34.5845552442405,-24.7187761675393,3.46560220124183,2.27663763415236,10.3817280411897,41.2229193476348,-0.867259671526219,4074.15832338832,4709.89764855475
1.81,4.15317075489487,0.394021097096975,32.7068987349671,-19.1832034229941,2.81161130390743,-3.08203209263166,37.114154684164,-7.76376458345532,-2.3074565550276,4104.30671740459,4709.89764855475
1.82,4.02370807731167,0.370700128448954,39.1846266265189,-17.999026085373,-1.85598278825496,-3.58928588529203,1.94998639615248,-43.0766463055848,2.75623658260837,4134.40360526709,4709.89764855475
1.83,4.17039867381103,0.419467077639817,31.8547821619712,-20.4084151506545,-4.17586175597498,-0.36104892013965,-27.5184777035848,-25.9608154807473,1.75728764485112,4164.44817043273,4709.89764855475
1.84,4.09074890091049,0.463310935816362,35.8419547811011,-22.6833713088922,1.13797236346031,-3.9565012945212,34.676245686153,-24.4282427035005,-2.74875354596668,4194.55880572604,4709.89764855475
1.85,3.95633192761543,0.366473186770477,39.4432688336006,-17.8469570763614,-1.01301425262054,-3.84196135353787,11.1076042010374,-41.8438342181769,2.9761549770915,4224.51837935557,4709.89764855475
1.86,3.86367779284985,0.515113387944101,31.1572122419981,-25.2079708187622,-2.33002274479181,-3.12479469696062,6.8619534422644,-39.4857855746682,2.63341776772587,4253.08407236345,4709.89764855475
1.87,3.59606469223898,0.431603728917697,32.3619703781483,-21.0936520382541,-2.51337183164562,-2.60785833309132,-2.69640114198302,-38.5352916681398,2.49409210986795,4280.00471400088,4709.89764855475
1.88,3.35747992501544,0.360452859476281,32.8606545763646,-17.5931098147057,-2.18189063376644,-2.57719827973491,-3.87033745335446,-37.0723700366811,2.54601649062891,4305.28257530955,4709.89764855475
1.89,3.1044188779747,0.325236666897404,34.7638409361003,-15.8848125761682,2.71428325336626,1.5413831061471,19.0357170163947,33.1435270434849,-0.94994558876074,4329.04303551026,4709.89764855475
1.9,2.93059751795447,0.300600606569722,33.3610601192466,-14.6805429615678,1.78713109323956,2.34199167216439,4.90762326948637,36.1163938921263,-0.549605323023395,4351.35599835805,4709.89764855475
1.91,2.71993622591734,0.297466837177983,34.4122326962762,-14.5498758957049,0.272207391274245,2.72258016014475,-14.8686657585612,34.2756973128668,0.00928220064047011,4372.32279125739,4709.89764855475
1.92,2.54597069815651,0.299684899041724,34.2045395292688,-14.675455154056,-1.44751170505608,2.11577118288128,-33.5417029130697,16.1329995375749,0.717181509069758,4392.01876651821,4709.89764855475
1.93,2.33191530124369,0.298786900562009,36.5314476944765,-14.6610747172115,-2.33018335394033,0.312006604323192,-36.6140045582671,-14.4536657192951,1.56512520341965,4410.53965719124,4709.89764855475
1.94,2.20729434213643,0.345517392484385,34.8769315136965,-17.1476448664494,2.17387030289449,0.515575879507665,25.7927346814455,29.0719265603348,-1.18265503217186,4427.98362944906,4709.89764855475
1.95,2.04879125701091,0.195305558447841,35.4245792027534,-9.64873858503476,0.357110548787619,2.02686011651262,-6.81005758014741,36.0779999962521,-0.0793591245645861,4444.32702840461,4709.89764855475
1.96,1.98939780542396,0.265973651134061,31.4611271126169,-13.1412093326035,-1.69670535237354,1.07221106063603,-34.0744878759636,1.19297020513976,1.14013149417514,4459.67452316148,4709.89764855475
1.97,1.82213176095308,0.273511238068951,33.2990963619968,-13.4978959854365,-1.34932707432894,-1.25470673789013,-10.1922745695251,-34.4549060898245,2.46886712230495,4474.11870768947,4709.89764855475
1.98,1.62272162229702,0.129434822083525,37.1257569368084,-6.45135326707125,-0.151506051246259,1.62080990652014,-12.7387333371229,35.4635934455774,0.172800202652477,4487.71684821976,4709.89764855475
1.99,1.62113616378455,0.202578583260461,31.4563784859331,-10.0622113105649,-1.63371884880702,-0.00912507416713182,-29.887919188188,-14.05219308539,1.70069819553114,4500.46341736862,4709.89764855475
2,1.45401130734233,0.189602183957936,34.4112635685298,-9.37151118519052,0.0702675334502698,-1.46463659102993,15.3036932676958,-32.2142399358616,-2.96398559009084,4512.42481681461,4709.89764855475
2.01,1.29627323135787,0.100350782211105,37.2142595180397,-5.05882543622623,1.26496431926737,0.300432755880219,33.8899781020882,16.1852466929052,-1.26035299364025,4523.70009120443,4709.89764855475
2.02,1.31694642341586,0.208757970315818,31.410395793104,-10.3950910760215,-0.477296698650717,1.24503639857449,-24.7007728438974,22.012330709682,0.523288077400694,4534.28621285263,4709.89764855475
2.03,1.17588596695217,0.233278307396724,33.9566712993885,-11.703045803909,1.19826686586357,0.0358203036058823,30.4759323178295,19.0061662673508,-1.34506946599798,4544.26602764137,4709.89764855475
2.04,1.10208947831754,0.100052524756169,33.4470980236092,-5.03008673852426,-0.524925545547038,0.97419961894904,-22.6571156407594,25.1130493894958,0.584761240407514,4553.59511199929,4709.89764855475
2.05,1.00923188409504,0.169711439584242,34.1383776511015,-8.46403730208862,-0.680440660476617,-0.764428856186058,-10.9871832649653,-33.4118326345988,2.58085805937376,4562.36368841909,4709.89764855475
2.06,0.99795983958227,0.150430056287354,30.9837879990663,-7.58520796758834,0.984332538405086,-0.22280596287058,31.4544438748598,5.30551215302979,-1.64378633815186,4570.63720224147,4709.89764855475
2.07,0.902759718685765,0.175746214196685,32.2456957436437,-8.78701489795086,-0.275867184254734,-0.877359184221282,5.11578253119112,-33.0276443892387,3.02922308536061,4578.40909557823,4709.89764855475
2.08,0.799164613563326,0.112271881553452,34.1310065123254,-5.71212144815384,0.758121747625489,0.276623337295765,27.4384091379943,21.0876181907509,-1.08135440558048,4585.71713807056,4709.89764855475
2.09,0.700235422764782,0.0986566831345434,36.003747655043,-4.98522068128373,-0.596242382475094,0.380207587722952,-34.8284653683339,10.3971279945895,1.14310524599829,4592.55888973045,4709.89764855475
2.1,0.694289942219204,0.140023916762705,33.3933522292501,-7.10331363405053,0.0536279564574688,-0.706235982812056,15.8982043714353,-30.2129133890548,-2.86679344487491,4599.02997996782,4709.89764855475
2.11,0.647627195192515,0.156458801234154,32.9844462373532,-8.00301256506914,-0.65292635625091,-0.132617923937386,-26.4885006629885,-21.2221873596563,2.00822921442729,4605.13972664485,4709.89764855475
2.12,0.615659190111315,0.0622963317296206,32.0288825876239,-3.19875344849664,0.559211368625247,-0.264952291018149,31.2496419417951,-7.7162958695002,-1.91241895506124,4610.81794035498,4709.89764855475
2.13,0.539671251083662,0.0164518861438811,33.423092195973,-1.01443266265028,-0.239721259170796,0.483786566272219,-16.6400701514582,29.004141616709,0.490525033203856,4616.17697345562,4709.89764855475
2.14,0.514194000165543,0.153371388032983,32.4473992435289,-7.74944502597341,-0.257219317407539,-0.470910262391685,0.81319483141848,-33.3500574219251,2.93153207255887,4621.20326725912,4709.89764855475
2.15,0.484683776686455,0.0752388755146282,31.7891977478044,-3.9300565606124,0.420185299555985,0.253028784545945,21.8750312227942,23.3983214573269,-0.874768888279786,4625.95879709606,4709.89764855475
2.16,0.342903200692524,0.090003676661117,36.8867108431613,-4.71865168777004,0.252623364311653,-0.248726159986355,34.3422118324494,-14.265608891059,-2.09173584310838,4630.40936839794,4709.89764855475
2.17,0.422494162789616,0.019003932355465,31.0268983111335,-1.07088702428771,-0.166856573518498,0.388614656066824,-14.473917142881,27.4649037931907,0.450509987133824,4634.6125688547,4709.89764855475
2.18,0.325842564477663,-0.0089759724943274,34.0984411830718,0.221230089209242,-0.029766529636451,-0.324604218427613,-4.26731056933464,-33.8310906471048,3.02260741354049,4638.54328379648,4709.89764855475
2.19,0.298429518190465,0.115590466051792,33.8344146659006,-5.90221557965432,0.274396422526605,0.164705605472505,16.1017566158772,30.3370598182467,-0.66065951558457,4642.21413544192,4709.89764855475
2.2,0.286097521456882,0.0661783917474392,32.8906884004042,-3.48126885139751,0.26832881422606,-0.119293833763884,32.9533919806002,-2.82676020226454,-1.76181838913837,4645.71085794292,4709.89764855475
2.21,0.26703622509854,0.045771672502609,32.397227018696,-2.54114849248504,-0.178518759926122,0.203800009501972,-26.7582701287351,18.4399765151539,0.889124762485752,4648.95286254452,4709.89764855475
2.22,0.210073419081321,0.0414441113520417,33.8652971618505,-2.20972738889589,0.0481778301749825,-0.208632098321201,15.8784260197007,-29.9936132223273,-2.71986575875395,4652.05448183894,4709.89764855475
2.23,0.22332202332304,0.0103610577381899,31.9302824829193,-0.708165596781117,0.0156951011735632,0.223010630728004,0.0551141090766363,31.9380869869576,-0.0239005121796476,4654.91339248832,4709.89764855475
2.24,0.161714684161227,-0.0115852911389594,33.8083800358626,0.306027751457423,-0.0597761953066512,-0.150707214554582,-14.9544486932596,-30.3226759688957,2.69246985009712,4657.62553026951,4709.89764855475
2.25,0.122208923409664,0.0994383999602606,34.64606292315,-5.13041918639352,-0.134060198376592,0.0827700402249187,-33.6895784204288,-9.57513357383387,1.70069815701459,4660.18802717608,4709.89764855475
2.26,0.147802584990307,0.045884913700313,32.3047665938515,-2.49486667001899,0.131222803684031,-0.0820463602386129,31.873497813697,-5.82258031328442,-1.82855787112648,4662.58763910575,4709.89764855475
2.27,0.0973478253211765,0.0537743200970065,33.8240548959458,-2.97311931325342,-0.0471433744904127,0.100726256945815,-29.1109375548823,17.4773980537877,0.942428967587337,4664.86510689595,4709.89764855475
2.28,0.0460267440009836,0.0719729049747794,35.4387018787637,-3.77476023460731,-0.0343495493913237,-0.0782219193733682,22.8002153137069,-27.3916152741905,-2.55353273228781,4667.00400039569,4709.89764855475
2.29,0.12378420307446,0.0475365936915727,30.6446931023023,-2.56582855372329,-0.0857761771900216,-0.10111727892523,-7.70647856086352,-29.7706378784927,2.80475761588939,4669.06129309237,4709.89764855475
2.3,0.0338598225835066,-0.0281024636626701,34.2947068505446,1.12591856344386,-0.00138624478910269,0.0439808409956304,21.9488036729481,26.3750758843018,-0.661238185420626,4670.97202471377,4709.89764855475
2.31,0.00914055517862735,0.0616982186700675,34.7540585770144,-3.3883913971362,-0.0423170372340028,0.0458201734585217,-26.8020494359144,-22.3824915920801,2.16938940956157,4672.7492197069,4709.89764855475
2.32,0.0368351158520341,0.0697874561611412,32.6254762290294,-3.67658068364433,0.0558306544439819,-0.0557678475614099,30.0777650033532,13.163092231591,-1.27048937407767,4674.43343317709,4709.89764855475
2.33,0.0419978294005898,0.0469709728049773,31.6817970607967,-2.60121663160419,0.00988835318683325,-0.0622278911088863,28.0472037070765,-14.9618500587259,-2.14276710444212,4675.99970927385,4709.89764855475
2.34,-0.0478206104631124,0.035015204944222,35.5161379284252,-2.07475025628082,0.0579041693785416,-0.0126484200962716,-25.0724909323367,25.2402622891434,0.723712808071839,4677.50031179435,4709.89764855475
2.35,-0.0259624072230525,0.00288859321722353,33.8181578209914,-0.331111347685464,-0.0140960457909048,0.0219930000830017,15.2851689892616,-30.1685439174609,-2.6824225435906,4678.88942959141,4709.89764855475
2.36,0.0101824560904815,0.0202012416500278,31.4304552819708,-1.23047134050402,0.0177124480524075,0.0140727310863303,-7.58770601364714,30.5256334316297,0.204501732626142,4680.21447566057,4709.89764855475
2.37,-0.0479307625242394,-0.0284114835754111,33.8099317029029,1.12074222276578,0.030343354423447,0.046731694142669,-2.49922032516854,-33.736055528931,3.10078233059895,4681.43446006048,4709.89764855475
2.38,-0.0934473657905747,0.0527537061685341,35.5930973473128,-2.97065450074577,0.0367336967438385,0.100826579884697,-25.1199436459986,-25.390584832964,2.27828400629854,4682.57390011861,4709.89764855475
2.39,-0.0617326030671634,0.0358357197866169,33.5210083395953,-1.99481178931333,-0.0382594189072741,-0.0602605174135652,28.8264147288304,17.2242587085618,-1.0916441258735,4683.68964732293,4709.89764855475
2.4,-0.0563096028443952,0.0501492092179837,32.8056583469284,-2.76900448310247,0.0416070484494935,0.0628853566182472,-31.0057263714689,-11.0690350790135,1.82948658932958,4684.72532161207,4709.89764855475
2.41,-0.0959912131569211,0.00341331623526478,34.3730922431569,-0.497967187910295,-0.0957361085003252,-0.00778211155621369,34.3147339614413,2.06312259265362,-1.52523120451833,4685.69611566267,4709.89764855475
2.42,-0.135824381521667,0.0218283456327525,35.9769905658811,-1.31542124888665,-0.114520826727143,0.0762215162177836,27.3007931844257,-23.4678689859292,-2.31738617668905,4686.59742411402,4709.89764855475
2.43,-0.0631303083929928,-0.00868335621894454,31.9707125944657,0.220359951632405,0.0298657897121409,-0.0562927270425731,-18.5135213654625,26.0657735154124,0.62447232827018,4687.47914162435,4709.89764855475
2.44,-0.0655772150974691,0.0156862985180833,31.7423882722517,-1.06429295869858,-0.0416504559879699,0.0530251885157642,14.2292862586529,-28.3943541095343,-2.71055730972554,4688.29617562251,4709.89764855475
2.45,-0.144683167999744,-0.0460108453009094,35.3718211606446,1.95867844187708,-0.00978526578798304,-0.151507311906736,-6.62383953322917,34.8012485881948,0.243401182818571,4689.06684330134,4709.89764855475
2.46,-0.132415806215246,-0.00414738622004956,34.4421097408991,-0.00298869374972122,-0.06991696205911,-0.112528951672522,17.2495456567465,29.8112748297057,-0.524640988939009,4689.81608504984,4709.89764855475
2.47,-0.0523110680501508,0.0390479658625134,30.1362705994488,-2.17588564020185,0.0039247273456787,0.0651597114312947,-17.7840674515595,-24.4265476242718,2.44020314576172,4690.53723530426,4709.89764855475
2.48,-0.0994258742521919,0.0240032750549385,32.2096802258105,-1.49786743864749,-0.0607641282873196,-0.0822762565851041,23.7188020960985,21.8432033877553,-0.873010946663446,4691.19287419614,4709.89764855475
2.49,-0.108021653607885,0.0536501931607285,32.3862618414092,-3.02331144072128,0.0660008589784525,0.100950024707633,-26.3998403847012,-19.0015471946421,2.10157935146556,4691.81615668208,4709.89764855475
2.5,-0.147627397544551,0.0432336342712126,34.1346102834538,-2.37688561123612,0.153481573266771,0.010315149326629,-33.841872915381,5.05458623344942,1.35301289370863,4692.37580208883,4709.89764855475
2.51,4.11174216645772,0.529861668325784,35.0927379392068,-25.8862187024526,3.77850905232537,-1.70588580288442,41.1163015619831,14.5274333811971,-1.86671335661653,4718.22381388505,5257.51412246536
2.52,4.07428489332198,0.358560722045723,36.9707537512251,-17.3623244306876,-3.96710211817054,0.995220562163234,-39.2422748579488,-11.3283187871535,1.41278016566702,4747.92912343539,5257.51412246536
2.53,4.02712545747614,0.251826559906615,39.3337289266087,-12.0566995414849,3.99830425664393,0.542880408404869,36.2052229247084,19.5368387431986,-1.37339266695604,4777.61975853238,5257.51412246536
2.54,3.93141477905042,0.273414678306559,41.4157609660985,-13.165703388355,-3.01157731979524,-2.54188508751762,-20.5502158448704,-38.2921614803916,2.34125315443425,4807.27756490725,5257.51412246536
2.55,3.69482701431601,0.279880360272895,40.3551332455751,-13.5342973826701,-2.31644164417729,-2.89208882832237,-11.6044163457674,-40.9518193269207,2.54187270724577,4835.61849284686,5257.51412246536
2.56,3.49817539623952,0.220979064146648,38.0782571636098,-10.6097225911691,-1.11959490953396,3.32153128664962,-24.2336892881583,31.2289638887454,0.388197477828068,4862.23922876668,5257.51412246536
2.57,3.26284382614771,0.344063738638574,38.4868827820979,-16.7842528986831,3.26089016671805,-0.362111875913615,38.5791613808494,16.5710470037434,-1.57632938232717,4887.20214087489,5257.51412246536
2.58,3.10976577979767,0.442288824679014,35.4803080614805,-21.6893761309215,-1.11566141211151,-2.93624968678788,13.3515077716943,-39.3829726824745,2.91975766422443,4910.64350288879,5257.51412246536
2.59,2.90131323548226,0.487060112431963,35.8611172167609,-23.9583357308682,1.53073091856512,-2.51231146525576,41.5854026788226,-11.4313543846489,-2.42804405982818,4932.71789396236,5257.51412246536
2.6,2.67670485911863,0.376170320389906,37.6435567029548,-18.5913783800694,-2.09984114980266,-1.70203412373753,-12.0575195197857,-40.2155807411688,2.39155990963469,4953.45889128405,5257.51412246536
2.61,2.49426507590985,0.338633275040721,37.909668195283,-16.6835582859741,-2.03312565238125,1.48405890903889,-41.2825408297747,3.35199677743454,1.07519769220884,4972.90474804608,5257.51412246536
2.62,2.26644119173975,0.302628423852716,40.9745630187601,-14.8632148797389,0.533717169579633,2.22339506643201,-10.5779545000519,42.284002290872,-0.102847853660752,4991.20148996052,5257.51412246536
2.63,2.08339134197665,0.129564484037981,42.2872790524027,-6.37515763946171,-2.03335267868226,0.471999283307669,-42.759418259463,0.699109931315573,1.40481647341282,5008.39616655163,5257.51412246536
2.64,2.06016263938402,0.237749656195631,36.1228976555915,-11.690399064931,-0.737989290230765,1.9380832818121,-27.0161668010376,26.6768794410477,0.478726176342052,5024.48297358392,5257.51412246536
2.65,1.85285640650698,0.372789883770154,39.5670962229196,-18.6080409562557,0.957578147393273,1.62944568863469,-4.66265933010424,43.4749801577282,-0.332758173712611,5039.67119888011,5257.51412246536
2.66,1.78959269825047,0.307798836177146,36.2387182990058,-15.2725695323628,1.69689380546001,0.646477812592858,23.4096920487928,31.5987721637446,-1.03646840894528,5053.90497998368,5257.51412246536
2.67,1.55749383348492,0.116048960914295,41.7417546180889,-5.82634973323552,-1.16552544487013,1.0396176412668,-36.6733805124806,20.7697759159198,0.916806207941578,5067.29931428516,5257.51412246536
2.68,1.55121241801671,0.133764536795089,36.342772756058,-6.60467984823772,-0.494596001186655,1.47632236070698,-20.5219438325428,30.7126805868545,0.409286319609421,5079.81182207104,5257.51412246536
2.69,1.37076932907504,0.233606192187916,39.9701270673628,-11.7473301564489,0.246017986319642,1.3685961993841,-11.3846538975761,40.074935798054,-0.00906174007787896,5091.63642863075,5257.51412246536
2.7,1.33114350003695,0.20325469185018,36.9046488278267,-10.1033197310797,0.639773441613514,1.18488203246388,2.9185178952507,38.1511785923939,-0.343570725043028,5102.69911812306,5257.51412246536
2.71,1.23730081658737,0.0836175772755872,36.8256397427378,-4.23364787522329,-1.17787893844606,-0.387951564402567,-32.5283697534209,-17.7751702657956,1.95644876640419,5113.1517478127,5257.51412246536
2.72,1.13802262206434,0.289939278263774,37.3349112709334,-14.5925184178749,-1.17316053059512,0.0534288579710561,-33.6054264675064,-21.8520595212787,1.77475245691947,5122.91298369929,5257.51412246536
2.73,1.06585271937186,0.227581753615003,36.7476222957738,-11.4013509138492,-1.08220995169402,0.129062366417516,-35.5497124843497,-14.717217445348,1.66246068645931,5132.07492275178,5257.51412246536
2.74,0.990356449361441,0.0660532714470662,36.5772077386316,-3.42549043743557,-0.992316628640489,0.0218320861173279,-36.3881073309546,-5.05289576014595,1.6153965740519,5140.70809000829,5257.51412246536
2.75,0.844643671531206,0.229975088306492,40.1706902897997,-11.662655836207,0.614265809473053,-0.623689817466751,40.5841483240981,-10.1305875604739,-2.09797615571038,5148.77812022388,5257.51412246536
2.76,0.824660703466392,0.158261071284247,37.6933681569213,-7.97687492522182,0.67088709312906,-0.504997377021467,37.3579842490915,-9.4234574032289,-2.02643759677684,5156.36439573903,5257.51412246536
2.77,0.799820009909573,0.0253233839221323,35.6559870295501,-1.40458121203194,0.748444291717281,-0.283168614469956,34.1867329313108,-10.2269032906286,-1.90084378857362,5163.52081914317,5257.51412246536
2.78,0.676830339432617,0.171900209684771,38.7411387561574,-8.82354756061817,0.642520868028479,-0.273524998152034,39.635417299952,2.78648867519658,-1.72454540963628,5170.22486459234,5257.51412246536
2.79,0.616807422981765,0.129234637705264,38.8549095850357,-6.55883926114914,-0.472853323772481,0.416608596677426,-37.0360108829455,13.4557151126663,1.05508283907613,5176.52784140137,5257.51412246536
2.8,0.634813641773171,0.0772131644278897,35.2332564082343,-3.97625572757904,-0.596678501294885,0.230054338439367,-35.1363142671544,4.75735078160651,1.32383805042434,5182.45234622036,5257.51412246536
2.81,0.554314675575067,0.11985230560078,36.704461853543,-6.19207544550653,-0.560836851435826,0.0842102178317056,-36.2341336727059,-8.52331363200474,1.63469788213703,5188.01456326947,5257.51412246536
2.82,0.430576613293436,0.00841361398772156,40.4978336127554,-0.694623456601758,-0.397547538103184,-0.165598803629969,-36.7932084026541,-16.9356678200698,1.9850266962966,5193.22103041387,5257.51412246536
2.83,0.368081794000944,0.165077448075563,41.3734416403034,-8.51173902795034,0.394879750716903,-0.0824909292701311,38.5937724212029,17.167763533551,-1.35514662523649,5198.10504135736,5257.51412246536
2.84,0.382574789599008,0.089640192489005,38.5401590371825,-4.63399998464303,0.360765361278843,0.155715085484794,28.2089381281257,26.6659637769305,-0.933172544766021,5202.69077010754,5257.51412246536
2.85,0.381516832145188,0.028819380079794,36.6073893014348,-1.62603009228499,0.201275924133323,0.32538231704037,15.4149156175973,33.243424941335,-0.478575668753656,5207.00667588587,5257.51412246536
2.86,0.353580741357855,0.136530453028229,36.1466498576992,-7.07454142007362,0.134195861612851,0.354473378392861,-7.31275000412405,36.0992121744592,0.00659436303003856,5211.03722490757,5257.51412246536
2.87,0.292481098036053,-0.0257180121221913,37.459694937775,0.987238083600633,0.00650095053142862,-0.293537640683576,-3.43927749274464,-37.3145381077239,3.07603100380254,5214.81323443269,5257.51412246536
