t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000907505820195224,0.000523307818021679,-0.0458335005905723,-0.0261843718245382,-0.000564145757532006,-0.00088269895794062,0.028247143428063,0.0445918153071402,3.09597680176715,-0.00279896097778493,0
0.23,0.000907488590727649,0.000523307815556408,-0.0458329969084055,-0.0261843719747497,-0.000564144969056363,-0.000882681746730762,0.0282471205925822,0.044591312153222,3.09597680216212,-0.00279654913988697,0
0.24,0.000907494760739686,0.000523307815277462,-0.0458328656624168,-0.0261843720314305,-0.000564145250314448,-0.000882687910219744,0.028247114673677,0.0445911810352859,3.09597680195368,-0.00279738400388089,0
0.25,0.000907492548848578,0.000523307815233797,-0.0458325940285135,-0.02618437212161,-0.000564145149337341,-0.000882685700676978,0.0282471023736519,0.044590909682108,3.09597680203432,-0.0027970953004637,0
0.26,0.000946781201872299,0.000527873023227337,-0.0471885720558384,-0.0264128070784462,-0.000570502776004476,-0.000921721842770969,0.0285374116120607,0.0459348870567469,3.09597072254483,-0.00445691077603567,0
0.27,0.000863960647216052,0.000516097800316042,-0.0450081117672868,-0.0258236157469125,-0.000554955917434213,-0.000839528956697616,0.0278490382301641,0.0437837906622488,3.09597878032279,0.00257015074628703,0
0.28,0.000929713740110741,0.000515869858233921,-0.0446172575364078,-0.0258121961575232,-0.000557733946366334,-0.000905219417741148,0.0278201688422733,0.0433936325528527,3.09597047227695,-0.00159190928217674,0
0.29,0.000899912405351714,0.000522356980969818,-0.0454220515849643,-0.0261367985744028,-0.000562847715023317,-0.000875158044336474,0.0281807599081082,0.0441830259365248,3.09597901230102,-0.00324599594523799,0
0.3,0.000929833873262426,0.000516954830136731,-0.0459488615702419,-0.0258664933994233,-0.000558816511685725,-0.000905294114934644,0.0279348054247371,0.0447215832262873,3.09597793560716,-0.00714490133467995,0
0.31,0.000899263550325494,0.00052249447253895,-0.0457724859529803,-0.0261436815453947,-0.000562957671884919,-0.000874502182069136,0.0282037265258947,0.0445327111808313,3.09597650267091,-0.00128317150341374,0
0.32,0.000910515147954314,0.000523203838765608,-0.0458595298708746,-0.0261791689798651,-0.000564179049072184,-0.000885709936797223,0.0282431297673352,0.0446180567640438,3.09597687268539,-0.00332392243011826,0
0.33,0.000906386602219968,0.000523294477065547,-0.0458197784040262,-0.026183704943371,-0.000564081404963101,-0.000881581505583016,0.0282458520589537,0.0445781374556999,3.09597678941751,-0.00261406326782214,0
0.34,0.000907897324791,0.000523306117827641,-0.0458365174254876,-0.026184289738112,-0.000564161911261996,-0.000883090133111962,0.0282471989711976,0.0445948327619692,3.09597680229639,-0.00286076210629758,0
0.35,0.000907345981940256,0.000523307595371639,-0.0458292481668189,-0.02618436186508,-0.000564138244969683,-0.000882539297073677,0.0282469394918049,0.044587567809465,3.09597680348271,-0.00277510403280986,0
0.36,0.000907546681973055,0.00052330778781453,-0.0458318578128079,-0.0261843727849015,-0.000564147591285146,-0.000882739778187664,0.02824706950855,0.0445901741742648,3.09597680105299,-0.00280481853400306,0
0.37,0.000907473805981824,0.000523307811569702,-0.0458304976472251,-0.0261843731573969,-0.000564144290508931,-0.000882666977789009,0.0282470077884112,0.0445888154500604,3.0959768025926,-0.00279452038211129,0
0.38,0.000907500232259794,0.000523307814801851,-0.0458307050870431,-0.0261843731331121,-0.000564145499480458,-0.000882693375980704,0.028247017258956,0.0445890226526866,3.0959768017955,-0.00279808597417853,0
0.39,0.000907490686203435,0.000523307815182198,-0.0458303018135809,-0.0261843732526012,-0.000564145064248821,-0.000882683840035854,0.0282469989733224,0.0445886198032254,3.09597680214794,-0.00279685265552182,0
0.4,0.000907494062247757,0.000523307815224879,-0.0458301295958412,-0.0261843733204472,-0.00056414521838578,-0.000882687212472704,0.0282469911953679,0.0445884477568457,3.09597680198187,-0.00279727882162935,0
0.41,0.000907492898094543,0.000523307815232936,-0.0458298751816986,-0.0261843734064396,-0.000564145165258914,-0.000882686049561731,0.0282469796774775,0.0445881936050128,3.09597680203794,-0.00279713171580665,0
0.42,0.000907493247340507,0.000523307815227218,-0.0458296458673608,-0.0261843734863838,-0.000564145181210411,-0.000882686398424477,0.0282469693021924,0.0445879645245569,3.09597680200216,-0.00279718243992142,0
0.43,0.000907493130925186,0.000523307815225423,-0.0458294108747344,-0.0261843735681891,-0.000564145175898913,-0.000882686282131079,0.0282469586681822,0.044587729772682,3.09597680200348,-0.00279716496896576,0
0.44,0.000907493130925186,0.000523307815221191,-0.0458291754304916,-0.0261843736495291,-0.000564145175906469,-0.000882686282123741,0.0282469480137674,0.0445874945692674,3.09597680199013,-0.00279717097960884,0
0.45,0.000907493130925186,0.000523307815217723,-0.0458289422186449,-0.0261843737308691,-0.000564145175909856,-0.00088268628211952,0.0282469374609008,0.0445872615960846,3.09597680198236,-0.00279716891419967,0
0.46,0.000907493130925186,0.000523307815214063,-0.0458287081466249,-0.0261843738122091,-0.000564145175914929,-0.000882686282114108,0.0282469268689052,0.0445870277635631,3.09597680197248,-0.00279716962304787,0
0.47,0.000907493130925186,0.000523307815210305,-0.0458284743513951,-0.0261843738935491,-0.000564145175919161,-0.000882686282109175,0.0282469162894936,0.0445867942075677,3.09597680196343,-0.00279716938010787,0
0.48,0.000907493130925186,0.000523307815206664,-0.0458282403781688,-0.026184373974889,-0.000564145175923679,-0.000882686282104129,0.0282469057019738,0.0445865604737556,3.09597680195419,-0.00279716946327005,0
0.49,0.000907493130925186,0.000523307815203289,-0.045828006408858,-0.026184374056229,-0.00056414517592863,-0.000882686282098964,0.0282468951146412,0.0445863267438495,3.09597680194476,-0.00279716943484012,0
0.5,0.000907493130925186,0.000523307815199602,-0.0458277723979833,-0.026184374137569,-0.000564145175933102,-0.00088268628209392,0.0282468845254047,0.0445860929724281,3.09597680193552,-0.00279716944455814,0
0.51,4.25897718407842,0.136581372753152,27.0533830355503,-6.51095218764468,4.06305160944201,-1.28419342191679,27.8058763953414,-1.05416789222142,-1.84486877406283,1368.47060252007,2731.29691502798
0.52,0.922028944121705,0.0829267074640182,46.165402613053,-4.10892671301246,0.135738836777555,0.91574515057372,-1.45102410750904,46.3251789656296,-0.0574582033458686,2338.50237473842,2731.29691502798
0.53,-0.0484770481826787,0.0455228700242053,43.7846701949698,-2.30538729173091,-0.00106368195689769,-0.0664922888494674,28.8242217989578,33.0390131864079,-0.76997675751089,2556.77786899946,2731.29691502798
0.54,-0.372860394914185,-0.0416671371558799,48,1.92109878950667,-0.262539036175983,-0.268019176362653,31.0859713464381,36.6244864265354,-0.663781279713751,2603.84933463048,2731.29691502798
0.55,-0.316905164377401,0.0776305848855558,44.8327596277813,-3.84878323675668,-0.0467799020083421,-0.322904059570069,13.2318400525429,43.0082303410624,-0.384105485663035,2614.44421748407,2731.29691502798
0.56,-0.30373643863929,0.0566515252360927,43.6276430229606,-2.82992695266653,0.0402348222835714,-0.3063435629235,-0.479569446865561,43.7166985880904,-0.0538052130490449,2618.71550617354,2731.29691502798
0.57,-0.338106217530621,-0.00614588353307532,45.0675423901464,0.229815379115912,-0.110448000702114,0.319616685043462,15.2755400140313,-42.4004017607835,-2.79069986124029,2622.41049893862,2731.29691502798
0.58,-0.364007922581746,-0.0872847951251671,46.4509053449271,4.21989301035937,-0.179363092133271,0.328556364027107,28.0205910193806,-37.2872710627482,-2.40654821722421,2623.75879373664,2731.29691502798
0.59,-0.469643537114608,-0.000775219855231025,48,-0.140141842140539,-0.4241908505335,0.201563328120493,43.4483243277753,-20.4025182966311,-2.01273378466698,2626.74723617305,2731.29691502798
0.6,-0.358532097374486,0.0335380139430286,45.9800070602799,-1.6489933938922,-0.359377768773846,-0.0227526380475499,46.0087918757668,0.267017993523654,-1.6008406682802,2630.17178373356,2731.29691502798
0.61,-0.327828023475524,0.0817411889549845,44.4947977496345,-4.08907318192283,-0.269352971053999,-0.203965222359173,39.3104614334212,21.2413551394326,-1.16703577306408,2631.70681920311,2731.29691502798
0.62,-0.276106590375979,-0.0100989048800792,41.8170826703909,0.451862020730709,0.179921241350353,0.2096787639218,-26.406620341523,-32.4278118979179,2.46898596755573,2633.45863316531,2731.29691502798
0.63,-0.325248802110326,-0.00408002685487902,44.7188268833772,0.0799981008349748,0.0732805987287869,0.316912265056575,-9.60550568366241,-43.6750974593386,2.92689712297471,2633.36595092188,2731.29691502798
0.64,-0.42255150186339,-0.0546813277554722,48,2.5617886188063,-0.0541490872200702,0.422620037013558,9.6818102838594,-47.0831743891042,-2.8854675516585,2637.44970703312,2731.29691502798
0.65,-0.418741513290157,0.0679292020523205,48,-3.46694838553952,-0.334297151381783,0.2611594264468,35.1500870126741,-32.8708246642738,-2.39480164436548,2640.45939652144,2731.29691502798
0.66,-0.380465865357289,0.0247992527076082,47.2244422087513,-1.21695510128416,-0.36914894482662,0.0953851884221,45.2379080194553,-13.6073729892855,-1.8887469586257,2641.92739941827,2731.29691502798
0.67,-0.316454490485171,0.0495652591508728,43.7628955452455,-2.47404692168643,-0.299842277720445,-0.11267106085565,42.3533261748138,11.2919305968733,-1.36671727848981,2643.96340970971,2731.29691502798
0.68,-0.304943119825556,0.0502000678734073,43.5567724417532,-2.55345861009099,0.181053787656761,0.250459336257562,-29.1135537569427,-32.4979009177166,2.35251316043472,2645.11088240006,2731.29691502798
0.69,-0.315216044056045,0.016889436366374,44.2899096655974,-0.941636853017808,0.0603087034912473,0.309853623142156,-9.86219361523428,-43.188191849687,2.89583063745404,2644.90377125454,2731.29691502798
0.7,-0.378500528486732,0.028856264795248,47.3300462340095,-1.59392477544549,-0.141315613391836,0.352314109133254,15.7497329873191,-44.6611663924198,-2.83622361353891,2647.47271989072,2731.29691502798
0.71,-0.43873153019939,-0.0741059223088628,48,3.52860923198364,-0.287116590257149,0.339913381483362,34.3695188436687,-33.6925400877812,-2.27286762936698,2649.18931946584,2731.29691502798
0.72,-0.399155435758004,0.00571321507327855,48,-0.385948673582943,-0.39670532794553,0.044526233854491,47.6675029554943,-5.6531511890787,-1.69688088214872,2651.33329246663,2731.29691502798
0.73,-0.4063979239956,0.0811832078233749,48,-4.04187979309081,0.315148254638862,0.269131126885216,-39.9284443487774,-26.9454286317435,2.08043043694245,2654.09710163135,2731.29691502798
0.74,-0.333465861390017,0.0776233005780681,45.341974338289,-3.86225520742811,0.079964475034503,0.33291221100716,-16.8563595416219,-42.269076109905,2.67715692669396,2653.24228268753,2731.29691502798
0.75,-0.346912443217726,-0.00643352681715412,45.9801152901638,0.312165301649852,-0.0426761650981671,0.344337593734859,6.19145220440995,-45.5624227722014,-2.99974147415983,2655.53205693663,2731.29691502798
0.76,-0.290188358262941,-0.0395989436455184,43.0206332016715,1.94251323445843,-0.171921634508474,0.237108226759673,28.3266271686191,-32.4368684060107,-2.37861245627666,2656.76291269856,2731.29691502798
0.77,-0.341082820644932,0.0266381745121527,45.6633587621359,-1.42055172039333,-0.34053629771818,0.0328954832285236,45.2182111119479,-6.51718378328833,-1.74503721960572,2658.94008993263,2731.29691502798
0.78,-0.301429431250418,0.00298297359989358,43.5791311610826,-0.26523197391383,0.260152260427336,0.152280667026368,-37.6939401249044,-21.8718517417924,2.09047989805847,2660.21457715561,2731.29691502798
0.79,-0.375644615783939,0.030997581662671,47.2204588319799,-1.70564622415716,0.114556339196762,0.359091315108335,-16.4257588002285,-44.3043497772104,2.7504495531756,2662.44609529958,2731.29691502798
0.8,-0.397840042288974,-0.0156654806305673,48,0.611276233074106,-0.0934539623599337,0.387025145760721,12.505650354026,-46.3463306838413,-2.8653046406687,2661.28662100051,2731.29691502798
0.81,-0.428405798469723,0.02301877173392,48,-1.33066942856721,-0.362450440583714,0.229545355290171,39.8865558213097,-26.7363674765603,-2.18903235696322,2664.71781038112,2731.29691502798
0.82,-0.465154238228939,0.0210640284366327,48,-1.13778228907577,-0.462444749038451,-0.054378421483965,47.7947119270188,4.57821584797177,-1.49899788604196,2667.0872560783,2731.29691502798
0.83,-0.336370143322924,0.0877937611456346,45.5140628794714,-4.36330848175866,-0.180585803672321,-0.297054515749556,29.6631648207577,34.7946121334903,-0.801531447525013,2668.85819561639,2731.29691502798
0.84,-0.361609544815419,0.0119691747211196,46.709717119116,-0.572490074940017,0.00436708361328458,0.361781222047018,-1.53669954274194,-46.6879424771437,3.09643453756744,2669.42235223112,2731.29691502798
0.85,-0.386046186904031,0.0709611297150307,47.6550766334936,-3.53679636886248,-0.296582703062725,0.257110561038599,32.5330568619317,-35.0016495142339,-2.46681192745208,2671.15947188015,2731.29691502798
0.86,-0.285139020786513,-0.0141272859862425,43.0531303598939,0.723283601257125,-0.278681212984396,0.0619727594510222,42.3156243236518,-7.9676289480268,-1.7401095837282,2670.43743222567,2731.29691502798
0.87,-0.306354951714214,0.036197996701406,44.2261320952199,-1.81757756428133,-0.239804267538689,-0.194055571100771,36.4368992389417,25.1317870864216,-1.00806747771189,2671.05320487686,2731.29691502798
0.88,-0.245139140565564,0.0220909965398388,41.0214828692612,-1.12319976584292,-0.0446697497054924,-0.24204508635086,9.95364575270643,39.8114125689696,-0.27237133107518,2673.13602735724,2731.29691502798
0.89,-0.330098137386144,0.0445128812485353,45.0292190181022,-2.27963158071941,-0.205453204765439,0.262173907081652,24.7553117696508,-37.6829115742324,-2.61093843965795,2674.95427873039,2731.29691502798
0.9,-0.338008791231827,0.0372675116720805,45.4277254101223,-1.93802009374867,-0.335437963051534,0.0558586011288056,44.2489063313937,-10.4627169653389,-1.84561906782978,2675.76827247639,2731.29691502798
0.91,-0.308820443521086,0.0348411877800034,43.984028725539,-1.82939031929393,-0.253828747469566,-0.179317990342612,37.6611911917165,22.7942126402809,-1.06809800329934,2678.22373247424,2731.29691502798
0.92,-0.335232679874165,-0.0552721996454644,45.5392683377084,2.65942801489958,-0.147557416171255,-0.306043746288215,15.3925648204791,42.9414306509179,-0.28585473395119,2677.80428771128,2731.29691502798
0.93,-0.333046875945826,-0.0158829833868324,45.7431115606378,0.673826509150589,0.14527866806772,-0.300110978378016,-21.2778302501868,40.4986448817442,0.498487069663316,2677.5420917812,2731.29691502798
0.94,-0.312933414549122,-0.0861828623529366,44.6197050210352,4.18255042254034,-0.284402380804223,0.156429196435983,42.4320810145141,-14.4197886593043,-1.80491980877216,2679.98686314658,2731.29691502798
0.95,-0.323073524779149,0.00530005136286371,45.2357194794702,-0.407496460856552,-0.270112106240854,-0.177324682488936,37.9992449696289,24.5457481436003,-1.00627900059257,2680.89308053823,2731.29691502798
0.96,-0.360742547780205,-0.0857203570674626,47.1379903312242,4.13334440281083,-0.15399769358022,-0.337294938839437,13.189056355719,45.4436294860402,-0.195006236519154,2681.20614811978,2731.29691502798
0.97,-0.365755915595076,-0.0669531244470006,47.2612507046219,3.18748969385334,0.159207493547364,-0.336025422645927,-25.0077843642243,40.2293006390368,0.623515123464845,2683.07859399362,2731.29691502798
0.98,-0.385461980972615,-0.104868525718582,48,5.0769399182064,0.368547396786842,-0.154114122595445,-46.9318907680986,11.2770983796514,1.44035828151889,2683.02639611146,2731.29691502798
0.99,-0.399798354038904,-0.0323990525311326,48,1.44516144782885,0.327029903974887,0.232249573526645,-37.6914913092615,-29.7563434328574,2.26918259699289,2685.31297720149,2731.29691502798
1,-0.408281861344995,-0.0114941718001549,48,0.396073926601108,-0.00509838079313482,-0.408411802966067,-0.355735453045675,48.0003159035728,0.0156623236860415,2686.56521028125,2731.29691502798
1.01,-0.415109376646292,-0.0719818532194955,48,3.42098846150099,0.268374777751728,-0.324764777091508,-34.2226977389328,33.8306092396127,0.862309876870443,2687.63026178454,2731.29691502798
1.02,-0.451644118092226,-0.0886389391039747,48,4.24822438892238,0.459617736006918,-0.024306535760106,-48.1207637405482,-2.53761846718041,1.71175656813887,2687.56723731401,2731.29691502798
1.03,-0.463825580660787,-0.0328598199788879,48,1.45493166060573,0.277656943132665,0.3729886847809,-27.0950460101742,-39.6481438133436,2.5724050411158,2689.34838276748,2731.29691502798
1.04,-0.451833949695247,-0.110214690026953,48,5.32805698610889,-0.0270821590774321,0.464292744563868,8.97718307882983,-47.4531176553911,-2.84407357243366,2690.8856736234,2731.29691502798
1.05,-0.422560193170919,-0.082595928448554,48,3.95109186734319,0.368094223642594,-0.223351397510467,-43.6874138257388,20.2736528569184,1.218439721003,2690.96977439797,2731.29691502798
1.06,-0.434443399371214,-0.0477514965253465,48,2.20540500046622,0.399043870500074,0.178284217175683,-42.5375491994184,-22.3477229113649,2.10044276068339,2692.79400837303,2731.29691502798
1.07,-0.427614153585991,-0.0947988515602903,48,4.560842121642,0.159309244102917,0.40799663153949,-11.8742304042865,-46.7311880136217,2.98749534434719,2692.40147485883,2731.29691502798
1.08,-0.4648354142505,1.92108858883544e-05,48,-0.190331867670481,-0.312079275437445,0.344497443463564,32.3656344375566,-35.4471710249817,-2.40557028637202,2692.85935690466,2731.29691502798
1.09,-0.447420727391572,-0.0521613704020848,48,2.42349710265121,-0.449735196580533,0.025384420783148,48.0590950823726,0.443529108437293,-1.51112107510348,2693.87557443645,2731.29691502798
1.1,-0.439963403925271,-0.080452458963993,48,3.83997258013539,0.303101553650578,0.328891841068564,-28.8950091735029,-38.5204339835285,2.57784315006363,2695.04544927096,2731.29691502798
1.11,-0.42908309976189,-0.00477023457380532,48,0.0541929448291321,-0.139010551881763,0.405969368431522,16.0024434098024,-45.2540024947113,-2.80057295755048,2694.95386231501,2731.29691502798
1.12,-0.444618746318919,0.0402947322709068,48,-2.20405366302451,-0.434338262192725,0.103246157421934,46.2074090702416,-13.1807890342286,-1.89455475521427,2696.72977219718,2731.29691502798
1.13,-0.450676789604204,0.0123372347993397,48,-0.806337683184921,-0.364803658568462,-0.264915206708695,39.140900250796,27.7964045879419,-0.970079441975939,2698.15152861002,2731.29691502798
1.14,-0.432372515133594,-0.0850997166569115,48,4.07287431518411,-0.103783801213045,-0.428271965255499,6.15215870670726,47.7780205579383,-0.04341200240312,2697.99253123381,2731.29691502798
1.15,-0.422804479522948,-0.0169256076500207,48,0.663589686423043,-0.328454183599977,0.266773224620962,38.0420132146572,-29.2787564942191,-2.21292677273205,2698.34283193357,2731.29691502798
1.16,-0.415474635649283,-0.011871761062383,48,0.41329756887558,-0.401281167923121,-0.108321446855566,46.0841677809615,13.4320621952339,-1.27857512571126,2699.03621637795,2731.29691502798
1.17,-0.41438694736483,-0.03163423368179,48,1.40479292231402,-0.166372029477416,-0.380838042604126,17.1380899900356,44.8582134580505,-0.335679139115211,2700.00857523491,2731.29691502798
1.18,-0.394406169626769,-0.102034402838604,48,4.93467194766958,0.143486799932843,-0.381285698980859,-23.5828922933947,42.0974842277928,0.613084182703834,2700.21257420945,2731.29691502798
1.19,-0.388884873541458,-0.0857290763730455,48,4.12377370338221,0.387600486845358,-0.0913607246160679,-47.9351362577252,4.81956652719127,1.55629109646447,2699.57472763519,2731.29691502798
1.2,-0.353813347499718,-0.0482728625083056,46.916422324395,2.26046466123882,0.249315820324073,0.255647757392543,-29.7318853717616,-36.3631046040644,2.50433193990851,2700.86725026248,2731.29691502798
1.21,-0.368280153009795,-0.0323402668170206,47.7213469174845,1.46697870196275,0.0986693940504209,-0.356287123871235,-15.336664754416,45.2135565106482,0.357756555286068,2700.64804306628,2731.29691502798
1.22,-0.365949098323793,-0.0568187715917718,47.6642018798261,2.69997064389308,0.33946923867683,-0.148012672975555,-45.4106162168894,14.7323425537517,1.31366971523749,2700.9877235785,2731.29691502798
1.23,-0.297041457180808,-0.0488803098330808,43.8946012585507,2.32312673948501,0.258180645448165,0.154808482614632,-34.9832497400151,-26.6140033651949,2.27402677352172,2703.91860342188,2731.29691502798
1.24,-0.364131785248051,-0.0149863810699287,47.0258317090759,0.627845660004081,-0.0250857845483896,0.363575648330712,4.5393717995061,-46.8104383847125,-3.03157114299621,2704.96250956239,2731.29691502798
1.25,-0.33089008757373,-0.0433738563007299,45.6235828236305,2.06674962643909,-0.272549683064475,0.192577806941509,39.4033928788555,-23.0901579318466,-2.05558467227065,2704.84459873182,2731.29691502798
1.26,-0.312821936360984,-0.0507519276472007,44.5627808754464,2.45336596260399,0.294003238109079,0.118302231635412,-39.4123261111423,-20.941083888101,2.11419391936077,2705.49055068308,2731.29691502798
1.27,-0.334314010281009,-0.000590223723626354,45.7711482697846,-0.0452416551391327,0.0148054940307999,0.333986531436102,-1.90109424443493,-45.7316728473357,3.09905751820775,2705.64389071684,2731.29691502798
1.28,-0.340657701482926,0.00693227857723497,46.2844273838441,-0.407401579605201,-0.279772758748439,0.19448118039592,37.6981893701932,-26.8562974459707,-2.1985998422696,2705.96298324966,2731.29691502798
1.29,-0.34605256463945,-0.0111568583436953,46.1371037109792,0.512748252835018,-0.327491918103122,-0.1123650148346,43.3166447224801,15.8922477829562,-1.20804554973551,2708.05108399579,2731.29691502798
1.3,-0.340117170845665,0.0368294840606835,46.2072362586653,-1.87248378262844,-0.0378749636815924,-0.340002335177795,8.20197390513865,45.5120039356623,-0.218803225922329,2706.67640997991,2731.29691502798
1.31,-0.368707604359512,-0.00382887160041567,47.2999206282838,0.172248971318356,-0.267798941279004,0.253463379643111,34.5716027702522,-32.2818283721037,-2.31831559283873,2708.8978743745,2731.29691502798
1.32,-0.347720567203219,0.0430481012434533,46.3905687852552,-2.15597637391474,-0.325599388197996,-0.129413176616162,44.3446590448127,13.7943582867666,-1.31565446158079,2708.54652933972,2731.29691502798
1.33,-0.307356857867731,0.0487987919539462,44.5123656601497,-2.42558233686892,-0.0491242163843322,-0.307305013852873,11.5261498753532,43.0625361002659,-0.315968714928777,2709.23071821224,2731.29691502798
1.34,-0.33693565288925,0.0554275786994696,45.8862820864749,-2.75299290158429,0.257785142013376,-0.223930058780715,-31.4161734632166,33.5582165581666,0.692518441840267,2709.68959510247,2731.29691502798
1.35,-0.411321520678663,0.0142617076376887,48,-0.699933015330729,0.405986812302135,0.0675536669241709,-47.5026844225418,-6.92711187136159,1.70102043929965,2710.66868539851,2731.29691502798
1.36,-0.354583294988249,-0.00741842731058059,46.7756508396446,0.395761142289133,-0.137663919672046,-0.326853164844727,17.6184725471421,43.332523160551,-0.377711894074758,2711.48651242424,2731.29691502798
1.37,-0.455032299748595,0.00997041622563544,48,-0.496234397084188,0.281838896685446,-0.357380244738483,-29.286719363436,38.0333316645307,0.645858266674685,2712.07410151063,2731.29691502798
1.38,-0.473411201453264,0.043226049395527,48,-2.2682152084052,0.466534307763229,0.0912819625536827,-47.51839405463,-7.15171494821677,1.67295992495878,2711.09401768249,2731.29691502798
1.39,-0.441354374048498,-0.00255433664682586,48,-0.0591541194827774,0.192900972450284,0.396975343006567,-20.6752512885596,-43.3190198800107,2.69505425927422,2712.3949829552,2731.29691502798
1.4,-0.37458810404039,0.031883658229043,47.9332843875407,-1.77504048698459,-0.233484979661404,0.294648230307182,27.9559931999735,-38.9770825628384,-2.55640305605543,2712.71305039272,2731.29691502798
1.41,-0.429673732034535,0.000403188967489948,48,-0.205979118703174,0.427966340471379,0.0382686553900814,-47.7950793220461,-4.43540527986638,1.65904055133065,2711.15519509333,2731.29691502798
1.42,-0.384752625365099,-0.0156284484233242,48,0.612531145478856,0.181516911465901,0.339603359785113,-21.4413036248845,-42.9493386825653,2.69132710033618,2711.92067614032,2731.29691502798
1.43,-0.389404567603522,0.0282180891818843,48,-1.56880269515703,-0.237349003741266,0.309996174574125,27.6607817014362,-39.2599324701638,-2.56048793935785,2712.45995044343,2731.29691502798
