t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00071449608806289,0.000412218403621005,-0.0355590500831601,-0.0206166871562437,-0.000802463450839179,-0.000191000215204852,0.0400066412103173,0.00943199295928783,2.32775368735046,-0.000103906653212116,0
0.24,0.000714485610632638,0.000412217911734739,-0.0355585458794468,-0.020616662556838,-0.000802455496647665,-0.000190993378042256,0.040006257794372,0.00943166461095293,2.32775368767079,-0.000103778710910516,0
0.25,0.000714481768911937,0.000412217754276948,-0.0355583190461208,-0.0206166553823875,-0.000802452595703379,-0.000190990855010312,0.0400060879680765,0.00943151409013246,2.32775368850126,-0.000103751377409989,0
0.26,0.000717820768698358,0.000414224498906576,-0.0356969961391794,-0.0207170170669075,-0.000806257815129686,-0.000191825251235102,0.040175813387262,0.00945380072685199,2.32775396462511,-0.000155985908227874,0
0.27,0.000711642148703314,0.000410162907157877,-0.0354418876552683,-0.02051387082695,-0.000798977371596856,-0.000190534295851036,0.0398508705023143,0.00942626209487223,2.32775333427717,-5.58144018395916e-05,0
0.28,0.000710660550635759,0.000409757554760921,-0.0351881860848568,-0.0204935985830889,-0.000797985465032603,-0.000190154856657066,0.039652526560089,0.00926677722990744,2.32775330185701,-4.18930637029269e-05,0
0.29,0.000712901872928178,0.000411429380155189,-0.0354919474724749,-0.0205772264095955,-0.000800762754889437,-0.00019047893757911,0.0399307650530238,0.00941459422284817,2.32775359557561,-8.01465525826446e-05,0
0.3,0.000700564127434913,0.000405526858244404,-0.0349398415886972,-0.0202820134378692,-0.000787740412910813,-0.000186298607813692,0.0393266798762126,0.00925012698567193,2.3277554289531,2.88989225445363e-05,0
0.31,0.000709593478734557,0.000410074098743242,-0.0353196044963744,-0.020509434454433,-0.000797426674237631,-0.000189194002909722,0.0397589094055272,0.00934561321177336,2.32775583870788,-0.000102439913097483,0
0.32,0.000713185449467584,0.000411531117055889,-0.0354753513028231,-0.0205823082664658,-0.000801038365074227,-0.000190601372809214,0.0399221711733713,0.00939958575888232,2.32775566175031,-0.00014468513469163,0
0.33,0.000714521247127705,0.000411997928040165,-0.0355370235001703,-0.0206056589869787,-0.000802330023687634,-0.000191179074157504,0.0399830408572292,0.00942494908996619,2.32775532240306,-0.000152347479382049,0
0.34,0.000714943035301311,0.000412147453702607,-0.0355597189761406,-0.0206131410784582,-0.000802739380112749,-0.000191359752653461,0.0400046801163831,0.00943508174677776,2.32775497980023,-0.00014784027339789,0
0.35,0.000715011980142573,0.000412195321713568,-0.0355666864441815,-0.020615521490438,-0.000802822426015118,-0.000191372065038646,0.0400113824041455,0.00943812423369541,2.32775468534559,-0.000140084932352747,0
0.36,0.000714957848612917,0.000412210625190683,-0.0355675998912888,-0.0206162900575493,-0.000802793630689097,-0.000191323577580814,0.0400125764346283,0.00943818334356979,2.32775444857965,-0.000132403414704675,0
0.37,0.000714872109239279,0.000412215502103012,-0.0355664376986717,-0.0206165364666871,-0.000802734688606305,-0.000191261006089564,0.0400119025557543,0.00943719875410901,2.32775426427321,-0.000125848424840378,0
0.38,0.000714788581409412,0.000412217044465268,-0.0355647714576655,-0.0206166155466071,-0.000802675055985229,-0.000191202412014257,0.0400107469540575,0.00943599139523569,2.32775412322027,-0.000120595171193919,0
0.39,0.000714717742737807,0.000412217523317959,-0.0355631750612627,-0.0206166407280589,-0.000802623910615878,-0.000191153332229112,0.0400096047895762,0.00943487254443829,2.32775401626442,-0.000116512834192947,0
0.4,0.000714661164906805,0.000412217665189975,-0.0355618242187389,-0.0206166483764193,-0.00080258289541988,-0.000191114311604515,0.0400086288369704,0.00943393611526705,2.32775393557872,-0.000113391422608083,0
0.41,0.000714617276336753,0.000412217701960233,-0.0355607385047295,-0.0206166515943129,-0.000802551028410141,-0.000191084097313616,0.0400078423826753,0.00943318577396014,2.32775387488623,-0.00011102575382562,0
0.42,0.000714583690516586,0.000412217707221128,-0.0355598830913127,-0.0206166518486614,-0.000802526626235853,-0.000191060993092382,0.0400072211627352,0.00943259634208606,2.32775382930738,-0.000109241644140705,0
0.43,0.000714558311976565,0.000412217704016001,-0.0355592211191791,-0.0206166520605257,-0.00080250818217902,-0.000191043540206798,0.0400067404242381,0.00943214023512622,2.32775379511028,-0.00010789984105178,0
0.44,0.000714539161656227,0.000412217699321967,-0.0355587065112008,-0.0206166522401009,-0.000802494262936581,-0.000191030372267219,0.0400063667061076,0.00943178569070636,2.32775376946606,-0.000106892266580701,0
0.45,0.000714524726156399,0.000412217695069124,-0.0355583041078335,-0.0206166523952166,-0.000802483770108774,-0.000191020446887201,0.0400060744753746,0.00943150847325807,2.32775375024135,-0.000106136338830291,0
0.46,0.000714513899531527,0.000412217691646315,-0.0355579892934157,-0.0206166525316104,-0.000802475900325858,-0.000191013003029031,0.0400058458572894,0.00943129161051793,2.32775373583164,-0.000105569493733574,0
0.47,0.000714505808666704,0.000412217689005649,-0.0355577415398607,-0.0206166526538078,-0.000802470019093002,-0.000191007440180994,0.0400056659438741,0.00943112095407803,2.32775372503183,-0.00010514455743013,0
0.48,0.000714499755070001,0.000412217687002222,-0.0355575434194773,-0.0206166527654298,-0.000802465618729556,-0.000191003278059683,0.0400055220774516,0.00943098449732833,2.32775371693817,-0.000104826055348469,0
0.49,0.000714495156664814,0.000412217685493248,-0.0355573788316703,-0.0206166528694961,-0.000802462276138778,-0.000191000116505354,0.0400054025625048,0.00943087115446687,2.32775371087279,-0.000104587351038066,0
0.5,0.000714491722412838,0.000412217684359936,-0.0355572430645963,-0.0206166529675141,-0.000802459779772112,-0.000190997755336614,0.0400053039796896,0.00943077766837505,2.3277537063273,-0.000104408461395234,0
0.51,4.73552734306846,-9.12617185139797e-05,3.2240866603059,0.0192778860877984,-0.962963433924184,4.63658502027113,-0.636677890016981,3.16065621262705,0.204757623976496,63.2659450363663,1407.85587165729
0.52,4.71413170790333,0.0528001780475791,4.29445038324666,-2.60820412069177,-3.75871007801333,2.84568518422232,-5.00364381747808,0.456707102171923,0.933972404022131,136.294902343775,1407.85587165729
0.53,4.72090640293072,0.0344933542178736,3.95642431149378,-1.68037564925137,-3.77216280000921,-2.83882631855916,-2.12354762150461,-3.7373120226144,2.22324824035853,215.710409847801,1407.85587165729
0.54,4.67950511788476,-0.0120896655045444,6.02731888409004,0.673423382473645,3.75814299129953,-2.78823879272703,4.42862350654964,-4.14359334633681,-2.21168922173952,288.222008297135,1407.85587165729
0.55,4.68993054477635,0.0568389854939992,5.50700522991286,-2.76145773811746,-0.813149708689641,4.61924958584791,-3.73404068732924,4.89996893735728,0.186368530141955,364.423817716477,1407.85587165729
0.56,4.70227031382329,0.0744801443881652,4.89108292057012,-3.62941443476874,-0.116859064272739,-4.70140801837802,3.58518328431522,-4.92359645920207,3.13257945014122,439.65587349686,1407.85587165729
0.57,4.67495608177815,0.0399809245829832,6.25798359886516,-1.88501964083373,-1.53985904721076,4.41425497174871,-3.88612520432267,5.25487284968175,0.344191029175108,513.977479446207,1407.85587165729
0.58,4.70983683161744,0.0491562015043061,4.51518385894458,-2.31865181919859,4.44505335789098,-1.55771626367212,5.02040693307671,0.747359194137526,-1.89742488111333,588.124438317126,1407.85587165729
0.59,4.64803839869494,0.0267618839746415,7.60645108461107,-1.2036140191038,-2.04706573242111,-4.17306830058216,-2.22692891016227,-7.37208060445948,2.69129755231662,663.685293461097,1407.85587165729
0.6,4.65679770302745,0.0984057761956634,7.16992638741241,-4.74865086951852,-4.65200133954286,0.233092429310511,-7.30431033460537,-4.53922680830876,1.54186085294117,737.012894233816,1407.85587165729
0.61,4.61244359540321,0.11032247394357,9.38916509684485,-5.33678074683957,-3.65084186891076,2.8210212011329,-10.7259270567356,1.26179979760415,0.936835991780985,811.353464271155,1407.85587165729
0.62,4.60086458328814,0.106194216168239,9.96971804710012,-5.11771078073348,-3.46214230335968,3.03196352164568,-10.9316928244499,2.46664419115935,0.874620212116938,885.507835362795,1407.85587165729
0.63,4.32220872863699,0.103656458367415,10.3190875718887,-4.9814557427601,-4.19787115156346,1.03446157499366,-11.1512664778609,-2.63585386034984,1.35316261797416,958.14522990885,1407.85587165729
0.64,3.6981825016013,0.0908741118344654,11.5918670180167,-4.35435956037965,-2.72954370027828,-2.49687867298811,-5.34127209656605,-11.1715102172848,2.3362744868715,1022.44581088272,1407.85587165729
0.65,3.22485741419945,0.0323890041585893,9.14340054550237,-1.47071003146838,1.83396359379837,-2.6527970005505,6.47612339629685,-6.62001414561112,-2.5266646156207,1077.93688306454,1407.85587165729
0.66,2.73204947957097,0.0852738283926401,11.6240491209782,-4.10680150359752,1.88693904063087,1.97758110872242,4.69993712956031,11.3971455871655,-0.730745255600689,1125.16009318968,1407.85587165729
0.67,2.39105132527922,0.0653820316591297,9.30374598558967,-3.14408131445279,-2.33988170877962,0.49634145414416,-9.71870920230818,-1.4112505508369,1.38910985184191,1166.27768831281,1407.85587165729
0.68,2.00588347907557,0.067325833402063,12.0977014394803,-3.27995514967487,1.15384687472874,-1.64217498737202,9.90214916246297,-7.68504572966332,-2.49554995708587,1201.6695564144,1407.85587165729
0.69,1.71239129925021,0.0866003839019508,12.5601759565005,-4.25257056975511,-0.158063487325946,1.70727839622428,-5.99736485672762,11.826833527377,0.142848699190734,1231.8504912126,1407.85587165729
0.7,1.51789335305398,0.0689101648002924,9.97520855715608,-3.34376937597802,-0.300976141248723,-1.48934959108239,1.77374027337584,-10.3701217370431,2.9875598971055,1257.89370106443,1407.85587165729
0.71,1.27800765320353,0.0891073790720341,11.3504510947803,-4.36887139713204,0.430099550380291,1.20675517956815,-1.14962231393309,12.1077721268194,-0.272762778380246,1280.39366329006,1407.85587165729
0.72,1.07259124846296,0.023223533421345,12.5203185490255,-1.08662585464012,-0.27615132879147,-1.0366927039343,-1.90428223510655,-12.4222719937257,2.90290892367396,1299.71421867709,1407.85587165729
0.73,0.973112619368665,0.0177236775767827,9.62942199964009,-0.816953841815214,0.088568370655394,0.969235751734757,-0.113274422234926,9.66335089563018,-0.0729151407691764,1316.40311430708,1407.85587165729
0.74,0.834724291953824,0.0291138492854768,9.80626397027241,-1.39332949435152,-0.695871799572113,0.461924992134328,-9.0837964484905,3.94826825543606,1.01963995583302,1330.73299923639,1407.85587165729
0.75,0.672606741800358,0.046418899302954,12.0626190028824,-2.26713986670769,0.654383962492093,-0.162284235096751,12.2729969271229,0.142291288373168,-1.74498327539129,1343.09519720092,1407.85587165729
0.76,0.544066360638516,0.06980879709575,13.5168492003068,-3.44591463296012,-0.541633409244289,-0.0866875015259064,-11.9934048596536,-7.12304568523328,1.85711076037771,1353.63321408579,1407.85587165729
0.77,0.453898655040576,-0.0232982051723246,13.6900295089881,1.16017418705709,0.293042344560638,0.347408951678422,10.1989481368007,9.20567048096599,-0.751997304629009,1362.79549279991,1407.85587165729
0.78,0.429539548300648,-0.0221644874848653,11.1821378098496,1.10206326573135,-0.0454912319743004,-0.427698533868485,-2.84254657507746,-10.8708177433281,2.98407335609816,1370.64751387119,1407.85587165729
0.79,0.398856262795831,-0.00500968325200066,9.53015628218099,0.250481915063826,-0.192178469482581,0.349540914865592,-4.26525623220039,8.52608991427158,0.490132106796076,1377.30226227922,1407.85587165729
0.8,0.314461065127313,0.00568658710501241,10.9880940342792,-0.275405028746753,0.289007371655588,-0.124067876110765,10.2777927514121,-3.89628471688647,-1.95821311042323,1383.11226491907,1407.85587165729
0.81,0.247235939563375,0.0514676383414143,11.9640712478854,-2.55437786012271,-0.250062000445,-0.0352636291619587,-10.3930396134679,-6.45357069145828,1.916132983125,1388.07520877861,1407.85587165729
0.82,0.252811691678202,0.0130988690676943,9.6360376877059,-0.62666704025725,0.123740298993221,0.220847617657776,3.70699665210342,8.91650770871238,-0.45894807199277,1392.36579544967,1407.85587165729
0.83,0.145467040677215,0.0097106161351776,13.2301853011564,-0.512474175510866,0.0389091968631037,-0.14050277715611,4.85601377621137,-12.3174495366836,-2.80477873375162,1396.02954090461,1407.85587165729
0.84,0.173101321236715,0.00876066225726149,10.3040809180985,-0.458705191628368,-0.155015837663304,0.0775300373444158,-9.62110394223972,3.71737178019199,1.15760145713789,1399.2165623816,1407.85587165729
0.85,0.105123706560104,-0.0234256270294576,12.381515726751,1.16456744732134,0.08584803133268,0.0650374445912607,11.743603283607,4.09217924196843,-1.14171282162332,1401.91968527416,1407.85587165729
0.86,0.144054745170029,0.00374979715417572,9.35007569724788,-0.173054483627335,-0.0436161775599519,-0.137344310547464,-2.43091677007339,-9.03019972401192,2.86012171555849,1404.14781509531,1407.85587165729
0.87,0.0912504179364019,0.0126382825112177,11.0188802605468,-0.614900308186942,0.0879877074695129,-0.0272860457498113,10.972511977546,-1.18228824230209,-1.73387864727332,1406.11547980287,1407.85587165729
0.88,0.0467920274562291,-0.010401219947431,12.4037495879051,0.486155076154646,-0.0280913736698039,-0.0388401073016384,-9.59949274046909,-7.87013911714451,2.29669811799082,1407.8252270826,1407.85587165729
0.89,0.0860470509607561,-0.00395085111958642,9.66640545938434,0.179164567580192,-0.00877401794496185,0.0856896773988185,-0.363645255098277,9.66122438285832,0.0561545498590078,1409.30773503309,1407.85587165729
0.9,0.0696856077573162,-0.0236133772736009,9.87680638954891,1.18353696352033,0.0707701464828408,-0.0201311172459256,7.45811675022671,-6.58244321970505,-2.17464648186942,1410.54657598364,1407.85587165729
0.91,0.00836537694468165,0.00178945164651849,12.3936088582277,-0.0776298969373184,-0.00850782802119395,-0.000893605608546672,-11.7582386119952,-3.91808520517674,1.88618163342642,1411.59876356074,1407.85587165729
0.92,-0.0228939305009556,-0.0278949285466132,13.5267221115695,1.35627533388407,-0.0338018944853226,-0.0126368912951863,5.6599650413582,12.3602787021785,-0.329484671564194,1412.39966752759,1407.85587165729
0.93,0.0517243981905604,0.00230316553627225,9.41857483965694,-0.14076930012719,0.0273887383054122,-0.0439383084984023,5.44897024054998,-7.68362488176497,-2.53968586692645,1413.11503976584,1407.85587165729
0.94,0.039704604319832,-0.00676258316091173,9.68529316403034,0.334111577408106,-0.0399028999606095,-0.00547235871779822,-9.66937902362415,0.647798978748942,1.53838452085541,1413.76606354947,1407.85587165729
0.95,-0.00163655864248344,0.0451557655940617,11.4509616872624,-2.24874263905279,0.0345979583521999,-0.0290637707194984,5.26990046609317,10.4119890557624,-0.66245833925959,1414.28425944591,1407.85587165729
0.96,-0.0112422504991045,-0.0186632399818904,11.7092800728728,0.896070416649722,0.0148061284743105,0.0159838444220551,2.39161297321807,-11.4974070730276,-2.86012640414976,1414.66911331813,1407.85587165729
0.97,-0.00708837449180615,-0.0164611969891072,11.2331662164369,0.791710750301069,0.00115555487412748,-0.0178852104316153,-10.3166652463107,4.51411645328358,1.22870246871015,1415.12833096378,1407.85587165729
0.98,-0.0131344096802903,0.0269811996106021,11.3387619165408,-1.35981931906985,0.00463196161696156,-0.0296486556466875,8.52995183142816,7.59319116933236,-0.96278987613219,1415.44527618783,1407.85587165729
0.99,-0.036550359638474,0.0235887262884893,12.3640071858216,-1.17306905534432,-0.0231899388184762,0.0368046673019929,1.0385722461732,-12.37603055867,3.13071995520595,1415.68739265264,1407.85587165729
1,-0.0353373044471332,-0.032307438909869,12.1525883866511,1.58266228747238,-0.0406858035360468,0.0252420499391491,12.2361114530273,0.683959736131118,-1.38545395300347,1415.89345769154,1407.85587165729
1.01,-0.0361473211738896,-0.0351098840892109,12.0733345118962,1.72146337673574,0.046990620342482,0.0181992963774665,-6.60237601645995,-10.2536565834272,2.71114369604599,1416.07505670101,1407.85587165729
1.02,0.0079710115398411,-0.0349207821687255,9.77060301540557,1.73671438562435,-0.0342059299965579,-0.0106279069112614,-3.40050998989909,9.32294974514415,0.525662503507449,1416.20486336203,1407.85587165729
1.03,0.0127113186909254,-0.0153980629819557,9.41275698908438,0.779908472761387,0.0140139024034516,0.0142228163837222,9.30796130223434,-1.60315556249227,-1.65869007339677,1416.35204351205,1407.85587165729
1.04,-0.0691223212534217,0.026990854539566,13.444758781726,-1.37969619286611,0.0239458978045764,0.0702352867337354,-7.61561267021683,-11.1654621015272,2.44074106715581,1416.37736065898,1407.85587165729
1.05,-0.0408970613324347,-0.0337309156141795,11.9775341567873,1.65146548181588,-0.0222228342256525,-0.0481299276207537,-1.44848025922547,12.003773059054,0.257104471924907,1416.37594739782,1407.85587165729
1.06,-0.0535572525059597,0.0261809703730989,12.5635847741402,-1.32495995504695,-0.0593214662670975,-0.00589797809302679,12.2389234416612,-3.13176216348583,-1.92637845827426,1416.41530325886,1407.85587165729
1.07,-0.0184331027160988,0.0176492579838139,10.7000286486315,-0.875809428460593,0.0051684045472604,0.0249912620241021,-8.31500822356167,-6.79104509472711,2.17398133143128,1416.56841162505,1407.85587165729
1.08,-0.0494595199003425,0.0242370260503232,12.2423149250869,-1.23577444164082,0.0238066573027621,-0.0496681045400896,-1.12942831603377,12.2525835999825,-0.00868306985042658,1416.46760220508,1407.85587165729
1.09,-0.0658117134107408,0.0269559898923617,13.028857202972,-1.38659438494716,-0.0692118883619933,0.0163560851826333,11.4043449300081,-6.45094417284786,-2.19160630047697,1416.44862359739,1407.85587165729
1.1,-0.0341069603530603,-0.00514944928016076,11.424074284684,0.242580698722826,0.0338877448260936,0.0064360176363758,-10.8597946681853,-3.55431827812654,1.90833037004875,1416.43286406141,1407.85587165729
1.11,-0.0627621042797386,0.0262019528824511,12.8371744579173,-1.3072404902301,0.00816559242987141,-0.0675199760718574,2.22946271564317,12.7095012396969,-0.275132851783904,1416.41122304789,1407.85587165729
1.12,-0.0777123228378106,-0.034019371511465,13.5892469861436,1.68155475518544,-0.0226137955934497,0.0817626993667702,7.26588833607936,-11.6061245354651,-2.45913069990523,1416.28933055368,1407.85587165729
1.13,-0.00996314306692441,0.0121033464105569,10.1834195542741,-0.640373863140515,0.00301675992574209,-0.0153835748009486,5.97533808161959,8.27087947641074,-0.688439271222734,1416.26283983476,1407.85587165729
1.14,-0.0241881769636004,-0.0251899403256437,10.8583789044243,1.24480169963972,0.0178654234125517,0.0300071265655709,1.68223676289907,-10.7992593809494,-2.87291978887595,1416.26545869386,1407.85587165729
1.15,0.00601069856201426,-0.000126824497018207,9.32731233945093,0.0139769691769343,-0.00569877610520431,0.00191534136884176,-8.77192424370098,3.17053558505688,1.22546390412446,1416.25098490699,1407.85587165729
1.16,-0.0631766912089147,-0.00761159388683477,12.7580628114959,0.367551639371505,-0.0561030431285202,-0.0300279740462799,10.6583139949515,7.02165249031168,-0.959461202839515,1416.1782839214,1407.85587165729
1.17,-0.0644422971985453,0.0307898108494623,12.8099947491139,-1.57941346658024,-0.0305820138614835,0.0645411694079627,1.53813065378944,-12.8150172244369,3.13837058468947,1416.09402070886,1407.85587165729
1.18,-0.0144931363228885,-0.0389531797070495,10.3008263446777,1.93277206783179,-0.0107654297622333,-0.0401435764699403,-7.27417591117201,7.54513061932806,0.952592460818959,1416.09065490387,1407.85587165729
1.19,-0.0503013133935969,0.0150346448241369,12.0939177954272,-0.749060209605465,-0.0424943250045301,-0.0308300991973455,11.165006183978,4.70813930888818,-1.23359297810252,1416.01438769721,1407.85587165729
1.2,-0.0620372698933052,0.0106303502662574,12.663949300449,-0.538023038955737,0.00684579995549238,0.0625680607464183,-2.96649647919659,-12.3233509774616,2.86290642290019,1415.94725118426,1407.85587165729
1.21,-0.023239515926404,0.00682146166260108,10.7662716566715,-0.378399837882808,0.0198550496769906,-0.0138702718802538,-7.02745742450033,8.16520875234633,0.675517173760797,1415.78985599999,1407.85587165729
1.22,-0.0105503201789154,0.00294215050069943,10.1075358000999,-0.164062495323485,-0.0103606119901834,-0.00355291776365053,10.0807291154157,0.7537220669997,-1.51239685774182,1415.76162179609,1407.85587165729
1.23,-0.0631524489649,-0.00874702446060021,12.766661998849,0.43880896503697,0.0409283747962384,0.0488836412690101,-7.14712896715184,-10.5876701605004,2.5821716305227,1415.64752411202,1407.85587165729
1.24,-0.0366334667384766,-0.00154158737614568,11.4453786393769,0.0811970623684291,0.0125936506226055,-0.0344352630440528,-4.30459272514075,10.6053649928849,0.392666291164279,1415.56092517363,1407.85587165729
1.25,-0.045557182183359,-0.00494806471077438,11.9103522494112,0.20823792772155,-0.0432786396405164,0.0150631850462011,11.5586599501069,-2.88049195405761,-1.79754593175052,1415.40474452823,1407.85587165729
1.26,0.0304639655674993,0.0253966895518901,8.11310665134633,-1.28608922870831,0.0263982546882387,0.0296002903314774,-1.01487904304442,8.15147505475597,-0.0333466987226777,1415.35226362221,1407.85587165729
1.27,0.00107808107765853,0.0344860290071608,9.59301013806144,-1.72066779188883,-0.0201240448399008,-0.0280262604493429,8.66042447742375,-4.47030077621548,-2.22478017534629,1415.29513204302,1407.85587165729
1.28,-0.0793782277731963,0.0502536837636808,13.5880026289184,-2.50902634320312,0.0612727836826377,0.0712178471734028,-12.2656870515925,-6.36254271394509,1.86671958332789,1415.26742607134,1407.85587165729
1.29,-0.0664768302315279,-0.0189818342332511,12.9268885003017,0.908080664649825,-0.0392318079396967,-0.0569240215925821,4.9917884559514,11.958725049259,-0.325299016775673,1415.19244588576,1407.85587165729
1.3,-0.0331076767362957,-0.00697334097064188,11.2663350715951,0.326938395885799,-0.0136788318273738,0.0309456831077666,6.3155290317479,-9.33548540298294,-2.51779692901141,1415.13163969795,1407.85587165729
1.31,-0.00284835888916942,-0.000260981037404939,9.757514157511,0.0157058383041493,0.00284870720070275,-0.000257151216329387,-9.75752645474353,0.00258696050844883,1.57214081549776,1415.08813080802,1407.85587165729
1.32,-0.0573200293405197,0.0562814722902113,12.4555891337776,-2.80849722636985,0.0124056695886843,-0.0793680618939902,4.96554199317327,11.7631947214198,-0.621205331215092,1415.04558163807,1407.85587165729
1.33,-0.0747400621348688,-0.0403021622867772,13.3290422851886,1.9733629539152,0.0141934040121898,0.0837191044831497,2.40721738783023,-13.2575576195602,-2.8149941050598,1414.93443758316,1407.85587165729
1.34,-0.00678843372421242,0.0115166985536112,9.96782769887039,-0.598315021960278,0.00986300344599028,0.0090243194218267,-9.70616342228237,2.34647853598087,1.27364331573527,1414.84506646907,1407.85587165729
1.35,0.00783037408461506,0.0390450070855459,9.20012958269385,-1.95158392677595,0.0298508804703996,-0.0263581538002429,6.14631490831615,7.11855864690454,-0.921261617604231,1414.85648577686,1407.85587165729
1.36,-0.00935293861954152,0.00109204855175237,10.0395365466889,-0.0441319697684727,-0.00132728879423856,0.00932246401532258,0.296999085626608,-10.0352395709417,-3.11640146422231,1414.81768059231,1407.85587165729
1.37,-0.00897454156105563,0.0163757610006225,10.0670275577426,-0.857810556686388,0.0166507990072874,0.00845333289298021,-8.79459856692708,4.9735217749715,0.971111089099365,1414.63610139414,1407.85587165729
1.38,0.00284074200206026,-0.0512713004022755,9.49522446363609,2.54089823791972,-0.0146749636951685,0.0492083478752146,9.79490365453605,0.821774828437277,-1.22562292927049,1414.55880153903,1407.85587165729
1.39,-0.00695151083161412,0.0542593749095748,9.98529796633243,-2.71580002275269,0.0502773048910091,0.0215544863384948,-7.40870973149871,7.22445605941529,0.532432753369567,1414.50522697874,1407.85587165729
1.4,-0.0609093734671019,0.00833090172943488,12.6543618846374,-0.409645630923863,-0.06142258481855,-0.00257328078305265,12.6368979391075,-0.780701432609318,-1.66485801445936,1414.51806414543,1407.85587165729
