t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0185737589279766,0.0233507908716423,6.25924694069769,-1.16485316230936,-0.0247131011199922,-0.0167184505286466,6.32087159603586,-0.762651572346508,-1.87486824970363,1232.91408601673,1228.40098853638
1.43,0.0211243410005703,0.022140686665787,4.2720760517685,-1.10919201590203,-0.00216058764044586,0.0305250659260367,-3.99853360745652,1.8688685642055,0.879547924363194,1232.9359648438,1228.40098853638
1.44,-0.026989398414922,-0.010927666971459,6.68124101911825,0.531102343993398,-0.00313275070946509,0.0289487029973858,2.69117357541717,-6.13829259992711,-2.64908231827413,1232.89759544933,1228.40098853638
1.45,-0.0279122507064825,0.0273627654467135,6.73841533848107,-1.39157335201002,0.0301402687499295,-0.0248873235217332,-2.0908805400201,6.55522205842537,0.105112420859288,1232.85267507565,1228.40098853638
1.46,-0.0207456153672481,0.0128360113813965,6.37501114354825,-0.639047948432187,-0.00654855844040419,0.0235002154777728,-1.16220078595524,-6.3006697020146,2.85927736780806,1232.8559357704,1228.40098853638
1.47,-0.0154238546851056,-0.0620482026114222,6.12864076080145,3.10115984926215,-0.0582101369376813,0.0264472058704081,6.23683774454296,2.87737465997684,-0.670097798688057,1232.80974888998,1228.40098853638
1.48,-0.0107952464907056,0.0252825592378884,5.89606710197985,-1.27928155477145,-0.00299909438840326,0.0273267374792871,-4.50979311166518,-4.00773435464538,2.08365814425365,1232.80169046503,1228.40098853638
1.49,-0.026333771647469,0.0299188595917676,6.64717668048153,-1.51931747110909,-0.0223974995739791,-0.0329690415585068,6.40584441077142,2.33633062397926,-1.44577565934607,1232.83134453927,1228.40098853638
1.5,0.00278208859453494,0.000651858916471848,5.18203855500389,-0.0286844514363643,-0.00251734077126143,0.00135201051629422,-5.01168410787605,1.3180928594616,1.30808126087625,1232.82093844651,1228.40098853638
1.51,0.00129544762895634,-0.00619097510381424,5.2609697036278,0.307996605684587,0.00478019503622892,0.00414199139436923,3.99994264351966,-3.43119847577428,-2.22133121736762,1232.79960721722,1228.40098853638
1.52,-0.0108498304043556,-0.0111510096354079,5.86138515838259,0.543586466000986,-0.00410231159837133,-0.0150078271326034,-2.50615947666393,5.32639530061886,0.53226001057766,1232.80864958749,1228.40098853638
1.53,-0.0435380110474453,-0.0396183755472206,7.47347681378105,1.95859194616542,0.0329352817862639,0.0487897663514334,-0.861887273912303,-7.67763560119748,-2.99707583603328,1232.82129441486,1228.40098853638
1.54,-0.0549160848128049,-0.0102012896615941,8.01856663457826,0.512047207044119,-0.0231250998271528,-0.0508436076602669,2.42787991803341,7.65930821412897,-0.243193804186133,1232.84627573079,1228.40098853638
1.55,0.0267427428698134,-0.0212524179731517,3.95416751346127,1.06269035204938,0.00138038921438592,-0.034131130826905,-3.19102836308476,-2.56555832029598,2.51051436640588,1232.79824372351,1228.40098853638
1.56,-0.00258236072578097,0.0228710740956211,5.41955622589322,-1.15759067597754,0.00979175365789596,-0.0208296946091038,4.00811676462676,3.8270884311505,-1.01893148159033,1232.79392842142,1228.40098853638
1.57,0.00299792696504017,0.0307954775945873,5.12131547968687,-1.56193588690688,-0.00798657881975605,0.0298925336015913,-4.79750570656925,-2.37727889670595,1.73483073205712,1232.79805462713,1228.40098853638
1.58,-0.021911739157893,-0.000625317754406989,6.38799427850457,0.0342164768283722,-0.0212253849875883,0.00547707653280278,6.2207942295936,-1.45236387401663,-1.79480078968743,1232.75772238279,1228.40098853638
1.59,0.0136258425687943,0.0413562756319798,4.62291450058108,-2.0692915929826,0.0126240595318117,0.0416729917427958,-4.97227578641157,0.96425083890886,0.958378621644528,1232.73680859721,1228.40098853638
1.6,0.00235427129132205,-0.0376028398079166,5.18546638299429,1.86810436674729,0.0329287021798912,0.0183089248095296,1.22536919318412,-5.37376459054725,-2.57161419657427,1232.70716810729,1228.40098853638
1.61,-0.0353358375160754,0.0272982780028115,7.07904212571064,-1.38829952073987,-0.0368771034744934,0.0251773039504386,3.50677478166033,-6.30418461084251,-2.82761119081049,1232.67606021239,1228.40098853638
1.62,-0.00714817948068011,0.00661074043281427,5.66300338462864,-0.32728811415873,0.00605793533789002,-0.00762232106382333,0.09692502019641,5.67162502149472,-0.0748176678515957,1232.66155475674,1228.40098853638
1.63,0.0290807803140303,-0.00214658562205745,3.83550113238126,0.107647518353995,-0.0110858567917336,-0.0269704169915648,-1.81163395264066,-3.3824014170919,2.67792646816813,1232.68794040299,1228.40098853638
1.64,-0.0196422579913226,0.0322057241687351,6.27476889226391,-1.62450631366254,0.00640527399281844,-0.0371752529689745,3.65538573787472,5.35256018385542,-0.852505371464919,1232.67458327544,1228.40098853638
1.65,0.0292664139942303,0.00291008878878089,3.81635808029409,-0.165916576662165,-0.0286339471558592,-0.0067148101325155,-3.55743587668776,-1.39167786886624,1.90024798880271,1232.68549794703,1228.40098853638
1.66,-0.0053870192022782,-0.0155661645113497,5.53720256770158,0.781969151787649,-0.00445622520650442,0.0158577271507941,5.48121047951863,-1.10834097159835,-1.63002017655275,1232.68314811225,1228.40098853638
1.67,-0.00154932127547262,-0.00875228100559278,5.36114958296319,0.437214164879456,-0.00239668958337989,-0.00855912952679247,-4.64208295096207,2.71737869154538,1.1225690443974,1232.65548550855,1228.40098853638
1.68,-0.00241470842547107,0.0140935745043142,5.41592473083711,-0.717483566390401,-0.0120861848054516,-0.00764092899699807,4.15861083556844,-3.54301838499691,-2.40814362025463,1232.61462628891,1228.40098853638
1.69,-0.0421544545169332,0.00241597435308937,7.40479308918267,-0.143715841872375,0.0164919752012993,-0.0388696503927512,-2.63273203582798,6.92245165850492,0.344018685483871,1232.58636955052,1228.40098853638
1.7,-0.0128567489036178,0.0350501560621341,5.92175148451826,-1.75038691097295,-0.0344304243063775,0.0144345181573007,1.47977826955927,-5.99510227230861,3.09618433564597,1232.60738103654,1228.40098853638
1.71,0.0216737890093955,0.053372392898507,4.19921680552625,-2.66928474288495,0.057535899768439,-0.00282589659622101,-0.651998822848098,4.93288965550793,-0.434817939612773,1232.61350302232,1228.40098853638
1.72,0.000479962572913982,-0.0242222207363196,5.22644577464605,1.19965229377425,0.0161003813452733,-0.0181031506099675,-4.65063512776638,-2.6695493944969,2.31751919268442,1232.62752145957,1228.40098853638
1.73,-0.014398243622508,-0.00340597432503737,5.99428059829692,0.148664824102686,-0.0146801060877655,-0.00184514654373449,5.66766585675578,1.95731061847862,-1.21347681235373,1232.56319717449,1228.40098853638
1.74,-0.052093781725639,0.0443306547558768,7.87361718306808,-2.21612382226641,0.0535027231691834,0.0426195689683153,-7.94128481198193,-1.95985914700693,1.53839116237893,1232.55483492117,1228.40098853638
1.75,-0.0156501681203771,-0.00857050113949849,6.0844145700213,0.428156237745715,-0.0107598723487476,0.0142339874601908,5.37385820506254,-2.8853191185188,-1.9932864965954,1232.4979992489,1228.40098853638
1.76,0.013874448390554,-0.00206420016442807,4.59324578833025,0.092042779833274,-0.011038721043838,0.00865493374771287,-3.09142789617476,3.3984485148499,0.758161827378951,1232.51839467694,1228.40098853638
1.77,0.0287456590343922,-0.00604524410539561,3.84614782865423,0.282332051044306,0.0159852101438299,-0.0246440854217183,1.12073898120962,-3.690055371252,-2.77345264684931,1232.50660039174,1228.40098853638
1.78,-0.0517071063482417,-0.00472556420713856,7.86093498934709,0.237663303720165,-0.00585784954087113,-0.0515910980958991,0.40991804457737,7.85383663882859,-0.0219217748229292,1232.5060614126,1228.40098853638
1.79,-0.00736274271513687,-0.0243532757168976,5.65284251403156,1.21815512321234,0.0252633796809308,-0.00300893096126614,-3.38050811228074,-4.69155574361589,2.7294549381575,1232.49192444251,1228.40098853638
1.8,-0.0309189241049876,-0.0248527417440233,6.79743721290579,1.23067647411705,-0.0395029089832606,-0.00362750904414162,5.74194464552911,3.84054539551627,-0.802168340434255,1232.51738443512,1228.40098853638
1.81,0.010628901541156,-0.000839645033205248,4.73573257201603,0.0214096572484419,-0.00956596326720847,-0.00470859836084933,-4.40831909461163,-1.73041732745588,1.94937125099691,1232.46997238849,1228.40098853638
1.82,-0.0368891513856549,0.0174686036775663,7.11920088406608,-0.872128059441117,-0.0370945055046547,-0.0170281903255394,7.12907926548784,0.787310235004733,-1.58270187914065,1232.44708319634,1228.40098853638
1.83,-0.0106285442505438,0.00419804478038325,5.79649073826011,-0.209975449356248,0.0114236566630318,-0.000299334777532935,-5.41578958812981,2.0766843056113,1.16842938071412,1232.45579678605,1228.40098853638
1.84,0.030494604397871,0.00272398252203541,3.75317798509181,-0.146310140930807,0.0194566615585603,-0.0236385130488077,2.73777736984466,-2.57144448088686,-2.36383895356864,1232.42939068043,1228.40098853638
1.85,-0.0395314470955182,0.0233689936789362,7.22013433469489,-1.19137634769623,-0.0399234665033604,0.0226927741227681,4.62169427498798,-5.67359316848092,-2.62154794080514,1232.45803804023,1228.40098853638
1.86,-0.0226906894881456,-0.00234808647200341,6.38000404642502,0.118576940286373,0.000604324261042717,-0.0228038525629982,-0.707017477672896,6.34181664899202,0.129610118792492,1232.45085394165,1228.40098853638
1.87,-0.0338622790898842,-0.00683195569295642,6.92143144099694,0.34098950032509,0.0153326938527629,0.0309554205749038,-2.11422940556885,-6.59943338873732,2.88078433193013,1232.47372304317,1228.40098853638
1.88,-0.00309979689661237,0.0251425656579492,5.38859303490449,-1.26874896594111,0.0181201150601052,-0.0177036374475158,2.25665080047951,5.05511483540117,-0.651103174521364,1232.44559381948,1228.40098853638
1.89,-0.0497708588813372,-0.0301164171269832,7.72380848651623,1.48378518674939,0.0581667688468368,-0.000874057361439997,-7.41652292521024,-2.61801904435931,2.09993280984206,1232.42409627335,1228.40098853638
1.9,0.00279356624572178,-0.0181002028658465,5.10215063225036,0.905761045275508,0.000269965273288664,0.0183125223523482,5.17831937272689,-0.193268257488603,-1.43240668041108,1232.38735158161,1228.40098853638
1.91,0.01571257026704,-0.0202987950291614,4.48361805740263,1.0167171530538,-0.0202898801611527,-0.0157240804843603,-4.08685759990645,2.10573968288286,1.31801746095019,1232.34545434145,1228.40098853638
1.92,0.00519170077602647,-0.0068987606993109,4.9733175457009,0.334707630278252,0.00829346497336788,0.00240106119656926,3.7766815672239,-3.25308975405446,-2.21465036972064,1232.39116394043,1228.40098853638
1.93,-0.0207030549418212,-0.0323424244438787,6.27645613695081,1.59641726217019,-0.0172377440703973,-0.0343148522100206,-1.83210913969074,6.211749014109,0.535879172904155,1232.3699426465,1228.40098853638
1.94,-0.0208524515686339,-0.0185844729265898,6.28195660625119,0.927580291890256,0.0153832611906048,0.0233144299849472,-0.0120129535997225,-6.35005824301415,-2.99688587129203,1232.35866265132,1228.40098853638
1.95,-0.0223817627878502,-0.00349670681132568,6.37879998299837,0.175034165352695,-0.0088555438995927,-0.0208506500200438,1.72716506551705,6.14301448953184,-0.246650209525575,1232.31058539744,1228.40098853638
1.96,-0.0332749342413693,-0.0045039060560724,6.94882134251637,0.213713588468089,0.0234476844413669,0.0240356508725571,-4.31293769395426,-5.45255536387989,2.5031131307652,1232.24037717814,1228.40098853638
1.97,0.013080797787297,-0.0228324640815638,4.6159760619384,1.12201845245586,-0.000528784928518206,0.0263087261813914,4.53553340658746,1.41247907232955,-1.03044255997131,1232.2683919192,1228.40098853638
1.98,-0.0146640593002547,0.0454917176639557,5.99718363843112,-2.27893222162464,0.00777176198891719,0.0471606904822869,-5.5939878620301,-3.14118504123601,1.71930031545144,1232.25941397609,1228.40098853638
1.99,0.0161958789397722,-0.0248111440035743,4.43270935307168,1.24279213718207,0.0216956161867258,0.020179187289783,4.00281073598436,-2.27397245298599,-1.81407462417265,1232.29061980229,1228.40098853638
2,0.0026578074480524,0.0292600797672309,5.12750770545749,-1.47368296013995,0.0152183112379725,0.0251320355618051,-5.00204767462558,1.85542334719212,0.935732051401913,1232.2339101351,1228.40098853638
2.01,-0.0151652432465518,-0.0198123197150853,6.02284565363514,0.970016064866075,0.00911425818340567,0.0232259103801351,2.28455535522311,-5.6565367286469,-2.59806211242933,1232.21285617772,1228.40098853638
2.02,-0.0240193047091714,-0.0162997721807636,6.46645355401143,0.810336315748563,-0.0124945322065648,-0.0262010731993164,-0.173258460142497,6.51472547516755,0.151252653845353,1232.20121162928,1228.40098853638
2.03,-0.0172419139912419,-0.024602437292161,6.15420389197527,1.23132389188649,0.0280094845313972,0.0108642668911215,-2.66608588611235,-5.68175766102415,2.90032866549428,1232.1497643985,1228.40098853638
2.04,0.0357302093429219,-0.0110512140816113,3.51293696633568,0.544292748805179,0.0122662186698176,0.0353315308458443,2.51978202923651,2.50752452649747,-0.634119110063276,1232.12021336133,1228.40098853638
2.05,-0.0426267982903311,-0.0267330494928127,7.42958655722867,1.31535921406992,0.0503091891498197,-0.000827861556911839,-7.03873050123416,-2.71757229975348,2.11448038338107,1232.09676579213,1228.40098853638
2.06,-0.0125198181431711,0.0484002871548605,5.90521077495108,-2.42694030846746,-0.00511263040577082,-0.0497312241287606,5.47399509058707,3.2858684248903,-1.42011755138614,1232.13588864329,1228.40098853638
2.07,0.0034024974586073,0.0238369455113161,5.06195044466502,-1.19087916884476,0.00240465792763146,0.0239581839987166,-5.1998467565996,0.055939314559593,1.32897964401425,1232.20436789146,1228.40098853638
2.08,0.0152601684395845,-0.0176358737190638,4.46780525690484,0.873120369051227,0.0227421668016942,0.00516629768820707,3.08195668662741,-3.35039788297319,-2.20491067351979,1232.19973534199,1228.40098853638
2.09,0.00323345532888725,0.0032310251673068,5.07316036414605,-0.181716236788568,-0.000492675415504285,-0.00454445023414681,3.31987980253018,-3.84036130693549,-2.46456119641013,1232.16974009672,1228.40098853638
2.1,-0.0104028443868176,-0.0171287228791784,5.78468083223193,0.849761806852845,-0.0135240691082601,-0.0147889104927657,-0.806566730869727,5.79086155661068,0.284247815357644,1232.11261643019,1228.40098853638
2.11,-0.0251520652013098,0.0316341982284562,6.53103084586821,-1.58188742158537,-0.02871327498042,0.0284411097066727,0.862720283409968,-6.66426630896793,3.0326968380039,1232.08553554996,1228.40098853638
2.12,-0.0243177673636904,-0.0125531796768363,6.49085737297148,0.61761875229589,-0.0227082953978332,-0.015273161089907,3.66563526229753,5.39219811238855,-0.502175802074287,1232.06601444712,1228.40098853638
2.13,-0.029455089951596,-0.0123638555661545,6.7429781296187,0.597301151644436,0.0307194260801056,0.00876265426832923,-5.6364686561765,-3.74896569872436,2.24608263480886,1232.04494813973,1228.40098853638
2.14,-0.0390555663628068,-0.016840858393308,7.21569480248879,0.833327163857086,-0.04219860985065,0.00531310662566481,7.16274030844914,1.2065806721491,-1.28893193299729,1232.06263894133,1228.40098853638
2.15,-0.050258470156446,0.0278200192605743,7.77757535028092,-1.39180500610181,0.0530418942234842,0.0220550391364381,-7.88414405178514,-0.517756772054622,1.4592961155685,1232.04095272755,1228.40098853638
2.16,0.024376721014079,0.02285375428704,4.04347710647512,-1.15151274676414,0.0102776191372304,-0.0317944831264903,4.09587483762236,-0.948418700301034,-2.0757789811014,1232.04417318201,1228.40098853638
2.17,0.0203673600488889,0.0172832905910563,4.23225300191957,-0.883721371894272,0.000834091876446088,0.0266991718927314,-3.32758864227602,2.76044973929894,0.672437645111242,1232.04974325334,1228.40098853638
2.18,-0.0321142297851991,0.0460731447521204,6.84727502767701,-2.31462882919028,-0.053135916137729,0.018183312081429,4.11091782348447,-5.94500097309712,-2.86257733392644,1232.05196284808,1228.40098853638
2.19,0.000652516774742449,0.01114573725761,5.2145926305737,-0.555706563609668,0.0111472782083078,-0.000625640234945506,0.043927016383312,5.24393521173785,-0.114543430274606,1232.02546544465,1228.40098853638
2.2,-0.000352612312206629,0.0311792775560478,5.28228489962296,-1.56863931382411,-0.0270653781072822,0.0154834425199835,-1.20066388622953,-5.37787776822452,2.63326761842493,1231.97809925197,1228.40098853638
2.21,-0.00748264918304482,0.0108971568708662,5.65435027650161,-0.565178158044723,0.00088185971310465,-0.0131894044638562,4.08704408017635,3.94805953430291,-0.902317281147259,1231.93418398678,1228.40098853638
2.22,-0.0540641862663348,0.0451298976948795,7.95795263993916,-2.26918400607564,0.0398128775513134,0.058091123966363,-7.04536223660949,-4.3406309711724,1.84519346961962,1231.96295367447,1228.40098853638
2.23,-0.0225747322335464,0.0137650499196709,6.38830967725511,-0.68747864397626,-0.0240574497256939,-0.010969696778082,6.42468926767002,-0.0805930041653331,-1.6905424754434,1231.96785388567,1228.40098853638
2.24,-0.0246502856365398,0.0294661981012705,6.50493407647382,-1.48368307478857,0.0359523169972554,0.0135397309809013,-6.39390785646598,1.90615453956571,1.05681520167758,1231.92760552446,1228.40098853638
2.25,-0.0293056218746253,0.011012784991204,6.74030570192514,-0.571680954314177,-0.0267072098591441,0.016334804812444,4.59618724057605,-4.96322505217081,-2.47918385856267,1231.90373563935,1228.40098853638
2.26,-0.0334028479563613,-0.0142791736801145,6.9524863526171,0.702477915187548,-0.00493061089429256,-0.0359907506005605,-1.16242386719959,6.89052338052909,0.267823416203668,1231.87590210582,1228.40098853638
2.27,0.0191009699185349,-0.00242011108482436,4.28343144034366,0.123752100399353,-1.21996089690788e-05,-0.0192536708360044,-0.663863634732161,-4.23348373812372,3.01492960201188,1231.96465536453,1228.40098853638
2.28,0.0179275833070651,-0.026300388682815,4.3309047401686,1.30764186430312,-0.0138932324155,0.0286371573510326,3.28922140409407,3.10607238623674,-0.520799440160075,1231.97037985562,1228.40098853638
2.29,0.0412171380176749,0.0301510982013974,3.16344070823641,-1.52633308046791,-0.0510529648830585,-0.00123934086012046,-1.57634898207638,-3.13881724121757,2.22663478507357,1231.94466313423,1228.40098853638
2.3,0.0163717426813897,-0.00907035386466072,4.38697125375612,0.442807098780611,0.0134666595510962,0.0129982444272552,4.35211484173736,0.707595443980812,-1.30902392686123,1231.98153697256,1228.40098853638
2.31,0.00203346061569313,-0.00134934383988189,5.11273279318003,0.0696153189791122,-0.00219363216598171,-0.00106942451541597,-5.05890895590939,0.743184420527512,1.4385488217345,1231.94681061821,1228.40098853638
2.32,0.00541648430765963,-0.0175962606062845,4.96584160426662,0.871863866163536,0.0135268602116825,0.0124896253904192,3.85478132170179,-3.24967543020005,-2.09742600399314,1231.89574147051,1228.40098853638
2.33,-0.00725918999915821,-0.0385533896654766,5.62375902007037,1.90869821965434,0.0222323401065973,0.0323230992871436,2.60981286645044,-5.3346669260268,-2.35940843526965,1231.83237758836,1228.40098853638
2.34,-0.00994804595309167,-0.0154899532003265,5.76837539961558,0.762088805390798,-0.010588228113349,-0.0150596047044009,-1.47194602297358,5.62923698236666,0.387110300054982,1231.81013027338,1228.40098853638
2.35,-0.0130555780800716,-0.00672938365119019,5.92514564221103,0.338179957771229,0.00683522666291946,0.0130004769064933,-0.386305394610625,-5.92220269049829,3.13346844371826,1231.81466021888,1228.40098853638
2.36,-0.00904577988236561,-0.00785302502801813,5.76009874929688,0.384048247009473,-0.0107746337935141,-0.00523482591750225,2.61537487916639,5.14645945277993,-0.403602085191694,1231.73394280767,1228.40098853638
2.37,-0.0371714280010936,-0.0430756850618919,7.16531238573996,2.13386782828375,0.0566790113439824,-0.00497185843126045,-6.62485632858424,-3.46502122929141,2.3421424882738,1231.71152568457,1228.40098853638
2.38,-0.0224905517135044,-0.0306738444556975,6.4393411829404,1.52058258877243,-0.0321696528429683,0.0202934246994695,6.54847618344178,0.945910119665663,-1.19544968573007,1231.6750678076,1228.40098853638
2.39,-0.0129657938418279,0.00325254953463766,5.97060456349076,-0.161077646435224,0.013030883855622,0.00298109952288462,-5.97266624976303,-0.0363693648479367,1.54991364707681,1231.66046591429,1228.40098853638
2.4,-0.0276662320869954,-0.0094176914164411,6.7083095592813,0.461625852718784,-0.0214777483649683,0.0198196779660494,5.94596139178717,-3.14007304030011,-1.98796610926005,1231.65213641523,1228.40098853638
2.41,-0.0247983785567345,0.0289471855569027,6.56512786268221,-1.4684797549772,0.0380713394429637,0.00186339575171302,-5.57698906491467,3.76225060488617,0.757263283147755,1231.63999951508,1228.40098853638
2.42,-0.0326481784870943,-0.0265210726358947,6.93563385815605,1.31197582045316,0.0132816288467835,0.0399107653078697,1.22203491093724,-6.95204489659733,-2.78063419400067,1231.65930441322,1228.40098853638
2.43,-0.0269704595368562,0.00301358093281118,6.6538006793376,-0.149682352326895,0.00205876885424997,-0.0270600966087073,0.0855057020484787,6.65493479020409,-0.0353397326548265,1231.65873763881,1228.40098853638
2.44,0.017575751838478,0.0272205588810529,4.39342559874884,-1.36940292039118,-0.0320764858722252,-0.00457874792640586,-0.593801645455805,-4.56342551774119,2.71004766574858,1231.71437885924,1228.40098853638
2.45,-0.0468864254904398,-0.0608001483967657,7.62231759589057,3.02012394125334,-0.0756639143356541,0.0130371395538323,7.65573751554656,2.93437510318766,-0.827532176776418,1231.68171388475,1228.40098853638
2.46,-0.0352936017518636,-0.00929725596895838,7.06532209865187,0.449834269159944,0.0363519327146651,0.0032579565804267,-6.79727015672478,-1.97945589592389,1.91775470703697,1231.6352826903,1228.40098853638
2.47,0.0115689002106359,-0.0123883916600636,4.70957723486788,0.622252078506422,0.0121677078607517,0.011800787491612,4.67301946577548,-0.854520013150534,-1.62029659061351,1231.64549991075,1228.40098853638
2.48,0.0188453897117145,0.00535279730095526,4.35452369700727,-0.275360056967345,-0.0146931314840082,0.0129581263894575,-4.04736597685697,1.62988601998777,1.12481071963401,1231.61614261541,1228.40098853638
2.49,-0.0211818239727676,0.0349821261248918,6.36443722944598,-1.77012082936021,-0.0402075653732569,-0.0074679650365026,5.55651882247594,-3.57274230438798,-2.41349312073239,1231.58676737011,1228.40098853638
2.5,0.00806911387752336,-0.00264809301232344,4.88809048200419,0.118504213157114,-0.00512918927030601,0.00676863448560594,-1.4782029074263,4.66072826640562,0.331364570828124,1231.60250226963,1228.40098853638
2.51,-4.52079032603146,-0.0557214942770332,2.03268724639827,2.62900531002248,0.961461752188614,4.41771902184176,-2.98332396953472,-1.46398922625687,2.93962178864118,1190.03135389755,777.581117206828
2.52,-4.05185530067676,-0.0813956689347892,2.1437305435734,3.92102349399329,-3.58793880484078,-1.88437038961597,3.77000971648051,-2.39938171651353,-1.06711005255589,1146.32533079967,777.581117206828
2.53,-3.68671110241099,-0.0264501926546923,4.53441776725308,1.19367933458402,2.89300480158479,-2.28540184285812,-2.84498561537445,3.72718012579294,0.909372417840957,1107.68062282679,777.581117206828
2.54,-3.24239213343376,-0.0497812895633649,1.34165271743825,2.38210058417554,1.67145568753133,2.77881644020667,-2.73370203938815,0.0361713586134305,2.61542363037802,1072.9138684213,777.581117206828
2.55,-2.96800313114962,-0.0202117110533384,4.31883992123712,0.902311666804122,-2.38283909004959,1.76961266120847,2.95169480482501,-3.27933566267489,-2.20276629855032,1041.53149636884,777.581117206828
2.56,-2.63425622102995,-0.0544508245335056,2.93678995553416,2.63892516950915,-2.18253375518203,-1.4760816839926,3.92138986780597,-0.459742099294684,-0.955476047976748,1013.58733103243,777.581117206828
2.57,-2.40914164308456,-0.016540358526129,5.07242260967363,0.760857872810747,0.218559571693092,-2.3992642108625,0.262394427081879,5.12245302549303,0.0977092467238773,988.528561962327,777.581117206828
2.58,-2.12871480319437,-0.0680179786784993,3.46197003034443,3.3294061810489,-1.87474052707626,1.0106439110291,1.61279637484656,-4.5242756174543,-2.03327891811608,965.696182672498,777.581117206828
2.59,-1.88857629944863,-0.0280223031280631,2.26960606337973,1.34995194754977,-1.83292473409574,-0.455952417968977,2.53939145150117,-0.724550205069481,-1.31215141018262,945.751974356575,777.581117206828
2.6,-1.73734390136615,0.0158025073922574,4.47940170112294,-0.8461698358076,-1.14850090542661,-1.3036714390859,2.36170046295782,3.89915553861584,-0.731299151961541,927.408526234082,777.581117206828
2.61,-1.54562245805932,-0.0617610981658128,3.84223175214738,3.03651755239666,-0.482199816030696,-1.46977772248866,3.97171987763293,2.86506978917407,-0.277074666893381,911.023672376048,777.581117206828
2.62,-1.38460964493083,-0.025277971180673,3.65878041875622,1.22667203103048,0.0633002462693863,-1.38339290278819,0.990234216169044,3.72972312933741,0.0639797097954556,896.544910944234,777.581117206828
2.63,-1.28636959765266,0.0392417491480806,5.75369393551104,-1.99209162844784,0.421980137723492,-1.21582047194811,-3.62094801244892,4.89511577501602,0.303569749132782,883.471685606862,777.581117206828
2.64,-1.14128021015212,0.00767501491782707,4.93952261069402,-0.426978148675991,0.505180719793606,-1.02341187421667,-2.54069941199315,4.25746878542896,0.451809040029623,871.509986624974,777.581117206828
2.65,-1.01341977694851,-0.0503727200188115,4.28635427368047,2.48439199991882,0.458371859431923,-0.905236043092288,0.0342026571641898,4.95417669719222,0.518384415517446,860.995664165777,777.581117206828
2.66,-0.87491965578318,0.00400101102750811,2.45934041960237,-0.224351389422491,0.431906102086599,-0.760892588441602,-1.39986741265318,2.03446800722387,0.511705556528693,851.616579214086,777.581117206828
2.67,-0.784986662280229,0.0201634539689423,2.54155707444903,-1.02474145875747,0.351976384041074,-0.701942483335481,-2.00803047180569,1.86478444981668,0.439111789888697,843.125882350441,777.581117206828
2.68,-0.73607824356862,0.0276948788457325,4.2097900422215,-1.39972069789233,0.249168769350018,-0.693176104139447,-2.60816224199482,3.58873793291292,0.307469880777705,835.454922491529,777.581117206828
2.69,-0.645186420762581,-0.0313540497838138,3.43464724158099,1.53996684452543,0.0478328897944093,-0.64417436197678,1.10809642610236,3.59727978711647,0.122677227450049,828.529848432287,777.581117206828
2.7,-0.526971693670076,0.0210095083492338,0.880171716743406,-1.07344328707872,-0.0367972581263959,-0.526105053354332,-0.970652976087528,0.992378728884203,-0.109676353640233,822.388334218658,777.581117206828
2.71,-0.486087091091224,-0.0341488944894559,1.79570168019159,1.69196164575858,-0.213981994999655,-0.437788205570168,2.24197846388673,1.02995694202674,-0.384493767464737,816.953772144017,777.581117206828
2.72,-0.464066329701226,0.0158460510663693,3.33390714581735,-0.803176175433416,-0.285858737714962,-0.365914522489574,1.5252191126876,3.07143866681532,-0.69731548564284,812.092811869575,777.581117206828
2.73,-0.390723937499778,-0.0149608684772947,2.06071509599432,0.743072984508758,-0.345344364926843,-0.183374732540229,2.15507473149827,0.392883021805835,-1.04439299969656,807.66865969633,777.581117206828
2.74,-0.403196232861698,0.0286704703069047,4.840195770128,-1.43928667281244,-0.394507755934996,-0.0880501480329089,4.57375665803596,2.14004468476063,-1.42219392169825,803.672027393056,777.581117206828
2.75,-0.33566881402126,0.0334523032679506,3.40690374846306,-1.69308368989489,-0.33315885078633,0.0528941342976924,3.72519051259368,0.772321938806468,-1.82757835808215,800.103167035904,777.581117206828
2.76,-0.265853240616761,-0.0165970681069114,1.65424837891663,0.81267377327365,-0.195092144613968,0.181362794768116,0.764249408527472,-1.67716999808622,-2.25739202391114,796.939917374448,777.581117206828
2.77,-0.27650280934202,-0.0310088112598928,3.72608621347628,1.53611623967706,-0.0877618921231787,0.264032574203905,0.167415298994355,-4.02682799356022,-2.70901115461057,794.131789178512,777.581117206828
2.78,-0.252968730741298,0.0426323302243498,3.9266456036881,-2.14313341346124,-0.0328414804904358,0.254425099926123,1.99005455628665,-4.00640105179947,3.10300473939507,791.62286494537,777.581117206828
2.79,-0.225966733790649,-0.0421310420783466,3.83631358558699,2.10155101575277,0.150158454597432,0.174035708978165,-3.74709589536015,-2.25678775026495,2.61404431154652,789.323574211189,777.581117206828
2.8,-0.2230072587837,0.0119174983073118,4.80661729440409,-0.598751223416807,0.185363118810478,0.124558333406391,-3.81997934566684,-2.97822608965243,2.10907186371366,787.268378413073,777.581117206828
2.81,-0.150797629816053,-0.012582856583525,2.19558200739723,0.630398342084884,0.151009815779076,-0.00971025109409694,-2.20718342215119,0.588492788308218,1.58983176671261,785.436119638588,777.581117206828
2.82,-0.138301676501372,-0.00555459384136181,2.48309655907084,0.279041793520248,0.117770291947894,-0.0727211494019479,-2.02646068643907,1.46187890419054,1.05776209593813,783.791012916972,777.581117206828
