t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.000677238004019514,0.000390590007253552,-0.033665694357678,-0.01954209997766,-0.00071783714743663,0.000309712281988794,0.0356984219886433,-0.015520802673902,1.68661417169575,-0.000156196967207647,0
0.49,0.000677230378815971,0.000390589998805723,-0.0336656962954469,-0.0195421000950713,-0.00071782955646157,0.000309713191563523,0.0356984231312199,-0.0155208043969195,1.68661412042403,-0.0001550875481833,0
0.5,0.00067722385955798,0.000390589991597258,-0.0336656883287113,-0.0195421002070889,-0.000717823066495176,0.000309713969168352,0.0356984145517436,-0.0155208069906721,1.68661407667258,-0.000154140846861398,0
0.51,4.71694153416168,0.0234894434911948,4.15368055022042,-1.15923643011404,-1.41224846124446,4.50062700902527,-2.36763237817669,3.60433185708424,0.309038765293734,95.5837573523273,5502.78409680527
0.52,4.68599454115377,0.0457982757393973,5.70196789120618,-2.2553354148931,-4.61991221248053,0.785527511139422,-5.98666538646898,-1.32620255484277,1.41214933164096,206.55525846344,5502.78409680527
0.53,4.67606728705889,0.0458392276266033,6.19936523373466,-2.24387330790565,1.00701109855984,-4.56657805750312,3.58066118816467,-5.53587953072867,-2.91474601181256,326.233269272385,5502.78409680527
0.54,4.64192059471623,0.00237959670216453,7.90776298545709,-0.0431525284968189,0.567139655865909,4.60714500323958,0.919297509167372,7.85426442542646,-0.121971180700015,436.978606787003,5502.78409680527
0.55,4.63452373722814,0.0533284510838321,8.27884504309804,-2.57435898688088,1.61689986886039,-4.34364927321548,5.37935894419468,-6.79919824615197,-2.77373361233174,550.620809867609,5502.78409680527
0.56,4.63677806259569,0.0679625026164579,8.16748744390096,-3.28704788215112,-4.61324804712091,-0.471457484048781,-7.73005295467683,-4.21412105233417,1.68729540617638,664.192854488472,5502.78409680527
0.57,4.6318543793735,0.064238843596181,8.41514401378378,-3.08196518250199,-2.91539557850405,3.59981530659381,-7.75425654983399,4.49273452567945,0.694600569769316,778.090990343076,5502.78409680527
0.58,4.65335469006108,0.0956985046642317,7.34171674147512,-4.65148914072733,-2.27961493902696,4.05785951026813,-7.73436987030454,3.96442664803949,0.532403180266371,891.776212606074,5502.78409680527
0.59,4.61177007965465,0.0790968966928433,9.42259716065776,-3.78668778229043,-4.26001449227726,1.76832013850773,-10.1548438178703,-0.059064771603714,1.19449265012527,1003.57116753329,5502.78409680527
0.6,4.57378929583241,0.0933412691709185,11.3233781112741,-4.48462863317674,-2.10800757573217,-4.06011886228191,-0.990117886192486,-12.1387994628724,2.68310951279067,1115.73862552298,5502.78409680527
0.61,4.54762505931178,0.0975136462164854,12.6335039084772,-4.67785309985326,4.39557737176618,1.1701718506681,10.8357867043025,8.00458975389592,-1.28917550126192,1227.89545093169,5502.78409680527
0.62,4.51256299606299,0.122542357922218,14.3885785886935,-5.90879850041793,-4.38018827505337,-1.09187549565282,-12.2774318922367,-9.55038007898325,1.84224254386583,1339.76840287374,5502.78409680527
0.63,4.49677711040849,0.10538948290821,15.1799754086366,-5.06896789950306,2.20985345560272,3.91773646747227,2.67384851463498,15.7789930950549,-0.490144243341668,1452.32851177857,5502.78409680527
0.64,4.51819598070998,0.133971723195162,14.1111972867099,-6.44963879441259,4.04213351890339,-2.02316582564983,15.5150209595795,-0.0886231721919373,-2.00521637596584,1562.87784610882,5502.78409680527
0.65,4.55375431882401,0.163032914611855,12.3355261600788,-7.90669994969647,1.78047558452809,-4.19442067756139,12.3860937189931,-7.82724677807204,-2.70437031416107,1674.70309792417,5502.78409680527
0.66,4.52079172139037,0.11898672798963,13.9859823659198,-5.69654973678759,2.27141514704803,-3.91054840903295,12.1893213548213,-8.91508982301426,-2.58906438825462,1785.87603823478,5502.78409680527
0.67,4.53502821659856,0.162390695562216,13.2765710968454,-7.84563836278188,4.50227846735092,-0.567750179021154,13.925660152108,6.62550909267644,-1.6604442672879,1896.56252541276,5502.78409680527
0.68,4.46196798430175,0.168178885445824,16.9320906611657,-8.09905617605854,-0.187466674763147,4.46119924194122,-9.42093032831534,16.2338066038103,0.0796706846436949,2006.668855601,5502.78409680527
0.69,4.43461297234972,0.121395962199959,18.3024021527994,-5.78558887741231,-2.2780506853202,-3.806706485833,-3.92112988404913,-18.7903087695133,2.62969553355667,2117.6261567036,5502.78409680527
0.7,4.50000867469618,0.18156407539284,15.0353153409071,-8.72525154532276,1.4812587121978,4.25310665435893,-3.98013343236526,16.9218574568586,-0.29481329940013,2227.19620794038,5502.78409680527
0.71,4.44986817065215,0.170572191980749,17.5450761131752,-8.17925308872743,2.83736068777732,-3.43217218919973,17.7885451930673,-7.63528236680019,-2.41247149641723,2337.43060594629,5502.78409680527
0.72,4.41220690726323,0.235096110438664,19.4309580617094,-11.394415106152,-3.22568561627897,3.01956822717682,-22.2052355892509,3.78448665383801,0.871622804470108,2447.25409413165,5502.78409680527
0.73,4.3680502093923,0.213682748472372,21.6416711325823,-10.2920428957071,-1.35539648654333,4.15793498181884,-17.3224200763188,16.5596448958747,0.36399697716318,2556.76222876865,5502.78409680527
0.74,4.37986626266242,0.158768380520687,21.0538264504609,-7.58959797738956,-2.5586400412233,3.55834189151499,-18.8997875585525,11.9859766354731,0.659633492648215,2666.74883792979,5502.78409680527
0.75,4.38842295823067,0.232136093560186,20.6290672721688,-11.1872089935606,-4.35542997641311,-0.585126436611369,-18.1985931888853,-14.8163176103486,1.75718899337234,2775.51775316604,5502.78409680527
0.76,4.39466510171236,0.210221667986876,20.3201145647968,-10.1095034304007,1.97247546207535,-3.93276175955401,18.7771393398011,-12.748653017062,-2.62890684221489,2884.83981011055,5502.78409680527
0.77,4.34009859537543,0.219295270475822,23.0516276091993,-10.5653978662907,-0.0721212618455166,4.34503679579617,-12.0868199159525,22.2915668320007,0.0670817967929853,2993.83674503358,5502.78409680527
0.78,4.33194669649686,0.254340249065019,23.4625472138837,-12.2912023801753,1.52804016658368,-4.06147071796553,20.7652951034442,-16.4428494179392,-2.72310019891989,3102.31862714965,5502.78409680527
0.79,4.34395311909319,0.297275173113495,22.8655889549805,-14.382958354862,-4.34237700599882,0.319473265238049,-22.9388017023112,-14.2659043091514,1.56568529751506,3210.54556548208,5502.78409680527
0.8,4.2879854478442,0.232175260505045,25.6673863954525,-11.1896488358207,-1.31806771685509,4.08698202177335,-19.6357491723555,19.9614708847516,0.366065337930423,3319.33108816671,5502.78409680527
0.81,4.2671768079614,0.276169510334673,26.7112799988015,-13.2967513941663,4.17265250428642,-0.934900308757239,28.450870483566,8.9913316889095,-1.72658100304294,3427.18396099599,5502.78409680527
0.82,4.29683557258362,0.314081523431426,25.2318687406195,-15.1900448926213,4.25436298869163,0.679587155287538,21.076335195186,20.5711632807643,-1.3394294443647,3535.31434402456,5502.78409680527
0.83,4.30474572229114,0.300199921284225,24.8399617549901,-14.4780975100375,0.984510447827933,4.20139201984778,-10.3208956424769,26.8350166878395,-0.160552287580331,3643.23441014394,5502.78409680527
0.84,4.24525797196647,0.296158320681455,27.8180298862011,-14.2529718192807,-4.19556525680462,-0.712149686054653,-23.6779843915812,-20.4044859671305,1.80858179464811,3750.95590093284,5502.78409680527
0.85,4.24024815546028,0.24138563905946,28.0723174928491,-11.5884269659189,4.16036808891485,-0.853995791188389,29.4565394777357,7.393167856904,-1.71638746874797,3858.73305313646,5502.78409680527
0.86,4.21741874228336,0.35981156646556,29.21762451183,-17.4151081835688,-4.16958129475281,-0.72847583183855,-23.8053296402457,-24.2953052230042,1.82887201658603,3965.72741663317,5502.78409680527
0.87,4.20567454632272,0.340142878903134,29.8088105645475,-16.4609388319341,4.00478600489595,-1.32856487332943,32.8638368242635,8.91604865901566,-1.81041458249604,4072.88281815263,5502.78409680527
0.88,4.24059299842399,0.324398220372917,28.0669331603693,-15.6734994791413,0.366692980516363,-4.23714519950682,20.0122987270093,-25.1578858931394,-2.97891566661792,4179.79069438304,5502.78409680527
0.89,4.21126808590798,0.323772387685011,29.5372974316626,-15.6149980099675,-1.24954708636485,-4.03463003624514,8.67645001677998,-32.2645210335456,2.91798714292296,4286.35512633801,5502.78409680527
0.9,4.14831436435118,0.400570908522628,32.6891961076865,-19.4074511239623,0.311056247450486,-4.15598521762999,24.6861768100038,-28.9106446797888,-2.97062269863894,4392.62440619268,5502.78409680527
0.91,4.11470013119078,0.265009156230989,34.3742232763059,-12.7181196224569,3.9504251874775,-1.18115530759128,36.3510132083577,4.68418950366616,-1.79701373806469,4499.08622202254,5502.78409680527
0.92,4.12832516240718,0.373911867804683,33.6973468119588,-18.0437601856439,-0.265271068726888,4.136726966038,-23.0102349877534,30.5224106127093,0.154363990730261,4604.80893065786,5502.78409680527
0.93,4.17070761997208,0.419915950348408,31.5827172148183,-20.3511849619123,-3.72500252466226,1.92236511826187,-36.8499572342407,-7.3293524857097,1.19471890930687,4710.58125392618,5502.78409680527
0.94,4.12659351295639,0.395642083692649,33.7930002166421,-19.135726308495,4.11977892068717,-0.461224808769114,34.0930762269928,18.5958338983779,-1.58670182778411,4816.1216078696,5502.78409680527
0.95,4.09242612653655,0.388717732152276,35.5059825814442,-18.7550913867759,-2.14205592708727,-3.50865351405334,1.30729876048844,-40.1337666055774,2.68818409949377,4921.49866891678,5502.78409680527
0.96,3.37599493858741,0.231048099484192,40.8431713579653,-11.0986003541143,-3.315903572162,0.67491373505535,-41.951230333234,-5.6069465776313,1.43833274646959,5020.3799548245,5502.78409680527
0.97,2.84172024506802,0.282819536821064,34.548438691086,-13.6961214651308,-1.94343332848524,2.09246929233619,-34.9657133058506,12.5927460147662,0.847684795754746,5101.68561456359,5502.78409680527
0.98,2.28179935427509,0.287059281320353,35.2883404834976,-14.086483015253,1.9512353970544,1.21724761221549,18.4853423270108,33.1962060614084,-0.887889232009284,5168.78414586962,5502.78409680527
0.99,1.84728005059015,0.232205497708623,34.6218829694431,-11.2883405827899,1.07377734021413,1.52097508267464,6.32249078480988,35.862620146036,-0.489682395165401,5223.91060558451,5502.78409680527
1,1.51708124590669,0.119694454080752,32.7166391483298,-5.74533994111887,-0.29867430553496,1.49219835418509,-14.4519029588497,29.9086928679445,0.276281501208557,5269.34928682711,5502.78409680527
1.01,1.23642416897013,0.171271751313261,31.5789319719495,-8.41363976052924,-1.16677636509207,0.443521873501096,-32.6607937328346,-1.13614754772674,1.34518524271935,5306.87147244702,5502.78409680527
1.02,0.985290785982481,0.069324076549374,31.6950475132786,-3.38240164275439,-0.515197690842601,-0.842718873576385,-11.5908608016022,-29.6929052741522,2.66311127921356,5337.61753387788,5502.78409680527
1.03,0.738789992449053,0.0748639090101131,33.7945461684819,-3.71645948866521,-0.502636106629223,-0.546600587383294,-17.2752153639019,-29.2822532602147,2.49905980527957,5362.93817181017,5502.78409680527
1.04,0.565282862862105,0.00803148399833081,34.0533415757837,-0.406111766667932,0.486091356939713,-0.288659682826164,29.7262284335545,-16.6176515296283,-2.09246592693963,5383.81979996725,5502.78409680527
1.05,0.416349124850536,0.0871059885580163,34.5737614210056,-4.38439722373758,0.191711628533318,0.379711335742798,4.69648469847863,34.5327518348754,-0.261311118935522,5401.06841211798,5502.78409680527
1.06,0.352045982537234,0.0419101000516592,32.0797306535071,-2.12121599989078,-0.354528681548965,0.00149808748045023,-31.6286860214831,-5.76497152414411,1.68506035543659,5415.35110804674,5502.78409680527
1.07,0.266893229536739,0.0562947247811404,31.6584067566071,-2.83687038125779,0.100391413893543,-0.253619116052379,19.8416703590064,-24.8316465279967,-2.55680270241783,5427.06075831034,5502.78409680527
1.08,0.194848141085107,0.0295095213531218,31.3756942273894,-1.48619919688143,0.150287381457305,-0.12747671516602,27.4775159996731,-15.2193656500906,-2.12394933127447,5436.80853284526,5502.78409680527
1.09,0.0705378374677686,0.0586526120478639,34.4684436964574,-2.94571278313538,0.054303489106138,0.07393812606204,-5.01368964221017,34.2288438429956,0.0601873122724122,5444.718353047,5502.78409680527
1.1,0.034742294922568,0.00076167382366084,33.6590421575798,-0.0432764418868622,-0.0264739461836267,-0.0225108279938073,-25.1295268194705,-22.3928531823363,2.2973852432827,5451.31482558105,5502.78409680527
1.11,-0.05187659347619,0.0123617168507191,35.8542711381998,-0.686892742115131,-0.053059981889789,-0.00535082386614369,35.626985453612,-4.08882476744105,-1.70421957510788,5456.81452087002,5502.78409680527
1.12,-0.112205420659418,0.0500745220570587,37.1071603312642,-2.67717656306804,-0.0746688125730549,-0.0975811591114279,31.3235629784918,20.0734407746267,-1.07290872555011,5461.39643964292,5502.78409680527
1.13,-0.0966520951533006,-0.000473595155965723,34.8615150840919,-0.130462451877809,0.0923453557788869,-0.0285339632011614,-33.3956475387648,10.0036483283007,1.27601063072906,5465.23493661948,5502.78409680527
1.14,-0.108540335304061,0.0241101649715629,34.2592147345329,-1.32858183264207,-0.0739339059156517,0.0830426516853209,17.8505793792142,-29.2714150621257,-2.63273759157509,5468.41153594271,5502.78409680527
1.15,-0.0892935252414114,-0.0357409715408076,32.2713475814175,1.71229257626765,-0.0556752062434425,-0.0784284521488824,9.228821548063,30.9709650062992,-0.2365958112241,5471.1013174781,5502.78409680527
1.16,-0.127422296139184,0.0742177149057222,33.3453996257986,-3.76200184785067,0.0623354239012366,0.133637590842779,-25.2444115259439,-22.1085508529218,2.17772375064409,5473.40491752445,5502.78409680527
1.17,-0.146527384823042,-0.00341599711041124,33.610223468238,0.130125208879281,0.0354782463029297,0.142208430054645,-7.50043222401219,-32.7628993010063,2.92041169143639,5475.32565620015,5502.78409680527
1.18,-0.208183172671853,-0.021102123219332,36.145830856961,0.86612621419695,-0.178488762844933,-0.1092121537475,29.2967158851932,21.188999535165,-0.920675392824123,5476.88786678287,5502.78409680527
1.19,-0.168617712787142,0.0275378978764302,33.7547474651397,-1.55118750000905,0.169555686106692,0.0210032900734355,-33.7894752293418,-0.246013863909017,1.53215464361008,5478.11008324455,5502.78409680527
1.2,-0.136568801439386,0.00606866282611886,31.7326517915323,-0.433652588301197,-0.106794730430866,0.0853390399951057,24.1716335534352,-20.5640797423183,-2.28939210911272,5479.3542372222,5502.78409680527
1.21,-0.164279300392351,0.0565653491187214,32.7436905775078,-2.9189323523731,-0.160276892015145,-0.0670719400665329,32.4863478439107,5.03057079045099,-1.50607457232291,5480.44054910092,5502.78409680527
1.22,-0.145650505242372,-0.0147479027056737,31.5849013559946,0.689291426883019,0.111899523970651,-0.0943931504226655,-25.6821114929345,18.3986484721995,0.970968640828212,5481.25242158685,5502.78409680527
1.23,-0.246976479309893,0.0662393024168546,36.4029959633857,-3.37756864765632,-0.138925846166153,0.214673323410246,14.4001224884205,-33.6039068770045,-2.82925771714918,5482.07027519389,5502.78409680527
1.24,-0.280333112299385,-0.0143075744463827,37.9313177136281,0.510417104975989,-0.107275607742622,-0.259390255255377,13.1718911827622,35.5745227906534,-0.341154743740281,5482.57480709212,5502.78409680527
1.25,-0.17581164227704,-0.0119959654837881,32.5662617050429,0.43498722596564,0.153655072476944,0.0862772012187654,-27.4831238063698,-17.4765134157774,2.15055154070664,5483.15549036311,5502.78409680527
1.26,-0.18776036876323,0.0507749328246684,33.0454354733485,-2.66383286231895,-0.015908593368189,0.193852950811947,-3.36871672629056,-32.9810333185548,2.95936733248186,5483.59557304122,5502.78409680527
1.27,-0.201942143484434,0.0112945873151138,33.5970447158209,-0.644249174476134,-0.140572913818824,-0.14542163841118,24.225586771261,23.2872801379591,-0.824317490348372,5484.18911217689,5502.78409680527
1.28,-0.234149688528563,0.0222745831972825,35.1387052925078,-1.17343201700998,0.230396382831967,0.0473258964266002,-34.8087359046953,-4.94544811411845,1.6785448300268,5484.5744368836,5502.78409680527
1.29,-0.237810119719598,0.0492266301473575,35.2920699377906,-2.63136375960563,-0.230194067679119,0.0773796185184162,31.8053644583521,-15.5200859340617,-2.09919619630523,5484.85923149364,5502.78409680527
1.3,-0.212622528634851,-0.0858674625014225,33.9705616601942,4.10903639907191,0.00571410481985675,-0.22923548984749,-9.73123759251495,32.8052778460414,0.408741969801027,5485.16233062563,5502.78409680527
1.31,-0.155977881920263,0.00315918043771972,31.1195016744419,-0.299344290521968,0.148137816010639,-0.048931253171849,-29.4451698995688,10.0744707580789,1.23151888229412,5485.42214459494,5502.78409680527
1.32,-0.168489392182375,-0.0296823755529698,31.6777959989079,1.39091865503094,-0.0709580448772409,0.155674900236529,16.7938980255284,-26.8957692427915,-2.53953997748468,5485.75365152171,5502.78409680527
1.33,-0.186988232685685,0.0697155463196232,32.577105762232,-3.54685349215137,0.0649397795314746,-0.18869997773175,-2.71759767757689,32.6567397699352,-0.0254227278477863,5486.0154342472,5502.78409680527
1.34,-0.20772705139425,0.00577853059815286,33.5871883526862,-0.345374219312689,0.121306500330063,0.168726560666943,-20.0823782469485,-26.9242750828443,2.49044862523075,5486.30865117229,5502.78409680527
1.35,-0.247681520838723,-0.0179137700837086,35.5550713740412,0.696384163324556,-0.0266484507456953,0.246894509854814,5.67039133445971,-35.106904070712,-2.96187422170534,5486.53250898714,5502.78409680527
1.36,-0.197968464403546,0.0150105226205153,33.0505217476334,-0.918759855023174,-0.0711724909775653,-0.18534105108067,13.3166032368545,30.2630002758184,-0.442322814274672,5486.71889021226,5502.78409680527
1.37,-0.180625189772574,-0.0293514730233624,32.1400811362429,1.3513307885906,0.172075120488467,0.0622665324062547,-28.7345463607058,-14.4615613191979,2.07908585399693,5487.00592436642,5502.78409680527
1.38,-0.198729855712909,0.0874329728489712,33.0352078692756,-4.44898815283944,-0.207142128362026,-0.0650401333834173,33.3241328037172,0.787799105467347,-1.68102891596735,5487.24373887714,5502.78409680527
1.39,-0.178561652068696,0.0568253079647356,31.9785877693524,-2.89147500650652,0.171192691397497,-0.0762000106750011,-25.8174177264918,19.090616683891,0.843909416850902,5487.52272555172,5502.78409680527
1.4,-0.286877211100882,0.0388237862992589,37.4199811702848,-2.14831323842229,0.2807112091843,0.0707604244611243,-36.9427890598758,-6.33250164092936,1.68321228550293,5487.60450814857,5502.78409680527
1.41,-0.208179593962101,-0.0195995920187132,33.5366069921371,0.798360113350516,-0.173023233266529,0.117413151305642,29.0089399004287,-16.8470410834949,-2.07314256875405,5487.67041489275,5502.78409680527
1.42,-0.183137697278564,-0.0504916129194282,32.2848978074619,2.39033576434852,0.0350646819637207,-0.186706419864137,-12.0307438976948,30.0547755402143,0.454663706925514,5487.8414483348,5502.78409680527
