t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000982826939753048,0.00056656443211253,-0.0491853596690956,-0.0283648270314927,-0.000592677420150448,0.000967304256624121,0.0296550446547552,-0.0484183988255423,1.07264691375705,-0.00118171820968137,0
0.23,0.000982826706922405,0.000566564432111237,-0.049185212864333,-0.0283648271122758,-0.000592677215616732,0.000967304145376347,0.02965491565283,-0.0484183287530929,1.07264691375705,-0.0011817123064427,0
0.24,0.000982826706922405,0.00056656443211294,-0.0491850759532233,-0.0283648271924614,-0.000592677215624763,0.000967304145372424,0.0296547953428933,-0.0484182634070415,1.07264691376619,-0.00118171292388137,0
0.25,0.000982826706922405,0.000566564432114137,-0.0491849390454735,-0.028364827272647,-0.00059267721562892,0.000967304145370578,0.0296546750357022,-0.0484181980627217,1.07264691377108,-0.00118171328724991,0
0.26,0.000997722690637695,0.000572285377567172,-0.0497823051689466,-0.0286512498856766,-0.000603029016642222,0.000979447357379679,0.0300425704868119,-0.0489552447291457,1.07264652933297,-0.00169103658213578,0
0.27,0.000955695100697223,0.00055299397996747,-0.0481680171623549,-0.0276854244960114,-0.000575325092887918,0.000942420556264795,0.0290858681799062,-0.0473355350566399,1.07264496287341,0.00011669718038928,0
0.28,0.000958000078089982,0.000550441517607317,-0.0472235627357158,-0.0275576540995308,-0.000578570071735212,0.000941279281626112,0.0283172725775754,-0.0467720135411206,1.07264555659877,-5.34583726057271e-05,0
0.29,0.000981456083609806,0.000566014001920111,-0.0491083292259729,-0.0283372860824009,-0.000591736950515509,0.000966165242501987,0.0296005743823206,-0.0483573756330829,1.07264772943696,-0.00124394943357287,0
0.3,0.000978410683302672,0.000563343931647121,-0.048833696304719,-0.0282036018293388,-0.000590342941028789,0.00096236119129042,0.0294234682318824,-0.0481085498444592,1.07265346510521,-0.0019308407795437,0
0.31,0.000986852538295209,0.000566454800978002,-0.0492949160357193,-0.0283593464700111,-0.000596267898705029,0.000969130314696952,0.0297539918855573,-0.0484658771307086,1.07264870516418,-0.00158437021742467,0
0.32,0.000984036611172351,0.000566560735799643,-0.0492254823339625,-0.0283646413823204,-0.000593742084881413,0.000967878843718608,0.0296903918902643,-0.0484373989925287,1.07264716240626,-0.00126219891133584,0
0.33,0.000983008198402919,0.000566564306565964,-0.0491914070346495,-0.0283648216243001,-0.000592836714540159,0.000967390749126305,0.0296603598788316,-0.0484212833750317,1.07264691833594,-0.00118919498185775,0
0.34,0.00098283334259574,0.000566564426399481,-0.0491846955649963,-0.0283648279736379,-0.000592683040649356,0.000967307315130989,0.029654460463587,-0.0484180825560966,1.07264690659802,-0.00118094369851296,0
0.35,0.000982822283140181,0.000566564431536761,-0.0491839814760937,-0.0283648280821906,-0.000592673327861947,0.000967302032335555,0.0296538333599506,-0.0484177413045387,1.07264691181668,-0.00118125620821346,0
0.36,0.000982825426353866,0.000566564432059584,-0.049183921590301,-0.0283648281543116,-0.000592676090543039,0.000967303533572207,0.0296537808036848,-0.0484177127017739,1.07264691359212,-0.00118161923659802,0
0.37,0.000982826590507083,0.000566564432133671,-0.0491838226124712,-0.0283648282315101,-0.00059267711346199,0.000967304089697283,0.029653693832065,-0.0484176654692506,1.07264691388436,-0.00118170414951804,0
0.38,0.000982826706922405,0.000566564432139559,-0.0491836888312321,-0.028364828311397,-0.000592677215744739,0.000967304145314504,0.029653576272241,-0.0484176016180983,1.07264691390337,-0.00118171414488395,0
0.39,0.000982826706922405,0.00056656443213933,-0.0491835518480202,-0.0283648283915826,-0.000592677215742453,0.000967304145315771,0.0296534558984022,-0.0484175362379411,1.0726469139009,-0.00118171388615209,0
0.4,0.000982826706922405,0.0005665644321395,-0.0491834149591542,-0.0283648284717682,-0.000592677215743723,0.000967304145315092,0.0296533356076308,-0.0484174709027475,1.07264691390229,-0.00118171347794969,0
0.41,0.000982826706922405,0.00056656443214031,-0.0491832779372232,-0.0283648285519538,-0.000592677215746039,0.000967304145314148,0.0296532152000337,-0.0484174055039339,1.07264691390509,-0.00118171337931152,0
0.42,0.000982826706922405,0.000566564432141132,-0.0491831408959185,-0.0283648286321394,-0.000592677215749116,0.000967304145312744,0.0296530947754557,-0.0484173400958401,1.07264691390867,-0.00118171336721756,0
0.43,0.000982826706922405,0.000566564432141608,-0.0491830038352416,-0.028364828712325,-0.000592677215751898,0.000967304145311318,0.0296529743338369,-0.0484172746785043,1.07264691391179,-0.00118171336740062,0
0.44,0.000982826706922405,0.000566564432142048,-0.0491828667551925,-0.0283648287925106,-0.000592677215755128,0.000967304145309597,0.0296528538752217,-0.0484172092518993,1.07264691391534,-0.0011817133678605,0
0.45,0.000982826706922405,0.000566564432142632,-0.0491827296557711,-0.0283648288726962,-0.000592677215757889,0.000967304145308247,0.0296527333995686,-0.0484171438160505,1.07264691391848,-0.00118171336796008,0
0.46,0.000982826706922405,0.000566564432143369,-0.0491825925369775,-0.0283648289528818,-0.000592677215760577,0.000967304145307032,0.0296526129068977,-0.0484170783709455,1.07264691392163,-0.0011817133679714,0
0.47,0.000982826706922405,0.000566564432143984,-0.0491824553988117,-0.0283648290330674,-0.000592677215763753,0.000967304145305446,0.0296524923972303,-0.0484170129165714,1.07264691392521,-0.00118171336797688,0
0.48,0.000982826706922405,0.000566564432144669,-0.0491823182412736,-0.028364829113253,-0.000592677215766435,0.000967304145304204,0.029652371870522,-0.0484169474529553,1.07264691392833,-0.00118171336797497,0
0.49,0.000982826706922405,0.000566564432145299,-0.0491821810643633,-0.0283648291934386,-0.000592677215769543,0.000967304145302669,0.0296522513268158,-0.0484168819800709,1.07264691393185,-0.00118171336796564,0
0.5,0.000982826706922405,0.000566564432145919,-0.0491820438680807,-0.0283648292736242,-0.000592677215772287,0.000967304145301351,0.0296521307660732,-0.0484168164979417,1.07264691393499,-0.00118171336796734,0
0.51,4.45502305197559,0.0112764317701359,17.2505547477935,-0.480600879856068,-4.40571028225427,-0.661116071795522,-16.9804962574895,-3.07820778403975,1.72227505225057,532.316349226765,2967.66025017459
0.52,4.29795826323326,0.148929280837872,25.1067185740475,-7.31874665392031,-4.29670956680671,-0.181416817571136,-24.4708665178237,-9.22431905386774,1.64763084123029,1152.07426181622,2967.66025017459
0.53,4.17141913068844,0.147211170931237,31.4374202541909,-7.19671287111071,1.23029299171401,3.98858218509533,1.25340769756357,32.2262786795421,-0.263918548712727,1752.8403663351,2967.66025017459
0.54,2.51352463391208,0.0891311055267725,35.0362848565208,-4.23845342548297,-2.37244475502357,-0.835018756445895,-31.0680302279476,-16.7416618572527,1.94466684705212,2235.30695721591,2967.66025017459
0.55,1.30046222038251,0.0222965618707338,38.615334346345,-1.09656287122302,-0.73279067836455,1.07457756584413,-23.1949023159338,30.8924424959382,0.615641188252632,2519.13682668629,2967.66025017459
0.56,0.674902319914588,0.083823238392159,36.6913052790691,-4.07551126761839,-0.468817568282428,0.492675922275884,-30.9599927547974,20.1082203040752,0.884157170791039,2682.62882207974,2967.66025017459
0.57,0.301051622929841,-0.0128980588116872,36.1423319665438,0.700518237043727,-0.255870956230931,-0.159149280071478,-31.8232177046364,-17.1476441735767,2.08441135113718,2778.79987062493,2967.66025017459
0.58,0.0284880896523624,0.0168667935323972,38.6350213775338,-0.837988877198574,0.00510609981401325,-0.0327106667739269,25.2217581663681,-29.2784906919405,-2.45217907030011,2835.36552971367,2967.66025017459
0.59,-0.0171275941980007,0.0252413314303477,34.5822879146086,-1.26936952586976,0.0168899127637291,-0.0254009870324298,11.9025734112063,32.4942253730249,-0.387809177842585,2867.85922886935,2967.66025017459
0.6,-0.140146774808279,0.0669912702779839,36.9995572231934,-3.36664894237292,0.114752554997491,0.104693838902622,-34.4406663772933,-13.9334869756828,1.8644900928847,2888.04699918727,2967.66025017459
0.61,-0.178571633966083,0.00229043142786239,36.695932226699,-0.119723970466371,-0.159569862267165,0.0801906078632689,32.6295283010396,-16.7904633249726,-2.04930141612734,2900.26769186337,2967.66025017459
0.62,-0.244967207055439,-0.0055353854027729,38.7636776793262,0.281364582824629,0.0884097854182771,-0.228524140664381,-14.5395068708004,35.9347271202817,0.39173148879377,2907.89033014398,2967.66025017459
0.63,-0.206618097189172,-0.0305417482955014,36.0713933344562,1.55310376699743,0.0832290757502027,0.19156397736732,-10.8813068421662,-34.426076015235,2.87848173441676,2913.309765282,2967.66025017459
0.64,-0.240669068468373,0.0202332013287135,37.3999443645092,-0.976232198798572,-0.230292391416916,0.0727763519896453,34.9632412388092,-13.3146772342099,-1.96075564563372,2916.43649954029,2967.66025017459
0.65,-0.24899916778766,-0.0176644913522399,37.5599340693228,0.933274878071185,0.120902328593695,-0.21839241459882,-19.6888930735094,31.9994865400967,0.576427249354803,2919.01848650996,2967.66025017459
0.66,-0.258559280575101,0.045828073504992,37.884796998167,-2.23889823676531,-0.0431379498198538,0.259021680903419,1.84497594263309,-37.906022907686,3.13119776018323,2921.0008138817,2967.66025017459
0.67,-0.339277238699972,0.0811411276211769,41.8387392478836,-4.0135479244349,-0.119555770591162,-0.327718392846461,19.740813725823,37.106454185714,-0.584558816530977,2922.77370760651,2967.66025017459
0.68,-0.369035384571244,0.0480252555751601,43.2496639870638,-2.41500410549654,0.316713151076072,0.195413203684322,-38.437995755287,-19.9721346415457,1.99421487325297,2924.08557873006,2967.66025017459
0.69,-0.369560708679343,-0.0326101305862876,43.2725220413449,1.51309055858473,-0.362242531772125,0.0801179517446265,42.7136807522685,-7.09521553234612,-1.70045207826478,2925.13356305023,2967.66025017459
0.7,-0.370133289748064,-0.0683039955264733,43.2040626994963,3.29745673867695,0.246957063606955,-0.284035731412854,-31.7391956624088,29.4972492512231,0.89816828505849,2926.49356925091,2967.66025017459
0.71,-0.339015866001071,-0.0269877619027629,41.6430827499006,1.23862868345858,-0.0956387867778705,0.326363783463535,13.6878111405041,-39.348753069347,-2.77709145175954,2927.55128576855,2967.66025017459
0.72,-0.308441937707269,0.0168549138666819,40.0968514149523,-0.938422273714934,-0.0325941861223495,-0.307177694647723,5.47380354212676,39.7325509442669,-0.160304055557232,2928.85549028555,2967.66025017459
0.73,-0.307779668356852,-0.0130302501151463,39.99415951312,0.580095318005803,0.202528401326046,0.23212143013568,-25.4484383802608,-30.8584881312246,2.46648536310406,2930.22886310509,2967.66025017459
0.74,-0.264951798883784,-0.0419320676662428,37.9997967265078,2.0573066705689,-0.178528721293329,0.200213010825691,28.1100582813874,-25.6523231971236,-2.25642438794374,2931.03803346907,2967.66025017459
0.75,-0.293454372535651,0.0680348767454992,39.4384046336821,-3.42278870195127,0.172692997464867,-0.246822490548708,-17.9019766349589,35.3075413348144,0.382684351968941,2931.9885855589,2967.66025017459
0.76,-0.271828667229002,0.0224700191840817,38.3089740217304,-1.11245079952284,0.00793717464741135,0.272640289297538,-3.16007853769021,-38.1946192678315,3.03001369284546,2933.34891975542,2967.66025017459
0.77,-0.30878393872933,0.0039027744749929,40.2747584366077,-0.163027968165185,-0.170926943882564,-0.257190070416352,22.5797707894294,33.3502128380366,-0.599204719181038,2933.62652712463,2967.66025017459
0.78,-0.322681288511346,0.0164592226633838,40.9465141473646,-0.77742643715344,0.277370820555064,0.165709226872362,-35.811105047596,-19.8692266572093,2.05835934787072,2934.69882684776,2967.66025017459
0.79,-0.305377655918034,0.0059585971062253,40.0557169686403,-0.245548593026126,-0.305287565641439,-0.00951419351239744,40.0501418503064,0.711964713797857,-1.5591514644334,2935.59201185576,2967.66025017459
0.8,-0.400691358632759,0.0568913389057984,44.8308737554093,-2.85683766733819,0.384473526493392,-0.126373639463284,-41.4631977547213,17.2850222760586,1.1121879099921,2936.16319266749,2967.66025017459
0.81,-0.358800135596545,-0.0566332908915328,42.6957306429398,2.71487148927975,-0.17135485428487,0.320284843310318,23.5994907606361,-35.6841698541023,-2.49378344284087,2937.20583572433,2967.66025017459
0.82,-0.328819830220334,-0.0465861200536133,41.1936852322318,2.21470420844711,0.0165564591673472,-0.331690565116976,-5.63004038042785,40.8671905452021,0.190614046610878,2937.78988106616,2967.66025017459
0.83,-0.327829241990827,-0.0278589707162307,41.0139558171416,1.29081998454666,0.110686590553972,0.309833201618525,-11.7260159153847,-39.323165421353,2.88325391834519,2939.21622706288,2967.66025017459
0.84,-0.217220284867075,-0.0248408725445436,35.5955320606648,1.17304892544783,-0.207703252011141,0.0682721041898078,34.6221889862301,-8.34996863856852,-1.77450795919529,2939.86216567744,2967.66025017459
0.85,-0.243533047523701,-0.0683991258260662,36.8357876162405,3.38213215304285,0.154620334908942,-0.20019824595285,-27.5422140781351,24.6929243080604,0.931451295403557,2941.04067024229,2967.66025017459
0.86,-0.234451188762127,-0.0447375220156779,36.408922108432,2.23110009079266,-0.0734873719124749,0.227086793886116,15.5477266086854,-32.997812261036,-2.64006782538453,2941.80112076086,2967.66025017459
0.87,-0.318262407941711,-0.0320668008929777,40.5988081873358,1.62031420267975,-0.00754395404353012,-0.319784816377756,-1.50062957660158,40.6034081724837,0.0768306220750067,2942.69268455556,2967.66025017459
0.88,-0.321811561383085,0.0256602300586844,40.784389741218,-1.24632448721541,0.0841092300867038,0.311683759379127,-12.5482428817863,-38.8260398685045,2.79844807000736,2943.38589433956,2967.66025017459
0.89,-0.36497747660407,-0.00854229649042298,43.00806108382,0.474750056152749,-0.257497947058664,-0.258797868071161,29.9572367295443,30.8623180162387,-0.759479661354788,2943.52173711433,2967.66025017459
0.9,-0.311647233450131,-0.00277107279845594,40.2877845651315,0.186494140947726,0.288194648838389,0.118640302353343,-37.1891993358232,-15.495283733816,1.97021151401709,2944.5955579482,2967.66025017459
0.91,-0.332710869579882,-0.0674202408025882,41.2442060715088,3.25853500070828,-0.332417770121041,0.0688508366996011,41.2298072529305,-3.43592472358231,-1.57509803207584,2945.44804456356,2967.66025017459
0.92,-0.358454060522351,-0.00539133885205556,42.5062839337153,0.148478872012529,0.32788011601343,-0.144958647767557,-39.072455790705,16.7376646612501,1.16956355988453,2945.97194053666,2967.66025017459
0.93,-0.319785066678663,0.0211703583990205,40.515563240921,-1.16320364853666,-0.239141909082595,0.213358431438159,29.2144609128225,-28.0958926007024,-2.36538139343104,2946.69261034376,2967.66025017459
0.94,-0.320687613244768,0.0267372125304881,40.6465899406673,-1.41470987744496,0.146180014710142,-0.286682449971862,-16.7008863139672,37.08405417656,0.388355711524938,2947.14924691989,2967.66025017459
0.95,-0.304123782113155,0.0451319709094215,39.9210606343157,-2.30008569519271,0.24541631881783,0.185199892286372,-33.9495637253543,-21.1283837344944,2.06993283295186,2947.62780891209,2967.66025017459
0.96,-0.243580750278479,0.0103393283573678,36.8826331178371,-0.517236834376117,-0.240728192944121,-0.0385800562333206,36.5725478726238,4.80051057205931,-1.45430545789535,2948.1709668381,2967.66025017459
0.97,-0.248168189731428,-0.0371871309990395,37.0758911712004,1.8932883464552,0.230151781292131,-0.100002453342769,-35.3298926124407,11.4019706583961,1.30964099891347,2949.1931230199,2967.66025017459
0.98,-0.328564821776816,0.0283262665567958,41.0717369755936,-1.37270732292266,-0.28147614003353,0.171838302127616,33.9009551493032,-23.2270778091365,-2.20489267335436,2949.49819489092,2967.66025017459
0.99,-0.382804362320295,0.0840226535131054,43.7898936675019,-4.16133398008042,0.276773397905547,-0.277480580089218,-27.0665114790234,34.6738438056814,0.568056146600662,2950.04034389732,2967.66025017459
1,-0.361789940687159,-0.0136720034674158,42.7299271926852,0.609710050042187,-0.0595615078742196,0.357115263802852,8.01903602971248,-41.9751531908041,-2.93855681774877,2950.23009779399,2967.66025017459
1.01,-0.325713787042916,-0.0311629959663583,40.9625276082029,1.43998646362211,-0.0828513837997707,-0.316537914932636,7.97234728706841,40.2050234150233,-0.160613739864287,2950.37474854782,2967.66025017459
1.02,-0.342879173042658,-0.0360461258356291,41.7274955300578,1.69470468680626,0.201594155381944,0.279687767001018,-22.1970244775678,-35.3743976843244,2.62179723513516,2951.09168447489,2967.66025017459
1.03,-0.233304726717323,-0.0174215546570065,36.299738093261,0.798365342357395,-0.190345862452507,-0.136025948710248,28.391209014336,22.6328880959437,-0.875787457221398,2951.68561315101,2967.66025017459
1.04,-0.250762619876095,0.000909692043031124,37.2139739407712,-0.085193450647638,0.235811553070186,0.0852973065539754,-35.0119599123959,-12.6114938639804,1.91424436726641,2952.05555684407,2967.66025017459
1.05,-0.24444323313113,0.00608307677056801,37.0044985842328,-0.305876055626717,-0.120417386009393,0.212812478941583,17.6864996414472,-32.5056026873058,-2.65155142625569,2952.31626925416,2967.66025017459
1.06,-0.323968019708541,-0.0249582721667495,40.8788246043219,1.27471421525036,0.0220588775279441,-0.324178344535273,-4.63836275770834,40.634822360746,0.144828207511074,2953.22516708175,2967.66025017459
1.07,-0.357129684382562,0.0422956569667849,42.5188445387617,-2.07385440839673,0.0285183557490362,0.358493008928782,-6.29962032502432,-42.1006864169594,2.9443260615135,2953.79697173965,2967.66025017459
1.08,-0.306925741473833,-0.00330412236973926,40.1057814619326,0.216385420648271,-0.160243765192178,-0.261794315677271,20.7540622132295,34.3189369149449,-0.538502796161547,2953.57445127697,2967.66025017459
1.09,-0.409320190172728,-0.0487656676309718,45.1191724457391,2.32749851598749,0.345848255581942,0.22429911398278,-36.1733476271535,-27.0674323306695,2.26472923412373,2954.25428220561,2967.66025017459
1.1,-0.319499215959574,0.00293455304329596,40.5975564434909,-0.266192335454225,-0.297939780728393,-0.115413377300309,37.8957035350416,14.5653047041976,-1.21040836782184,2954.7090323747,2967.66025017459
1.11,-0.248379052659946,-0.0304871843089082,37.0029253587792,1.42996490138237,0.24922037403514,-0.0226014905066557,-37.0296552994229,0.256735530242292,1.60248862117715,2954.96955590492,2967.66025017459
1.12,-0.311230797156997,-0.0369902338485509,40.2233454439179,1.78148292669811,-0.286780236430642,0.12645150252937,37.9410473988821,-13.4747216073152,-1.86778991366488,2955.42244036217,2967.66025017459
1.13,-0.277737776174867,-0.0228605983595977,38.6513425962415,1.11570188596453,0.212176210902053,-0.180671344709577,-30.7331693042359,23.4657916914719,0.94754793803067,2955.09323832165,2967.66025017459
1.14,-0.220524421265153,0.0294417736113467,35.8090789031025,-1.45974651088642,-0.152141408358496,0.16232938819082,22.0025704576184,-28.289713413575,-2.52130352406081,2956.04510518522,2967.66025017459
1.15,-0.28300982050885,0.0407476931067615,38.8268518433756,-2.00071823604852,-0.16842031135302,-0.231061748720393,25.6758605726938,29.1937918294127,-0.772855169591715,2956.75962672587,2967.66025017459
1.16,-0.367564183979683,0.0135842163477956,42.9651945426631,-0.633408139637905,0.319338254209004,0.182513121931491,-37.7706749958514,-20.4886617014877,2.05308239454394,2957.24871474986,2967.66025017459
1.17,-0.412663436175789,0.0682314269973919,45.1814089520521,-3.42227148063178,-0.395458529365971,-0.136232120802009,43.9741849456729,10.9244091530605,-1.40289871023616,2957.32844442161,2967.66025017459
1.18,-0.401158586427222,-0.0689700669339091,44.5776767305038,3.32560407857037,0.387248501614196,-0.125394097128672,-43.6497807450823,9.63978973229963,1.42790569546054,2957.75008032293,2967.66025017459
1.19,-0.345511156730935,-0.00345577247833767,41.7793727421482,0.0587476776423017,-0.309368435822589,0.153886557910869,37.5656963581071,-18.2849089455616,-2.02237755013891,2957.68959800124,2967.66025017459
1.2,-0.329811045163788,-0.0369630486074996,41.0236106789126,1.76508598346604,0.213784079191043,-0.253846331387374,-28.5414571163222,29.5201183490372,0.811543763556133,2957.91865910874,2967.66025017459
1.21,-0.262539741058697,-0.00227433494257192,37.7286823691099,0.0722032847081683,-0.1248804740325,0.230948382631307,18.1690705925568,-33.0657460285746,-2.63723258777358,2958.41603852569,2967.66025017459
1.22,-0.276525089578709,0.0706877850884383,38.5347537094205,-3.54130486732874,0.124052219897895,-0.257048506834073,-11.1027976841706,37.0701492739568,0.199363562307867,2958.22143642259,2967.66025017459
1.23,-0.294000157335162,-0.0015748287706315,39.3501641493864,0.1098760169938,0.0324314938704479,0.29221014835917,-4.24041385908379,-39.1211756166204,3.03641465247762,2959.17834168864,2967.66025017459
1.24,-0.348505307001088,0.0162960947420542,42.0371661657352,-0.76945057928701,-0.122117415752993,-0.326816230443923,15.8297185791277,38.9504223744136,-0.404319305958469,2959.35030307336,2967.66025017459
1.25,-0.393459524620831,-0.00724624252445558,44.2925238794948,0.402572311825637,0.383681542078501,-0.0874721659377273,-43.2761984640116,9.44247756604921,1.36506084445012,2959.59160337766,2967.66025017459
1.26,-0.392162321036261,-0.0107540168740381,44.1442876065254,0.4127144883657,-0.338858596086906,0.1976911398558,38.5270768764493,-21.5534871631646,-2.07150730255813,2959.69177225162,2967.66025017459
1.27,-0.350283676344537,-0.0477885899636239,42.0425155590298,2.27471151469501,0.211049792335801,-0.283620148083967,-27.802961789222,31.6187087458266,0.775323798793233,2959.80119368342,2967.66025017459
1.28,-0.325810999833777,-0.0478464203617401,40.9526648754924,2.30501671300919,-0.108512693838124,0.310913304363309,16.9265779322224,-37.3620773238861,-2.65998657517284,2959.61248844545,2967.66025017459
1.29,-0.314679189597228,0.0106647254886469,40.3974852516575,-0.585616114981798,0.0692878414381591,-0.30714153702187,-8.12526468933673,39.5762534181828,0.187997445984245,2959.98244648976,2967.66025017459
1.3,-0.298798589506792,-0.0270846519191085,39.6578940590506,1.34754897609312,0.0578834832836791,0.294386952536582,-5.44739221659613,-39.305093403787,3.03784366426906,2960.47524870872,2967.66025017459
1.31,-0.256237267790031,-0.0134628328275075,37.4940447895658,0.705689462243961,-0.110558831326643,-0.231550275508211,15.0096776927469,34.3658401302652,-0.392971309377766,2960.87143463397,2967.66025017459
1.32,-0.360463362265704,0.021867783791711,42.6884695102436,-1.0502263017392,0.209482804761653,0.294158103769127,-26.0059824703739,-33.8688246055642,2.4621715458833,2960.97064611501,2967.66025017459
1.33,-0.341982605882578,0.0713249353571726,41.621665179948,-3.52611257572309,-0.240087514921139,-0.25376629860747,32.1625585478075,26.6526979855178,-0.963322741475885,2961.73281005433,2967.66025017459
1.34,-0.331253268509685,0.0184294786822831,40.9845537417868,-1.04309525351675,0.307718143543023,0.124007732489897,-38.470606219234,-14.1715966018638,1.89830042567865,2962.00865959029,2967.66025017459
1.35,-0.33422981505419,-0.0109281940572488,41.160227845055,0.430562999976826,-0.165039874082537,0.29084503547307,21.1053987276546,-35.339947443375,-2.59276627547509,2961.98384133878,2967.66025017459
1.36,-0.276847378156962,-0.0409008353565903,38.3201972027243,1.96252900483122,0.0353370763969421,-0.277612391936973,-8.45277756646624,37.4277916148192,0.273285239440219,2962.2369238832,2967.66025017459
1.37,-0.307350563826368,-0.00815056054982993,39.9484116121272,0.35945091124355,0.00947616953070242,0.307312549260013,-0.531755701159467,-39.946489597508,3.13727937401446,2961.71775820417,2967.66025017459
1.38,-0.280570499635536,0.0526406477416847,38.7665507205369,-2.63959866727549,-0.0286123808298942,-0.284028475198603,8.39912338767034,37.9376812972397,-0.28586292273973,2961.68759815146,2967.66025017459
1.39,-0.252794660100311,0.0189409630558798,37.3346159914111,-0.913703801823675,0.119277372790074,0.223689089132693,-19.2070207050605,-32.0280933166333,2.57693049644805,2962.23357767221,2967.66025017459
1.4,-0.277652934618141,0.0181507026047993,38.57617463885,-0.855762859356264,-0.194926192500527,-0.198555734201662,28.1926089626154,26.3444563375213,-0.841453287186449,2962.43537471786,2967.66025017459
1.41,-0.426703414717922,0.0223157166477938,45.8150997726806,-1.08989156101545,0.373202437617912,0.20807146824466,-40.6462967143362,-21.1681315709629,2.02715180757272,2963.27281428822,2967.66025017459
