t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000744310976875218,0.000426954784940626,-0.0369772629405444,-0.0213577107693,-0.000259759384789915,-0.000817810663108646,0.0130481451235552,0.040659755197417,-2.92834253821776,-0.000464171046506598,0
0.17,0.000741095468711104,0.000425993732214745,-0.0368477836229981,-0.0213096346789986,-0.000259502159546834,-0.000814464107754853,0.0130286371345738,0.0405230095439032,-2.92834442388516,-0.000367833083982809,0
0.18,0.000739916947121014,0.000425779105473329,-0.0368055324906989,-0.0212988933521276,-0.000259542920749338,-0.000813266504648662,0.0130271361668552,0.0404794244430354,-2.92834578771277,-0.000314631260599716,0
0.19,0.000739366384959054,0.000425731077859109,-0.0367889509186662,-0.0212964819528243,-0.000259613348967258,-0.000812717977468509,0.0130283309420865,0.0404626944990873,-2.92834683370907,-0.00027890158294536,0
0.2,0.000739036986818458,0.000425720254369182,-0.0367805266636728,-0.0212959481145198,-0.000259673148896247,-0.000812393536783851,0.0130296252449231,0.0404543373908204,-2.92834765429563,-0.000252345078283826,0
0.21,0.000738805436521294,0.00042571775482566,-0.0367751525100296,-0.0212958284986808,-0.000259720236701329,-0.000812166533695538,0.0130306719388117,0.04044905119288,-2.92834830337733,-0.00023175730998679,0
0.22,0.000738630259908239,0.000425717130096109,-0.0367712628472769,-0.0212957841329873,-0.000259757117201559,-0.000811995058958191,0.013031472581306,0.0404452335335697,-2.9283488183124,-0.000215542247121221,0
0.23,0.000738493239064234,0.000425716937484229,-0.0367682571487327,-0.0212957790289639,-0.000259786258862828,-0.000811860994697116,0.0130321202314185,0.0404422895059076,-2.9283492272514,-0.000202698029867634,0
0.24,0.00073838503101766,0.000425716852224632,-0.0367658887665471,-0.0212957767009878,-0.000259809339432024,-0.000811755135150308,0.0130326323173697,0.0404399700416889,-2.92834955213246,-0.000192503234684365,0
0.25,0.000738299232925843,0.000425716799601605,-0.0367640053936173,-0.0212957771792531,-0.00025982765502765,-0.00081167120220244,0.0130330418027336,0.0404381260646252,-2.92834981026734,-0.00018440554092256,0
0.26,0.000743170837572497,0.000428556354465047,-0.0369814326934233,-0.0214378206056451,-0.000261571824536847,-0.000817033428556655,0.013125849247881,0.0406806907254525,-2.92834970115428,-0.000257276127985385,0
0.27,0.000732637302735311,0.000422156414972261,-0.0365168981193979,-0.0211176653567841,-0.000257546846757672,-0.000805383807750493,0.0129112943838637,0.0401589107884765,-2.92835067480436,-8.00887794294976e-05,0
0.28,0.000731819515601837,0.000421859616516826,-0.0362834466359273,-0.0211028195466025,-0.000257429934879229,-0.000804521701442234,0.0129461948372721,0.0399276036325002,-2.92835079431842,-6.51645114561088e-05,0
0.29,0.000736352863432399,0.000424855999829657,-0.0366817842543412,-0.0212527229704595,-0.00025939880381844,-0.000809586573909124,0.0130083902018368,0.0403486469921593,-2.92835047764187,-0.000138700481014296,0
0.3,0.000724967950093987,0.000419287769281517,-0.0361542048270104,-0.0209741800631116,-0.000256364301635787,-0.000797281698635647,0.0128477190735661,0.0397740979860006,-2.92834824646445,-3.45280256534407e-05,0
0.31,0.000734999978064998,0.000424282432980048,-0.0366022436532915,-0.021224028190418,-0.000259122579820027,-0.00080814357593093,0.0129970808995658,0.040264866834161,-2.92834805322459,-0.000183753470016356,0
0.32,0.000737673093247782,0.00042539690373255,-0.0367248277983944,-0.0212797801631473,-0.000259646385558107,-0.00081099190666344,0.0130256420308295,0.0403964685374636,-2.92834841752151,-0.000212457553154079,0
0.33,0.000738312264807979,0.000425645531164873,-0.0367568087001926,-0.0212922042841891,-0.000259754465221847,-0.000811669105217038,0.0130310341367041,0.0404303487300103,-2.92834885215127,-0.000210074358329307,0
0.34,0.00073840359778122,0.000425700959613738,-0.0367638584663576,-0.0212949800756203,-0.000259789622656268,-0.000811769999564175,0.0130322707148106,0.0404378212292815,-2.92834923820024,-0.000201119233510544,0
0.35,0.000738359477525097,0.000425713286430641,-0.0367643097384358,-0.0212956001894494,-0.000259811265740576,-0.000811729404721174,0.0130327941456901,0.0404383893686258,-2.92834955636295,-0.000192024049579373,0
0.36,0.000738291782272349,0.000425716003676928,-0.0367632213869096,-0.0212957388084833,-0.000259828455626244,-0.000811663751318498,0.0130331703059467,0.0404373516679599,-2.92834981237489,-0.000184242109863957,0
0.37,0.000738228743429873,0.000425716583392404,-0.0367619391494161,-0.0212957682808391,-0.000259842528977253,-0.000811602209913241,0.0130334787332999,0.0404361020476156,-2.92835001670028,-0.000177902992905969,0
0.38,0.000738176123718139,0.000425716691577175,-0.0367607995735848,-0.0212957758801279,-0.000259853902597705,-0.000811550762688136,0.0130337339042466,0.0404349877722153,-2.92835017931007,-0.00017282228382781,0
0.39,0.000738133632128556,0.000425716698885435,-0.0367598548110442,-0.0212957776123507,-0.00025986300715057,-0.000811509201490574,0.0130339407647569,0.0404340630902282,-2.9283503085919,-0.000168772890577093,0
0.4,0.000738099638854729,0.000425716687138877,-0.036759084254645,-0.0212957778501007,-0.000259870273041078,-0.000811475948981569,0.0130341082243426,0.0404333086981149,-2.9283504113398,-0.000165551783919364,0
0.41,0.00073807251408486,0.000425716673887262,-0.0367584570940937,-0.0212957780560056,-0.000259876066754636,-0.000811449414567118,0.0130342444527944,0.0404326947221401,-2.92835049299009,-0.000162991305802772,0
0.42,0.000738050977250415,0.00042571666248275,-0.0367579500957641,-0.0212957782359984,-0.000259880666089598,-0.000811428346268832,0.0130343545479312,0.0404321983997696,-2.92835055787156,-0.00016095645958982,0
0.43,0.00073803386419818,0.000425716653225019,-0.0367575377243892,-0.0212957783954561,-0.000259884320504049,-0.000811411605470711,0.0130344440582855,0.0404317947303814,-2.92835060942729,-0.000159339478528511,0
0.44,0.000738020446724934,0.000425716645825389,-0.0367572095079642,-0.0212957609426566,-0.000259887186047226,-0.000811398479691295,0.0130344981174609,0.0404314697205662,-2.92835065039417,-0.000158054590862374,0
0.45,0.000738009620100051,0.000425716639935625,-0.0367569309145357,-0.0212957610720727,-0.00025988949793778,-0.000811387888583474,0.0130345585186996,0.0404311970403716,-2.92835068294686,-0.000157033602572395,0
0.46,0.000738001121781595,0.000425716635253424,-0.0367567051981709,-0.0212957611917416,-0.000259891312844697,-0.000811379575038865,0.0130346074497296,0.0404309761246545,-2.92835070881365,-0.000156222315173779,0
0.47,0.000737994253277637,0.000425716631532088,-0.0367565104829297,-0.0212957613038069,-0.000259892779462938,-0.000811372855977369,0.0130346495977705,0.0404307855755213,-2.92835072936781,-0.000155577659035608,0
0.48,0.000737988781757535,0.000425716628574967,-0.0367563455139219,-0.0212957614093524,-0.000259893947759362,-0.000811367503516909,0.0130346852735593,0.0404306241525174,-2.92835074570011,-0.000155065409811031,0
0.49,0.000737984590805967,0.000425716626225295,-0.036756212706633,-0.0212957615089227,-0.00025989484292181,-0.000811363403620317,0.0130347140015246,0.0404304942052236,-2.92835075867824,-0.000154658372302354,0
0.5,0.000737981098346328,0.000425716624358334,-0.0367560894983367,-0.0212957616052358,-0.000259895588571593,-0.000811359987189739,0.013034740587097,0.040430373673562,-2.92835076899064,-0.000154334936924255,0
0.51,4.73497411369478,0.0378994304135066,3.25181813909381,-1.88086564062135,-1.33419201853415,4.54327501719466,-2.74155134208519,2.56824317511415,0.293636967678305,90.5677851002766,2048.33390945613
0.52,4.72330684548216,0.0498888120519017,3.83595255666817,-2.46140006705895,-4.5826796902487,1.14506039435858,-4.30257453709969,-1.50362051722775,1.33650472145195,194.99217787243,2048.33390945613
0.53,4.6991596083553,0.0288418215375805,5.04421216669426,-1.39699193965124,0.158550727805807,-4.69657263780512,1.59700888487084,-4.98449851878005,-3.10170907595357,308.258571985039,2048.33390945613
0.54,4.66526783658724,0.0381039391579329,6.73985260973052,-1.83445522797463,2.11745393200641,4.15723041736988,1.36842607967792,6.84968971916189,-0.462926210047878,411.769916810464,2048.33390945613
0.55,4.66931055448928,0.0357390480511364,6.53890418134194,-1.70185092465176,-0.868728593025881,-4.58792425454909,0.507190156395118,-6.73767931915471,2.96211093536606,519.912557334046,2048.33390945613
0.56,4.63291962332223,0.0904940995059866,8.35973000850197,-4.42612836106973,-3.53071352683394,3.00103239063517,-9.27431633591906,1.86084781350302,0.885844809176184,627.118003472276,2048.33390945613
0.57,4.61711506483398,0.0448438116308782,9.15132713481289,-2.12089639015302,1.87393534770139,4.21996786741247,1.6860016924328,9.24134125109773,-0.408194290007501,733.247392352789,2048.33390945613
0.58,4.63655086674179,0.0561321145887397,8.18101451684021,-2.66974671564133,3.72797158483675,2.75735065177101,4.90455969713669,7.07119793441326,-0.921853893330126,840.237876703534,2048.33390945613
0.59,4.66608636487423,0.0484626441810332,6.70581572311866,-2.27604627584161,2.87743153657933,3.67356752281008,2.27370328201641,6.70661051109618,-0.654076502669079,946.721147904555,2048.33390945613
0.6,4.62666206774726,0.0842966875347453,8.67875736094849,-4.06701146176303,-1.67468084242164,4.31376307841386,-7.05161978565154,6.49123023462711,0.388526222392178,1052.91482149411,2048.33390945613
0.61,4.569205879264,0.0866052605420879,11.5533873214632,-4.13766707625741,-3.72582995354851,-2.64638130198484,-6.83120478260443,-10.194885416316,2.20733998534102,1157.77293691105,2048.33390945613
0.62,4.53135791085417,0.1152343399683,13.4476890032564,-5.55634223305731,4.52418253636589,0.279742465511642,12.9128357351603,6.70611301842784,-1.48361729687863,1263.25742041035,2048.33390945613
0.63,4.11056763204086,0.0595313658570074,12.1116602247663,-2.8091222135149,-3.94409246932766,-1.15950197692615,-10.7379875191563,-6.26730444841255,1.87120670491933,1364.48669470062,2048.33390945613
0.64,3.57846656038983,0.132232977995411,12.9473609453773,-6.44325996757367,1.39958705859155,3.2960680438548,-1.40278011052482,14.3938168121293,-0.364615867913543,1452.41494715825,2048.33390945613
0.65,3.11174285011124,0.0723001793376011,14.0812742669878,-3.43868248029781,2.80598625764925,-1.34707535165417,14.2481663752445,-2.66394015056483,-1.99514434815683,1529.55480281543,2048.33390945613
0.66,2.75393948460051,0.0972397731154135,12.1424011628412,-4.71539659687683,0.0343374704047229,-2.75544174252396,5.28966936851152,-11.90345618033,-3.09383693264988,1597.47789604416,2048.33390945613
0.67,2.42941046035482,0.0694152766497063,11.2531003732237,-3.36180561750551,-1.40142797041293,-1.98566193226794,-3.42269800383643,-11.2347293422794,2.5555673413864,1656.99126984716,2048.33390945613
0.68,2.09162582537108,0.01654616762776,13.1040523888416,-0.736400897669895,-1.53054478454253,-1.42569457862898,-9.01144472384861,-9.54213494353414,2.3286524310543,1708.77670202591,2048.33390945613
0.69,1.80833327510031,0.00799034192318937,14.0407700472129,-0.274519558689774,-1.14812675897742,-1.39711775621065,-8.65364326414164,-11.0604268798175,2.45812876491588,1754.08309215837,2048.33390945613
0.7,1.57911137513012,0.0306187788416744,13.9045764303849,-1.41794460008126,-0.407919691954638,-1.52582167031365,-1.9534221461748,-13.8395070185375,2.89974519424725,1793.87942395793,2048.33390945613
0.71,1.38373150932012,0.029252492297461,13.5042210211737,-1.35993715055412,0.604740755144851,-1.24493261554904,7.36634878633239,-11.3995754307021,-2.66826317044721,1828.79106684676,2048.33390945613
0.72,1.17747304849739,0.10083659566292,14.9464330664366,-4.95374541353049,1.15103201489481,-0.267835956603697,15.5003848012589,2.77011300210766,-1.71399026931648,1859.28736959467,2048.33390945613
0.73,1.03375035751169,0.0979025408207448,14.3504836369776,-4.86516141510319,-0.786078265315197,-0.678458303769477,-6.41934611133637,-13.7258213493052,2.37726690128889,1886.06796632127,2048.33390945613
0.74,0.889986099951189,0.0126671935401699,14.708770374905,-0.612835489555824,0.478829373617418,-0.750305369072929,8.60030796380351,-11.9481461409995,-2.55934009295247,1909.45031796104,2048.33390945613
0.75,0.818804570074111,0.0461319712529273,12.2609386870554,-2.27859797707227,0.73413887379489,0.365525917999122,9.52223247955162,8.0529320644236,-1.05255098602832,1929.84166660851,2048.33390945613
0.76,0.681581076305078,0.0239369498239187,13.868601184315,-1.15387836266991,-0.361919406066236,0.578048514103033,-8.72362667433305,10.8428719319323,0.59449926274624,1947.6508421284,2048.33390945613
0.77,0.569074721904558,0.00178260749986245,14.9344881320753,-0.0350232432157379,-0.400657487063103,-0.404132150243615,-10.4563634113695,-10.6632371540746,2.36364439963725,1963.19497536426,2048.33390945613
0.78,0.48926644340506,0.0301759899055022,14.9092899871057,-1.5172582816937,0.421835049887706,-0.249694680951057,13.9642805831911,-5.43947317365287,-2.04365915576118,1976.90149746626,2048.33390945613
0.79,0.413070123288801,0.00883941898963075,15.2024944573105,-0.438316896095013,0.0394005526632212,0.411281726474362,0.688541045962877,15.1932179163594,-0.0741119077380387,1988.74787656693,2048.33390945613
0.8,0.373112082800444,0.0651795789489948,14.1147402060246,-3.22708370046259,-0.368529595368793,-0.0874467905698505,-11.693480764525,-8.53829420335487,1.97671972685516,1999.10810577349,2048.33390945613
0.81,0.295549013422042,0.0105663776242269,15.2870442034998,-0.537631938916963,0.235601711278604,-0.178753185463738,12.8103445132308,-8.35929674277907,-2.18411158892347,2008.26666171531,2048.33390945613
0.82,0.322571635843754,-0.015936473283147,11.5453913730767,0.791824475750024,-0.0162680153592497,0.322555085385258,0.779957297400145,11.5461991396365,0.00102783541901052,2016.28157905499,2048.33390945613
0.83,0.214175388112972,0.0496195852388082,14.867973131443,-2.45843079179705,-0.19867578353701,-0.0941335920305216,-10.1256951535189,-11.1611291836162,2.24093012450025,2023.20198205538,2048.33390945613
0.84,0.144489396068891,0.0237516150029129,16.5787136078889,-1.22027195369703,0.137660354349851,-0.0499094342972647,16.5204877500726,-1.84832168008776,-1.75568581608606,2029.09552983421,2048.33390945613
0.85,0.172722881768937,0.0338965997992902,13.6110495388271,-1.70301975861212,-0.064872403963531,0.163626845500706,-8.79181067644888,10.5292455036488,0.571241433820247,2034.25573281315,2048.33390945613
0.86,0.138790133410366,0.0670864516514176,13.8903598376893,-3.33138691192161,0.117935004585259,0.0992704780925327,2.63424126178202,14.0392666529324,-0.420865672058668,2038.88004053618,2048.33390945613
0.87,0.104804939191021,0.000792326678998926,14.3985067879734,-0.0728523023491476,-0.0967488714074477,-0.0403033366085863,-13.2205933180522,-5.70422803716227,1.97307075194714,2042.73838360321,2048.33390945613
0.88,0.0911854550309081,0.0422889145757869,14.0184158821864,-2.11085668988078,0.0733371805262042,-0.0687371621298035,13.9736887450855,-2.38908406436892,-1.88958386006741,2046.20012567728,2048.33390945613
0.89,0.0505735566207519,0.00281079466831988,15.1095474115181,-0.152218320784261,-0.0242391428713767,0.0444752644601563,-8.08511505978773,12.7652852638744,0.554519707682472,2049.16885753478,2048.33390945613
0.9,0.0898348260011608,0.00650730188237649,12.3307851740155,-0.343749845789035,-0.0174402973556866,-0.0883655870154918,-1.16619709856727,-12.2803261883182,3.01904177321979,2051.75693629058,2048.33390945613
0.91,0.0768050202081664,0.0166817994629273,12.2549116306289,-0.814556154559532,0.0659434965511954,0.0427638728964141,8.05445509509381,9.27211485717102,-0.781606598992842,2054.02335155643,2048.33390945613
0.92,0.0673106567070725,0.0080243538607066,12.0999165015137,-0.437324692683175,-0.0677636091963405,-0.00179109740238674,-11.9095760901263,-2.182024194166,1.71587546366217,2055.94102024585,2048.33390945613
0.93,-0.00995034515026551,0.0294596370275663,15.4079311927541,-1.47346997586044,-0.0225531048272056,-0.0214064720367099,14.3135701987247,-5.89042999929444,-2.05654135528013,2057.63170414735,2048.33390945613
0.94,-0.0350553154771643,-0.0487425802227909,16.1441866428888,2.39399886486308,-0.0277900432468285,-0.0532205577415168,-5.11637231964401,15.4980233324181,0.466081153660046,2059.13165173953,2048.33390945613
0.95,-0.00918502053052747,-0.00710021671006948,14.465327952465,0.336584050362421,0.00833992645394895,0.00807609473810725,-2.400293822492,-14.2687627761145,2.99819696678196,2060.27992235355,2048.33390945613
0.96,0.00263449459510826,0.0601172228129576,13.4929473357364,-2.99159995397546,0.0459952889408475,-0.03880018602742,6.94328980030369,11.9498964363119,-0.744543098694396,2061.34958749872,2048.33390945613
0.97,0.00125990783062075,0.012985892834553,13.2462636565204,-0.684440813686685,-0.00421002308606885,0.0123489467594172,-12.7345786555671,-3.70977985204882,1.80264217831058,2062.21962516637,2048.33390945613
0.98,-0.00901519077184064,0.00158695709168189,13.4837688860567,-0.0704795647261645,0.00844643198740559,-0.00352843933569103,-11.3903608448456,7.21641674003404,1.00084200417664,2062.93416952147,2048.33390945613
0.99,-0.0561751015849012,-0.0364006852104395,15.5983932505214,1.77358499867244,0.0105119790995537,0.0661071116996804,4.70000425706657,-14.9788329227942,-2.72432854336732,2063.51015407986,2048.33390945613
1,-0.0262310935806515,-0.0198679999425275,13.8671974284826,0.986794797913566,-0.0238352682771598,-0.0226867291231898,3.20847922522834,13.526957882502,-0.161847125830287,2064.16068955531,2048.33390945613
1.01,-0.0445828502940134,0.0183710809379098,14.6040990981824,-0.935516785108353,0.0163835959191261,0.0453509089205987,-9.12838228248796,-11.4379866685318,2.4040549022448,2064.51799145844,2048.33390945613
1.02,0.0234698571065304,0.0447659799788512,11.0408443804518,-2.26073399144206,0.0342110237612122,-0.0372079697010955,10.0856636263603,5.02897126948735,-1.31021794250386,2064.88640263096,2048.33390945613
1.03,0.00889194017246872,0.0181957605597439,11.6248748867271,-0.894172737983295,-0.00292101254984029,0.0200404587787298,-11.3440301363878,2.69262720816222,1.26098061788564,2065.15917636657,2048.33390945613
1.04,-0.0231875194562813,-0.0281859178435606,13.1352195167497,1.37119813391102,0.00692398507537323,0.0358352543439471,7.32027542879989,-10.9921673805557,-2.45006953071318,2065.23715344724,2048.33390945613
1.05,-0.0294563284233897,-0.00978877374414875,13.3735216935419,0.495287651444213,-0.00610134725863726,-0.0304346667014812,-1.14902194837139,13.3332719505555,0.122982685182542,2065.34820226676,2048.33390945613
1.06,-0.0558203940452716,-0.0454695587065585,14.5656983187123,2.22695526371713,0.0650551344618578,0.0308419623319945,-8.27425807053845,-12.1924382565779,2.69706311249196,2065.53815972709,2048.33390945613
1.07,-0.0381237271972904,-0.0232243890022581,13.5750748275789,1.15195174368764,-0.0446368822436008,-0.00058272078437235,12.1122082528414,6.23731197183142,-1.010596820149,2065.68008448007,2048.33390945613
1.08,-0.0670095058374208,0.0199123082840359,14.9375770118288,-1.00473265066452,0.0671116325468828,0.019565343612265,-14.9425754307389,-0.927434191901105,1.56562243844358,2065.75350390567,2048.33390945613
1.09,-0.0487398222919265,-0.0224501921059094,13.973269171494,1.09547623341287,-0.0288938450261211,0.0452186590054074,11.1681956643689,-8.46898607386792,-2.14135849068117,2065.74336683938,2048.33390945613
1.1,-0.0405219377806208,0.0549899888473381,13.5063340679048,-2.73880480356877,0.0669440056153493,-0.0135803691812465,-8.17452309279063,11.0950116679222,0.434916482798111,2065.76854226582,2048.33390945613
1.11,-0.0799748794635093,-0.00115152405421151,15.4129441400926,0.0137702014868988,-0.0280409178771587,-0.0749067038218657,5.2081374442822,14.5063551950698,-0.343798346430895,2065.72566570999,2048.33390945613
1.12,-0.0342845651231397,0.0311721757951773,13.112226835873,-1.55518383878898,0.00791438875037755,0.0456563073429744,-9.39327254005227,-9.2798448454766,2.23206606285817,2065.6382889644,2048.33390945613
1.13,-0.0462458021910967,-0.0511148591271461,13.662020952167,2.51000264108301,-0.0508806509709525,0.0465033590255387,13.8383736928107,-1.20430199444278,-1.47590890087394,2065.58940783806,2048.33390945613
1.14,-0.0454363476430527,0.0179016604227448,13.5920227359363,-0.907281094078153,0.0486089348096326,-0.00470133913948919,-12.5198106842539,5.36848036862596,1.09906030580329,2065.52590956776,2048.33390945613
1.15,-0.0564081638716229,0.0253790713901895,14.0823862138237,-1.27071003238345,-0.0504925679613443,0.0357278434370902,8.24091761115593,-11.489803409451,-2.60938163810069,2065.49283579401,2048.33390945613
1.16,-0.0228954474351337,0.0260306635297937,12.3750434496334,-1.32931576796932,0.0252108791070127,-0.0237951367238748,-0.894073016554589,12.4140812882934,-0.0351120129669272,2065.40563808691,2048.33390945613
1.17,-0.00317106287652102,-0.0037058478979704,11.3796852136868,0.200158246141289,0.00485073027512679,0.000509278124122519,-6.6201466218962,-9.25802125676414,2.53841035200429,2065.30034720633,2048.33390945613
1.18,-0.0440145065771901,-0.0184943827099292,13.3870274465264,0.883174114777436,-0.0477421810303916,-5.5959951369134e-05,12.678760906784,4.38651595684666,-1.1718361149508,2065.13252031142,2048.33390945613
1.19,-0.0185483744109132,0.0482560494105672,12.1270199151463,-2.40994852767071,0.026498351477759,0.0443906056160948,-12.3603061636919,-0.308699640712888,1.39959640291219,2065.00417411687,2048.33390945613
1.2,-0.0746022159878374,-0.0446134474536615,14.9263185839869,2.18271054595856,-0.024793824868089,0.0833133637083937,9.52062941431839,-11.7011464119259,-2.31338103574034,2064.78424084693,2048.33390945613
1.21,0.00470133560889622,-0.0446853078310626,10.9720344425461,2.22568810979471,-0.0444251717127626,-0.0067292949672201,-0.615675183607285,11.1785585581858,0.255156241619065,2064.61646021284,2048.33390945613
1.22,-0.111939944749506,-0.0202738509127826,16.776464380294,1.02010914011176,0.0543338297593374,0.0999470620130453,-6.22636316002576,-15.6116232839666,2.82282763205246,2064.49825983327,2048.33390945613
1.23,-0.00982637290480779,0.0345994024883687,11.6956631223569,-1.75917588542589,-0.00666791136620129,0.0353442387812916,-9.67735496842123,-6.79941442204371,2.03397886906749,2064.27210609949,2048.33390945613
1.24,-0.0714492381314052,0.0358209586940919,14.7393276220336,-1.78316440693094,-0.0750346876243512,-0.0275305351280742,14.8464013343291,0.108726592050068,-1.68386796588424,2064.23886351729,2048.33390945613
1.25,-0.0781093707271343,0.00824763323424656,15.0701561074069,-0.458742052501495,0.065488668696318,-0.0433627895982194,-11.9142081401436,9.23968039304834,0.880731811431359,2064.02326918826,2048.33390945613
1.26,-0.0366822054874827,0.0493555776427239,12.9961627759548,-2.46868626388625,-0.0580394962037896,0.0203217647925359,6.22653584544865,-11.6715427486668,-2.83923959229374,2063.91470663581,2048.33390945613
1.27,-0.0543545289733636,0.0102741744819655,13.8788442627224,-0.561566151305076,-0.00498342938794334,-0.0550920948298163,3.25568623020685,13.5032655969449,-0.277028199669307,2063.71258374046,2048.33390945613
1.28,-0.0584181943700082,-0.0386515039897699,14.1202205729753,1.91584678505406,0.0694720633229954,0.00895860545894131,-11.9356451331979,-7.78405249132133,2.28355206512965,2063.50417839736,2048.33390945613
1.29,-0.0860804164068914,-0.0160142955098366,15.5279439214464,0.809891278437083,-0.0874295399213659,0.00472983071562533,15.5020401639205,1.20818751304051,-1.4409064323953,2063.20671458269,2048.33390945613
1.3,-0.0416689618718864,-0.00560540802828,13.2928552158399,0.246551714793303,0.0349799130793996,-0.0233265656195222,-11.8356542732703,6.05624268511165,1.11638227344804,2063.07522390623,2048.33390945613
1.31,-0.0882510591692312,0.0385412031110945,15.627737034568,-1.92215584593077,-0.0779391823437572,0.056561096500407,9.57463273811206,-12.4998902334351,-2.61032597940939,2062.92353276943,2048.33390945613
1.32,-0.0447388432766276,0.0156736569065819,13.4578253183013,-0.829798089277377,0.013178160223586,-0.0455363998541539,-0.0850642622109218,13.4831150420878,-0.0552723259670281,2062.72805156654,2048.33390945613
1.33,-0.0295279454133427,0.00442889313677749,12.6924484245327,-0.224501285111397,0.014155245247837,0.02628961176442,-7.42866091924634,-10.2938644241753,2.49879185804404,2062.63885709903,2048.33390945613
1.34,-0.0817525582675801,0.0123759659171414,15.3078553516198,-0.666016066972729,-0.0729792253561222,-0.0388674411570488,14.2144268295544,5.72049672448343,-1.23166638402697,2062.43234129488,2048.33390945613
1.35,-0.0133564433330455,0.0322106479549201,11.8745895649206,-1.6311604403298,-0.0263642315338156,-0.0228220883316145,11.3482673122243,-3.85789978196939,-2.03500574224612,2062.35787393342,2048.33390945613
1.36,-0.0944277061033466,0.0216689358474718,15.909912403157,-1.0753520016372,0.0654449344589269,-0.071435950433718,-8.78652579190636,13.3070905577334,0.516086885239441,2062.27293989285,2048.33390945613
1.37,-0.0288596246685449,0.0173788680152763,12.6282043969489,-0.906759033817531,-0.0151605670735875,0.030084218379558,-0.0449648174114268,-12.6606372826064,3.06635987489506,2062.13787780073,2048.33390945613
1.38,-0.0548979686318918,-0.0244016778598435,13.9078375370549,1.22605625388256,-0.0531399782110122,-0.0280244814049592,9.56944607164789,10.1664576316739,-0.66722888901562,2062.07048364599,2048.33390945613
1.39,-0.0794430239524548,0.0288791226869112,15.1392620516349,-1.49440635120784,0.0668070402417291,0.0517881951415181,-13.9571441308303,-6.0521594098166,1.88155734815001,2061.86795059402,2048.33390945613
