t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.150391599437913,-0.0442732661212716,21.9221971437532,2.22771607590715,0.0496465326318612,-0.148704327684745,-10.7041544606317,19.2604912659925,0.608524049046776,1616.6614388467,1607.11922966
1.44,-0.189805307058629,-0.0503733549075153,23.8332361175218,2.49863995041611,-0.0704139260564677,-0.183317780069401,5.03708373197235,23.428489770202,-0.107317580193962,1616.63357846045,1607.11922966
1.45,-0.13708941428302,0.0404737677794408,21.2142918845179,-2.07708702781355,-0.0730845216297269,-0.122842525555605,14.1539730344903,15.9381780019409,-0.82377484253227,1616.49261607772,1607.11922966
1.46,-0.075687610224176,0.0945128678257954,18.1377997585875,-4.73531477767859,-0.0728286855397856,-0.0967330299776147,17.9881507222742,5.27535967674863,-1.54090066070718,1616.46863228962,1607.11922966
1.47,-0.0549888815558346,0.0667087966636511,17.0567743313483,-3.31531159988993,-0.0848282596433623,-0.0166735423036699,15.2874508953291,-8.25946043745038,-2.25811966015555,1616.45120804176,1607.11922966
1.48,-0.168388430674117,-0.0237636009480085,22.7371792986568,1.12917065322991,-0.00433429944463147,0.170001724000765,2.63635736339803,-22.612031502628,-2.975904670318,1616.29592068842,1607.11922966
1.49,-0.0413758533327424,0.0129883213446135,16.4101137916591,-0.668443361820258,0.0106765240210784,0.042031768523236,-8.04932202402693,-14.315972413241,2.58867317094012,1616.22290219311,1607.11922966
1.5,-0.153745761221202,0.051681881680839,22.0047612343115,-2.57151065726356,0.131729164788179,0.0946372185335549,-20.2736604429635,-8.93313362056659,1.86949495835637,1616.16450778972,1607.11922966
1.51,-0.139127852910146,-0.0294869143327439,21.2787183374059,1.41609756006025,0.114906163566816,-0.083801021154936,-18.8392561856245,9.99357857599918,1.14952623038713,1616.03633357373,1607.11922966
1.52,-0.154688274440079,0.03923968628059,22.045425033352,-2.00660235040534,0.100040319834516,-0.12433885006729,-10.9966830655508,19.2119801022597,0.429097008569222,1615.99877396587,1607.11922966
1.53,-0.0620294731746346,0.0737910630564358,17.4123850410347,-3.68653558992092,0.0528366949004276,-0.0806291523043665,1.47637448555421,17.7370238724372,-0.291683614538606,1615.92883048872,1607.11922966
1.54,-0.129380309821042,-0.00698235352477584,20.7849202082035,0.367253123906462,-0.113490486693383,-0.0625134166418119,17.8331328846177,10.6830311446692,-1.01340444372041,1615.8140363958,1607.11922966
1.55,-0.169813176365536,0.042303922581498,22.8172556477236,-2.17487423415026,-0.174456462841209,-0.0138231438561465,22.8644591737565,-1.60428797900053,-1.73587664411206,1615.69935213253,1607.11922966
1.56,-0.102000358495823,-0.0112615929367762,19.3998183995884,0.554474245365143,-0.0556310088994537,0.0862327516525998,11.8120861891923,-15.3991887930785,-2.45868925161339,1615.68023387932,1607.11922966
1.57,-0.103117418958636,0.0628756396914968,19.4684830628453,-3.12614791142028,-0.0586422903546633,0.105582337259909,2.3340882636447,-19.5792406775617,3.10102941630338,1615.58826119377,1607.11922966
1.58,-0.193955217365541,0.00393772983914051,23.9889731130685,-0.261233044980272,0.131395840649543,0.142720934412581,-16.4144175822583,-17.4958843491423,2.37718638408267,1615.52673168359,1607.11922966
1.59,-0.13853639475791,0.00199110902068489,21.2123646335299,-0.130041770313333,-0.137378022312385,-0.0179882231804488,21.0552024904517,2.58065346258148,-1.45496892225424,1615.45664476928,1607.11922966
1.6,-0.079693663331227,0.0903216275078342,18.2995524736881,-4.5077427860676,-0.117036986627591,-0.0284854371907478,17.5877525039976,-6.77232069683165,-2.17987876422809,1615.36410017805,1607.11922966
1.61,-0.123057429035075,0.0557202356766192,20.4166514439288,-2.83349990699847,-0.0829887669422704,0.106586772471926,7.53594228794315,-19.185357743306,-2.9052144271691,1615.34175623931,1607.11922966
1.62,-0.145197284788671,0.00292863403157234,21.5168095408386,-0.194372685893812,0.0656522789458101,0.129539980996273,-9.94053311140206,-19.0839376182921,2.65234385536802,1615.25503994973,1607.11922966
1.63,-0.0384403082482777,-0.00863288293499907,16.2271684165569,0.435487157175658,0.039043565524805,0.0052710489565421,-15.366161007785,-5.23371185356963,1.92590288763693,1615.12439655273,1607.11922966
1.64,-0.119492827615333,-0.0126420529077682,20.2585316401222,0.655549990030627,0.106714646117951,-0.0552298982178223,-18.6331681198007,7.97764976810243,1.19861494961321,1615.07494177776,1607.11922966
1.65,-0.144816713055989,0.0107939783217064,21.4998616036622,-0.599854944647567,0.0753464898437474,-0.124142244286851,-10.2927085314397,18.8855507205396,0.471106567149626,1615.04688414821,1607.11922966
1.66,-0.0780724747903196,0.0186613793382532,18.1776428189263,-0.952227312162151,-0.00177855638145562,-0.0802520724709914,3.69557056898695,17.8234731036386,-0.25678265997095,1614.99055783433,1607.11922966
1.67,-0.117927357754548,0.10422948793189,20.1443586692369,-5.20100720547362,-0.0406431825043856,-0.152048609258449,13.9105153353248,15.4707215491697,-0.985014770939664,1614.93707039686,1607.11922966
1.68,-0.183283124237791,-0.0325542870617736,23.3905190162045,1.56724487379476,-0.176774500354157,0.0583374773280784,22.9285489385805,-4.88408434744726,-1.71376930354843,1614.86650765078,1607.11922966
1.69,-0.0543930374359447,0.00699569337134708,16.9618438497384,-0.385605046987813,-0.0403404517617303,0.0371509111451321,11.2045184082325,-12.7401571919169,-2.44296932723241,1614.78945908975,1607.11922966
1.7,-0.0645096257243167,0.0200671241291499,17.4874191447397,-0.994939831018476,-0.0180423860407494,0.0651049428834916,0.448237912516413,-17.5099633461906,3.11035274838009,1614.68673277132,1607.11922966
1.71,-0.18466258856693,-0.0371687850324584,23.4924569447759,1.87200462484255,0.154362415191243,0.107953855759555,-17.5708963480985,-15.7055256563402,2.37971359560787,1614.59516478131,1607.11922966
1.72,-0.118514140960067,-0.0383969965328557,20.1747659596492,1.86993893140286,0.12114063665678,-0.0290667696973163,-20.2590812451594,0.295770579718452,1.64862091498068,1614.5409066928,1607.11922966
1.73,-0.119344622504123,-0.00132141459229578,20.233097403271,0.0558611267925892,0.0939380311979889,-0.0736242579033706,-16.0280531334616,12.3483951891195,0.917112417173061,1614.45973489353,1607.11922966
1.74,-0.102043761505846,0.0418081621541869,19.352164855841,-2.07103266204433,0.0598739139376807,-0.0926065122696885,-5.59717962548957,18.6404678357306,0.185092426882301,1614.41999565715,1607.11922966
1.75,-0.052681609254301,-0.0658962385769351,16.8952527277705,3.24325157768104,-0.0836875903307517,-0.0106795803683231,11.5639117350879,12.7375111742625,-0.547487017423583,1614.31947428129,1607.11922966
1.76,-0.163013801214949,-0.0221664269979958,22.4165628350154,1.07816246018885,-0.162538452338474,-0.0254185244225159,21.7873406630791,5.38298341607104,-1.28051819462427,1614.26280025501,1607.11922966
1.77,-0.154392235130135,-0.0419458842304548,21.9596889195342,2.11302509688582,0.124920023533343,-0.0999570267304035,-19.3020885419702,10.682798810271,1.16123350069366,1614.24992349868,1607.11922966
1.78,-0.0812179585378522,-0.0439875798796778,18.3414170455279,2.16910345946089,-0.0063777033364759,-0.0921443914347434,-5.6262963993772,17.5914006799397,0.427266552574827,1614.07906937527,1607.11922966
1.79,-0.113826857524526,-0.0730794330457624,19.9648120692402,3.61308033214,-0.104084096156933,-0.0863924646910427,9.48230036163451,17.9369465154558,-0.307266470980589,1614.04683791488,1607.11922966
1.8,-0.0741882531635217,0.0288698861424512,18.0414187794338,-1.44624638427723,-0.0495349876947818,-0.0623189556026952,14.8549821637917,10.3399190080181,-1.04271287714218,1613.85647379905,1607.11922966
1.81,-0.123923936809494,0.0941575950760577,20.5418932380982,-4.69389434052942,-0.140737602109162,-0.0664509005012985,21.0686476269479,0.33780032116868,-1.77941098690737,1613.76835776006,1607.11922966
1.82,-0.100153976599225,-0.0435566135873159,19.3275535024045,2.12362218765587,-0.0232912892132868,0.106702921528025,9.58858303631115,-16.9151757584714,-2.516458846079,1613.74709836397,1607.11922966
1.83,-0.063726298656104,-0.0462532534731417,17.5150467825087,2.29704792432646,0.053103245974959,0.0581416362358392,-4.24536088306169,-17.1473089414255,3.0292941683196,1613.67186720333,1607.11922966
1.84,-0.121451639839433,0.0952206896383274,20.4406352912074,-4.75150085510259,0.0284699507299688,0.151680395767941,-12.2285833070403,-17.0545619054542,2.29113273364878,1613.54236960789,1607.11922966
1.85,-0.111300290436384,-0.0265137633839021,19.9104419883479,1.26865213375134,0.110792521748453,-0.028561362443334,-19.8836666332846,1.63553649431665,1.55235771973971,1613.48124622485,1607.11922966
1.86,-0.170909256685118,-0.0596475663990836,22.9160411524914,2.94341417213795,0.0831610381958537,-0.160785720523249,-14.6240273009757,17.8870471177257,0.813110709148802,1613.39311100308,1607.11922966
1.87,-0.140104243757563,0.0409618095276444,21.3740247182343,-2.04871548856776,0.0511407036800138,-0.136717582577263,-3.61293032903858,21.1658428191816,0.0735080066837707,1613.37003810766,1607.11922966
1.88,-0.105949187391984,0.0022842527939629,19.6951575149798,-0.0929364273435445,-0.0637410061094946,-0.0846612795792613,12.1095946417013,15.5327262363396,-0.666907523987786,1613.23498075839,1607.11922966
1.89,-0.0617469709280962,0.0497501145423376,17.5373746766137,-2.54518897374275,-0.0528913401009397,-0.0590784940405356,16.8951658581402,5.34704292912696,-1.40840956958142,1613.09215206377,1607.11922966
1.9,-0.0878109153669032,-0.0177175732951808,18.8150707718307,0.873385064592349,-0.0637822183076568,0.0629006986352135,15.2667159752484,-11.0316396311312,-2.15013961127311,1613.1155590254,1607.11922966
1.91,-0.197657262004565,0.0484280472165573,24.314346273283,-2.40891292412435,-0.0956990331372088,0.179597784053573,8.33354364266283,-22.9682900218749,-2.89228707000387,1613.03356783276,1607.11922966
1.92,-0.103049441200093,-0.0537822688301457,19.5745181784102,2.63353836850655,0.0961670773165329,0.0652963476204104,-11.5886474088492,-15.9937655818972,2.64830060413108,1612.98525630514,1607.11922966
1.93,-0.126546514513881,0.00545580540115306,20.7103761769252,-0.309583286962105,0.117716610017004,0.046760943898641,-19.4570801313162,-7.10194029578244,1.90582888361501,1613.01003276099,1607.11922966
1.94,-0.100754638499873,0.039966879937777,19.4296504155404,-1.99200999480639,0.108342454235177,-0.00328043922354428,-18.6257209741021,5.87894014975584,1.16289014185966,1612.95482931575,1607.11922966
1.95,-0.14563196479811,-0.0108109478041343,21.6756812705021,0.540401466595686,0.049452021738483,-0.137404669896471,-8.3363724641038,20.0157959228512,0.419566375841209,1612.84552300118,1607.11922966
1.96,-0.0809818482810156,0.0511363683572379,18.4797214635325,-2.61211148070189,-0.0257395466292705,0.092252174278421,-2.80220945679319,-18.4518523167084,2.85045834929771,1612.71688460009,1607.11922966
1.97,-0.113323544150013,-0.00812140484649301,20.1028744827291,0.397526878243111,0.101632048747856,0.0507849342100002,-17.4970809534834,-9.90634888314226,2.10574250922728,1612.70851245611,1607.11922966
1.98,-0.0945832680397608,-0.0155932537786173,19.1736647675968,0.803890244072811,0.0892516531892705,-0.0349755137127073,-18.5844286259,4.78483780221733,1.36070657235068,1612.62586824286,1607.11922966
1.99,-0.17171052377278,0.00883313717649872,23.0066252177969,-0.506038295497578,0.106303996153368,-0.135136925703251,-13.6898527106153,18.4972649716205,0.615144098988988,1612.57651287882,1607.11922966
2,-0.0553487141491559,-0.0294076018521739,17.1825277282625,1.44552131573934,-0.0363545689078075,-0.0510551909622169,3.66737503814725,16.8487136404041,-0.130392234862329,1612.58232939659,1607.11922966
2.01,-0.0906124588821327,0.0166361723262711,18.9234550129665,-0.818995493404011,-0.058964230813243,-0.0707855876498753,14.0138181206252,12.7428727109714,-0.876114977457875,1612.57337564457,1607.11922966
2.02,-0.20060916414639,-0.0010187674277615,24.3774892530151,0.0140265884548492,-0.200296897448228,0.0112351012100119,24.3451344368236,-1.25563063001633,-1.62175152135971,1612.59254968501,1607.11922966
2.03,-0.0816317591779909,0.00282388281694624,18.484433736937,-0.188639215501796,-0.0590690945889014,0.056414186913442,13.0529843594004,-13.0892885460627,-2.36778815209672,1612.44733066268,1607.11922966
2.04,-0.0139490369631031,0.0271236207115678,15.0892653488218,-1.35782949706619,-0.0274936248814031,0.0132048106227881,1.76846817841514,-15.0466657440175,-3.11434190975347,1612.44239228849,1607.11922966
2.05,-0.111180034866939,-0.0505799304330993,19.9697825981447,2.5556516157955,0.111330746674161,0.0502473318754821,-15.0875446687097,-13.3300250587975,2.42171099629358,1612.34212143871,1607.11922966
2.06,-0.13407181169233,0.0171520690903653,21.1319839356901,-0.919991022018257,0.131595868493021,0.030854036366605,-20.9252118922863,-3.08911569899548,1.67385618980467,1612.18907521477,1607.11922966
2.07,-0.140129567432216,0.0419121297069487,21.4585719705744,-2.12565686504146,0.137148762061379,-0.050824593951584,-18.41968928749,11.211769471254,0.925279492981582,1612.17164429138,1607.11922966
2.08,-0.104742363156269,0.063327510113723,19.7265848315045,-3.15536064366962,0.0806986839204327,-0.0920274882319056,-6.56261434265077,18.8686656363347,0.176106809347041,1612.04939106816,1607.11922966
2.09,-0.142224495024316,0.0596118368445867,21.6354702481466,-3.04616801354664,-0.0271718010163744,-0.151799444354826,9.19034270067787,19.8219654290206,-0.574018138872555,1611.91873790581,1607.11922966
2.1,-0.0585528133699694,-0.00247777080807707,17.4694124986515,0.0818860375317297,-0.0573945160491589,-0.0118507733586743,16.9638031444875,4.17330339734107,-1.32488698568807,1611.85137525854,1607.11922966
2.11,-0.0146046514371042,0.0183587964399025,15.3121453591454,-0.91444440056751,-0.0216673335591284,-0.00899265849226784,13.8405737168918,-6.61335945254848,-2.07619569397393,1611.77515252785,1607.11922966
2.12,-0.165018821096448,0.0800371214455713,22.764934778912,-3.98965833290755,-0.127083463962132,0.132238214267814,10.8245122021922,-20.4203223453022,-2.82766014047659,1611.8353717127,1607.11922966
2.13,-0.113001303235822,0.0130275341567083,20.131348467217,-0.710771711147453,0.0360272978957834,0.107893674446313,-7.87707349393033,-18.5399056282687,2.70453898381489,1611.83236874636,1607.11922966
2.14,-0.0517228498796278,0.0801549760378478,17.0881285343956,-4.0322208456244,-0.0149086886375827,-0.0942221013690847,13.9999560233815,10.5954788990068,-1.15467062817449,1611.78527548541,1607.11922966
2.15,-0.174692949563561,0.0446921552976184,23.2034303937648,-2.22299406041929,-0.179669399168453,0.0152945210716304,22.6422981626829,-5.53779907030873,-1.90617811785589,1611.79814353242,1607.11922966
2.16,-0.107637707489047,-0.00777902226363366,19.8423507624715,0.329599251613668,-0.0431842519399325,0.0989015148785103,8.93840124390732,-17.7181404964103,-2.657760182897,1611.70254797724,1607.11922966
2.17,-0.133505505287614,-0.0211428054944515,21.176090305566,1.01684988564918,0.0557951307854569,0.123116374000013,-6.59694736680374,-20.1479792971666,2.87315112122883,1611.61039384997,1607.11922966
2.18,-0.0806574793250857,0.000916667438945078,18.5253769259309,-0.0402819060920427,0.0683007006971313,0.042912510233627,-15.776210002621,-9.71094283954818,2.12039209808203,1611.62548676741,1607.11922966
2.19,-0.0640680026388468,0.0851544655925943,17.6660833561051,-4.2423535879122,0.0799280742615177,0.0704804576981231,-18.1586911679838,-0.591608126646097,1.3676862551592,1611.62910290274,1607.11922966
2.2,-0.125190893356343,0.00684134560599804,20.7042462832253,-0.399638904688324,0.0778298844778818,-0.0982958436111087,-12.2739592521513,16.678592557141,0.615123114275375,1611.60211175946,1607.11922966
2.21,-0.073674129093029,-0.0767329286024113,18.0922481182279,3.82900608075712,-0.0860922758432094,-0.0624815146235733,6.26861730628543,17.3981368716692,-0.137264193477433,1611.68176231418,1607.11922966
2.22,-0.0337103521502952,0.0743692373697785,16.1324141736393,-3.70115808382101,0.0206039017726664,-0.0790104457701745,10.208077676402,13.0287569776942,-0.890121864048916,1611.55600299124,1607.11922966
2.23,-0.0690246164057073,-0.0446618877821642,17.8616145784904,2.17810365762574,-0.0656011173735063,0.0495537616086722,17.6564269538979,-3.46871707055661,-1.64343804798797,1611.575579303,1607.11922966
2.24,-0.151182833781834,0.0175535484038103,22.0146357169137,-0.918433501372187,-0.115377363108998,0.0992594598710119,15.5967097104828,-15.5637512204413,-2.39683183276565,1611.45071623273,1607.11922966
2.25,-0.149358810346033,0.00195008088865825,21.9037102914254,-0.0919765375534905,-0.0005721687482989,0.149370444420501,-0.110088243791866,-21.9036267497585,3.13236756199665,1611.43786705339,1607.11922966
2.26,-0.168193389687918,-0.0538910647198335,22.8373187953181,2.70970135046512,0.155207115444918,0.0842853160794756,-17.7445265556199,-14.6293331524236,2.37836445494783,1611.42251753626,1607.11922966
2.27,-0.0484361083520106,0.0195203436678443,16.8766017849609,-1.02876777023492,0.0473341924838552,0.0220584367329103,-16.798421582518,-1.92121921425215,1.62378768389813,1611.29696467776,1607.11922966
2.28,-0.0916086635861744,-0.0185943507565066,19.0190638155437,0.920057549977859,0.057955896631309,-0.0733417423420108,-13.9306023897029,12.9811251968001,0.869002564260578,1611.32150272074,1607.11922966
2.29,-0.153700414433613,0.00465578207505428,22.1006099118861,-0.213970569665293,0.0221265452118093,-0.152170659789542,-2.72905705810907,21.9325098758812,0.114112136869425,1611.32798906278,1607.11922966
2.3,-0.0956869001359306,-0.080836104445899,19.2318327498282,3.98864049987134,-0.122016741116096,-0.0283261985981073,14.7003439599996,13.0258409099866,-0.641220538657424,1611.20923011818,1607.11922966
2.31,-0.0820374491830779,-0.0983407117566325,18.5779836961401,4.89313805512156,-0.0977972939010519,0.0826845086028722,19.1440610333578,-1.6091008021867,-1.39711656116492,1611.15102357097,1607.11922966
2.32,-0.109709536297205,0.0268020936564764,19.9616993803188,-1.33210984923592,0.107566735699525,-0.0344083122205497,-17.7215458159692,9.28389857189072,1.02159611143618,1611.11452552242,1607.11922966
2.33,-0.191148580130034,-0.0107985108391739,24.0295847437399,0.530334684614549,0.0396446595708609,-0.187303733250521,-5.78207733757985,23.3295902127862,0.265014076968898,1611.0532782562,1607.11922966
2.34,-0.153502080483291,0.0313855125668774,22.1948399717738,-1.62588338141171,-0.0448788240247614,-0.150112725196563,9.05548955665307,20.3286135049084,-0.492192568766627,1610.94346359833,1607.11922966
2.35,-0.137675756999705,0.0375367279832034,21.4224588367727,-1.89032381928942,-0.118820695337903,-0.0790269724369098,19.7340297801835,8.5476976660283,-1.2500593344525,1610.88022448955,1607.11922966
2.36,-0.160872885901522,0.0364211936412471,22.6363667151798,-1.80468379782949,-0.161132903723065,0.0352530296898131,21.2646921883469,-7.96711038012571,-2.00882891867805,1610.73904337162,1607.11922966
2.37,-0.0899924059992999,-0.0730181758455852,19.0673811224295,3.59757552568772,0.0351279081748259,0.110436937700303,3.61114513102582,-19.0648158494562,-2.76791154787786,1610.74071009352,1607.11922966
2.38,-0.061479745465345,-0.0122327912256573,17.6934379621556,0.58411024027849,0.0344714651164097,0.0523556909646151,-7.2001386876313,-16.1727219283682,2.75573619255111,1610.61970567426,1607.11922966
2.39,-0.0393065734081087,-0.0525362854775809,16.5625980104336,2.6472280159186,0.0574719989887408,-0.0316549733392257,-16.1806215849038,-4.41757333268248,1.99580851609505,1610.67221779884,1607.11922966
2.4,-0.154574738320413,-0.0198578612033552,22.2664038907771,0.970173913502604,0.139484937057465,-0.0695099756327897,-20.7134003448646,8.22733406414365,1.23625091925327,1610.71744660378,1607.11922966
2.41,-0.114931016266315,0.0302265261268809,20.2950719687502,-1.56419982268569,0.0795922161983816,-0.0882488555298994,-10.7020960435397,17.3147858079992,0.476694071413416,1610.66293740548,1607.11922966
2.42,-0.153162843461465,-0.0125055200499116,22.2191537302907,0.617989737913885,-0.0547807464096301,-0.143576859109411,6.79839735682324,21.162573028467,-0.283026818820126,1610.62914354658,1607.11922966
2.43,-0.117335698213807,-0.00443979327446871,20.4138215738549,0.244236137109093,-0.10361189338052,-0.055244487414994,17.760230370281,10.0676700251052,-1.04313279726684,1610.63320122849,1607.11922966
2.44,-0.135696924246576,0.0230024117336288,21.3548395362016,-1.21378334724357,-0.137342182863898,0.00893817664425555,21.058406833487,-3.74779178534685,-1.8037012322858,1610.51025287052,1607.11922966
2.45,-0.0778701055919495,0.00906927100616792,18.4563129005061,-0.481383287190565,-0.0500875616598638,0.06030954475416,10.4734800444878,-15.2043885608166,-2.56446838364057,1610.53109021619,1607.11922966
2.46,-0.0937946468343191,0.00600817400799835,19.2508847999462,-0.286246665599088,0.0112230348518027,0.093314400916473,-3.2344471782278,-18.979379710244,2.95792710242904,1610.51657529942,1607.11922966
2.47,-0.145954632759595,-0.0119357747917911,21.8215274878047,0.559937768345443,0.125250061127072,0.0758791126169337,-18.0082421255147,-12.3367665031917,2.19708068253873,1610.51799872302,1607.11922966
2.48,-0.112371169621107,-0.0564078106594181,20.1624487402653,2.77677600774128,0.103777763959287,-0.0709880030217423,-19.6068831553998,5.45939164481657,1.43609162525739,1610.47728069291,1607.11922966
2.49,-0.144504423652083,0.0446936274955348,21.7578136839987,-2.24451014046783,0.125198045487662,-0.0848793155003014,-15.3496207518688,15.5829851072271,0.675058824914664,1610.46881839713,1607.11922966
2.5,-0.0784098059463731,0.0449708303311201,18.418975707051,-2.22872454762987,0.038061569228213,-0.0819865244848458,-0.636569626888728,18.5424016329133,-0.0860991311471045,1610.50333134043,1607.11922966
2.51,4.2823627867167,0.0619297507537879,26.4529481890553,-2.94646595081491,-2.70751159449409,-3.31841035689748,-14.1152467843102,-22.5654589519065,2.47168835611979,1654.98382717105,4977.22277373768
2.52,4.25182787385342,0.0593573948864614,27.9834592841748,-2.75902068547782,-3.42573391495967,-2.51910911099533,-20.6453407324312,-19.0907332151958,2.21881403295156,1704.69993199928,4977.22277373768
2.53,4.12737115789303,0.0920653572850361,34.210142575997,-4.45314380601782,-3.0514391617274,-2.7807171282415,-21.6936227937517,-26.8244492004875,2.3321112830504,1754.8049813816,4977.22277373768
2.54,4.18862839606261,0.0962159623182037,31.1510931055449,-4.59923176931037,-1.44658100826109,-3.93208198518866,-5.72953070725681,-30.9631395761599,2.81203499891352,1804.64276049278,4977.22277373768
2.55,4.20007910703355,0.0891456266050943,30.5825233808927,-4.29836140495947,1.99365500292934,-3.6978306042026,18.8206939999197,-24.4856718199007,-2.62590252205831,1854.72290709937,4977.22277373768
2.56,4.24849345759036,0.176643604220853,28.1657502282488,-8.57779935911846,4.22458758191826,0.483486695579361,26.4973766507497,12.8365555502127,-1.41529220416071,1904.17533486194,4977.22277373768
2.57,4.18194892540412,0.0557246131519464,31.497023773342,-2.55252331183838,-0.612378958483519,4.13724474238668,-7.54636033669753,30.6859956251165,0.160273416534375,1954.00362968187,4977.22277373768
2.58,4.23910270222566,0.108872382449675,28.6433591618499,-5.24322990284524,-3.71359725514136,-2.04720305350586,-22.0726274536271,-18.9929618854514,2.10029301500542,2003.93068902112,4977.22277373768
2.59,4.0582625754361,0.0790964248821413,37.6894874485835,-3.77753383832945,3.84346051764666,-1.30520597029959,37.0619637600004,-7.82164102276958,-1.87868073724732,2053.62908208354,4977.22277373768
2.6,4.12476457413149,0.021778587544503,34.3684825425262,-0.904036853121297,-2.91337865333669,2.91999690430789,-25.039314496537,23.5593421905461,0.789543524652574,2103.30160617609,4977.22277373768
2.61,4.10096702016849,0.139646553531542,35.5625813763154,-6.80272169900664,2.46923654392947,-3.2772400813102,27.6451384992802,-23.3820558124559,-2.46184824684263,2152.79772073712,4977.22277373768
2.62,4.11537744116039,0.180678715474047,34.8463212072763,-8.83839110548371,-3.19769513384823,2.59686775027157,-33.2529208404158,13.661131526898,0.932592220053461,2202.21878652035,4977.22277373768
2.63,4.11275032639722,0.13814694418351,34.9819064610461,-6.66861901298016,4.10854420242342,-0.231655697535263,35.124534327056,5.8712304925905,-1.59354328495717,2251.56223557997,4977.22277373768
2.64,4.08930060566148,0.106242015333287,36.158648619743,-5.01928393471082,-2.44822654055314,-3.27717158772876,-16.7831359901539,-32.4186277864947,2.52595382544653,2300.86783175236,4977.22277373768
2.65,3.98745346940313,0.0955995442166317,41.2553332944518,-4.58854392552376,-2.57137947645387,3.04908708166581,-30.7806503844178,27.8497544424543,0.724578145753715,2350.40933560356,4977.22277373768
2.66,4.05409849975485,0.182242611860995,37.9274385644623,-8.88751629664911,-2.69642909734451,-3.03285297010691,-17.001740670903,-35.0488139049473,2.45976965675775,2399.74174875866,4977.22277373768
2.67,3.95283340708589,0.209541358644211,42.9950595611297,-10.1733855711981,-3.84256831486759,0.950509479559433,-44.1417894460058,-1.89085831035658,1.3812618681384,2448.8225981499,4977.22277373768
2.68,4.0724210433659,0.227623818505586,37.0200380866427,-11.1601380876498,-2.3301783632015,3.34764014685988,-31.6015351120732,22.2794721802895,0.66391667014752,2498.27770088332,4977.22277373768
2.69,3.9659664000376,0.231751857309983,42.3471248357034,-11.2759868996953,-0.978602673510382,3.85031624895828,-23.5557087672346,36.9534226680828,0.307260422281521,2547.32445904155,4977.22277373768
2.7,3.99154971233795,0.132716836542581,41.0723220525353,-6.34326662884262,-1.09544233825808,3.84058445400159,-18.6107847456338,37.1592701955172,0.311087250612123,2596.41862965409,4977.22277373768
2.71,3.96382986296079,0.131817746519355,42.462661206194,-6.36609373290696,-2.37264929465039,3.17802744251717,-31.4917583912469,29.1868788936999,0.674551118169768,2645.66914795815,4977.22277373768
2.72,3.92211829516979,0.136082597522169,44.5525612717195,-6.60518163041274,-3.83987080579769,0.810507612201468,-45.0241215528717,1.17797225489325,1.3974553313495,2694.62855032314,4977.22277373768
2.73,3.93389818928869,0.175253873574979,43.9678617162747,-8.46784401813199,-2.55668239748586,-2.99493639369484,-20.3516916377438,-39.8834037376332,2.4794930116427,2743.51254801009,4977.22277373768
2.74,3.97627171727977,0.245482105161775,41.853406447126,-11.930255035365,2.6184597993291,-3.0024434237619,37.8914068935381,-21.4074729957908,-2.36274353207807,2792.36764225071,4977.22277373768
2.75,3.97874294958409,0.261878394701477,41.7340892458869,-12.7453928548563,2.34604288729037,3.22413686487885,11.5097112018237,42.0916356567298,-0.563318358490198,2841.28652330867,4977.22277373768
2.76,3.81926751176399,0.198268623672071,48,-9.62245295970042,-3.8229088612637,0.107156950405534,-47.7569472672876,-10.7640879163615,1.59463962805886,2890.2339728713,4977.22277373768
2.77,3.86860863589038,0.133926386687538,47.2491381604253,-6.48491051712687,-3.18805293703487,2.19553809472762,-43.3089464716797,19.9717369507833,1.00231524740315,2939.13446176151,4977.22277373768
2.78,3.91390523238865,0.127903571303195,44.9884228995608,-6.14482520536101,2.52733183932529,-2.99125513214838,34.7035894080598,-29.2810169562289,-2.4073952429302,2987.93033151388,4977.22277373768
2.79,3.93776917158804,0.291828522227324,43.799260003532,-14.267194848217,-2.68949976848895,2.89098269285591,-41.8206716514706,19.3121580439337,0.823283791109594,3036.46420853895,4977.22277373768
2.8,3.7918766305692,0.226887810019118,48,-10.997496531322,3.55335627799472,-1.3429317262719,49.1002757958281,-3.75604136426367,-1.872372214848,3085.13051930895,4977.22277373768
2.81,3.92663902711101,0.171580668580948,44.3636433976757,-8.30775033052526,-3.52675732083592,-1.73491117207546,-34.9258642342909,-28.589081457059,2.07163441546542,3133.88965415315,4977.22277373768
2.82,3.91081463699016,0.174684024081793,45.158813339847,-8.34203878520398,-0.173341470625561,3.91087437381045,-12.3198088444024,44.239465903132,0.0889311996922223,3182.29551441597,4977.22277373768
2.83,3.85644834118493,0.14165350869483,47.8809932649201,-6.7948822366734,3.85901768233373,-0.0155580265181409,47.6333809503897,8.35589372123847,-1.53811281633204,3230.88230038524,4977.22277373768
2.84,3.8452228085899,0.255556848279421,48,-12.5526628212601,1.01028955185659,-3.71891957049516,27.4965048671685,-41.297839701297,-2.80996901569303,3279.43452700241,4977.22277373768
2.85,3.83834264783547,0.261935770904853,48,-12.717253096355,-2.33649446860261,-3.05651406482312,-15.8812601005718,-47.0479978738175,2.557055677517,3327.72967447893,4977.22277373768
2.86,3.83139180110846,0.245119382128308,48,-11.9410916076217,3.54408124949089,1.47618926364581,37.7554222488868,31.9549332590428,-1.11223861204127,3376.17421291545,4977.22277373768
