t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000778163795225505,0.000448546780504426,-0.0389199134040912,-0.0224425581634603,-9.56607149303471e-05,0.000893074540069116,0.00477763791385918,-0.044672164177106,0.629605547051006,-0.000184916049050992,0
0.12,0.000777857506399589,0.000448543833962783,-0.0389091302116341,-0.0224424118803408,-9.54826641951899e-05,0.000892825252827454,0.00477140264834413,-0.0446633628559263,0.629605455781934,-0.000175886708106859,0
0.13,0.000814254079510995,0.000467270824594831,-0.0405231474156518,-0.0233793908112638,-0.000101776522784166,0.00093327020145711,0.00496439991574434,-0.0465196316048721,0.629604265016715,-0.000523214466334763,0
0.14,0.00083376279521014,0.000479452322103223,-0.0417446752542104,-0.0239888716454656,-0.00010341681153072,0.000956211216698287,0.00519099130913383,-0.0478658279373773,0.629603109020626,-0.000678165038861558,0
0.15,0.000786245600811826,0.000452932952956848,-0.0393639709245767,-0.0226620144085597,-9.6871308248395e-05,0.000902189755155978,0.00486158184256139,-0.0451603158314107,0.629602203209626,-7.63626873324844e-05,0
0.16,0.000776440137159248,0.000449166438902197,-0.0389104443593632,-0.0224735493079842,-9.41428366565941e-05,0.000892046468932086,0.00474690827648312,-0.0446827702873955,0.629603194456344,-2.32136410802503e-05,0
0.17,0.000775455726584536,0.00044863161873077,-0.0388423458790726,-0.0224467999693554,-9.39962766531964e-05,0.000890935807560274,0.00472847127596549,-0.0446119739716383,0.629604103887463,-6.67141055385336e-05,0
0.18,0.000776071444225844,0.000448555753866019,-0.0388530392921958,-0.0224429982657801,-9.44206583788574e-05,0.00089138874243531,0.00473786628424391,-0.044618375771327,0.62960467974253,-0.000108524787533059,0
0.19,0.000776696070210317,0.000448545033235552,-0.0388711122751512,-0.022442458749626,-9.4797408571744e-05,0.000891887259494446,0.00474895867352112,-0.0446326642242345,0.629605004403259,-0.000135293342952467,0
0.2,0.000777100632175109,0.000448543539717042,-0.0388838172818416,-0.0224424008973479,-9.50369874636255e-05,0.000892213354844393,0.00475649423736304,-0.044642898281976,0.629605178488415,-0.00015045101184065,0
0.21,0.000777330901673578,0.00044854334278972,-0.0388912635577881,-0.0224423903441246,-9.51728165176883e-05,0.00089239934785595,0.00476089139280185,-0.0446489101616752,0.629605269580273,-0.000158595206791976,0
0.22,0.000777454942197757,0.000448543322656073,-0.0388953215967084,-0.0224423887278674,-9.52459130554386e-05,0.00089249958851156,0.00476328427872249,-0.0446521889363126,0.629605316648901,-0.000162861134459088,0
0.23,0.000777519901947287,0.000448543323813439,-0.0388974505105263,-0.0224423886816584,-9.52841836598198e-05,0.000892552091256308,0.00476453895425958,-0.0446539095098158,0.62960534080832,-0.000165066600018578,0
0.24,0.00077755354597527,0.000448543326030634,-0.0388985482576842,-0.0224423886963859,-9.53040033687725e-05,0.00089257928450487,0.00476518587598039,-0.0446547967246791,0.62960535316439,-0.000166198954565247,0
0.25,0.000777570775442887,0.000448543327392945,-0.0388991010522116,-0.0224423887430592,-9.53141530529312e-05,0.000892593210594496,0.00476551161959957,-0.0446552435237814,0.629605359471573,-0.000166778183454832,0
0.26,0.000784743386872847,0.000452317653695755,-0.0392049198065657,-0.0226312306302417,-9.64871199723046e-05,0.00090061294614554,0.00479296150507037,-0.0450136185713763,0.629605564667104,-0.000261745684532858,0
0.27,0.000768729718209366,0.000442810147019036,-0.0385298860440443,-0.0221555218178319,-9.47417399328797e-05,0.00088207154396668,0.00477994777082444,-0.0441879097140344,0.629604826295015,-3.28173761825027e-05,0
0.28,0.000768019227998653,0.000442619935467763,-0.0381666115367474,-0.0221460044103013,-9.44772345783578e-05,0.000881385269899356,0.00457374047799895,-0.0438886847100477,0.629604949839939,-3.20848440834479e-05,0
0.29,0.000775407862401266,0.000447702007410227,-0.0388032274479968,-0.0224002930766539,-9.4720638290141e-05,0.000890349617394626,0.00474308596147074,-0.0445529653992084,0.629605425809733,-0.000145869991592863,0
0.3,0.000764358017454422,0.000442831310190422,-0.0382688050747829,-0.0221565914653535,-9.21527120637083e-05,0.00087855029781517,0.0046254645351977,-0.0439775063532249,0.629607382699373,-0.0001366174562484,0
0.31,0.00077685981463279,0.000447732302127131,-0.0388224839647085,-0.0224018119907456,-9.5552502328085e-05,0.000891540860117019,0.00475326715685145,-0.0445694165655594,0.629606999472616,-0.000257475601862722,0
0.32,0.000778891619195958,0.000448428304435211,-0.0389283325812562,-0.0224366233091227,-9.61857685783741e-05,0.000893592970314408,0.00478742887183512,-0.0446754705388704,0.629606366814327,-0.00024272429119886,0
0.33,0.00077871862987968,0.000448527084947965,-0.0389331615044034,-0.0224415708699149,-9.60036708131772e-05,0.000893511357311143,0.00478625351653589,-0.044682288942184,0.629605922753893,-0.000213957649975835,0
0.34,0.000778294063747352,0.00044854107125645,-0.0389219407769653,-0.0224422731066509,-9.57421382365105e-05,0.000893176458060865,0.00477906724836078,-0.044673634419809,0.62960566266071,-0.00019338714341924,0
0.35,0.00077798416623792,0.000448543034004094,-0.0389124110920212,-0.0224423727325711,-9.55579493734756e-05,0.000892927149649984,0.00477336905903259,-0.0446659912986197,0.629605520747212,-0.000181262017617492,0
0.36,0.000777800288248562,0.000448543300279511,-0.0389064900756631,-0.0224423877211148,-9.54493951454498e-05,0.000892778692393333,0.00476986715085645,-0.044661214761756,0.629605445841393,-0.000174627677560458,0
0.37,0.000777699297958087,0.000448543331626153,-0.0389031658343172,-0.0224423894528792,-9.5389869401218e-05,0.000892697088158357,0.00476790661535458,-0.044658529115885,0.629605406960154,-0.000171121053293103,0
0.38,0.000777645863325409,0.000448543332752192,-0.0389013820421423,-0.0224423896370663,-9.53583869391907e-05,0.000892653901657255,0.00476685523012529,-0.0446570875519848,0.629605386954845,-0.00016929959720411,0
0.39,0.000777618156478835,0.000448543331209953,-0.0389004445246287,-0.0224423897712037,-9.53420645329785e-05,0.000892631507392078,0.00476630262964582,-0.0446563299219604,0.629605376709688,-0.000168362059788856,0
0.4,0.000777603837394261,0.000448543330121535,-0.0388999484336706,-0.0224423898792876,-9.53336292942183e-05,0.000892619933707728,0.00476601019740744,-0.0446559290400994,0.629605371476327,-0.00016788183694213,0
0.41,0.000777596503228992,0.000448543329523894,-0.038899684436044,-0.0224423899737708,-9.53293088483921e-05,0.000892614005698333,0.00476585455320707,-0.0446557157297505,0.629605368806819,-0.000167636504853615,0
0.42,0.000777592777938696,0.000448543329212999,-0.0388995409259607,-0.0224423900612268,-9.53271143377813e-05,0.000892610994642084,0.00476576991930506,-0.044655599794281,0.629605367445969,-0.00016751135073037,0
0.43,0.000777590915293548,0.000448543329053928,-0.0388994599345677,-0.0224423901450587,-9.53260170737748e-05,0.000892609489113066,0.00476572213075551,-0.0446555343848497,0.629605366752511,-0.000167447554105993,0
0.44,0.000777589867555652,0.000448543328972414,-0.0388994040684186,-0.0224423902273042,-9.5325399889057e-05,0.000892608642254187,0.00476568915306598,-0.0446554892805918,0.6296053663991,-0.000167415047951776,0
0.45,0.000777589401894365,0.000448543328931058,-0.0388993693416532,-0.0224423903084149,-9.5325125568325e-05,0.000892608265871639,0.00476566863144816,-0.0446554612609568,0.629605366218997,-0.000167398489008358,0
0.46,0.000777589169063722,0.00044854332890983,-0.0388993421937502,-0.0224423903890727,-9.53249884067461e-05,0.000892608077680219,0.00476565257676476,-0.0446554393663257,0.629605366127089,-0.000167390054796905,0
0.47,0.0007775890526484,0.000448543328899065,-0.0388993188230507,-0.022442390469504,-9.53249198254409e-05,0.000892607983584487,0.00476563874839966,-0.0446554205243079,0.62960536608042,-0.000167385759172238,0
0.48,0.000777588936233079,0.000448543328894047,-0.0388992943928273,-0.0224423905499352,-9.53248512596961e-05,0.000892607889489983,0.00476562429717041,-0.0446554008258115,0.629605366056387,-0.000167383571451989,0
0.49,0.000777588936233079,0.000448543328891227,-0.0388992752414316,-0.02244239063014,-9.53248512510368e-05,0.00089260788948949,0.00476561295496026,-0.0446553853937906,0.629605366044133,-0.000167382457293025,0
0.5,0.000777588936233079,0.000448543328889783,-0.0388992558096675,-0.0224423907103447,-9.53248512465931e-05,0.000892607889489239,0.00476560144792854,-0.0446553697351306,0.629605366037847,-0.000167381889880501,0
0.51,4.64329784761661,-0.0127728559860583,7.83600586422823,0.657481843055768,-1.4038725836758,4.42600494987687,-1.72134812164119,7.67282418163544,0.304398628282256,93.7410156913028,1643.52592068041
0.52,4.62737266634781,0.0630034337738583,8.63350367228588,-3.10763159469183,-4.53645564546939,0.914941201727742,-9.05841057477908,-1.46285940760934,1.38539433728887,202.605006665452,1643.52592068041
0.53,4.59254292611455,0.0504762930167519,10.3766767153451,-2.47638662497888,0.6736489727892,-4.54314818664564,4.08017371307757,-9.85698193374981,-2.98339674554461,317.571133652092,1643.52592068041
0.54,4.51940757564027,0.0823626643960451,14.0353337656404,-4.06251765380904,1.26974255747366,4.3381542481776,-0.222565995419842,14.6097607091327,-0.266516492777145,426.460656053933,1643.52592068041
0.55,4.47710627660647,0.0542634782894202,16.1526348746363,-2.60124853226111,0.467810035264198,-4.45292925028135,4.46574596291254,-15.7394796710259,-3.02480029958057,534.67891732386,1643.52592068041
0.56,4.41175540327475,0.0066190232913601,19.4226513740639,-0.24637159854931,-4.24638034116196,1.19661336612395,-18.7689212975044,5.00276710342226,1.29762320417343,644.252303814001,1643.52592068041
0.57,4.4054145871601,0.0936119419228503,19.7424460723024,-4.5723234529681,-0.486562256290635,4.3794632149599,-7.12896324739747,18.9696653026243,0.131893218498874,752.414158447079,1643.52592068041
0.58,4.40134146926373,0.108757574402794,19.9490981567058,-5.26114806026401,1.17978463045775,4.24166749814106,-0.232669368104502,20.6298827224744,-0.246579607111268,858.610137958452,1643.52592068041
0.59,4.31399797887696,0.139938674451847,24.3194783202959,-6.82868783069899,-0.554784731445648,4.28046437855948,-10.6461788316033,22.9069177225134,0.161316938437914,965.820457632773,1643.52592068041
0.6,4.36446155414341,0.0720910006765103,21.7997683354585,-3.42750099167561,-4.24234864468527,1.02771579092254,-22.0206721154925,1.43793675436967,1.3496396842401,1072.35230563164,1643.52592068041
0.61,3.93969260927661,0.0943369734205887,27.6782156518014,-4.52245705579716,0.581823575934215,-3.89763500685095,9.19618707826114,-26.4946481899794,-2.96947010870359,1176.33697397261,1643.52592068041
0.62,3.14626663114321,0.132659472537483,26.8941414652083,-6.43610431713044,1.04706970757781,2.96988842843836,1.711252235492,27.6005416562455,-0.296816239015747,1263.52816863878,1643.52592068041
0.63,2.50683751939103,0.064592715311962,26.0290381868752,-3.13841442482165,-0.540964367020032,-2.44862494496657,-1.87761164371614,-26.1502399329551,2.94992039718418,1333.88500957265,1643.52592068041
0.64,1.95657773127988,0.0758786346127677,27.6100970102877,-3.64019160944215,-0.641307714366569,1.85004821591897,-13.437733667877,24.3925350413227,0.372443627484673,1389.51544169515,1643.52592068041
0.65,1.54472033237531,0.0666851032169882,27.2283898561022,-3.24362820595027,1.47270525678164,-0.470900238789977,27.1220859805693,-4.0371760126269,-1.83713125447438,1434.32715295578,1643.52592068041
0.66,1.20750159448809,0.0641415552257238,27.5346862987186,-3.19320224840909,-0.746263425343121,-0.951454223698232,-13.2063995997542,-24.3710176188787,2.52954317053431,1470.14968484401,1643.52592068041
0.67,0.85562109138568,-0.0195607520483954,31.8244839109565,0.960737332009695,-0.654812671839604,0.551081155405445,-23.2391596438285,21.7637830229145,0.848349885662347,1498.83181528717,1643.52592068041
0.68,0.618037806857033,0.0445524735262314,33.0827714717023,-2.13857389783506,0.406983236399835,0.467247577726705,18.1695752866151,27.729222860899,-0.644610420397098,1521.58476546744,1643.52592068041
0.69,0.521960570227026,0.0429076193832937,29.4114471514529,-2.06608753481406,0.459907230640631,-0.250537901079516,27.7300440095734,-10.0173150330488,-1.98758536548655,1539.87823660759,1643.52592068041
0.7,0.339644118122631,0.0097109793588596,31.7321103969986,-0.429783136241618,-0.0328928814727812,-0.338187061319361,-1.7391687899413,-31.6873292612615,3.07321907935693,1554.58738606852,1643.52592068041
0.71,0.294537902697472,0.0206130778322824,28.5969716620499,-0.992503243424704,-0.281499870244854,-0.0890802904983804,-26.2307759308554,-11.4332079922283,1.9471451483121,1566.34993851294,1643.52592068041
0.72,0.16231627966305,-0.0109752255207817,30.8699605810736,0.568131653655783,-0.0537017226222163,0.153568080037135,-7.65318311900036,29.9116369996691,0.26888799791062,1575.77893751166,1643.52592068041
0.73,0.124291963637867,0.0475860748740451,29.3049327941637,-2.37318953421851,0.117574681000405,0.06236281852617,17.4794368090478,23.6406515027458,-0.717476172212814,1583.45147750551,1643.52592068041
0.74,0.0838607752898473,0.0101294661457432,28.5082133794636,-0.506924833455272,0.0827426253319133,-0.016996872353308,28.4532214394254,-1.84103030795945,-1.65318985157262,1589.62798237166,1643.52592068041
0.75,0.0217598565840958,0.00310859298191612,29.3826630184203,-0.162343934189648,0.0095927722312335,-0.0197770935631935,16.5675649964668,-24.2669122818471,-2.54808184698583,1594.592124794,1643.52592068041
0.76,-0.0346466455633009,0.00418395016381727,30.3818123875848,-0.220399576103849,0.0051573121127973,0.0345151795523868,-7.84743520238341,-29.3516756024582,2.87308978716446,1598.68015960633,1643.52592068041
0.77,-0.0261524924259101,-0.0391132622083571,28.5771894126488,1.94781621926842,0.0409510596385916,-0.0231691789915718,-26.3990819454939,-11.1147746349421,2.03735312302835,1601.80226035816,1643.52592068041
0.78,-0.091192619819315,-0.012531343416006,30.6781948759377,0.616074421325988,0.0814570902958275,-0.0428703967541404,-28.6302502921057,11.0381138221166,1.22289619730284,1604.47057757941,1643.52592068041
0.79,-0.0692947093532102,0.0746358577803973,28.605798407824,-3.74056094668722,0.0966174873872949,-0.0322075944759538,-15.2402768890611,24.4952538074154,0.426538983382571,1606.75618285857,1643.52592068041
0.8,-0.146027143983108,0.0351570948421021,31.7012244740482,-1.7652715410734,-0.0178058228977261,-0.149140540325341,9.36650857632988,30.3373092718727,-0.355087977776961,1608.50980382757,1643.52592068041
0.81,-0.117304912170399,0.0469487435856295,29.6588290569656,-2.34808872134909,-0.0855954697182599,-0.0929410700782203,25.7474780602926,14.9072812815881,-1.12498111222872,1609.98235294903,1643.52592068041
0.82,-0.151628152695586,0.0312556677150028,30.9440055160149,-1.55913902686503,-0.153852894434331,0.0172423991476053,29.9053761670347,-8.10128805736532,-1.88568762245557,1611.09977135889,1643.52592068041
0.83,-0.120760324890452,0.0421788838960834,29.0229639985397,-2.09764168812845,-0.0951763457753177,0.0854609707364946,15.8309457787705,-24.4154396983125,-2.6384935505746,1612.09731376981,1643.52592068041
0.84,-0.170279190672275,0.000806889105839887,31.1898593920817,-0.0242742109321268,0.0402010592952249,0.165467606127532,-7.48347708770512,-30.278796026476,2.89851760330532,1612.92420631382,1643.52592068041
0.85,-0.188190983401617,-0.0254766613407644,31.8451328748759,1.29598066985087,0.170791855369847,0.0830364296322096,-27.2307049813058,-16.5614238499055,2.15788953933281,1613.61763022338,1643.52592068041
0.86,-0.140224042185962,0.00851630603179733,29.2742025715286,-0.396071283369558,0.105807104323871,-0.0924130193749516,-21.1186270497527,20.276572693477,0.792208316025618,1614.16421644177,1643.52592068041
0.87,-0.157722026909505,0.0607699461018041,29.9759139765059,-3.00652423516812,0.0701298061464994,-0.153788928117447,-4.80082722737565,29.7413292345252,0.0600752218903939,1614.72747161467,1643.52592068041
0.88,-0.207536200829664,0.0202513013096719,32.364407496859,-0.977461969523552,-0.112753376405716,-0.175408283637509,19.294587748823,26.0024842683844,-0.668572459910411,1615.10653499025,1643.52592068041
0.89,-0.161970295301771,0.0017027630426824,30.0063123044233,-0.0426107102114596,-0.159168556603712,-0.0300440768008141,29.5350529158138,5.29728638486606,-1.39474738918672,1615.45301572268,1643.52592068041
0.9,-0.238916850023685,0.017879358932523,33.8005666240446,-0.854271709615709,-0.213284202127003,0.109136528367571,29.3019552527056,-16.8701956902925,-2.11845219492604,1615.71308705178,1643.52592068041
0.91,-0.1697517856452,0.0139373410042669,30.2250024443502,-0.651152779219448,-0.0637937895111936,0.157924889184082,9.61113044404049,-28.6635821957148,-2.83960607224609,1616.1725871222,1643.52592068041
0.92,-0.253699844672567,0.0197712439586706,34.3359822479115,-0.948480912553868,0.0845116962553913,0.24002559544889,-13.0177303023006,-31.7867581037598,2.72527867413792,1616.46581624369,1643.52592068041
0.93,-0.258466065267025,0.0689643124721721,34.5457625553685,-3.41206535499752,0.204819536473448,0.172074811544803,-29.8377516074507,-17.7414903413086,2.00878474686461,1616.72619335301,1643.52592068041
0.94,-0.249113920181557,0.0397541645831659,34.0204074960279,-1.96844429784984,0.250504929440951,-0.029755993609907,-33.2657320808763,7.39283222269296,1.29431831607714,1617.00632884459,1643.52592068041
0.95,-0.266840620660873,0.0480904357808795,34.8787545668955,-2.44037861697646,0.186803241523622,-0.196522659773733,-21.2040983132898,27.8005248628919,0.581740552235132,1617.2005983096,1643.52592068041
0.96,-0.265523407871837,0.0069434675364459,34.8102558635695,-0.435619354757035,-0.0273564606318947,-0.264201657699189,4.05715531099236,34.5757598367975,-0.129320340350938,1617.36826905435,1643.52592068041
0.97,-0.255489638875093,-0.0274153888361653,34.3087504912601,1.28071779544358,-0.208418726758209,-0.150293690666145,26.3838032157252,21.9687397503132,-0.839143647387173,1617.51601392951,1643.52592068041
0.98,-0.239223264030907,-0.0332848867330051,33.4814132820748,1.57431671797327,-0.23992667699522,0.0277640667853463,33.5087986334952,-0.8024479007731,-1.54775311972584,1617.68874676165,1643.52592068041
0.99,-0.220015265344746,0.00697099373771132,32.5442237278517,-0.438107422282866,-0.174858235169945,0.133715778170201,25.4897113389884,-20.2384053723847,-2.25531887000402,1617.79759930501,1643.52592068041
1,-0.221258509835241,-0.0217763736780975,32.6049115320463,1.00277751646564,0.115834514154924,0.189768026694626,-15.0828598917171,-28.9239201396859,2.69166529299201,1617.98375728807,1643.52592068041
1.01,-0.22738517695181,0.0165054829845652,32.9251683310243,-0.909126570589834,0.201367543342161,0.106899776212593,-29.7556832080807,-14.1241827221252,1.98637193091313,1618.10903623343,1643.52592068041
1.02,-0.155371141002215,-0.0174862505403624,29.3046488844278,0.801883100439034,0.143968769352059,-0.0609832260998398,-27.8644860572969,9.10910969903602,1.28219697610686,1618.3454227748,1643.52592068041
1.03,-0.167435143483944,0.0142460155220833,29.8823738949826,-0.77995539346416,0.103663297009876,-0.132255045592925,-17.0265364509069,24.5695269897747,0.579913577883364,1618.53793621494,1643.52592068041
1.04,-0.139346597621136,-0.024755602716734,28.4820811690262,1.18135533086743,-0.0414300342571515,-0.135328734553704,4.61804782316616,28.1300227948666,-0.121263119104895,1618.72567364457,1643.52592068041
1.05,-0.156037223685014,-0.0147149246137219,29.3067546916248,0.686785175191061,-0.124208997120396,-0.0955838334450969,21.9132023464209,19.4722650802814,-0.820880378810079,1618.91549043168,1643.52592068041
1.06,-0.214321171438138,-0.0058637579573618,32.1874054411261,0.24986129834641,-0.214337137421374,-0.00524782869475388,32.1571235607434,1.41806346787612,-1.51896437273263,1619.12339047154,1643.52592068041
1.07,-0.179302751922739,-0.0441602432405475,30.454230364022,2.17862164653889,-0.116717023690035,0.143096961222352,23.0241253604425,-20.0523362910738,-2.21589901883229,1619.28652612006,1643.52592068041
1.08,-0.165285210402535,-0.0206586224020219,29.7513501011033,1.01404816124926,-0.0175649325099273,0.165642544665558,5.79498177726924,-29.1991320541017,-2.91160336361415,1619.43553941536,1643.52592068041
1.09,-0.151554752013287,-0.0563846396352208,29.0860665550087,2.81320410208151,0.118357564530634,0.110179659479323,-15.5571673753724,-24.7363685333359,2.67660035753445,1619.57822170435,1643.52592068041
1.1,-0.147270216466298,0.0497082528570001,28.8445524105515,-2.4848439436858,0.115006224482621,0.104560964945714,-25.4311736951711,-13.8361142549331,1.98313466589444,1619.78117768277,1643.52592068041
1.11,-0.139788984132605,0.0148990158258277,28.4833995414462,-0.732586444253308,0.138463419773355,-0.0243068332382386,-27.5768838501922,7.1663246820785,1.29083866267502,1619.91345667295,1643.52592068041
1.12,-0.158211743981694,0.0362006327292477,29.4357625209323,-1.7904729772753,0.119105663746099,-0.110250998214656,-18.0762122273622,23.3006536428152,0.599046427346247,1620.02772280054,1643.52592068041
1.13,-0.226894728744843,0.0177574301289567,32.8369298604408,-0.863735434080647,-0.00303002403007781,-0.227568370410648,2.13756687339706,32.7786639358798,-0.0914176536076432,1620.22332767658,1643.52592068041
1.14,-0.190545565462538,0.0203879749137654,31.0060773548974,-0.98602222474081,-0.184840389909038,-0.0505698753883922,30.450234087791,5.92725204156985,-1.41033686445448,1620.41987868835,1643.52592068041
1.15,-0.204702552731468,0.0532163326412777,31.6643338449039,-2.62416972098502,-0.203694311420044,0.0569538466627214,28.688176463776,-13.6566773319614,-2.09777733632827,1620.66150799526,1643.52592068041
1.16,-0.200651760660172,0.0699954644295675,31.4483497193662,-3.4598411224089,-0.135825701766668,0.163437672634953,14.2530006366321,-28.2457284118508,-2.78384195208417,1620.81795932869,1643.52592068041
1.17,-0.193611165116516,0.0222507417251225,31.0993474084135,-1.06882266269203,0.0411540730549834,0.190490737402316,-8.9828465124258,-29.7929565442518,2.81439748264443,1620.97634746704,1643.52592068041
1.18,-0.199675523610464,0.0310410068843483,31.3858160378887,-1.51010577879041,0.152712351613086,0.132335922947279,-25.7930087130034,-17.9463246754944,2.13060895940919,1621.13395066318,1643.52592068041
1.19,-0.219281208285275,0.0132222424430176,32.3388764658345,-0.629487276808244,0.219251590277244,-0.0137046037218049,-32.1729563081577,3.33167640948874,1.44814605961411,1621.27636419468,1643.52592068041
1.2,-0.219135032655303,-0.00471771095225061,32.3544020118453,0.202519981585728,0.148607309133025,-0.16111575654079,-22.2971198337643,23.4454002099728,0.766559649716436,1621.3732659289,1643.52592068041
1.21,-0.255158597803846,-0.00588254687366373,34.1622518145478,0.204810570902413,0.0160599408261129,-0.254720616934726,-2.73083427129608,34.0535451986022,0.0860162814625905,1621.4938113819,1643.52592068041
1.22,-0.26747343075162,-0.000781746609284314,34.7922714669532,-0.0540142133807928,-0.150276368921845,-0.221268299196854,19.4185128354004,28.8691259068716,-0.593678689363985,1621.61155764636,1643.52592068041
1.23,-0.210895468522168,-0.00384058989519081,31.9503327049205,0.10257476797829,-0.202707430430066,-0.058321063282212,30.5689784593899,9.29364500545906,-1.27244319652997,1621.73595692143,1643.52592068041
1.24,-0.240246244068215,0.0249689228817407,33.3929530859671,-1.33841618214623,-0.232435063485867,0.0656935777765186,31.5183569418786,-11.1118787503537,-1.94980272177758,1621.93108678978,1643.52592068041
1.25,-0.233531483959576,-0.0420724741509579,33.0975964983242,2.02152194956792,-0.0784165103270213,0.223959590081954,14.5436658069915,-29.7996515055632,-2.6265503061192,1622.01111656676,1643.52592068041
1.26,-0.184015613442734,-0.0616129093364549,30.6728434419771,3.00928326986358,0.0903375686068991,0.17174696587073,-7.89133853458475,-29.7927153302094,2.98046001014823,1622.02922988646,1643.52592068041
1.27,-0.235823432539622,-0.0616232480846729,33.2761081016239,3.01499446830444,0.216365307185914,0.112232659621073,-26.7250050670935,-20.0540187044565,2.30490186913378,1622.14089682428,1643.52592068041
1.28,-0.202860073357138,-0.0547319909294406,31.6453924513325,2.68218189051919,0.141200764417058,-0.155596093529376,-25.1884073659758,19.3434510224608,1.00046083820187,1622.28510565491,1643.52592068041
1.29,-0.194027798781813,-0.017296900983581,31.1721065556143,0.820600205494319,0.0459126035163065,-0.189309276904503,-9.23083738290928,29.7853194211866,0.326844418592231,1622.4990505447,1643.52592068041
1.3,-0.15118332347833,0.0263559021484314,29.0755408073146,-1.34923307413323,-0.0264288426533204,-0.151170589573558,8.58229517033469,27.8127976430887,-0.345674942983886,1622.56508909951,1643.52592068041
1.31,-0.17145739890039,-0.0105869034592851,30.0608899089207,0.510241770394688,-0.151421333165211,-0.0811252243449223,25.8405352072815,15.3682851672446,-1.01728475188044,1622.749135501,1643.52592068041
1.32,-0.145554126527491,-0.0199202205964362,28.7581682240491,0.991133544504663,-0.142232780306216,0.0367784603287749,28.4457546719133,-4.34207628342362,-1.68782038864139,1622.91825795643,1643.52592068041
1.33,-0.173042267277845,0.0521834451926999,30.1821384190487,-2.6067897238124,-0.159140423758332,0.0856800078364555,23.1583161766977,-19.5307251291623,-2.35757587080414,1622.94822839091,1643.52592068041
1.34,-0.167223030849231,0.0566161004344733,29.8713584982491,-2.81713267251859,-0.0754602375672249,0.159607886462754,6.23164581306059,-29.3496317776911,-3.02640589365491,1623.14551451968,1643.52592068041
1.35,-0.197731489390319,-0.00413437859042604,31.4087896218682,0.230777834857426,0.107367238136236,0.166093681872128,-16.6923460393924,-26.6069710343177,2.58864017831254,1623.26971662022,1643.52592068041
1.36,-0.187026968983987,0.0127898282077348,30.8395354581077,-0.606990920064575,0.171214885884985,0.0763421881027281,-28.7488668679802,-11.178015881903,1.92194450152141,1623.46081233476,1643.52592068041
1.37,-0.236065328210297,-0.0196978788644795,33.2855797785396,1.02200512230381,0.218395524978138,-0.0917509688467557,-31.3370937848022,11.2676913689563,1.25632125816233,1623.57837454954,1643.52592068041
1.38,-0.256968563250104,0.0160369121613519,34.3456114968163,-0.763336245585151,0.156575927681361,-0.204386897626083,-19.7817232276307,28.0871347321061,0.591383467066161,1623.66677932597,1643.52592068041
1.39,-0.230823795512009,-0.00812206492481889,33.0559763576001,0.448580405669387,-0.0249293698485134,-0.22961733173297,2.85743445386904,32.9352981719676,-0.072972829656674,1623.76172222669,1643.52592068041
1.4,-0.278162639051732,0.0482628765816756,35.3818374593625,-2.37769115135306,-0.150986350774726,-0.238551631517987,21.9927267623793,27.8181201156242,-0.736076733237561,1623.93939827047,1643.52592068041
