t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,3.85638358061679,0.104585036657372,14.985374400201,-5.07892332338472,1.19297637865344,3.66871090585212,-0.624789425653726,15.8103303638037,-0.28727765659805,640.84401015925,1564.53557899131
0.64,3.78034038355192,0.0454997063214905,14.4308651499277,-2.1128335971956,3.73544539155771,-0.582658875740425,14.5846634606602,0.0390707578752703,-1.71349527062503,684.126108843512,1564.53557899131
0.65,3.66432591941946,0.130230552041327,15.9239790242178,-6.3300006013718,1.01196672796484,-3.52422584150142,10.9540006027616,-13.1777041388777,-2.82644484001101,726.214155592059,1564.53557899131
0.66,3.5178742080985,0.079515075371605,18.981533481976,-3.79518604970609,-1.73295364477711,-3.06245542927072,-5.62806705472564,-18.520985710992,2.64924569984401,767.431611940952,1564.53557899131
0.67,3.46501220163354,0.0549333465502022,17.2951823322776,-2.59175303298226,-2.94971819609607,-1.8189254502734,-13.1804130928923,-11.4942257847762,2.13921650918537,807.611616425932,1564.53557899131
0.68,3.29670413491499,0.079309463759569,21.5150010654898,-3.76220133886634,-3.12621575569405,-1.04943946612355,-18.9431807192754,-10.8722276465804,1.91871896649461,846.412986287291,1564.53557899131
0.69,3.2984995083002,0.0807224171674154,17.1722822795621,-3.85063931048828,-3.05779963757122,-1.2395468895364,-14.2183421778186,-10.3707978238372,1.98039287521731,884.415399808103,1564.53557899131
0.7,3.20584184936986,0.128986379804615,17.6419610348169,-6.29816550525431,-2.44228142634324,-2.08070201708104,-8.68450366855653,-16.5977430368228,2.31663456395269,921.532429166583,1564.53557899131
0.71,3.04037427639069,0.0326492656259104,21.8107625410869,-1.49555006059128,-0.700974605167625,-2.9586443378673,-3.34123268097727,-21.6051428317191,2.91969608212468,957.437772710601,1564.53557899131
0.72,2.9660351192196,0.100735980967242,21.4420999094592,-4.9030849237846,1.69174592399303,-2.43834119740418,16.7451402209935,-14.2619833570348,-2.50108289920024,992.281507916297,1564.53557899131
0.73,2.8650102696694,0.0921043543382047,22.4246685273454,-4.46535442108753,2.83332305997731,0.43479592362396,21.2256782400912,8.5015135073327,-1.38638932370839,1026.21022132479,1564.53557899131
0.74,2.78145329128089,0.0638774993588986,22.5780171415878,-3.02431053201639,0.138518350193459,2.77873629788099,-2.4171483022738,22.6510641322811,-0.0268466988390842,1059.02880390232,1564.53557899131
0.75,2.65445830390601,0.0780026000560132,24.974812659682,-3.68981777445926,-2.65142293544484,0.148962109907646,-25.0645561377008,-3.02060394871185,1.54405042858588,1090.87956519726,1564.53557899131
0.76,2.53925845025963,0.0660281925637196,26.8486251295049,-3.18307115578711,0.515675128818758,-2.48722181579085,9.23107228282191,-25.4119640688555,-2.9111621892926,1122.05635958934,1564.53557899131
0.77,2.53555706196928,0.0601622338491684,23.1427445019873,-2.81257540649962,1.95982049651087,1.60989836025132,15.692981569789,17.2402880762409,-0.859388142652363,1151.93612413995,1564.53557899131
0.78,2.41594769284968,0.0903574157411843,25.3352186894501,-4.40072385199076,-2.3698378334129,0.478368435925644,-25.7132469317242,-0.261932609502396,1.40899877527629,1181.21256861773,1564.53557899131
0.79,2.33689504965164,0.109010706086574,25.5186100548695,-5.23832722245985,1.50569859419154,-1.7904841665252,21.1641052289377,-15.1894759975617,-2.39576518885652,1209.24630197305,1564.53557899131
0.8,2.27765053169387,0.0916237722980525,24.7608176366936,-4.39814953468945,-0.555099635550783,2.21087115291391,-11.2094014376814,22.5120218722351,0.286198007468307,1236.5944602536,1564.53557899131
0.81,2.20080457083037,0.0543447905219568,24.9396546439678,-2.57173014611099,-0.00196991580630562,-2.20147455917084,3.16434325915782,-24.8714113279288,-3.11779934005104,1263.13327273536,1564.53557899131
0.82,2.09899600664134,0.107413782616143,26.4275483235714,-5.25119552754833,0.207292666331417,2.09149508894413,-3.98616520301158,26.6477175727593,-0.0476602739235382,1288.76289394189,1564.53557899131
0.83,2.03866281439463,0.0150909689585484,25.8887276106987,-0.638225885941577,0.118345268412997,-2.03528086651052,2.33093756141061,-25.7914768803038,-3.07610890523838,1313.52955550207,1564.53557899131
0.84,1.90345617538824,0.0496980337072215,29.1525236049245,-2.36810494603008,-0.61826595619477,1.80093378934056,-12.401274208884,26.489355438877,0.35679968653766,1337.38921985084,1564.53557899131
0.85,1.84031968212051,0.12351057168059,28.865485628119,-6.03561694029719,1.26136620739798,-1.34572905317209,25.2234780416447,-15.2781244882941,-2.32152898905082,1360.3807236928,1564.53557899131
0.86,1.78701918618144,0.140730334866011,28.1455577881407,-6.85900022736216,-1.74672582833494,0.402730033098695,-28.8493359414362,-2.63327231077203,1.42278270521415,1382.62149357015,1564.53557899131
0.87,1.63379632075441,0.110279131744736,32.4893021228782,-5.37254306288249,1.37493811031926,0.889380175965668,22.8141775559355,23.7472582383827,-0.929241485420394,1404.12843105538,1564.53557899131
0.88,1.66403319607316,0.106135962562797,27.7138713580687,-5.22210152538478,-0.0813948340881072,-1.66542673245218,5.63338417923244,-27.6332045315447,-3.12673098015061,1424.85146476918,1564.53557899131
0.89,1.54528974083642,0.0825240801003358,30.4335150172783,-3.96365811480181,-1.34564176556886,0.764185086014778,-28.998407362307,10.0499647963381,1.10766994125946,1444.68732359045,1564.53557899131
0.9,1.4214365871557,0.0327715421890964,33.4871867616225,-1.59212479669748,1.04048120226956,0.968996807531375,22.8616881529719,24.5208024618345,-0.797905640045586,1463.92017752473,1564.53557899131
0.91,1.43586535945015,0.0834735799921146,29.6634243306054,-4.02469666280544,0.7120245934621,-1.2496792177718,19.5313097941146,-22.685785504837,-2.56563151625985,1482.29678020376,1564.53557899131
0.92,1.2950572705339,0.0343663255134118,33.6979110754268,-1.67624993860046,-1.14631083792471,-0.603594102976791,-28.5699427151287,-17.9476293130401,2.08199076868684,1500.02622085389,1564.53557899131
0.93,1.24692417533641,0.0825225233096584,33.1270431023414,-3.96903207449064,-0.607175360751382,1.09223072067591,-21.3066288092424,25.6745354212668,0.573449181487069,1516.95617952077,1564.53557899131
0.94,1.25917807154897,0.0965927825216719,29.6068925247715,-4.72869068638998,0.980991638492121,0.795308108039649,18.2547295788501,23.7843109755986,-0.812992738602791,1533.27239650056,1564.53557899131
0.95,1.14373501001982,0.001443556702588,32.5377761522166,-0.0424426004090506,0.981408408592768,-0.587340950849166,27.9625893281825,-16.6373758859231,-2.10882602052323,1548.93058964071,1564.53557899131
0.96,0.963486661791061,0.059514207674251,38.7619650605887,-2.92173009712338,-0.178850317576077,-0.948610063338626,-1.92052552510487,-38.8244513654238,3.01693209067392,1563.84560048986,1564.53557899131
0.97,1.0149161931108,0.126393287769695,33.4588972197454,-6.1838475749641,-0.985148425357566,-0.274795782804721,-28.4857089246947,-18.6091956045779,1.96671819242564,1578.17073564861,1564.53557899131
0.98,0.964236390529687,0.119672563227271,33.3155598330777,-5.87411044186184,-0.758719125580909,0.606974981106178,-31.4569869467036,12.4454679586382,1.01953544241081,1591.9125236066,1564.53557899131
0.99,0.951971186633826,0.0544161597673309,31.3213850498591,-2.63551822803495,-0.108058410699368,0.94738251963078,-7.91689129508688,30.4187105248335,0.170668582250411,1604.99188672326,1564.53557899131
1,0.862489000785141,0.0749467513246642,33.2468797286423,-3.68956644464834,0.538439362590606,0.677928716623285,15.2692358385997,29.7627006359555,-0.584541840016194,1617.48704309668,1564.53557899131
1.01,0.852182017289845,0.07822909767308,31.2709258675036,-3.86272452706486,0.833456227441322,0.194125472965845,28.4632756071329,13.5141920622466,-1.2504179948465,1629.38536903111,1564.53557899131
1.02,0.801470929814626,0.0480416755664497,31.3717197851086,-2.35589687594191,0.762095949943449,-0.252731907382002,30.920976715231,-5.79898709617398,-1.83114052184557,1640.72760619919,1564.53557899131
1.03,0.702000559348663,0.0369396602338681,33.9695291796438,-1.79974333803648,0.483335034326433,-0.510447419835477,25.8599802607577,-22.10043912873,-2.33089766734342,1651.48274610348,1564.53557899131
1.04,0.694096557233861,0.0297814618621036,32.0507555692725,-1.42253723468303,0.217525101552211,-0.659802846636207,12.66155182311,-29.4781215510082,-2.78025142080893,1661.70009052265,1564.53557899131
1.05,0.616789918420434,0.0786406966731752,33.6594517020061,-3.85019985352421,-0.0716057480112176,-0.617646160426892,4.23358214919638,-33.6133828999368,-3.13019494313002,1671.36960163297,1564.53557899131
1.06,0.544242203251322,0.0904705816732618,35.0876713594635,-4.42973305689447,-0.232126037185799,-0.500501753052443,-5.07341548945123,-35.0003953071455,2.87205899848518,1680.55719710174,1564.53557899131
1.07,0.466148715881584,0.0783744877569135,36.846891715124,-3.86978563046622,-0.286621843086977,-0.375879109175587,-13.7514829123769,-34.4029851553966,2.65668984527709,1689.27227647212,1564.53557899131
1.08,0.413301457458059,0.0214662384729386,37.3992009566203,-1.13216223779854,-0.263463808431808,-0.319164089110508,-21.3711040224974,-30.7125045606176,2.50339845376181,1697.47979016376,1564.53557899131
1.09,0.451980128083558,0.0545197901353814,33.4340812502546,-2.74548725808676,-0.342979281878427,-0.299372102743382,-20.3340966195794,-26.6814543081623,2.40845601814806,1705.21002153479,1564.53557899131
1.1,0.435794994762881,0.0784782703970753,32.2705911705895,-3.88117744835692,-0.36057301770581,-0.257027654713304,-19.7646398260707,-25.8033642269891,2.36825305861425,1712.42308194611,1564.53557899131
1.11,0.309259549955646,0.0501508071509514,36.6803547157182,-2.43468924667924,-0.249837488191238,-0.1890444450148,-23.5693911934294,-28.2109895709083,2.37931702674738,1719.20234971378,1564.53557899131
1.12,0.290402419791008,-0.0058896852711815,35.7577247085159,0.22010510681272,-0.189122869954529,-0.22045587738418,-23.991855813718,-26.5151688133758,2.41226800947878,1725.59208427541,1564.53557899131
1.13,0.261996854956273,0.050215752180087,35.3610302548665,-2.53809235936871,-0.193963458580273,-0.183145162397397,-18.6225615278746,-30.1669450831667,2.51688377801521,1731.55262659983,1564.53557899131
1.14,0.232769757474425,0.0528443517831836,35.0603951952272,-2.59124165876821,-0.153990693628999,-0.182376401394882,-13.8261018668743,-32.3231302900332,2.66362429174115,1737.09307676797,1564.53557899131
1.15,0.130350532718764,0.0296573063602346,38.4697210103732,-1.57481957708418,-0.0659145830900489,-0.116301697909684,-9.56249100508097,-37.2955527790387,2.84968806733984,1742.27368491359,1564.53557899131
1.16,0.161755164326855,-0.0033875187807175,35.2524532933401,0.125820392965041,-0.00787192891063566,-0.161599013626703,-2.5775790503259,-35.1583187910021,3.07197920109473,1746.98142263872,1564.53557899131
1.17,0.0918094203989745,0.0686581213474478,37.1405568714786,-3.3941014784112,-0.0504773255972263,-0.10293175846894,10.2103202239334,-35.870464877027,-2.95541477424829,1751.37647964149,1564.53557899131
1.18,0.0341590291861621,0.0328172471325279,38.4749057949443,-1.7471956419148,-0.0136680564712471,-0.0453541091478742,19.0715835195833,-33.4611083288723,-2.66893240855326,1755.4002011414,1564.53557899131
1.19,0.0632575684999802,0.0452180556414242,35.5195229490931,-2.28741935788426,0.0128919441273678,-0.0766810948352816,26.7751988952546,-23.4511731469778,-2.35442010195973,1759.02720454493,1564.53557899131
1.2,-0.0123703181056267,0.072478739317453,37.8510236488345,-3.5867885851035,-0.043854014598671,-0.0590170977485444,35.3710842062953,-13.9445848159787,-2.04080317635805,1762.35282229192,1564.53557899131
1.21,-0.0246746416175798,0.0426931114780552,37.0572827238857,-2.22786240753086,-0.0290841995403005,-0.039820208986564,37.0836605242586,-1.73427100143824,-1.67757587060602,1765.36404029147,1564.53557899131
1.22,-0.0118152640579519,0.0783696810050665,35.0523977140022,-3.90125502396214,0.0101069088741118,-0.078608255028371,32.6425473361367,13.3549421440399,-1.29328846910732,1768.07126098027,1564.53557899131
1.23,-0.0544005085187868,-0.01049552745731,35.8736823808001,0.408471862770666,-0.0488946439203086,-0.0260554259150752,28.1467825147698,22.2451471311711,-0.890595876378821,1770.44228866354,1564.53557899131
1.24,-0.00525748478987998,0.0120526611923324,32.1367499018137,-0.624301999333175,0.00835215946608532,-0.0101562404651552,14.033499622477,28.9174918619169,-0.471238124424118,1772.60959277607,1564.53557899131
1.25,-0.183398840946778,0.00397949867918794,39.8087527309076,-0.214501207765952,-0.00280061685026168,-0.183420630834204,1.25675457633395,39.7894882185426,-0.0369628337009763,1774.48917890421,1564.53557899131
1.26,-0.0684085282348436,0.0199326035767365,32.8832920413449,-1.06576894654146,0.0455325045164543,-0.054807175196901,-14.0761385643583,29.7373348173768,0.409701119813348,1776.02210519205,1564.53557899131
1.27,-0.132077649274025,0.0463469478066178,34.9266805232726,-2.29350878557423,0.129314207139098,-0.0535759352762799,-27.5502776719439,21.5897057674033,0.84053402922376,1777.33582903578,1564.53557899131
1.28,-0.135897714402844,0.00521861952087234,34.0325916850246,-0.36716419088274,0.132528730358464,-0.0305214416303361,-32.9430206779189,8.55040905202103,1.30606026798718,1778.30906604203,1564.53557899131
1.29,-0.216906654351111,0.00986647549521513,37.0474249239421,-0.490888266510293,0.210247963184985,0.0542368695359108,-36.1555922491541,-8.09480165898023,1.77780256675113,1779.04558027065,1564.53557899131
1.3,-0.241424740321513,-0.0147122315200515,37.2542601217373,0.600783638374771,0.196458376593666,0.141090259273242,-29.2609834959459,-23.0658987045419,2.25447620521769,1779.63180889595,1564.53557899131
1.31,-0.222709491205348,0.0194758833548464,35.3477188052914,-0.995494334626608,0.0702707597114423,0.212228291787342,-13.077629743577,-32.8546470685371,2.73461725103803,1779.99195521718,1564.53557899131
1.32,-0.302103633192731,-0.0348878463843784,38.3829089627486,1.60025663026795,0.0121648467795775,0.303868036351995,1.27879473212325,-38.3949632863278,-3.06663087172382,1780.13422119913,1564.53557899131
1.33,-0.24831139429256,-0.030097614308597,34.7917554392058,1.45344241771615,-0.10576390467168,0.226668064338989,17.1645546015578,-30.297802011586,-2.58439737175222,1780.09197693866,1564.53557899131
1.34,-0.345168742655818,0.0118681116106279,38.7767842028909,-0.645036080200976,-0.303413980057855,0.1649917261115,33.7366181462629,-19.1283993244488,-2.10322476858114,1779.85457629434,1564.53557899131
1.35,-0.25745221000888,0.0202543076972927,33.567151026297,-1.09717516876219,-0.258247392914518,0.000401835299026078,33.5473682538058,-1.59107027397266,-1.65086273287184,1779.40003675277,1564.53557899131
1.36,-0.353988545407823,0.0630405799484855,37.6064404794556,-3.15360468870811,-0.302502694317329,-0.194355666063391,33.4998554340924,17.3766876579625,-1.17595588284794,1778.83005006279,1564.53557899131
1.37,-0.301110379110459,-0.0147622754225489,34.2100925480573,0.620780040450719,-0.206618574834936,-0.219531659941967,22.6707766198123,25.6271669807616,-0.706118808970799,1777.98727208224,1564.53557899131
1.38,-0.310877873459799,0.0825041813323477,33.9832448291432,-4.13110072848499,0.00535074467508728,-0.321595027442325,4.15950105304972,33.9797803603269,-0.242774403766525,1777.07637267791,1564.53557899131
1.39,-0.36662263571495,-0.0123240295203718,36.0909675140772,0.469513853452196,0.0654238685055632,-0.360948412036904,-7.1673314804227,35.3752418904875,0.212911099425809,1775.91593632625,1564.53557899131
1.4,-0.349330134332555,0.0265003549143083,34.5844525358237,-1.35957634808101,0.235067138836799,-0.259763838519657,-22.2734570653873,26.4919971954787,0.659814708718989,1774.6512315791,1564.53557899131
1.41,-0.444077279153856,-0.0267826174619894,38.7109852391154,1.17999209602415,0.382841800939689,-0.226614416823076,-33.9002726468251,18.7270999890696,1.09657171595065,1773.20558225899,1564.53557899131
