t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.489714773033131,0.0229709749839413,48,-1.3570806966972,0.431978803215703,-0.231824369277548,-41.8815194218806,23.4899978487011,1.03138259716984,4385.5906338866,4408.68522948705
1.47,-0.427634829966498,-0.0971961478000855,48,4.68890484161715,0.438335599220539,-0.0134365696374899,-48.0088511610682,-4.59739478489079,1.76364317253282,4385.64698231575,4408.68522948705
1.48,-0.38395722923957,-0.0541140274122743,48,2.58209895125482,0.273802581641091,0.274560791328219,-30.8840614568207,-36.8353360636956,2.49759260941385,4386.07597313015,4408.68522948705
1.49,-0.42258591504152,0.0300060922465887,48,-1.57793889013448,-0.068736320364658,0.418036528817897,5.98491915534911,-47.6515543696628,-3.04951122409093,4386.39421110858,4408.68522948705
1.5,-0.388419310599784,0.0603526030047568,48,-3.03725067088438,-0.327535301046788,0.217330679160701,37.4951405486305,-30.1220737479383,-2.31077414012788,4386.77042960875,4408.68522948705
1.51,-0.480908441982317,-0.0221092423926877,48,1.1191889713016,-0.481207864598153,-0.0141682468189966,47.9479873079608,2.49861903240907,-1.49542017681388,4386.92223818773,4408.68522948705
1.52,-0.487304612052291,-0.0174373348960185,48,0.879046340752346,-0.34616784504824,-0.34342054194583,33.4863977954833,34.4010738953284,-0.753614144794368,4387.0177211211,4408.68522948705
1.53,-0.444971959632864,-0.0976372027164852,48,4.6926019203813,-0.102145749950269,-0.443958684993219,5.17924820650972,47.9499311865881,-0.0101436677932888,4387.47807692793,4408.68522948705
1.54,-0.413187110919139,-0.0670502696509994,48,3.18074695706266,0.228027615796192,-0.351030958355927,-29.9026445089236,37.6822106912241,0.736963243895463,4387.82505891045,4408.68522948705
1.55,-0.444386879960162,0.0227655027933817,48,-1.27584718502224,0.444724052040866,-0.0147812291273653,-47.9366698354645,2.77551276797543,1.48638743026069,4388.04248208233,4408.68522948705
1.56,-0.391964575898671,0.0105115427200964,48,-0.592732780589168,0.3015104854016,0.250675384676424,-37.3525168329768,-30.1519620985329,2.23758052775359,4388.37697966161,4408.68522948705
1.57,-0.458424777363361,0.0512403559553532,48,-2.58520393958735,0.0181088350793806,0.460923985784149,-4.64464097836701,-47.8446505849017,2.99101192567777,4388.76290458779,4408.68522948705
1.58,-0.437017686279881,0.080121183429592,48,-3.99662320290446,-0.336890237588566,0.289670208984456,33.2652592095889,-34.8338273341425,-2.46229539948207,4389.06545967684,4408.68522948705
1.59,-0.526224539887243,0.10553596648288,48,-5.33551564819134,-0.535580557678763,-0.0346925472907614,48.2833606499553,-1.08849050452606,-1.70403844188907,4389.43764553686,4408.68522948705
1.6,-0.491334143289234,-0.0103220319394557,48,0.310635094553675,-0.403797370960442,-0.280113312626444,39.0385906097926,27.9300006688682,-0.943307538861309,4389.66743726231,4408.68522948705
1.61,-0.372169552303501,-0.0654713020473081,47.758344555456,3.11329965447948,-0.13174477552706,-0.354175071362854,11.7051117116595,46.4062761836565,-0.181981036378429,4389.65519597579,4408.68522948705
1.62,-0.344820377722305,0.0264301900684087,46.442650241989,-1.43573212921943,0.210962954384984,-0.274033355117154,-26.6366800070546,38.0718841988201,0.579581248703838,4389.69381857438,4408.68522948705
1.63,-0.374595985324005,0.0164570050259314,47.9060206604667,-0.875956611303341,0.36859421859497,-0.0687843532618376,-46.8602799245109,9.99341187495187,1.34240125669839,4390.06655937508,4408.68522948705
1.64,-0.462979224276998,0.0500255936770028,48,-2.51506495138304,0.372167656389901,0.279899191981892,-39.9520232433885,-26.7237982043986,2.10799227241984,4390.28836507832,4408.68522948705
1.65,-0.452425955028445,0.0338304184434084,48,-1.67632915939944,0.0534277018061622,0.450532154984712,-7.54589909115042,-47.432789147981,2.94891923602937,4390.47880689308,4408.68522948705
1.66,-0.566448927322459,0.0318992695169407,48,-1.73891989113742,-0.334905728997147,0.457952075380567,27.5703553915846,-39.3306413114446,-2.5664147562777,4390.50809540062,4408.68522948705
1.67,-0.436883490507774,-0.0810820387085343,48,3.86597056808822,-0.407409610601293,0.177366542699269,45.8970612061566,-14.5741380901802,-1.79789831876417,4390.5975666419,4408.68522948705
1.68,-0.447559940914746,-0.00993304496014685,48,0.332188880773239,-0.388510896781795,-0.222413689272033,41.2888403120645,24.4814626837808,-1.02866981794219,4390.78732446004,4408.68522948705
1.69,-0.403579834992481,-0.0111878112524005,48,0.459347096870986,-0.113534650877758,-0.387442554946205,12.6607186516638,46.3024535308748,-0.257341368530594,4391.10325037825,4408.68522948705
1.7,-0.338524656396878,0.0395513896407068,46.1925257772911,-2.01137180441915,0.201076594731803,-0.275193492768629,-24.4905268484553,39.2174597457103,0.514709692128737,4391.20802566179,4408.68522948705
1.71,-0.446182828776737,0.00249310395116156,48,-0.119455411567923,0.437007154812201,-0.0900559765116538,-46.9820517257092,9.833670995012,1.36197933188289,4391.26408876743,4408.68522948705
1.72,-0.463715909162914,0.00432084424899684,48,-0.199806949120995,0.389379948222636,0.251861807402293,-40.4378142157304,-25.8616144946712,2.13562075489144,4391.37311929186,4408.68522948705
1.73,-0.558917808296587,-0.0445306400269634,48,2.01983300516319,0.170950416528147,0.533992555585866,-12.9244453329785,-46.2713565632519,2.91127107203887,4391.62580996249,4408.68522948705
1.74,-0.375682767273243,-0.0620101859113885,48,2.9245087842973,-0.142231421204508,0.353203946191138,22.4431258613987,-42.5306813159494,-2.59518513841129,4391.79224324337,4408.68522948705
1.75,-0.298021405571438,-0.0659263098710288,44.1624877248745,3.17496836613112,-0.272995453430083,0.136515636168499,42.0598561638797,-13.8338080675344,-1.81678908396228,4392.07042210199,4408.68522948705
1.76,-0.42993687226014,0.018698429908364,48,-1.01959179181394,-0.360323415492495,-0.235292119837646,40.7725730294592,25.3502831538298,-1.03577694064223,4392.46231157328,4408.68522948705
1.77,-0.416490715703838,0.0728770072332255,48,-3.6714867368978,-0.0335503238355533,-0.421485409262641,8.44403044912831,47.3938620987297,-0.252657724670599,4392.74293627522,4408.68522948705
1.78,-0.458090843863878,0.0271750002203651,48,-1.34798330530118,0.283617211837276,-0.360758893193981,-28.4865545857984,38.6566070267645,0.606997047372889,4393.16918467466,4408.68522948705
1.79,-0.516851513937511,0.000430342055058899,48,-0.0444714301330314,0.508940172025947,-0.0900864804062259,-47.2660626849485,8.36189547714009,1.39477037550744,4393.39118148279,4408.68522948705
1.8,-0.465389761877325,-0.0521305476428552,48,2.40848250238625,0.410708404634958,0.224997401807188,-40.6531784917887,-25.6343493476832,2.18351995710228,4393.4165861116,4408.68522948705
1.81,-0.463130125406136,-0.0273878017571607,48,1.19288173538669,0.104599243573692,0.451994029814116,-9.21853904702769,-47.1215609320515,2.97324608803247,4393.52350403829,4408.68522948705
1.82,-0.454342601989338,-0.0172213899011103,48,0.740274720891749,-0.250845523949658,0.379210099241818,27.3779393468521,-39.4334432148967,-2.51929326037171,4393.80044805013,4408.68522948705
1.83,-0.335211647915564,-0.0244753456207031,45.8417196819602,1.18520086859222,-0.327370660840367,0.076120574501656,45.1044162061784,-8.27403185866221,-1.72637252593777,4394.16265519873,4408.68522948705
1.84,-0.403967652669625,-0.047431510506263,48,2.38123767341243,-0.35250028297439,-0.202936352325766,39.9428947459631,26.7251838566209,-0.93155301572843,4394.24356589834,4408.68522948705
1.85,-0.506992299473128,0.0869190040463604,48,-4.34439708690107,0.0551824126207754,-0.511420576753431,-1.3472415287442,48.1773673659313,-0.0623054260294176,4394.2318317219,4408.68522948705
1.86,-0.525779302866462,-0.0736836821761475,48,3.48720154098313,0.296867530399451,-0.440162276593882,-29.5103765545269,38.0170784016534,0.732606913491443,4394.27768887892,4408.68522948705
1.87,-0.50354800832322,-0.0635013963888328,48,2.97990946703289,0.500396572189888,-0.0848309764780721,-47.8301229495812,5.01589464200147,1.52831116954096,4394.33761369024,4408.68522948705
1.88,-0.362282267180823,0.0409364437491587,47.3396435909926,-2.19315210749182,0.236182245303412,0.277744811911841,-33.0215997433092,-33.99155368443,2.3243726410505,4394.39683996606,4408.68522948705
1.89,-0.398251479862948,0.0838042566721759,48,-4.2819310080236,-0.0759152381582037,0.39983030308468,3.33222940260813,-48.0752657857018,3.12182334737312,4394.66597946701,4408.68522948705
1.9,-0.415757775790282,-0.0086691571618302,48,0.413446399337258,-0.285927621730769,0.301952111347752,33.428892259809,-34.4482234695377,-2.36259741074318,4394.9193708608,4408.68522948705
1.91,-0.467592792754982,-0.0153613803122951,48,0.782007464861085,-0.467715046640446,0.0110284626139818,48.0051850975866,-0.337252756178153,-1.56153117040502,4395.27187037126,4408.68522948705
1.92,-0.459726968280492,0.106638782895681,48,-5.36360186333942,-0.208326238908978,-0.423462977796033,26.2196577898839,40.5622702807646,-0.685123969383026,4395.24321102966,4408.68522948705
1.93,-0.557590824910686,-0.0456732000378093,48,2.07286760440806,0.0199566370459667,-0.559102228455663,-3.56405525102591,47.912360516604,0.117408143763834,4395.26469200055,4408.68522948705
1.94,-0.468784336157779,0.0156944803206358,48,-0.965226980945844,0.382920277704094,-0.270882135738856,-38.8202086487839,28.247531991125,0.921647021548804,4395.51468811356,4408.68522948705
1.95,-0.42767485525064,-0.0156344553072417,48,0.66811154802961,0.424881805372533,0.0512412867694312,-47.5170933853676,-6.82438343345843,1.72735854952566,4395.71309879658,4408.68522948705
1.96,-0.37618551138079,-0.0747127386899835,47.9483508228275,3.70272837388652,0.27591910747007,0.266394779281247,-30.3877236246854,-37.2738621147509,2.5346888215058,4395.97591570962,4408.68522948705
1.97,-0.465660087872605,0.00220430521800508,48,-0.110425313471426,-0.0952465455685168,0.455820438282753,9.70352851031348,-47.0090813375393,-2.94033398610189,4396.00825798785,4408.68522948705
1.98,-0.438104656195996,0.0378875189918842,48,-1.87900674742509,-0.391042006505165,0.201140008512445,41.6342116742081,-23.9608656902062,-2.13213908493128,4396.20771561915,4408.68522948705
1.99,-0.505953965250806,-0.0214115640897242,48,0.866857429598009,-0.486448605922238,-0.140767978695773,45.7788248672736,14.4585834567131,-1.24681792891854,4396.51986691925,4408.68522948705
2,-0.399425918800138,-0.0580055846816831,48,2.72213096293122,-0.22052912365248,-0.338042331793916,22.6465541775372,42.4092393337021,-0.4338262057301,4396.69186523752,4408.68522948705
2.01,-0.352100577092528,-0.00327267866796227,46.5925100719683,0.0341057889043878,0.128008801417939,-0.328023282061042,-17.3093531040651,43.2579409256855,0.381361465936297,4397.11934482289,4408.68522948705
2.02,-0.433054328261716,-0.0504360736692107,48,2.45470368836571,0.38504600054771,-0.204497985847258,-43.8192751942174,19.7458018740978,1.19852283367129,4397.27406395629,4408.68522948705
2.03,-0.400930765424321,0.0152770655058477,48,-0.77290002312226,0.355251135414025,0.186481897730712,-42.9860650133171,-21.3727768227861,2.01610269960011,4397.40241622455,4408.68522948705
2.04,-0.429194563655471,0.00415301518286143,48,-0.187192883380956,0.125675597179155,0.41040329589342,-14.3195503816238,-45.8146867068163,2.83475902089698,4397.65777063176,4408.68522948705
2.05,-0.580028986992175,-0.0335807888078385,48,1.54393039849973,-0.255809655197949,0.52165382720309,22.2449912936538,-42.5622377633117,-2.62783853142657,4397.80934208885,4408.68522948705
2.06,-0.494536876477154,-0.120438158152615,48,5.83074618033593,-0.468733403509369,0.198396241318977,46.4376829184508,-13.4736485847349,-1.732305610457,4397.79833847168,4408.68522948705
2.07,-0.386467190713375,0.0378258877839144,48,-2.04810304249479,-0.282047016644965,-0.266902918092336,36.6560612728763,31.0568494543766,-0.910543869851755,4397.93097387163,4408.68522948705
2.08,-0.41443684595017,0.0176350497098401,48,-0.975132867860146,-0.0188614634636497,-0.414382841651778,3.24775539977061,47.8999266071801,-0.0880117882094563,4398.0205961622,4408.68522948705
2.09,-0.404809000676488,0.110222195908238,48,-5.54768467312273,0.353356232509614,-0.226182741264983,-36.3219824501801,31.8667600505795,0.735575830677658,4398.16833747965,4408.68522948705
2.1,-0.407240505741209,-0.0159239453534007,48,0.81697889571357,0.407029792284216,-0.0206191596589618,-47.9873868866048,1.37045770140782,1.5592641309589,4398.17198304504,4408.68522948705
2.11,-0.527188841210999,0.0085752404243982,48,-0.450743319144673,0.356355947537716,0.388602686172174,-32.6854169745969,-35.1548956297198,2.38318956064862,4398.17591139965,4408.68522948705
2.12,-0.457495965785359,-0.103455920486189,48,4.98143601597977,0.0385580455481563,0.467460119493663,1.77004008062448,-48.2253218018738,-3.00149585389258,4398.20404957428,4408.68522948705
2.13,-0.433785294542778,-0.0518904198806135,48,2.42783074843243,-0.327245237646984,0.289435401902255,38.0961271856882,-29.3015265062232,-2.17590265773128,4398.4734165337,4408.68522948705
2.14,-0.379715951895381,0.0764005319340137,47.9952620254236,-3.93420224136877,-0.353583208175302,-0.158114389920957,45.9518857116977,14.4030317539097,-1.34884562266475,4398.68169229669,4408.68522948705
2.15,-0.358777043342555,-0.0728862187810818,46.974246408042,3.61871385421097,-0.241771638053691,-0.274917883650126,26.5164250085632,38.9429598300816,-0.520910426567787,4398.77077829098,4408.68522948705
2.16,-0.434089904986373,0.0839489014543906,48,-4.19914901909774,0.211596662466582,-0.388211689802717,-18.55318457311,44.4681031153871,0.308006267893588,4398.98151592913,4408.68522948705
2.17,-0.499614813719229,0.0742319534848955,48,-3.71032156001854,0.484753731390766,-0.14191252555223,-45.1388097376756,16.7407987128649,1.13850314519184,4399.1868341651,4408.68522948705
2.18,-0.555063195208639,-0.0326826276865567,48,1.42259095258115,0.524143587668166,0.185571561221177,-44.7807308203795,-17.340989366558,1.96988510378309,4399.27107665713,4408.68522948705
2.19,-0.44848375078532,-0.101016896901443,48,4.8776569597417,0.214800860326359,0.406451323753684,-17.2622037229217,-45.0533889962261,2.87696626604212,4399.43588516383,4408.68522948705
2.2,-0.427459355451152,0.0465102206382984,48,-2.45749289619679,-0.26946240234681,0.335074193139405,27.9286501916983,-39.1155949693292,-2.57268353408437,4399.43976649991,4408.68522948705
2.21,-0.44165347777218,-0.0026638486476992,48,0.0745903323209473,-0.434972626702759,0.0765748296581942,47.3098943244721,-8.11045391608641,-1.73902446256065,4399.52263487924,4408.68522948705
2.22,-0.353322218562159,0.0376162154944622,46.6576669167589,-1.8749450724038,-0.254469506338673,-0.247985564381404,35.5154461100581,30.3167674520769,-0.90436677246191,4399.6986808067,4408.68522948705
2.23,-0.545873158387068,0.0752248203232997,48,-3.76377370503625,0.0374222936421462,-0.549759811716632,-0.446482161667464,48.1452660827836,-0.0689784585427348,4399.75638775218,4408.68522948705
2.24,-0.503999393349784,0.0073925795417413,48,-0.576042009817332,0.355003914322154,-0.357829931035933,-33.7177470233068,34.1678995560067,0.766766920060586,4399.8980885701,4408.68522948705
2.25,-0.422016805576474,-0.0423828999029478,48,1.93549637674574,0.423190524230343,-0.028359735450146,-48.0377884229676,0.342095972792219,1.60397606254074,4400.04841200021,4408.68522948705
2.26,-0.292967870455905,-0.0762472984144031,43.516560238083,3.69977725507881,0.233014510032091,0.193256466255253,-28.4216545519562,-33.1600500485324,2.51780404920613,4400.42213906649,4408.68522948705
2.27,-0.324108413382934,-0.0158229151917732,45.1157232991799,0.736980375700925,-0.0542993736856969,0.31991906208932,8.9896644402149,-44.2171636599937,-2.92468531669355,4400.36842659494,4408.68522948705
2.28,-0.429574079455875,-0.025627215982692,48,1.27665737819924,-0.36143613706272,0.233569181966639,41.1667608477421,-24.7169507699902,-2.08492676705066,4400.34042612944,4408.68522948705
2.29,-0.41411247830065,0.0455594727336961,48,-2.26020736145707,-0.377798872858933,-0.17559277293385,44.7568079077346,17.4910458014075,-1.24529730203309,4400.30173117769,4408.68522948705
2.3,-0.487963177949956,-0.0203558244112244,48,0.843654880175268,-0.21143978011053,-0.440244979538997,19.73443480001,43.7637274084486,-0.406053798048773,4400.32222950027,4408.68522948705
2.31,-0.459991349748581,-0.0484629428833639,48,2.23056783250592,0.149175747595996,-0.437821076474869,-18.1317084350555,44.499624516186,0.433355486419838,4400.27284179045,4408.68522948705
2.32,-0.348225737664203,-0.0339429851554539,46.5003810838939,1.56258438906681,0.322920490197992,-0.134668658652747,-43.9930783453316,15.1438492009735,1.27285981541521,4400.31212747288,4408.68522948705
2.33,-0.381932774780113,-0.079379944131042,48,3.9035550426459,0.357475106712009,0.15615815080463,-41.413789837965,-24.5791731599709,2.18756978398921,4400.4947903684,4408.68522948705
2.34,-0.448278237003079,-0.00648634966552508,48,0.30697527602846,0.0566019312526317,0.44473775630257,-5.67560261184464,-47.6642609175105,3.02947132562153,4400.71734271735,4408.68522948705
2.35,-0.436330633347612,0.0962795969654636,48,-4.80625340659618,-0.362955252243494,0.260610182568183,35.6205088849021,-32.5312068418776,-2.41069336339522,4400.91552734237,4408.68522948705
2.36,-0.527630482754694,0.0444556956992247,48,-2.35190517165138,-0.527400104414491,-0.0471101377161845,47.9875576608143,2.59340850743984,-1.56576436573476,4401.11971267762,4408.68522948705
2.37,-0.482712450513483,-0.0837498695268646,48,3.99300997932231,-0.38104364785902,-0.307946568340661,34.6292555837063,33.4777356822906,-0.719307457459883,4401.215304949,4408.68522948705
2.38,-0.385104714002797,0.0200224407249566,48,-1.15431087771302,0.0688694420208657,-0.379425274376253,-7.25357700353468,47.4628070625432,0.127609636682216,4401.28269353485,4408.68522948705
2.39,-0.447769630057938,0.0181068754799807,48,-0.999087365726341,0.380754104627346,-0.23632988036069,-40.2874002823184,26.1136660401524,0.974887165650221,4401.36210148819,4408.68522948705
2.4,-0.400890825868853,0.0651518813264153,48,-3.28358080079279,0.358815002956838,0.190289294389534,-44.4109649929886,-18.5053530435622,1.89730097027486,4401.58153995733,4408.68522948705
2.41,-0.439072969561554,0.102867987988021,48,-5.13855327195039,0.0743744791100749,0.444786839294296,-13.7656280178271,-46.2699925978326,2.74577792671781,4401.45021634034,4408.68522948705
2.42,-0.514562010073877,0.0353871415504627,48,-1.85559391928892,-0.256879110640438,0.447257682454934,22.6626620606936,-42.3538307254031,-2.68891588977972,4401.62365093927,4408.68522948705
2.43,-0.421716926631951,-0.0799658564336482,48,3.80943768929357,-0.385423738006525,0.188913330879911,45.2722364600685,-16.399281124862,-1.83913359213311,4401.79925592351,4408.68522948705
2.44,-0.363103492566253,-0.0560559619872341,47.1426583493636,2.65591971699556,-0.334099830440712,-0.152851956113139,40.8354058272296,23.7055642563811,-0.988548843605881,4401.77667051588,4408.68522948705
2.45,-0.341071548350415,0.0177076591048998,46.00782842292,-0.971570644987159,-0.0292220418159582,-0.340278466196777,5.34548945929818,45.7065637316084,-0.137537821041548,4401.97846642678,4408.68522948705
2.46,-0.406328612272243,-0.0461510789365063,48,2.28895122309598,0.255896649127312,-0.318982394817494,-32.4573410498138,35.4367085051332,0.789194085035022,4402.17338835883,4408.68522948705
2.47,-0.415886840104399,0.091224437837841,48,-4.55346262261858,0.408362600933428,0.120514513606196,-47.5557165737494,-7.94907812345595,1.64183733643037,4402.09438410784,4408.68522948705
2.48,-0.555236993991635,0.0748619355833714,48,-3.81006276880707,0.274710843692394,0.488289239338703,-25.8732354306276,-40.6090170609136,2.49510770879071,4402.35611832104,4408.68522948705
2.49,-0.541511323866726,-0.0544180714146206,48,2.51297107310103,-0.0584593096046988,0.541089964324716,7.44287133311425,-47.485984141986,-2.93381349633817,4402.28945903188,4408.68522948705
2.5,-0.478978173217109,-0.0507437454563883,48,2.37151186528642,-0.393593362689111,0.277631559748562,40.7651675670853,-25.4524101364615,-2.07957369708473,4402.15751960849,4408.68522948705
2.51,-5.4365329129012,-0.3240814586919,32.5439828508111,15.4861441854194,-5.38823996015294,0.792331393254673,31.0851445682354,-18.2385654232286,-1.65725693081829,4270.7903837932,3074.0218912415
2.52,-5.47029783429369,-0.347424232815045,34.2362009627413,16.6389269172756,-3.83838300360403,3.91301391654426,14.3595560168561,-35.2530069117291,-2.3023964132886,4124.45688185899,3074.0218912415
2.53,-5.43624790984123,-0.207403059865764,32.5375660686553,9.82815995114374,4.05122942313322,3.63088798059573,-30.2184099095975,-15.5606438244988,2.33966550753681,3978.93962713959,3074.0218912415
2.54,-5.00614800474711,-0.263555167853616,30.4177860335734,12.589397262942,-2.37284405378081,-4.41594726739042,24.3568268877845,22.1467743607714,-0.440470071747224,3836.20370656616,3074.0218912415
2.55,-4.29815499906321,-0.186045775888162,32.4174150500116,8.8997020349348,3.83543536374568,1.94889327497094,-32.6092714666232,-8.16877648435877,2.084183445632,3713.41880293967,3074.0218912415
2.56,-3.75548584558546,-0.122353225674441,36.8726659066199,5.80012450900996,-2.1300709590871,3.09539043700135,17.2121961889482,-33.1206165059527,-2.50630053273658,3609.04870398187,3074.0218912415
2.57,-3.14788555226018,0.0220259939539914,33.2036269345467,-1.36512639092259,-3.1422253206775,-0.189970072988388,33.0834756479589,3.13497220444769,-1.51740960855432,3520.92165757931,3074.0218912415
2.58,-2.69762205285048,-0.0739693056182615,33.2958841725696,3.47460726503592,-2.46454964719093,-1.09937765791831,31.5264404053994,11.2593229745049,-1.1237966605972,3446.31503906657,3074.0218912415
2.59,-2.31417361263148,-0.158335953076727,33.2166761285715,7.67729728162932,-2.23574717675554,-0.617984097745385,33.8831022016902,3.77145220979184,-1.23280559827204,3383.00722135244,3074.0218912415
2.6,-2.05782626151817,-0.134904196167712,36.5342486400919,6.45912055600578,-1.99205122447592,0.533460386347002,34.5742606932836,-13.4570449789669,-1.76698841278468,3329.76280273266,3074.0218912415
2.61,-1.79971628569242,0.00482375818251768,37.4222275761817,-0.355904045225291,-0.836786169804529,1.59335836636125,17.6262437408977,-33.0131082456561,-2.66069161417816,3284.90213945389,3074.0218912415
2.62,-1.51652463450705,-0.094547288594358,34.8576981703407,4.53755049211177,0.984897214196263,1.15704953840176,-24.5303982710862,-25.1775305950549,2.49865811993128,3246.54577787575,3074.0218912415
2.63,-1.3397506494238,0.0381109441326038,35.8318909584523,-1.97388587874677,1.17708440377091,-0.640980930366469,-31.9615327274681,16.3181206280539,1.04370862673394,3214.7378392978,3074.0218912415
2.64,-1.11704023580526,-0.0466602120331579,32.95132266544,2.18070532234339,-0.693625670844079,-0.876834928901074,21.1121701620175,25.3933340102251,-0.627516517013043,3187.45199311448,3074.0218912415
2.65,-1.0048500557,-0.0365645905903284,34.4041742639477,1.79929022621763,-0.587525795414896,0.816011055959063,19.6834774065108,-28.2744649691134,-2.48119928928006,3164.73526069425,3074.0218912415
2.66,-0.871856724682898,-0.102089356407695,33.686299326415,4.95159896138684,0.87281946853405,0.0935016599556696,-33.9465075920738,-2.63053547486238,1.79407872323378,3145.14674385915,3074.0218912415
2.67,-0.742930388270839,-0.0900899475807889,32.330439605911,4.47183381968164,-0.33570832299553,-0.66885101655219,15.1281242724069,28.9204854527188,-0.3445069982085,3128.98130822714,3074.0218912415
2.68,-0.726251091729262,-0.0364359999843415,35.7291423306685,1.71616706449014,-0.347648965607374,0.638677091373197,17.1683318837304,-31.3809690960699,-2.592987662329,3115.12929493445,3074.0218912415
2.69,-0.596863621562455,-0.056894852672825,32.9011535820178,2.74113576883493,0.569596459188447,-0.187197971904868,-31.485279131732,9.93362624259789,1.34830240950201,3103.4350894336,3074.0218912415
2.7,-0.549244517880276,-0.0500606820634998,33.6163116316114,2.499631235191,-0.506254362801274,-0.21881986302636,30.715125420713,13.8883272720448,-1.07192173509381,3093.72857784067,3074.0218912415
2.71,-0.589460256230521,-0.0727940649279695,38.1351557732472,3.51654858343482,0.265954797062169,0.531065358956607,-16.0819392917356,-34.7566892612979,2.80018001986848,3085.69079247562,3074.0218912415
2.72,-0.434799455846142,0.0544754385420803,32.5909294145543,-2.82910646967565,0.164546747976239,-0.406131146230989,-11.1218880877203,30.7648521674564,0.260304675987522,3078.76238095988,3074.0218912415
2.73,-0.353047504311251,0.00833339334751849,30.3656084127798,-0.420244873481515,-0.262903543011246,0.235783190277045,22.4092048981819,-20.4957145731314,-2.32546425179483,3073.15004160022,3074.0218912415
2.74,-0.491124574855916,0.0630246389515644,38.8516026606558,-3.1486765350984,0.492175155386554,-0.054213186242839,-38.5027943544623,6.07420942363223,1.33345876031779,3068.20084503282,3074.0218912415
2.75,-0.350853606792013,-0.065672352209685,33.121010809372,3.17870524793435,-0.356256922293538,-0.0221837003598078,32.8918430347461,5.02316492516473,-1.32357016726928,3064.2280623199,3074.0218912415
2.76,-0.292849433120884,-0.0307865353457633,31.3831483542186,1.51305054181479,0.242995505445031,0.166318326023721,-24.8831157113113,-19.1838962430074,2.27575256960655,3060.82322214396,3074.0218912415
2.77,-0.40454929896565,0.0655390565121294,37.9442440159691,-3.26258975489088,-0.109453958940089,-0.394937126761261,12.8869234497384,35.837652683354,-0.430966925013145,3057.98908594086,3074.0218912415
2.78,-0.374779974622959,-0.0451503362833637,37.2478727896449,2.13567871403001,0.0508376880886241,0.37405094802004,-2.70119299797907,-37.2111368720548,3.12640299653542,3055.69249285185,3074.0218912415
2.79,-0.33884425229363,-0.0817799613417344,36.0803437498801,4.01801853408187,0.0518840112633054,-0.344690352004105,-9.86913377927582,34.9361686006994,0.386222713934868,3053.86862063181,3074.0218912415
2.8,-0.261535431200197,-0.0464910700331758,32.7704046046208,2.33608316403291,-0.149917910616602,0.219287075410876,21.276051915764,-25.033703628859,-2.36599281660594,3052.5129050012,3074.0218912415
2.81,-0.347307558617158,0.0531384232784294,37.5353268988885,-2.63644390574762,0.345076543778813,-0.0660939576269827,-36.2551104882847,10.0706784953568,1.22973039282288,3051.23553241851,3074.0218912415
2.82,-0.316153953786107,-0.0475224339143953,36.3750895946709,2.26566231187588,-0.317444026623783,0.0379604291416088,36.4268934072487,-1.16696419342175,-1.54061542587009,3050.14833218378,3074.0218912415
2.83,-0.230083878809636,-0.0261157663166732,32.4674956518848,1.26533047089426,0.22246397465442,0.0642682232472009,-30.4626981887264,-11.3032452936445,1.96505376800761,3049.27747325311,3074.0218912415
2.84,-0.288273838349469,0.0601326108791544,35.6397608377614,-2.99137496452101,-0.169121435385895,-0.241071932959633,23.9482285178732,26.56356955695,-0.817404894357043,3048.81043084838,3074.0218912415
2.85,-0.38763247217079,-0.0132274316265716,40.8468287333726,0.580396421870997,0.184698914621182,0.341057486893971,-18.7345884857766,-36.3017282212376,2.67937225201655,3048.23481752709,3074.0218912415
2.86,-0.318858873452167,-0.0416541703248976,37.5326350147595,1.98472750135117,-0.0761993417118041,-0.312409525154609,6.06844002789505,37.0919380733012,-0.10933780205855,3048.08210587481,3074.0218912415
2.87,-0.216462645492279,0.117405730789647,32.591117461713,-5.90295319688583,-0.165991949461598,0.181897925303466,13.5633601313359,-30.2169001685396,-2.89886064622611,3047.98095881091,3074.0218912415
2.88,-0.301870435304797,-0.00307042223341551,36.9922968421654,0.184445178030532,0.166241148835298,-0.251990213376868,-20.5308222328954,30.7725426983833,0.593343842457077,3047.83585522622,3074.0218912415
2.89,-0.38007945520672,-0.00876667548403956,41.0122260305533,0.31237597392755,-0.302448122125924,0.230352730159167,33.0076349456172,-24.3433008860169,-2.19863615009064,3047.66061996704,3074.0218912415
2.9,-0.284422500982283,-0.029845861113216,36.2910041872587,1.41335964702364,0.265289383127466,-0.106810475565156,-34.5074105640248,11.3257753190362,1.29258677820357,3047.83443186619,3074.0218912415
2.91,-0.234193687506659,-0.0101655866522876,33.8484578533331,0.50949903052423,-0.233152336273889,-0.0242901319465203,33.5571963537719,4.46007412330482,-1.42360991339277,3047.98762405231,3074.0218912415
2.92,-0.356236618752505,0.00867243676278739,40.043799139081,-0.406769957449765,0.308739073408436,0.177932358638114,-34.9762981317559,-19.5020481049524,2.06928191638361,3048.0207032117,3074.0218912415
2.93,-0.294091702827699,-0.0539298471481237,36.976807167967,2.58464394718199,-0.234540665641413,-0.185442805862073,26.3358268833692,26.0842648936083,-0.720411537809126,3048.06631502628,3074.0218912415
