t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.5,0.0007549944103121,0.000435260176069563,-0.0377244318997713,-0.0217885613664527,-0.000863410241156584,0.000118282441387349,0.0431567315066191,-0.00594732664696902,1.95761603571408,-0.000285544556540698,0
0.51,4.62010294471483,0.0324253869937782,8.9960895510718,-1.59075097517471,-2.33042949539067,3.98942364164268,-5.95991914323552,6.9238341749364,0.535703203094823,165.392565367865,4584.37548620522
0.52,4.61328022303028,0.0315764705760029,9.33876374960496,-1.5188598370285,-2.88621409923699,-3.59904427078384,-4.6011021694874,-8.26736369112986,2.47251507171063,367.273690888682,4584.37548620522
0.53,4.55270904302709,0.0541807515359921,12.3691393745614,-2.61905319541674,1.89144537571986,4.14156124848657,2.60906165383563,12.3712507772752,-0.416510321434653,561.220700352862,4584.37548620522
0.54,4.57088480819256,0.0816254156869894,11.4623929156445,-3.95619162107405,4.3392060578321,-1.4390765879288,12.1204737497148,0.363344984483335,-1.87317094992441,756.570129493466,4584.37548620522
0.55,4.4898611337469,0.07191145863107,15.5158163343544,-3.41963490217914,4.2125044749721,-1.55525891945794,15.7725303405772,-1.9135689277347,-1.90845782749029,949.096679116027,4584.37548620522
0.56,4.43678484604558,0.139631968432271,18.1721357632405,-6.78735111777775,2.34178909622222,3.77101852097317,3.22058634422426,19.1291002661662,-0.524254126039863,1142.20440150003,4584.37548620522
0.57,4.4966126164348,0.0833938080918511,15.1834154750472,-3.94505250561209,-3.49171035866124,-2.83450847956511,-9.06596726594733,-12.8026474720157,2.27122418089487,1334.84466114168,4584.37548620522
0.58,4.38702805241316,0.144100738030307,20.6654621507816,-6.97425102379922,-0.680611438734695,4.33630582694814,-10.7235328196989,18.9922970467816,0.188521542785639,1526.5886180176,4584.37548620522
0.59,4.38559993122762,0.155025271673898,20.7398933323505,-7.48364603869523,2.21160409892458,3.79029377506035,3.22002632840218,21.8123718085437,-0.492858439284164,1717.11486575685,4584.37548620522
0.6,4.33113260234004,0.156836586750408,23.466469694866,-7.49272770930536,-0.79420252772276,4.26058090862679,-12.4435802087984,21.2596679196327,0.220487591502218,1905.88702392258,4584.37548620522
0.61,4.31060877920101,0.169452871469326,24.4960348431792,-8.10143740104989,-3.26352222365598,-2.8212559293119,-12.3529541363492,-22.6515680496215,2.32292846441556,2095.18329806286,4584.37548620522
0.62,4.30202447874614,0.229261106949997,24.9287929257055,-11.0504164910445,2.16785953498638,3.72295048415361,1.54822640395747,27.2242431733252,-0.474059118916719,2283.77601273245,4584.37548620522
0.63,4.28970937223214,0.226626376186215,25.5482876363125,-10.9234054132741,3.9984402179956,-1.5701725496629,27.6907455513484,2.29311966128702,-1.89220939723907,2471.60000508082,4584.37548620522
0.64,4.24091387029845,0.203432711425877,27.9919144670382,-9.74274335604498,3.88737077686668,-1.70736163905918,29.6247547198198,-0.917731672252065,-1.93670655352244,2658.80788233645,4584.37548620522
0.65,4.15506667114948,0.305251299349385,32.2882936661396,-14.7700397461709,2.63906817614277,3.22382948666988,6.48336954688642,34.9092237280184,-0.612654537140419,2844.85297999038,4584.37548620522
0.66,4.14132376968801,0.284460428751599,32.9796039034861,-13.7481765594928,-0.205632286130797,4.14598548765056,-17.5394335595264,31.1293254464786,0.118137882003885,3030.99927589854,4584.37548620522
0.67,4.13506681704633,0.261717570858032,33.2967447354723,-12.5707757109935,3.39865508132152,-2.36989816374901,34.9852609871951,-6.53675191613921,-2.11650316263195,3216.17089105247,4584.37548620522
0.68,4.02981278244446,0.284099965642151,38.5638423297619,-13.6378933306296,0.307491927992585,-4.02809540183075,19.1238289646707,-36.158556877486,-2.995020519959,3400.96970715475,4584.37548620522
0.69,4.11806408500921,0.372046802094452,34.1558673578911,-18.0022533557262,2.09051969431455,-3.56743577922216,34.5002270770157,-17.3331685645746,-2.52142992690508,3584.80642112904,4584.37548620522
0.7,4.01874950771562,0.329666543425273,39.1263054386458,-15.8515809879165,2.84531236628939,2.85713583398816,13.1411249226761,40.1179664596961,-0.701475909961356,3768.23862006388,4584.37548620522
0.71,3.96912336066185,0.361643102127102,41.6124633663809,-17.5459168698722,-2.78154387556884,-2.85442457489302,-12.5919947866988,-43.3693206485254,2.45998833475091,3951.26103867828,4584.37548620522
0.72,3.22876531898354,0.312889350709226,44.6926730168401,-15.2292689329671,3.19195799300085,0.578125766400426,38.8569229400938,26.8235939659553,-1.29501409455417,4124.61930352505,4584.37548620522
0.73,2.22514236829469,0.2713227982204,39.6027380655251,-13.2969957296183,1.92708698922553,-1.14508093861174,41.603047516403,-3.79122606395285,-1.98560640314889,4251.01103436663,4584.37548620522
0.74,1.46939106856643,0.193529333491273,39.0564447916109,-9.4441028813,1.32823135497609,-0.657544814413997,40.0140450373791,-3.67058016386058,-1.89952501712589,4338.73869233267,4584.37548620522
0.75,0.879417974565904,0.113264883043741,41.8415461162834,-5.60542194588835,0.873904231713617,0.149987671205146,38.3504834254803,17.6458538366517,-1.27273282841374,4399.91971487683,4584.37548620522
0.76,0.590098763368253,0.0980890629355358,37.7008044712044,-4.81237942824982,0.251547763523315,0.54273542123463,5.39123182723607,37.6223905795794,-0.26928957089607,4442.68352468941,4584.37548620522
0.77,0.290838539391839,0.0595197103387234,39.7292177381569,-3.035280878083,0.27241167997826,0.117989527186974,30.8100684634298,25.2658535057398,-0.960198762946644,4472.57130380859,4584.37548620522
0.78,0.0792012628527622,0.0621251827029205,41.4372356720571,-3.05444712584916,0.0175675317630187,0.0991148838020754,-22.1870456644658,35.1298897246934,0.489731566463035,4493.16266462436,4584.37548620522
0.79,0.067076315541621,-0.0116990954635988,35.7897523017373,0.596045708203486,-0.0534105332588003,-0.04223050885694,-31.7546821712915,-16.5197397227147,2.06714923139994,4507.73008992188,4584.37548620522
0.8,-0.039396348710199,0.0473477058796236,36.8060628396784,-2.45938378770518,-0.0612782952616218,0.00623282228115317,22.5976517767669,-29.1561479717326,-2.54896839584632,4517.92988711731,4584.37548620522
0.81,-0.207219105335758,0.0113315822799364,42.1869499778112,-0.724034414579997,-0.143563192276405,-0.149859174549064,30.3090349800383,29.3534558926654,-0.81857404315464,4525.10830972039,4584.37548620522
0.82,-0.155343674182287,0.0641926222401611,37.4368183526101,-3.20069934029129,-0.0961728304946642,-0.137851864452989,29.7957489127365,22.8904607066443,-1.00100839361131,4530.40552887298,4584.37548620522
0.83,-0.19493515808196,-0.0130440742371464,37.9769148788532,0.623077029391482,0.13166581780319,-0.144339794067194,-26.9785497287346,26.7355969305795,0.806326460859716,4533.96375828651,4584.37548620522
0.84,-0.167535110576996,-0.028765523811138,35.679747272496,1.34775388020422,0.106310979377214,0.13264028158909,-18.4604004943531,-30.5626310964694,2.6359791583588,4536.49807433267,4584.37548620522
0.85,-0.244274303185475,-0.023682159857913,38.8203598947008,1.02770406920801,-0.232444120804414,0.0787433209596096,37.5639666743836,-9.85012313089329,-1.8007780300453,4538.43703431053,4584.37548620522
0.86,-0.337909555274493,0.0160829300336215,43.0375243348357,-0.903165309849974,0.0353018384310752,-0.33644510456783,-3.3528218904985,42.9162299581299,0.0569839838426713,4539.81945162776,4584.37548620522
0.87,-0.265825983890686,0.0387963148593323,39.0385291672007,-1.95643121708194,0.0297392235132582,-0.26699098550877,-0.628491123392864,39.0824689797532,-0.0339937339505143,4541.05209496421,4584.37548620522
0.88,-0.2125464888901,0.0682777990432459,36.1483317326814,-3.47137913618804,0.186694107318752,0.122405792649505,-33.9191250275698,-12.970941273756,1.84030778490386,4541.7769864193,4584.37548620522
0.89,-0.239606827523513,-0.0412488725699839,37.3549354144643,1.94271968862839,-0.096531313082595,0.2231470521399,18.8064233811101,-32.3339419065758,-2.5628290419372,4542.53625397526,4584.37548620522
0.9,-0.257860305469182,0.0477556682978269,38.1664364113282,-2.55653510625208,-0.124483197073305,-0.230816972161149,21.9397661690987,31.3346357970654,-0.67772815215443,4543.07668253553,4584.37548620522
0.91,-0.309081984665606,0.0101686178904401,40.5886079926602,-0.537607825002762,-0.202378399326504,-0.233833396931819,27.1620067925473,30.1653693489232,-0.746300855453673,4543.7168981837,4584.37548620522
0.92,-0.244422915637703,0.0410094080302846,37.2728916401348,-2.06806249087694,0.239648509515836,-0.0631895966332125,-34.822674058977,13.4508997864697,1.1467557360777,4544.23453953488,4584.37548620522
0.93,-0.236610791595256,-0.0124426398317225,36.7760968869197,0.557835712199443,0.0355190302348625,0.234260292146344,-4.1511623660673,-36.5453189058251,3.04365526462311,4544.72861238636,4584.37548620522
0.94,-0.227843641390559,-0.0583884277475558,36.3229222611537,2.79767841757332,-0.235161718338857,0.00457161293826218,35.9962399364337,5.60824362493896,-1.33936746888909,4545.11653856858,4584.37548620522
0.95,-0.334868791589394,-0.00948169623216349,41.750813317839,0.293472817306961,0.170711194486665,-0.288244164244337,-22.0354747226921,35.4634233082642,0.563004953944323,4545.21401196115,4584.37548620522
0.96,-0.320294733328288,0.106077578875476,41.0031879904237,-5.33368523550321,0.248679853305549,-0.228033987593631,-24.6339869252954,33.2095816253958,0.508861865846948,4545.60800960323,4584.37548620522
0.97,-0.280169995394195,0.0512344872245282,39.0020849300163,-2.58788291045878,0.147912879462531,0.243396752421733,-23.9863953465748,-30.8628029369379,2.41465781656166,4545.82282954562,4584.37548620522
0.98,-0.267815328404419,-0.0390721011383805,38.4440416979993,1.88386132597504,-0.232777154240483,0.13808140960838,34.8323740208632,-16.3767822127458,-1.96132457780148,4546.00016611081,4584.37548620522
0.99,-0.236149807775711,0.0136537039205109,36.9298217781944,-0.811087630502959,0.00127492501903631,-0.236540757395951,1.1229283493275,36.9216553209066,-0.0523638555984201,4546.21563918522,4584.37548620522
1,-0.329110422674132,0.0133533484517066,41.4896785349315,-0.84897537597332,0.311660009589198,0.106583397630586,-39.5275524726219,-12.6367234536918,1.85976224656899,4546.69335453501,4584.37548620522
1.01,-0.34998256180475,0.0146914478221515,42.5748766499261,-0.765127058645862,0.335961295773532,0.099164711206638,-41.1171819106954,-11.0717158966025,1.81586033768591,4546.96653889909,4584.37548620522
1.02,-0.258482804786271,0.0470596992902862,37.8927729091904,-2.37401216011015,-0.183098110471723,0.188422550691669,23.0842434263178,-30.1432559276255,-2.55061375477167,4547.45100706533,4584.37548620522
1.03,-0.219890488383269,0.021135290125562,35.9799274251852,-1.11855181804405,-0.112774786680504,-0.18994834787197,20.3413116901067,29.6991140342127,-0.631606797319858,4547.68535046984,4584.37548620522
1.04,-0.265828563320624,-0.0368300205363339,38.2729184389462,1.71418328859222,0.245169275352686,-0.109148073335504,-36.2942330951987,12.2671656959749,1.28961721911431,4547.98051432973,4584.37548620522
1.05,-0.329019060421167,0.00469374245523524,41.5108389645563,-0.414644814083093,-0.0281156179585305,0.327849180821721,3.3701272472174,-41.3758857814638,-3.07030908314829,4548.07115059573,4584.37548620522
1.06,-0.344718216966113,0.0367264150387004,42.2447534643227,-1.90186283209723,-0.0500536868921086,0.343036597316376,3.53705313038835,-42.1393584745464,-3.10284162254824,4548.50348664705,4584.37548620522
1.07,-0.242388051953718,0.0424436860405724,37.080495483866,-2.1368930624491,-0.207333709845795,-0.132537417268517,33.3958916921594,16.2555798227842,-1.17536648173185,4548.90241576282,4584.37548620522
1.08,-0.25886665761593,-0.000308849279075762,37.928914521317,-0.044876448629354,0.177003555396516,-0.1888962233347,-26.0000987064043,27.6152030214925,0.754100155093124,4549.11960571726,4584.37548620522
1.09,-0.232388150095895,-0.0335918150165844,36.6425657677521,1.56588667900457,0.132476810136999,0.193862211678878,-17.5389683863618,-32.210467476858,2.68568116758516,4549.33274451602,4584.37548620522
1.1,-0.276205389492008,0.00112422466382422,38.9319066072101,-0.223396261005388,0.126858050184762,0.245352228783125,-17.8234317996415,-34.6131266551505,2.66033228583764,4549.36742791254,4584.37548620522
1.11,-0.332449595104913,0.059638183884052,41.657688804166,-3.10670846997828,-0.337146181456555,-0.0202952849615988,41.7348702122118,-1.79312085259345,-1.68817376398508,4549.89446941612,4584.37548620522
1.12,-0.271480353668515,0.0282349312891372,38.6567289778492,-1.42720526390413,0.0941069738704779,-0.256208257559793,-10.8864608787017,37.1195983231055,0.248377725372496,4549.97337732394,4584.37548620522
1.13,-0.276088663270907,0.0407075125562889,38.8766542494834,-2.09095019896947,0.201888126612298,0.192673910787666,-30.5310776178707,-24.1582205027605,2.1864568225173,4550.24467748786,4584.37548620522
1.14,-0.229035809934854,-0.0479715189677807,36.4376217503234,2.29805220661787,-0.164457718462068,0.166470200645167,29.1091900475638,-22.0371590169603,-2.15581051104307,4550.78119636437,4584.37548620522
1.15,-0.259831350334343,-0.00383197765847852,37.9108011905654,0.0338441536206629,-0.212590041218811,0.149440587003423,31.3137375931412,-21.3700685606108,-2.16875385593876,4551.24790128675,4584.37548620522
1.16,-0.331791298852976,-0.0404046634287815,41.5161043913871,1.84231333405981,-0.112217688682002,-0.314841536599298,10.9063737886869,40.100274974604,-0.221207302327333,4551.45587046343,4584.37548620522
1.17,-0.262197492904425,0.0401212060512265,38.0373588959607,-2.0180334715731,0.252708053207385,0.0805969993517407,-37.2548418238934,-7.93661713510172,1.72769007697027,4551.65051074522,4584.37548620522
1.18,-0.247804857664745,0.0727280840501998,37.3433030526563,-3.67496198916775,-0.189124386178274,0.17586525593348,22.237993635693,-30.2241504026703,-2.60535610314862,4551.8349667179,4584.37548620522
1.19,-0.252210404928915,0.0108237183107208,37.6079039546147,-0.632220293075926,-0.14472604342866,-0.206837166838948,22.3600752455576,30.2453496817528,-0.653420451693692,4552.01500193255,4584.37548620522
1.2,-0.252084389755862,-0.037098687531759,37.7211071133806,1.7124015852512,-0.18373784233842,-0.176531179874792,24.4595300901342,28.7670928113726,-0.65928019685221,4551.96575775803,4584.37548620522
1.21,-0.312662868269027,-0.025554956990657,40.7332449360413,1.09901055562925,0.293792128275236,-0.109987773795621,-38.8839920834931,12.1836048389532,1.29412765654405,4552.40137481851,4584.37548620522
1.22,-0.288144931174534,0.0539957511621025,39.3238230950547,-2.71980399501151,-0.0853043771709964,0.280474964552284,7.02067069188468,-38.7875054575381,-3.03158227799032,4553.01160299378,4584.37548620522
1.23,-0.239137586218192,0.0590060962504814,36.910219305364,-2.97285621384478,-0.181764150126134,-0.166223639311346,30.9897007556455,20.2692034948048,-1.07193987797214,4553.23426524901,4584.37548620522
1.24,-0.213484598949341,-0.0221760924612865,35.549652485237,1.04777769043598,0.152028485117236,-0.151508391775409,-26.9794532708775,23.1729309996433,0.890617161142631,4553.58093289247,4584.37548620522
1.25,-0.26711429764212,0.00421968856970489,38.26316421904,-0.340967908431918,0.211361801889344,-0.163383115647114,-30.1124021236089,23.6099392950061,0.896939668928164,4553.7106979559,4584.37548620522
1.26,-0.336574460310202,-0.070240401978697,41.7852497047311,3.33528346856629,0.160163001115299,0.304243150254814,-14.7070246243502,-39.2534665399271,2.86276369841091,4553.87297135429,4584.37548620522
1.27,-0.305619582235321,0.0423685984377241,40.2117660331634,-2.23113455310551,-0.298532839707076,-0.0779523623484146,39.6718241180225,6.93617041663663,-1.45313495277013,4554.24345073107,4584.37548620522
1.28,-0.291185158105889,0.0547640323764293,39.4665899959705,-2.7597186669931,0.19132345479015,-0.226237112761014,-21.8759656492305,32.9646765484613,0.516077484871811,4554.42890841081,4584.37548620522
1.29,-0.221177490889885,0.0029141530647029,35.9685654322753,-0.1862665756485,0.114167880675902,-0.18945624768374,-18.3180311559863,30.9551632052132,0.529160189000339,4554.6616801907,4584.37548620522
1.3,-0.220120251826577,0.0354741340408819,35.9457173360587,-1.87225233433628,0.103029617437487,0.197727684912435,-19.9692032074701,-29.9471342012224,2.50144872909615,4554.88112253484,4584.37548620522
1.31,-0.265694244806814,-0.0298655313622017,38.297455163865,1.34040396882739,-0.25119916791283,0.0915661494598944,36.9058976070458,-10.3172901794101,-1.80840835410577,4554.95721781278,4584.37548620522
1.32,-0.346798261866697,0.0434929572703694,42.3842064579042,-2.36446233209265,0.100329994284834,-0.334805262821076,-9.35159952574199,41.4072363904701,0.16638953401444,4555.14336734415,4584.37548620522
1.33,-0.334199726788485,0.0578648085384046,41.6878073395939,-2.92156034298147,0.249649527580756,0.229592915464283,-33.4672744095812,-25.0269922127005,2.14292360654704,4555.53637498152,4584.37548620522
1.34,-0.265665613960154,0.038823649860003,38.3103391253425,-1.97084688407673,0.198833748419046,0.180417944559041,-30.6964916839197,-23.0063408572131,2.16256423632267,4555.61697843643,4584.37548620522
1.35,-0.212102279939985,0.00308843590601715,35.54657791731,-0.220361981466189,-0.18029115279877,0.111767686808737,30.0550245566505,-18.9816558796487,-2.14030069744497,4556.03267884727,4584.37548620522
1.36,-0.269798476472026,-0.0445589541724721,38.4891243228397,2.09847530728257,-0.0866224822657794,-0.259370900198317,8.1526819733399,37.6742626523183,-0.15864586984792,4556.14169940917,4584.37548620522
1.37,-0.313081366141533,-0.0359579411891441,40.5888961992009,1.62261766203656,0.312041932449214,0.0440766123127753,-39.6885017009709,-8.65529984914941,1.82547089846841,4556.50112867445,4584.37548620522
1.38,-0.381181282244901,0.028931354998614,43.9747451144745,-1.58323819023454,-0.259379793004304,0.280817229202496,28.548025267273,-33.4857447937052,-2.4716121136163,4556.81273949021,4584.37548620522
1.39,-0.286404539599182,0.0461036838978835,39.2620634682675,-2.32524760376716,-0.219670628398162,0.189467477396866,27.0569547850483,-28.545360428009,-2.4421115486016,4556.94090211542,4584.37548620522
1.4,-0.222522172680989,0.0274279235795777,36.0156415911158,-1.41047958356535,-0.0726575782665002,-0.212106776523058,14.4835068472719,33.0052105171349,-0.452664882148153,4557.21825310305,4584.37548620522
1.41,-0.22434815336077,-0.0598571441707156,36.1546836513828,2.90496926828895,0.222276429467948,-0.0671428367559913,-36.0406956479381,4.08267725811975,1.53817364228362,4557.40169036975,4584.37548620522
1.42,-0.260439425899444,-0.0324628247548184,37.9892092545333,1.47592869639036,-0.0686554879085515,0.253315916463875,13.0306718105365,-35.714982534892,-2.75291694556653,4557.47115656281,4584.37548620522
