t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00145047358093118,0.000833729844434188,-0.0722970832246733,-0.0417495064039026,-0.00118132648102411,0.00118467160331915,0.0588311339367751,-0.0592350167340068,1.30566706638396,-0.000499906829789641,0
0.33,0.00145031039712245,0.000833729612191543,-0.0722949993348504,-0.0417494703036107,-0.00118116536546389,0.00118463230315364,0.0588289475874623,-0.059234619313453,1.305663947714,-0.000481282504148946,0
0.34,0.00145015135523415,0.000833728143949795,-0.0722928630097744,-0.041749401847514,-0.0011810087294875,0.00118459273675628,0.0588267270301464,-0.0592341690555026,1.30566096263985,-0.000463452981970213,0
0.35,0.00144999906543319,0.000833726713404094,-0.0722908141383974,-0.0417493333802401,-0.00118085875150258,0.00118455482414302,0.0588245984514055,-0.0592337341682732,1.30565810544374,-0.000446387198676115,0
0.36,0.00144985341130426,0.000833725343572846,-0.0722888576272623,-0.0417492649009345,-0.0011807153066115,0.00118451856360277,0.0588225662617224,-0.0592333162604313,1.30565537064793,-0.000430052499137797,0
0.37,0.00144971404360139,0.000833724032356821,-0.0722869862634266,-0.0417491964104042,-0.00118057805208387,0.00118448386788604,0.0588206231890567,-0.0592329137525273,1.30565275300887,-0.000414417565615006,0
0.38,0.00144958061307389,0.000833722777259734,-0.0722851924009803,-0.0417491249984091,-0.00118044664555739,0.00118445064908322,0.0588187623197026,-0.0592325221289611,1.30565024750733,-0.000399452420698023,0
0.39,0.00144945260514525,0.00083372157588226,-0.0722834597059028,-0.0417490910432923,-0.00118032058535418,0.00118441877578968,0.058816957024417,-0.0592321763603522,1.30564784933974,-0.000385128371158304,0
0.4,0.00144933046690666,0.000833720425927179,-0.072281819495422,-0.0417490225172456,-0.00118020029807586,0.00118438836845594,0.058815256128361,-0.0592318154142648,1.30564555390776,-0.000371417952961839,0
0.41,0.00144921368377156,0.000833719325195275,-0.072280254683686,-0.0417489539805296,-0.00118008528246303,0.00118435929537828,0.0588136338253099,-0.0592314684257384,1.30564335681037,-0.000358294878615701,0
0.42,0.0014491013919097,0.000833718271581102,-0.0722787303127969,-0.041748919983377,-0.00117997470041952,0.00118433133318876,0.0588120470751482,-0.0592311598252051,1.30564125383523,-0.000345733986758212,0
0.43,0.00144899438765965,0.000833717263069043,-0.0722772941030137,-0.0417488514241138,-0.00117986931618986,0.00118430469344766,0.0588105598000095,-0.0592308356694026,1.30563924094988,-0.000333711193922868,0
0.44,0.00144889164185319,0.000833716297730049,-0.0722759021236008,-0.0417488173991989,-0.00117976813249358,0.00118427910919907,0.0588091112682781,-0.059230551355253,1.30563731429497,-0.000322203448360183,0
0.45,0.0014487933198236,0.000833715373717067,-0.072274569872396,-0.0417487804498092,-0.00117967130498203,0.00118425462639572,0.0588077260336622,-0.0592302750123275,1.30563547017679,-0.000311188685839559,0
0.46,0.00144869947050222,0.000833714489262478,-0.0722733067084103,-0.0417487118582324,-0.00117957887713926,0.00118423126037379,0.0588064204444273,-0.0592299815878994,1.30563370505913,-0.000300645787344861,0
0.47,0.00144860941396447,0.000833713642673367,-0.0722720852747145,-0.0417486777948123,-0.00117949018922852,0.00118420883534952,0.0588051505582157,-0.0592297279699666,1.30563201555777,-0.000290554538581764,0
0.48,0.00144852331554733,0.000833712832329764,-0.0722709201475365,-0.0417486437182135,-0.00117940539738641,0.00118418739694837,0.0588039393018853,-0.0592294848353597,1.30563039843342,-0.00028089559122237,0
0.49,0.0014484407095895,0.000833712056680719,-0.0722697941248135,-0.0417486096301369,-0.00117932404895217,0.00118416682533078,0.0588027698903965,-0.0592292478604074,1.30562885058555,-0.000271650425804504,0
0.5,0.00144836182892164,0.00083371131424178,-0.0722687246559041,-0.0417485755293262,-0.00117924636548463,0.00118414718361498,0.0588016589876721,-0.0592290217918231,1.30562736904632,-0.000262801316225918,0
0.51,4.54201723905073,-0.0248495024612092,5.24771631057049,1.24897831149534,-0.315477051745371,4.53111601345945,0.910576385339975,5.31689043946502,0.0640414298044636,19.5998215668918,614.57116881566
0.52,4.31595255003772,-0.106097530359142,9.81526017058133,5.32266948205231,-1.32159301314846,4.10999939266694,2.33156262663817,10.919430312495,0.286535646729245,41.0115350049208,614.57116881566
0.53,4.28172829099142,7.21516624681007e-05,4.89195129759166,0.0115852175169689,-2.64042414774939,3.37066128275508,-3.00767680414299,3.85813451775516,0.664525636747977,62.0900997599063,614.57116881566
0.54,4.0907358802607,-0.050221165253556,7.61817199685444,2.53528968616924,-3.82797554204649,1.44334523139323,-6.17124532863686,5.13614344233405,1.19795180754487,83.5926217172041,614.57116881566
0.55,3.90884490540525,0.0169132373403305,9.55306285150021,-0.830218631433189,-3.71405146957786,-1.21867806800501,-8.80168905500078,-3.8053308134473,1.89218016566737,105.644531597763,614.57116881566
0.56,3.78328611697745,0.00298934716625787,9.50751204741389,-0.127609643390912,-1.48227905596022,-3.48082053248548,-3.60065094067043,-8.80024899399192,2.7397993130637,125.207746345025,614.57116881566
0.57,3.74433133278055,0.0805217430183713,5.63881108921024,-4.00113307509726,1.99547287397418,-3.16931994124514,6.44559003404699,-2.50192435885494,-2.55817505151633,143.591772413893,614.57116881566
0.58,3.55244331686517,-0.0749414874669128,8.99756846327678,3.77576787414851,3.50972013523561,0.554377415129328,9.42531991191365,-2.52507541449535,-1.43522840251333,163.013669774816,614.57116881566
0.59,3.44274356514783,0.013090774996612,8.75654186732458,-0.623993306284065,0.609386200535036,3.38840716006124,0.902611766235889,8.73222108744093,-0.174139852736379,180.625665860788,614.57116881566
0.6,3.29131447514248,0.0518829105785172,10.8349666253767,-2.56244233865222,-3.06378471945506,1.20360541853475,-11.0451184649439,1.40284375726618,1.21223185766741,197.987794397064,614.57116881566
0.61,3.23440626841264,-0.0237006601756174,8.12592750378118,1.22070626949148,-1.27929473841044,-2.97074916523006,-4.38613857526975,-6.94856891680682,2.72763519689309,214.894113675632,614.57116881566
0.62,3.14202186461368,-0.00802523564682267,7.57513953988273,0.433675810000273,2.95305572554851,-1.07323235318488,6.96373112440016,-3.01284957871027,-1.92194020321513,231.18125278734,614.57116881566
0.63,3.04066785051383,0.0741060856003655,7.52387583804502,-3.67052520944088,0.582758734018124,2.98522108846179,-2.3573757755823,8.03269832572819,-0.168423181717168,246.755373859947,614.57116881566
0.64,2.90903113844095,-0.0395554181471558,9.06619518669617,2.00927483286501,-2.88096311409351,-0.405065835089168,-9.24689777017131,0.853206976798925,1.69688489349328,262.346140198062,614.57116881566
0.65,2.75342152353268,-0.0328040161446295,12.2184065317639,1.69011425124112,1.42269199011231,-2.35761610339735,4.73036791822997,-11.3916444693415,-2.61055715498106,276.687214414316,614.57116881566
0.66,2.60414460321096,0.0348604373593256,14.9732357612981,-1.70629428603504,1.34228977591442,2.23182493085844,6.07087349430318,13.7932492317851,-0.528085674096215,291.005111523473,614.57116881566
0.67,2.63225644458452,-0.0395491047683494,9.00028414860153,2.01097152154342,-2.61927716945654,-0.264055356522922,-9.13907290584959,1.23550298971411,1.65624551087649,305.023871336297,614.57116881566
0.68,2.53742580737411,0.0480781297247745,9.50092057112806,-2.37874522775349,1.78313830403053,-1.80589562909519,8.46300190842365,-4.92985996306811,-2.34358986606641,318.191507906475,614.57116881566
0.69,2.44914047691519,-0.00966566997133422,9.74699975546986,0.535173001612902,-0.0980071745881897,2.44719780454494,0.183221361456466,9.75996128616763,0.0360808079705682,330.854440807091,614.57116881566
0.7,2.37318522387483,0.0790525057222702,9.42147101902184,-3.91265806787962,-1.46771331012488,-1.86656771770034,-2.41924578438077,-9.91061345998157,2.50854948019141,343.345111608802,614.57116881566
0.71,2.32267194880546,0.0641581713499286,7.9443910702646,-3.17378147433994,2.19770773288246,0.754322194786388,6.32718806625804,5.75785806514586,-1.21254861457181,355.491903391952,614.57116881566
0.72,2.19735771693348,0.0290071764471875,10.3691119631293,-1.42098002377021,-2.17354752360101,0.323903558332525,-10.4660132716997,-0.0152750931532235,1.43606444220652,367.189131400349,614.57116881566
0.73,2.05660905380191,0.0797277699913929,13.7101748445986,-3.96685877295833,1.7183418972252,-1.13282763107557,13.7837464074265,-3.70313350688548,-2.11490386714579,378.412194410765,614.57116881566
0.74,2.11644116138134,0.0377862154600146,7.15283973164503,-1.86678833179916,-1.33132239684665,1.64570096412516,-6.02739950335586,4.28000819266584,0.698038218591085,389.236971006885,614.57116881566
0.75,1.95766619178979,-0.0789533258794256,11.6285264532453,3.9759072241338,0.918370411665931,-1.73068955422996,1.44799946487061,-12.2038421523092,-2.69404425831359,399.730877219072,614.57116881566
0.76,1.96383307729986,-0.0652626258144331,7.97727898682691,3.29079888165318,-0.59173150066876,1.87370045550017,1.02085354543411,8.56879194238806,0.2726766015335,409.793705245369,614.57116881566
0.77,1.83133467197619,0.0343020368027223,11.3281106583823,-1.69750055402956,0.277225946516174,-1.81055491081855,3.59677946333507,-10.8752368577248,-2.97092769252138,419.634762804599,614.57116881566
0.78,1.80637292839512,-0.023911897289154,9.42390385388822,1.21796589440799,-0.274657214220837,1.78553027136119,-0.103203475234915,9.50172372835423,0.139390833828445,429.068589004832,614.57116881566
0.79,1.70012114926258,-0.0806814952776095,11.6687829182338,4.06008215332388,0.377369023659581,-1.65967287313867,-1.95236801924832,-12.1997139721397,-2.96543903083355,438.198420216929,614.57116881566
0.8,1.60157826563877,0.0242010296945314,13.6398395057601,-1.19140385597296,-0.417308949314108,1.54644491386765,-4.89760543520752,12.785856478623,0.278682085087162,446.998754446677,614.57116881566
0.81,1.62071840760609,0.0372017902856944,9.82254308077753,-1.83639128733559,0.663769702056682,-1.47902735356222,5.88408518338581,-8.0766470201806,-2.69679724037791,455.480155674021,614.57116881566
0.82,1.48177890323027,-0.0422531088551947,14.0168190000096,2.14729740123999,-0.955613424591171,1.13325064571231,-7.04645017244898,12.3056751531802,0.672054772201517,463.63982848855,614.57116881566
0.83,1.52911208052306,-0.00847764951085805,8.97927456376138,0.466257625305392,1.25611296742015,-0.872029723359098,7.07953402951661,-5.54301053485233,-2.18318255988545,471.554895491494,614.57116881566
0.84,1.46427374597059,0.0505874791385899,9.61841235559463,-2.48544566231651,-1.39839493935399,0.437205088915363,-9.9331386780453,0.155088314530134,1.30231091569052,479.25946342457,614.57116881566
0.85,1.42449987061998,-0.0530682660142254,9.08407254952747,2.70281523339295,1.40538869771557,0.23853454799552,9.35913007553817,-1.49407780925103,-1.43990677641546,486.730156381771,614.57116881566
0.86,1.3585416777007,0.0296443478801307,9.90825846306277,-1.47318918265859,-1.14985783238536,-0.724114108903503,-7.45504437729311,-6.69075372968903,2.15461581549254,493.977216235558,614.57116881566
0.87,1.3736609738223,0.0288821330914005,6.76271712064346,-1.42594198803126,0.662619473777835,1.20362539088569,1.87284951122239,6.65282557379861,-0.48221954974637,500.895174737341,614.57116881566
0.88,1.28058459377523,0.0323234786345618,9.1337480245025,-1.58445552966934,0.0603770015477582,-1.27956880501582,2.24088711644934,-8.99523636331667,-3.06920636671896,507.53287744288,614.57116881566
0.89,1.11536640387897,-0.0420164970341644,15.1864929124648,2.14676496619381,-0.729953927738137,0.844378389292735,-7.81653423984661,13.196210034617,0.675191703244929,513.971479682008,614.57116881566
0.9,1.21619562111921,-0.0199092158392993,8.00075188548887,1.00509121610324,1.18429652812368,-0.277434495294077,7.51371290686031,-2.92683402999254,-1.81727646736999,520.227785933128,614.57116881566
0.91,1.01742899308244,0.0462463303756419,15.8376750478745,-2.30536946875859,-0.937298170417383,-0.39846281980906,-13.281550351896,-8.93012315478362,2.01819021126517,526.218176970081,614.57116881566
0.92,1.04742043352067,0.0867359535474157,12.335103363795,-4.31109743509122,0.475097494081015,0.937494032680927,0.655723559254305,13.0503012495573,-0.386431420504795,531.965001628614,614.57116881566
0.93,0.993392645837434,0.0528103268096281,13.1003100786046,-2.60340362283612,0.33097515149498,-0.938122235380077,7.41389198456498,-11.1099073002518,-2.74930866106125,537.554792624033,614.57116881566
0.94,0.982059465995261,0.0258233921196674,11.7649665911395,-1.28949736381427,-0.910141566370846,0.369797203201276,-11.4661001388514,2.93356267152137,1.21115352009727,542.966234314815,614.57116881566
0.95,1.01604495802474,0.0515318036877874,8.25026022160782,-2.55354686182584,0.917337158556813,0.439881144230718,6.02964111236174,6.18310790427452,-1.07299225540514,548.095381664072,614.57116881566
0.96,0.981203035569532,0.0398791350107195,8.24527298526011,-1.95477535708826,-0.213298214785189,-0.958568523366754,0.461180801056547,-8.46126382799145,2.96326314441573,553.086084973063,614.57116881566
0.97,0.90258610435921,-0.0541461656376611,10.4384455044801,2.71311425528722,-0.65643688325424,0.621839288996003,-5.15416614012559,9.47400152587208,0.752539159503234,557.964069632954,614.57116881566
0.98,0.897677734904354,-0.0132164844736501,9.02823643761129,0.689298931982825,0.886012417959528,0.144851601393856,9.03161593528116,0.643505857487123,-1.42346477584501,562.594208007577,614.57116881566
0.99,0.750887680270146,-0.0178135524194563,14.7733577902987,0.923257261712515,-0.744185893017916,0.101670977493132,-14.4392053067289,3.25789110953965,1.41129766514334,567.077944407587,614.57116881566
1,0.781147654983789,0.00338956608996077,11.6811560507098,-0.165510476482614,0.505070652964824,0.595908368424741,7.38721263666231,9.05018728312273,-0.698739122346949,571.467110236824,614.57116881566
1.01,0.830738380256308,0.0752643920994765,7.72054616076952,-3.73376582032276,0.225365057095948,-0.803119901502334,6.23734157571009,-5.88586529658145,-2.77766384365987,575.558868729329,614.57116881566
1.02,0.786506255069021,-0.0517113566953083,8.46392358521526,2.58471877020007,-0.787269720569956,0.0383736986446331,-8.11370024850565,3.53364427394538,1.45643842622615,579.641350310468,614.57116881566
1.03,0.693901402929745,0.0362123377578078,11.6606736520322,-1.79527283696964,0.401241104118231,0.567288345341006,4.710464785372,10.8169235961122,-0.563466950216565,583.521636511003,614.57116881566
1.04,0.680427932760383,0.00124937420179093,10.9882532452929,-0.0333487917009337,0.375286505260246,-0.567577106291309,6.10510757326516,-9.13621820248718,-2.55554251852514,587.2285661157,614.57116881566
1.05,0.731089721357452,0.00917886837460782,7.12678457703603,-0.453130700659228,-0.719472340877651,-0.130138322607863,-6.9102610519517,-1.80129898496555,1.76229613060529,590.813332840365,614.57116881566
1.06,0.665372293768544,-0.00429577881052891,9.15063083118031,0.250088448344346,0.113184939077137,0.655688883996448,1.86090774229356,8.96290194162665,-0.177391459545803,594.225152912957,614.57116881566
1.07,0.620817544919217,-0.021852918873222,10.1364582186851,1.08915171487078,0.549193349146533,-0.290307835574615,8.24671264975067,-5.99381073688492,-2.09225301356344,597.574897950347,614.57116881566
1.08,0.596613547728599,0.0851642272420418,10.1485248545659,-4.23564182815365,-0.501643247294648,-0.333998088884832,-4.74577651716676,-9.92022296469466,2.29999241731719,600.769193340909,614.57116881566
1.09,0.632652083237999,-0.0140985815437647,7.16812188819383,0.697077919349514,-0.277873980744732,0.568536260278975,-2.37040352342287,6.80066733238677,0.432328645146802,603.91117839174,614.57116881566
1.1,0.555510446536116,0.060924388617252,9.90767263872842,-3.02740789278335,0.558188194327358,0.0270106840473362,9.3097906116266,4.54477440949097,-1.41320788842374,606.843914070679,614.57116881566
1.11,0.553922973986869,0.0455192728097949,8.90161525347376,-2.29206144203254,-0.0983392927512077,-0.547021067975249,1.42934948021142,-9.08015747871965,3.04571212404931,609.701253427945,614.57116881566
1.12,0.471250864388499,0.0107821681471195,11.9891644324275,-0.522143370634233,-0.44249875082055,0.162445338065189,-11.5149783756842,3.37904875590872,1.24183744817554,612.399680522921,614.57116881566
1.13,0.526909373233099,-0.0117674635636681,8.19384119553306,0.575803154095395,0.261902889421036,0.457360729963267,4.72268159393497,6.72062953689524,-0.542387888244258,615.052464535319,614.57116881566
1.14,0.472289240689035,0.0634878683114944,9.9418215702885,-3.16286570623171,0.307080058515905,-0.364403175007067,9.48774889693438,-4.33891190044587,-2.30773113681671,617.548237680818,614.57116881566
1.15,0.424316577068335,-0.0392065708007948,11.4006696061763,1.94653043281124,-0.311954244010901,-0.290286517793254,-10.2145886367666,-5.42461309004525,2.22809377129081,619.976373279791,614.57116881566
1.16,0.457707941328336,0.0129639207388411,8.80869995958125,-0.632428547495888,-0.207297714904326,0.408279659291755,-4.76424270432073,7.43607102574613,0.498132131576609,622.282370707156,614.57116881566
1.17,0.345043717084425,0.0248640265730517,13.5472514927123,-1.26454929580572,0.332102249529102,0.0968580527089635,12.2587632912122,5.90337450093981,-1.21508021160852,624.536207912551,614.57116881566
1.18,0.392537881907966,0.0235216784966778,10.3105715643709,-1.16070806426446,0.0663663803432598,-0.387601292118882,3.4751428557091,-9.77642630652307,-2.91216328321121,626.679613805866,614.57116881566
1.19,0.343996824661112,-0.00374185551577909,11.9005354317906,0.168114181414853,-0.341137714712614,-0.0444170739725607,-11.836832326479,-1.24113110351729,1.68939356329141,628.771926359667,614.57116881566
1.2,0.381949305003832,-0.0259472129560645,9.18904808349589,1.32016747098808,-0.034613733414414,0.381261614789915,1.11116441193198,9.21665668677696,0.022709706489922,630.753352572667,614.57116881566
1.21,0.274446569770388,-0.0305763435229548,13.7774080775974,1.51134505406924,0.275771351610131,0.014352493619141,13.6644213983097,-2.32050103609562,-1.62975169647753,632.667835930599,614.57116881566
1.22,0.20701851454821,0.0684116991487418,16.420916761808,-3.40644070348784,-0.0941185111346705,-0.196668583683206,1.29600221353362,-16.7203685314386,3.01440430354633,634.408795125321,614.57116881566
1.23,0.276559283737624,-0.0554520297044259,12.2199705261897,2.761110867028,-0.282031222856565,-0.00428419815584546,-11.5149689511935,4.9352713131109,1.38810280450125,636.148815839099,614.57116881566
1.24,0.257347041517776,0.079275386979714,12.4788779904659,-3.94564797570895,0.134857924297478,0.233078156447384,-1.05284543495884,13.0453842541811,-0.225707694969513,637.80326684409,614.57116881566
1.25,0.218042124473156,-0.0107304650100214,13.7607208993117,0.526708346872037,0.213617954227297,-0.0449986728231283,13.1757460305279,-4.00431990360999,-1.82758434805859,639.396558319597,614.57116881566
1.26,0.242717316826162,0.00108619695089423,11.857543844648,-0.0307755842138645,-0.0672823834198268,-0.233207968544077,-3.20630945132465,-11.4158605837089,2.86518708489498,640.96936950631,614.57116881566
1.27,0.293124929894755,0.0300861897344962,8.69724479021654,-1.50502290636523,-0.272860131153122,0.111241863368275,-8.76972552531972,0.999537443114831,1.28596109584662,642.418150027599,614.57116881566
1.28,0.220319737926116,-0.0095076133090919,11.7094694603379,0.453064894506787,0.220454014172862,0.00558652537264896,11.6995560732811,-0.661309707603431,-1.5885876970287,643.841176283653,614.57116881566
1.29,0.196191503271662,0.0913854673789698,12.3167107679316,-4.56664642906174,-0.0924811326744064,-0.195677412348299,4.49770053299796,-12.3420546775816,3.13600066914492,645.179515698689,614.57116881566
1.3,0.179738954161526,0.0356803109996756,12.5625072650655,-1.81142396955042,-0.180294267032217,0.0327590218325918,-12.5314595937261,-2.01503499550155,1.5870238574166,646.466377042453,614.57116881566
1.31,0.195359716115816,0.0596499828606407,11.2101105723076,-2.96770448361739,0.0503418758910499,0.197962710296402,-3.49466728805813,11.0571763796741,0.047321837077416,647.718030410301,614.57116881566
1.32,0.141454213301481,-0.0350493426003144,13.3621896537465,1.73691796363535,0.137857824376209,0.0472543239895929,13.4627650757175,-0.564759126646212,-1.48345872151647,648.883456631019,614.57116881566
1.33,0.120339623020509,-0.00917323424784618,13.9028073227788,0.480093201982127,0.0253475988200265,-0.117996916609474,1.40264584152327,-13.840199622121,-3.00607333418695,649.96523419384,614.57116881566
1.34,0.122643189311472,-0.00941011233424648,13.2733421686006,0.46547680961098,-0.118604357211905,-0.0326022782790317,-13.1189265449447,-2.07172568005078,1.76247590263309,651.047996496369,614.57116881566
1.35,0.0857618738758951,0.0131128014762239,14.6239761188844,-0.684605265482676,-0.00898575418988179,0.0862919509276434,-4.35801881326443,13.9763025839619,0.255480820325095,652.073416383988,614.57116881566
1.36,0.0604442252637763,0.0636005409475275,15.4207571361372,-3.17780125737166,0.0776544869130438,-0.0408449977209959,13.5859204214592,7.95744543084383,-1.24417655478981,653.019647290198,614.57116881566
1.37,0.205212833966875,0.0442841197553173,7.71639340639821,-2.24028694524118,0.0400816584838154,-0.206074867803928,5.09721441560568,-6.2112815103379,-2.73695373575298,653.95356778471,614.57116881566
1.38,0.107840133536462,0.0695798935607185,12.1396045054186,-3.46518785475838,-0.127889879963968,0.010725418028433,-9.08620224579975,-8.7646136917247,2.06013053606573,654.831904930968,614.57116881566
1.39,0.17313561439199,-0.0358834701987377,8.44680584040046,1.78556859063386,-0.124922248966979,0.125131914863585,-3.13707187105938,8.0433552807948,0.580196616378609,655.651007099887,614.57116881566
1.4,0.0741394475728027,-0.0219106112124648,12.9766032320761,1.09842804811985,0.0440585215787472,0.0635262091297696,10.8023671570042,7.27376377296515,-0.893736201864276,656.460799265344,614.57116881566
1.41,0.0850131673324946,-0.0586779304075029,12.0307020690269,2.94140894701609,0.10149491489854,-0.0192125059934548,6.36541231537918,-10.6240860746934,-2.36201113330709,657.211705480905,614.57116881566
1.42,0.0827253525897368,0.0177620001975173,11.7541092349857,-0.918108296778209,-0.0660015043192579,-0.052941231943617,-6.70868312716856,-9.69513163664285,2.45832900230778,657.924490488005,614.57116881566
1.43,0.112656185236489,0.0411055820120636,9.87943278415751,-2.0406258919818,-0.0726434560286811,0.0954149529203766,-9.41793332604161,3.61522862817104,1.00058662861731,658.579030567616,614.57116881566
1.44,0.0926742251378771,0.00863084707934481,10.5290751891372,-0.448954752599503,0.0482911717329516,0.0795673693097336,4.20096198456756,9.66513854596014,-0.452630347598031,659.189909289154,614.57116881566
